DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.952776595909937,9.117372177145244,9.503001524391435,10.87404801993008,11.48891909358549,10.103919601137829,10.366301505708808,11.886193829652742,9.367627825368862,12.546852541757422,11.018593871109758,10.28525872016437,9.95307824001303,11.084651860238683,11.348677687744924,11.481939932714837,10.164173781974027,10.085376782894112,8.04057240377044,9.973649009513638,9.888846525484047,11.485762086983135,8.550469534451267,10.254087362232,11.320683388728083,13.943936770847204,10.545746142975501,11.77065776857746,10.879467452642428,10.707909088780772,9.462469279013112,11.2012844113825,9.891568951573168
10.350048624803403,10.763381697964578,11.281700672553152,11.012880614283958,11.408881321040457,11.062014818802165,10.922071837012682,11.399050127766559,10.644476119096483,11.790422815063101,11.220814491636979,10.865502748262667,10.300621282165608,12.431304536357095,11.733696662658943,10.983691914409425,10.57611044989419,10.80854511551859,9.347469241302424,11.024754828902644,9.500593424260439,11.053980221142623,11.228615741179464,10.89497338272891,11.680401850063138,13.711696966484654,11.149593005311672,12.010956808412622,11.995287874762681,11.045401007230101,10.369891797873388,10.401591647018742,10.392866165979394
9.390026056284325,10.491536514115523,10.31719058969053,10.290983132813182,11.318652185534988,10.452648512763563,10.399248760728632,11.347871129820977,9.530984124385455,10.813950491206803,11.418000334156522,9.711554050001622,9.909847833373098,11.223765824431876,11.340713015706497,11.357437408861074,10.406378074468398,9.770960569489734,8.83724779893879,10.399664631531271,9.40590586217279,11.493454279594872,9.259853386282833,10.327190551141236,12.117871844665494,14.818012532724577,10.960312486997926,11.593729509862914,11.60430375423407,10.807767244651584,10.326161409146245,10.667806197350655,10.01610343267771
9.643052080461633,9.802602284621367,10.543239333362859,11.568592147650142,12.383334228817283,10.621929602790244,10.5545986790708,11.81891195189745,9.351781094635696,11.64915243467887,10.82905736163823,10.465929205266294,10.048768760441412,10.842599577847263,11.939710802559551,11.913050459887794,10.949873716234015,11.363183787633272,8.961447629862073,10.44479115455222,8.907680059374657,11.926211282965674,9.746798517511372,11.082595062769427,11.596289393517864,13.987377575494937,11.192604831468055,12.202257613613247,11.531269123742806,11.588112323772823,8.723084945205722,10.71036853695471,10.42028094855168
9.571442634519457,9.021696313159289,10.601554358262995,11.206150762094353,11.573068949132425,10.005798924809952,10.491056343178647,11.415789256907981,9.264811699714803,10.519955365440088,10.37292280905563,9.978674025754568,10.171500921859115,11.029361216011118,11.10401610828118,11.058010156883991,9.635085554152466,10.476579219825082,8.561467465153386,10.177863041531827,9.38170640387069,11.854185787973588,9.64796622170146,10.414976170813613,11.225894659580396,14.08825430033018,10.77726075371846,11.149396383189806,11.182582011225543,10.613789587720635,9.278750559123734,10.847675143563608,9.728041233590792
11.050040307219685,8.855301568185464,10.010012432224023,10.43412658455746,11.208781529589194,10.564291449899024,10.165947681204878,11.777356970455038,9.672966211790373,11.37833901100016,10.681173471789853,10.567609173726755,10.187870976906808,12.805877832287942,11.176243069259433,10.978446687743972,10.7876721521771,11.127315882521122,8.659325794327353,10.703773144268014,9.85087929045412,11.453311146075784,9.310154620852112,10.349405489366942,13.210183138363092,14.141145575959944,12.105342797639413,12.043850454174198,11.875452247530673,10.66771918203796,9.875792911201517,10.46575792101387,11.050006383813558
10.822320255240035,10.688051165159543,11.334596368512884,12.204791414914373,12.892994246662267,11.385498022032916,11.532407105542907,11.96337312886628,10.671740735271033,12.783458606331358,12.07176234191181,11.438463756431599,11.679620092191687,12.505689557723205,12.376716249532219,12.137458638116605,11.467571164208211,11.30635536171827,12.24142741860097,11.537682726665981,10.615450731493567,12.380595503264006,11.776566195248245,11.408868675840214,11.93949329111311,15.948382698606455,12.394577696823044,12.940259662381502,12.395716434476022,11.70046299152318,9.934908862925875,11.474762147664665,10.647547033400913
9.418418411546096,9.85681473459269,10.09358027008269,10.40754963660195,10.849798223220171,10.753660592766826,10.425922201078835,11.72805382885613,9.394261819822457,12.058958618570303,11.136770590397791,10.445739741060681,10.100949101344247,11.628566751780141,11.417575904852407,10.776033959996024,9.843666137285295,10.563595802972992,8.74705995166712,10.79061490788625,9.547132453594054,11.084568835968359,12.413562727742116,10.6286673699578,11.9197198042535,13.583785931430135,10.700218110586672,11.934126264999115,12.035272463216172,10.934343299659632,9.971187403476483,9.39184995675311,10.024070306556581
9.735979236258403,10.752980141095046,11.228822146165632,11.146836898028784,11.828689921823896,10.500025803732688,10.436935102478662,11.999272019898598,10.698803893109078,12.136377526934032,10.939702539581779,10.44295277457608,10.416579073634354,11.283392765316382,11.612294481167254,11.077650281018284,10.064440515229986,11.007935859818398,9.026128382461161,10.552479223987765,9.53478261404327,11.647726388984948,10.377773886243988,10.696704640732476,11.203011208107366,13.947723989473134,11.086122418196082,12.587688833855498,11.157006022919875,10.823574866740797,9.230531892349669,11.456706710588168,11.040764655207811
9.159963146494162,9.422374773163787,10.564343009381266,11.17374377538866,11.318943192848726,10.465330381532803,10.765620656804881,11.945851265619385,9.266285637300383,11.541989206997332,10.92526115628058,10.630040763592275,10.761410355103354,11.566238939773509,11.625977594650486,12.009726462307368,10.593396220843813,10.855500417431829,8.916993830598418,10.81650253242068,10.384544194835788,12.510421350778143,8.449590725020744,11.231924947560328,11.963652960444614,14.991853900114116,10.542842130174586,12.721542092756582,11.824817633380503,11.256023849111905,10.31376193683078,11.346859483087105,10.284611896297694
9.844079272504075,8.376855107856096,9.896720028984788,11.716820476350543,10.922074724166398,10.362146093797653,10.038275948240898,11.280525614406773,10.716977913650563,11.349396222517623,9.756877934537568,10.605103408363037,10.25910255698444,11.426798238763032,11.045773427281203,10.921622299041006,10.082221661375462,10.768422334917537,8.888460787829958,10.352657525078666,9.366094862481479,11.425894156301743,9.737773759575692,10.254203342626242,11.458316262271843,13.611915028824201,10.32104146543545,10.826171243710274,11.131626734921456,10.284409174999858,9.613318233095843,10.411586689765075,10.450300414523463
10.148222493099855,9.301623798818808,9.561163340637297,10.275675277856983,10.524789460063836,10.236877226116265,9.901256308970373,11.207025078774556,9.982205498616603,11.167405295808841,10.653429060214306,9.675827493813946,10.244893845818037,10.931699422601804,10.684172597974177,11.091381216864669,9.740617454759402,10.233264222794093,8.682766883232171,9.780918139466866,9.384259936107961,11.099339053987034,10.169191638303896,10.436560024353698,12.118800069421265,13.556879082346644,10.726924486770992,11.474406622004114,10.389028207406835,10.618581292128502,8.471335720226087,9.533364491128268,10.152523332155873
9.518780823202633,8.545397617480024,8.4952925830944,10.754049015846299,10.643519937888021,9.769103749007963,9.023661022135629,10.077148931598765,8.659463835414561,11.15743000011045,9.639358557344329,9.036405318626429,8.722231292906605,11.059390855769397,10.650115295054738,10.63012031970046,8.645049669695963,10.29316369730717,7.206154181262717,9.293485791919766,8.31080004627034,10.249391477793997,8.717076193696213,9.826134396088555,10.856345913197424,12.882138563306802,10.826566388627766,11.128329985089902,10.888118032779342,9.24860929436116,8.863261074858837,11.014173108537966,8.885261062445288
7.633778748687098,8.027632462348983,8.100347183735241,8.262019893299096,9.899117455265898,8.339899868268894,8.922243708574552,9.488236302834947,7.984229008664024,9.834910372480183,8.79053038553893,7.656990683050509,8.302242836784115,10.122623957541494,9.330701591032401,10.240261268652434,8.476988493599032,7.9781073046958895,7.5810341562368535,9.317597380888222,8.18183669511082,10.301400337893972,8.220904428197485,9.708324911998547,10.487994574800307,13.427641673904196,7.691411229184328,10.121899543816841,9.953678906699912,9.876141289846894,8.505904652256406,10.17574224020399,7.952853476966766
10.009438399043447,9.360269864162284,10.607765357967645,10.906975695299973,11.651979984454588,10.41471392634044,10.458754438985208,11.60890150488943,9.561127960366095,11.974452882231109,9.942353006102532,9.820507607932408,10.169115293444934,11.440284961025162,11.475362875073515,11.46521103455142,9.695845869787963,10.343403593094349,8.67501253035014,10.346468492736683,9.701421203750549,11.712301052867735,9.073756977852103,10.27042709193197,11.856119534410505,14.025595556333558,10.730997836711289,11.332636373923778,11.262585122241646,11.269438115095726,9.1981932923309,10.683836651737835,9.915388379559252
9.851036952341385,10.06128891424862,10.40816934784892,11.059404665594094,12.206789100322318,10.538312383936978,10.225187723675527,12.32046055904974,10.320205133553088,11.86939827626023,11.276320572849798,10.552287647332085,10.361819789279984,11.180372254793745,11.546689324229254,11.413294510379968,10.569206670860341,10.909992969152661,9.327185940121742,10.446429725367475,10.015363765017108,11.563873298332835,9.766358588712066,11.009444170301288,11.134708438570536,13.405548587665043,11.948304125622075,12.783219330856577,11.62359371766035,10.817508910842585,9.623290757965183,11.996712591257225,10.65317493668032
10.085551965808133,9.194575012475621,9.602174988463386,10.865344975001493,10.791191785851256,10.564799763949047,9.767614299205047,11.485512678589405,9.379188867743903,12.12780901582661,10.047751968403487,10.137139524590566,9.737744352551093,11.384588086348128,11.079066933879302,11.311586280709887,10.176863632842856,10.024713661467992,8.81818495398441,9.78149020825894,9.014623674032206,10.73089803877972,8.546776471978742,10.419803961421298,12.113249611094716,14.265289743506564,10.803724117768656,12.167915246518572,11.171725516855535,10.530669808925193,9.498473508931086,10.254657782980617,10.147669051477608
9.978353307114475,9.565937528147746,11.063069073094114,10.748735551211372,11.693394067709965,10.954546672150201,9.803195652609674,10.899985101385864,9.185438169824605,11.972358111105242,10.795823029195642,9.895948785414655,10.201383801702265,10.843357770488874,11.363206918448789,11.123238576486159,11.081063227507643,10.56322084744009,8.927617100336978,10.64409378538635,9.292209821170157,11.243324631080128,9.708604210658965,10.217770698923907,11.903624584004675,13.87995645019656,10.3035134103534,11.443913110952419,11.918709282377124,10.628978597481742,8.853787426343041,11.180242082578928,9.811547210276968
10.747230635779015,10.56668638760454,10.994412926515055,13.054432105022574,12.9770040595466,11.863605689806732,11.919211329518953,12.642466546304984,11.23842823893293,13.26890966968975,12.915487599996162,12.022331724812906,11.315891475979036,12.88533807438337,12.691544430842193,13.639532052197628,11.755754192091622,13.62102778706518,10.031999146111202,11.658632940850305,10.635699356839899,12.90064093964698,11.65154944136792,11.909707663712926,13.189121560052651,15.985967061379245,12.817171261202658,13.19969435545265,12.670543208802654,11.88979249022717,9.885162242540762,12.324338167288575,11.833106750922258
10.184345934163177,9.362475432375957,10.321369639267669,11.329564394398952,11.301093307060068,10.849718897331279,10.981441612355074,11.919831313449942,10.424486287706282,11.491486980017562,11.482794533624764,10.346994584136356,10.563532203643524,11.522188417886065,11.559643894927575,11.554496591311159,11.299793966508076,10.839629292152255,9.415501697140645,11.27701693944272,10.220047179166258,11.869952362875061,10.012780659751725,10.854932734645875,11.90540509071078,13.353316788340402,10.704881286094677,11.412889199309866,12.086422747968111,11.086764719854703,9.994494579509572,11.668560153723378,9.785305031918153
10.519862043355854,9.466336975554906,10.956736655968191,10.789898793823918,10.81271277038855,10.287421581488434,10.003238695276396,11.617120808662937,11.858024847270771,12.027920412241226,10.330396795294371,10.223413188000341,10.286076425913407,12.557472401488134,10.884256815103726,10.58858032551412,10.565770170584043,10.466029450181086,8.795802982660378,10.854038767190712,9.69519315574365,11.29790459254964,10.349954343561116,10.321405451821528,11.140339860805941,13.65970124454106,10.87146900578641,11.373952090592343,12.026424341531325,10.672043864755015,9.218541486732283,10.27015827220349,9.977004508049912
10.895423583308409,9.453495402510553,10.374732653509502,11.101181171273147,11.210885346764416,10.930292070961512,10.05440214437384,11.328381087064054,8.613428729524031,11.389732532077108,10.931640251412894,10.08977037877016,10.42584845023178,11.519050979777788,11.418916489226394,11.586506663354651,10.822856733327278,10.528896602856461,9.412773234935976,10.787822724158444,9.70325584566861,11.37620818716073,9.166706739911755,10.304664563919824,11.94589926048932,15.91111982008654,10.761880015209195,11.502598603949558,11.294364025159956,10.681090091613465,8.74794775383359,9.718627844464372,9.944103274965947
10.046018919851225,10.494565802338489,10.381731555825572,11.753779176565375,11.70519765109806,11.155667022571016,11.001723386625478,10.532674084270706,9.795392147451889,12.655445686757927,10.980019740860717,10.728358344865725,10.167298191722615,11.45578804619228,11.608028399605955,11.610393031196729,10.402969072047492,10.2464469349778,9.063947543639923,10.494820420463567,9.21150324658403,11.586288968446636,11.457570366643754,10.588430688720377,12.404691057488373,14.108969935035567,11.501115859405203,12.599697387614935,11.62407546551607,11.171747064999296,12.52167723552541,10.729207208336828,11.346510857175097
9.599225606420369,9.922880444822898,10.901499558260388,11.114865485811247,11.357719339975262,10.581081310986018,10.175163310565901,10.515829734976581,9.551768491425976,12.697685727237173,10.144217085998779,9.620974325321852,10.381892028417244,10.90877702177558,11.603248734859159,11.41626941970633,11.156658727811353,11.58841282431447,8.75654947100378,10.730602095220487,8.712448142658575,11.476615674843766,8.457725271571682,10.0847393849687,11.174446293069963,14.292020165219096,10.904243878500136,11.844350925234954,11.40305013250731,11.030603873894453,9.553500198214705,10.84879720856156,10.35562812793193
11.586253220785519,9.639396840733339,10.779238207655007,11.193256842378016,11.247009870777346,11.152833260127064,10.672190038505958,11.71708850563666,9.55393248592454,11.317716755844447,10.50068075028815,11.194338082283213,10.371394731469852,12.674796654822115,11.330594710998053,11.100441474604203,10.1868280851199,11.005239629568917,9.254991597954215,11.205989602466241,9.653927818931347,11.13072885659266,10.308563975550573,10.821044645512993,12.547398578307854,14.214560061792682,11.132436480580106,11.657405158101934,11.741961735347092,10.84190168233195,10.765029988708338,9.573983397908956,10.935550636396727
7.847406480560193,8.470224195507228,10.252091725284215,9.79818279254313,10.534293082551562,9.289699067548334,9.382715464452579,10.62336586909108,7.750125184418389,10.406252706189246,10.446009932027692,8.967170210981156,8.91500972545501,9.063837200946422,10.396864914469228,10.823524092492988,9.759234710898728,9.032563781271998,7.712350624717856,9.272207030727282,8.229640136531149,10.77604278598134,9.708153688345519,9.659029154112904,10.676037932752495,12.52874030843746,9.946849512200755,10.518395857641481,10.007330073475053,10.017293616976783,7.746367635804293,9.693143513490572,9.291667903719064
9.315719678513547,9.910607619533028,10.67776536162897,11.069200434331803,11.6308855436214,10.623506147142832,10.645416128680234,11.622684141476405,10.047338113335734,11.430836718278627,10.973396523997533,10.204702080992721,10.146602908876503,11.732977317400618,11.503430791942334,11.714707471264738,10.747899459355446,11.284232193547762,8.343263585919937,11.159122775253833,10.266503781987074,11.67135261605882,10.332773745026678,11.269245891294453,12.526749624868575,14.741173350432256,10.837485784698003,12.383080519321085,12.373233684848785,10.992824561975375,8.89285404730956,11.249128418594509,9.818549333819465
9.969877942935438,8.699885647090246,10.635177369771533,11.119934935984734,11.45858530173606,10.82056915834212,10.408129339124624,11.33473734133507,10.214278760931098,11.767195748914835,10.814919740537587,9.632156948583425,10.069936137358289,11.22397361063329,11.07641695246633,11.482466201471029,10.248214855644026,10.284589031707945,8.737659908748483,10.618505631682963,9.66006025217455,11.328192120163544,8.847025246211913,10.528663343578632,11.865800029734073,14.483002285861392,10.49163992983995,11.439067091799496,11.080189272590426,10.633227173775126,8.933990047849488,9.899837518258382,9.679013510084557
9.488221407272185,9.677013642471872,11.365631170638439,11.145099826863332,11.417668260148877,9.868660494245615,10.620785734487852,11.222024018925476,10.201569125968097,11.973049283345457,10.106331063740061,9.979779966823717,10.083525409242935,10.61979565191904,11.289178629157483,11.132199132124107,10.736974824530872,9.613676909529573,8.356664998059713,9.914486704282487,8.701873687886167,11.15156444498552,8.934546081200866,10.162926689359143,10.731259030316789,13.502684333888777,10.803031455900818,11.630999364990389,10.815564653996612,10.74180046243316,8.844523115626375,10.468012053489959,9.675968870710289
9.93013938367386,10.482347643047865,11.68287245336111,11.283373213125877,11.770482890668491,11.04180732239965,11.433396718499223,12.434193138123907,10.120587671481562,12.597274612194312,11.349927745982791,10.685999611273765,10.430445476788478,11.552136626610968,12.186295616593023,12.089957649871266,11.595379570338203,10.701411910185787,9.635075805846258,11.212938596626277,9.97693808646494,12.161575040979395,10.521574911537272,11.082894422833736,11.402677483427922,13.910600564237392,11.694932734458272,12.543230449896313,12.278072532418555,11.818601960349284,10.987004849587057,10.188155301186299,11.632449135664302
8.769915989745671,9.61352412368909,10.729364145286512,10.802710130022183,11.695614002564325,10.30715346902743,10.686054012985664,11.147804676632196,8.054000533771775,12.667838616567272,11.058755175225217,9.611507202600839,9.808933614144443,10.471443084501857,11.544705762476958,11.569610397173852,10.334488267998648,10.092524903410235,8.189855802337187,10.501235246299311,9.279913720846665,12.13453245782501,9.345990597433296,10.836779956232212,11.264460010286458,13.885838170735086,11.261885945207137,11.974260746745836,11.24096670487645,11.171880213463353,9.350130963401153,10.622506495732097,10.583354157073856
8.703968973772033,8.32592878229406,10.23553488351182,10.184440675331514,10.321634219611962,9.870030819121318,9.34633486226868,11.311654053891585,10.070826788526318,11.410579724208324,9.893997624605218,9.215332384703814,9.659454293617523,10.4153712699355,10.251839479921822,10.579829794610411,9.427542527089003,9.778430380510278,8.395839940761366,9.725658288503064,8.520411028466777,10.790619111326444,9.54227038118808,10.235894970819679,10.64610769509531,13.168088581850762,10.112866224556825,10.966051474221212,10.400849692980454,9.714421619171876,9.77777563722277,9.954616205796144,9.437869631487873
9.361028075836899,8.915606984515072,9.704364216209663,10.203833840149445,10.397113809099373,9.887625701260378,9.5569116710196,10.608283396387309,8.255817645637462,11.46241941832087,9.211008838530764,9.793566350886618,10.096799147252472,12.178970110640156,10.557955097852737,10.765881571409484,9.3563132452624,10.692833993753665,8.418487435549277,10.283769626057842,9.573713123154821,11.011699554184455,8.52884165311865,9.945384707289708,12.59072210273588,13.259083280965937,10.573209838606475,11.320997289908243,10.702188282424888,10.236997148845482,10.10999399872105,10.754934281649314,9.148243153717585
8.761434812912764,8.739131135709298,9.385694875492645,10.432577007181113,10.179721363973618,9.719044245018612,9.297206300031988,10.328924982910593,9.224006340931433,11.06717882117706,9.705412211768206,9.154571248753781,8.984670738155396,10.721670075034593,10.444120126746835,10.260667052424152,9.552379631289174,10.609782597411948,8.02890205381545,9.713112510178247,9.287944092033289,10.435067726153418,8.971208541654626,9.253465661765386,10.599936290661041,12.545441601872996,9.906595303228597,10.457596469344585,10.620458494099479,9.84774693518812,8.885787209481302,9.585459480736471,9.619340486714714
9.905777385405257,8.993200319229032,9.75424341898861,11.712351553446144,11.631393144148682,10.52152176585803,10.559608360608756,11.918481003995263,9.67416232578372,12.371357504993046,11.093230280799341,10.533476263082422,10.75545111362401,12.05186427888366,11.722572834233278,10.916540659409566,10.86452480345646,11.595045592494458,9.577948115260709,11.247522395328152,9.777465429304497,11.433486376172457,10.011636043953548,10.71077787586053,11.891798788926307,13.454420748521288,10.895311159390257,12.833000278148536,11.804390334532513,10.768475745727391,9.80685324656691,11.853280616351679,10.203364945478734
10.376840200388953,10.334924340618262,11.090749434993059,11.032962269585793,11.198254505574777,11.03344567166876,10.570787399770056,11.355334062723024,10.707491976570427,11.166079431479854,10.781456094841628,10.10691762895839,10.339947536079926,12.128283445049345,11.473768066453486,11.177783511212183,10.6646339262751,11.019224113190688,8.141903471991087,10.90310778264435,10.138421814323443,11.279233630879647,9.884799374721904,10.655480411351293,11.80062486941397,14.437721453932342,10.54247386389749,11.759052289245812,11.815890282918122,10.551095584962855,10.45454080297155,9.938107779586694,10.227000911706343
9.555477537614818,9.785355111212008,9.98309097392308,11.718514983419674,11.64277083136605,10.96143494606268,9.896593908854173,11.093400901178056,9.561993362769165,12.246700786127462,10.420820359615522,9.887932533539587,10.404379106277851,11.130857460186236,11.325484377600079,11.229881443337224,10.531510704691012,10.66038661334161,9.066116031943654,10.193505112845996,10.048716411502731,11.344778135351175,9.02432376682311,10.459795336474992,11.775484840353476,14.072783256987448,11.372719198843852,12.109728182210278,11.626451844131385,11.015076551403062,9.106004707084315,10.976126648232821,10.259071419136744
10.618713229797802,8.55247253157023,9.889442431004081,10.555746778071535,10.674331944234758,10.936249522331138,10.09499999216915,11.126786129441431,9.447174514449175,12.091679186645575,10.099987899603759,9.54045750948655,9.451768913220905,11.544864670433475,10.725152214167785,10.676403252503203,9.519633144943693,10.11765800005387,9.100209784312705,10.416640863730622,9.32236961329612,10.835632275816725,9.531165126786382,10.30323764628774,11.589870924733182,13.50000071239314,10.753550084366092,11.427724850559184,11.24027873872301,10.235773125137248,10.532758024077308,9.43564991087836,10.393570611397733
8.750376227400032,7.502572768472357,8.047142441573055,10.18582409666183,10.494382015971802,8.954456657788228,9.595833940694027,9.551743575781233,6.621503551893637,11.179620833032562,9.753092154170595,8.771976731397926,8.854288677027782,10.104712392162932,9.609593279363809,10.496479679544045,9.175599201211286,9.477844937852355,7.37789682106545,9.107424089291015,7.68239508554231,10.088340236625438,7.988296946946992,9.200756614195228,10.916869924159055,13.826098346986528,8.799326204044712,9.851352228058643,9.773254749719577,9.916611377329225,8.012724011318893,8.357623175201757,9.393012179286291
9.470557575175851,9.034843460066039,10.041457622295644,10.009688853518627,11.019455790529971,10.185631215919258,9.914041044162067,11.988113640590733,10.026606419030971,11.668364805034916,10.658975324750035,9.382263474373246,9.608069024936455,10.94105835678753,10.944580660237722,11.021196163878933,10.486130170252295,10.327844263447853,8.36871285542674,9.77222762164038,8.620867649529059,11.199488104867319,8.997703435853301,10.232220595303406,11.1973106157935,13.659875154938595,10.659166481307903,11.740471225743992,11.084262518967503,10.600120228200998,9.249992696223558,10.769010323678968,9.362563619136397
