PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.558708924683362,8.322765837561873,8.846799175337436,10.693609730278029,8.01102470391775,8.119028174239212,9.30811480391456,9.737087563363213,8.28382019989434,9.236357343150514,9.791499422785819,8.672707664721594
11.040571226541598,11.267527648154898,11.415576062969176,15.256636374665716,10.882893719649406,12.337573919541862,11.654027807119295,20.087312262731537,11.955556257950871,12.238332257632983,12.520298842001925,15.427650215993044
10.426225537915585,8.955844272602262,9.318612388220295,12.973698999770903,9.506179930389905,11.342224715889001,9.428524238536081,10.6323984354134,10.668985903984833,10.142595528563996,10.29281216976961,10.06685094251823
7.456125732601282,7.689424692608605,8.520232216953076,10.74851676895728,8.002600552129659,9.18711604085452,8.316956771395724,9.298374988306273,10.17724920505386,9.44692098978555,9.531404401489283,9.126648059893894
9.992181556726091,8.510673749714583,8.203328827746729,11.869197094429216,9.659543946465536,11.173624081908354,8.992800224348615,9.52006860114565,8.264047010695876,9.604881373253514,9.258112990889192,8.83412350491368
9.094562333908014,7.281290468233021,8.538920531652934,11.278649850380008,10.58424251703874,9.667077619256181,9.51790901359344,9.804322777676857,6.5442259681643025,9.803469769568057,9.450842174904704,9.052530736448542
10.084490161267395,8.915414741039184,9.602721653813319,11.478290381091446,9.960953586348545,9.548851583575733,7.09258848775169,9.94831243329682,10.20787272049431,9.523824610081693,10.29495834024433,9.652950823511125
10.346816349470833,9.610122966794336,10.708382241367206,12.702879905543478,11.16250213377845,11.644790369772235,10.11670636886746,10.570323075402348,10.569693022662147,11.70406248997654,9.915833783285368,10.935459296268249
9.618906500384094,9.213541516641701,9.26261308661304,11.205355400261753,9.6722194096785,9.994220631325637,9.416459541716977,10.047688590160034,10.738966367167878,10.239613110634428,8.956821565685928,8.853524801864426
10.326749642144383,-0.9198323533466907,8.601415609270648,11.15797411097364,9.037784145806627,9.532020541816761,9.401348549467617,9.231067743927035,7.944736427138385,9.89960501133786,9.933579093593707,8.987881954344468
6.799763033063606,9.03645491557051,6.6067089924494855,9.010188074812397,7.9928424675266,1.4692827116010658,9.696398302546807,8.063590071620732,8.709697654623785,9.489130676789214,7.0332011665182845,8.313051015228162
8.288517245953383,7.713445639233927,8.32691572564459,10.099951290675753,9.170482706254873,6.6026584378330915,9.30878206289843,0.9951526763879457,7.121432834213802,-0.1271037465538628,6.836918564256086,9.085293507489082
10.063952458953423,8.07790242728997,9.787098402293775,11.806166649952777,10.148282776013485,9.87932093474172,10.279953125598329,10.688279872179711,7.590370754484576,10.099145125914646,9.428327586120101,9.113722011022666
13.45304357303869,10.301525290537427,10.443760336489097,15.235878035880123,11.685135973948755,11.541122599899923,14.065692426408795,12.1582438372903,11.833641489160382,11.669246311931474,11.116880967623299,10.544961697389882
10.659440371929096,8.773119036464267,9.600050718552982,12.188995045649591,9.689229166949143,9.583152704321218,9.826005490756977,10.282000378781373,10.700549095943103,11.330468739096734,9.468259759166527,9.483773003453887
9.509831827975963,6.323050855656691,7.399570723710508,11.24641847229211,9.100281463168463,10.44375423231114,8.062051296514653,9.516225525314608,-1.7026673827776562,-1.123343199572288,8.870548355662232,8.679932587840366
10.28876353251945,9.267280525831389,9.588693566144775,11.68133207481152,10.41745382229917,10.623475774529188,9.045149936327977,9.675263388550096,8.42521161277137,9.567947044976531,10.269547536541856,9.280228934014826
9.40217264870422,7.539263760782069,8.38718982986016,10.901677149113713,8.747644706225536,7.862343824428757,9.284113398979764,9.347977690735767,8.055984659182624,9.158967361968099,9.17567870945659,8.780707953677945
10.81394039675394,10.124648085567744,10.136101049095629,12.039316419604303,11.214019947218066,11.418792197688193,10.015065823913115,10.012560072741794,9.868608531768059,11.665991871565172,10.592463506261488,11.880173911543542
9.560620008366268,8.52911436428506,8.853506127474352,9.234016607094805,7.4478689667283575,9.355416572147133,9.964372691265806,9.991644663248628,11.025565170301594,9.565444429934177,9.925673349782706,8.228509825205755
12.628142466556493,11.601744324716396,11.583555945213478,18.753470833098856,11.120809547013819,12.237198237365703,9.134940754659244,11.364981458803628,12.92438358919048,13.361470168384551,13.875379798531856,11.462314229538144
10.596787429345762,9.061005664102243,9.363683011763996,12.036174977117659,10.629217925529503,11.264474405283192,10.25483618478948,10.361126610248522,10.986993691756043,10.407229520114685,10.321751361531172,10.659487025215133
10.971782986821523,10.008193132069707,10.572406675910186,12.78871712901986,12.106724371255385,11.875022845621288,10.823405490423157,10.73478041746413,10.114263721728475,11.985849557196437,10.881946915589273,12.931877239394808
11.151252080642523,11.283872640760702,10.57692811145084,13.916712190640949,10.8114289887075,11.790952118008558,9.64621819984233,10.649272284982894,11.043451290498233,11.152121833633732,10.423238933373977,10.936531049953475
10.255599105907399,9.64975934823906,9.9892157542244,12.382279121573333,9.490949389405145,11.370221626385648,9.464475204888315,10.377530312557706,11.003092640869118,11.685641518608291,10.55845974744053,9.502583178756055
9.899516884322386,7.803494883022269,8.323011714463789,11.313656639136253,8.730165116429117,9.338974094359227,-0.04888514162267654,10.121280576230625,9.177228308697444,8.73083647295052,9.621069883848474,8.41677553803245
10.327953633761386,9.338991554599454,9.890415912742654,11.908318296717313,9.741617999356247,11.107949692766434,8.28735501918263,10.332985590178723,10.060794386592189,11.110083127965805,10.027390155265602,9.970538333852682
10.251264808949697,9.765265101702155,9.838163138908188,11.607845941260845,10.08616769703425,11.22351241787536,10.246190456440456,11.20977773506402,10.073492835269695,10.368216587065344,9.551759140065208,10.118373053154837
8.657938535428737,-1.2819706257944392,7.383285048081676,9.758903029368252,5.2018999555650645,-1.1171785341572467,8.770736060583854,9.401229829789548,7.83356495650677,8.1530959844194,9.394833902140174,6.684859527927946
10.05024473494626,9.434042674225278,9.518531279220197,12.26842729113585,12.315236795241391,11.046834222603769,9.676367638517405,10.526110957128415,10.653707327563618,10.64673043318252,10.759432276733918,9.933469448109026
13.31418606039263,10.156837392177177,11.63181977983761,14.124432026734215,12.524633033132776,12.31827738743407,13.334588821576538,12.360723800511623,10.89194988601512,12.672644123093653,18.26308926510707,10.521358433802583
9.641730970407052,8.248116870090925,8.52198763896634,11.390147128147131,8.60794762248931,10.136696636854461,7.284059653864158,10.206497772604228,7.947632355718459,9.468450245775928,9.517854572111155,7.228967101849257
11.624855735948852,9.738261473792521,10.805587638007886,11.675069361849436,8.496755301077195,11.175642439343923,9.678885177563563,10.809972771415818,9.934291451848818,11.311758629773058,9.823147709209636,9.319373769326791
10.317537784639265,8.612772202075943,9.751358954117409,11.516952445266856,9.758010798670178,10.217237383914574,10.291796754864402,10.581239249681742,9.71607566033325,8.984599270435146,9.542058907347771,9.321430159274692
11.670747090200454,11.343021016983664,9.979798174839672,12.547592912149657,10.982091193403727,12.208098890532408,17.107032291787473,10.572527715304636,10.376466158188766,11.162215740863164,10.304736688316524,11.18683924615679
10.443891861463285,8.039794858218686,9.750507367246435,11.665327953253689,9.116328630201304,10.416577298539051,10.227508144131933,9.6171375844749,9.829326635539921,10.637496556150134,9.209078062593385,9.088036842542396
10.369979774418901,8.41949978368884,9.235158771948727,12.076873916916385,10.048114853998023,10.664829448154327,9.69883262474891,10.433529701911958,9.933858936115307,10.29531360380612,10.160555851033498,9.539535267489677
10.551186957040764,10.28983871922247,10.484984156367517,11.568089440669299,9.577116074044968,9.205690986857068,9.551967026730452,12.170029025151507,10.674616810289583,10.511513772624049,10.214557255835961,10.158483858217261
9.241040919476088,0.8310836620433849,8.074364935156618,6.416768404852517,9.3332766296663,0.9352977695414766,9.246072580738076,9.104390200228835,8.818388005286844,8.903915688539987,8.516437298480325,6.490026589718832
7.806419580567175,7.9525766931914355,-0.35400292233350056,10.781361339167159,-0.38825526828337553,9.26056188650788,9.253361533139469,6.465623039083054,5.2374840282546,0.3967057563561561,8.060755515457712,9.225525595848563
10.380466855522007,10.788834061897601,10.073777508798031,10.96621199400468,9.624995024049142,11.700177396771434,9.405701737826028,10.447156906454154,11.787315138519121,10.79135591073383,9.391233579677952,9.389545689284937
12.337998123518009,11.235274005777354,11.23333131586104,22.29659264506902,11.464833475915654,12.566016735606805,12.04685695283815,12.03724649361212,12.294023915604246,12.360313770153626,10.73919704550234,10.916179360556066
10.725730230145073,9.769321014215874,10.043550111696703,11.708860782622924,11.655459998667515,11.376820615490805,9.80574445745305,12.327432039701984,11.289760530068271,11.127033377142364,9.668558201701728,9.275610740310885
12.803605982759095,11.049571533907779,10.931953945899156,13.320977221642211,12.00491571277395,12.20187938022561,18.268495475194186,11.450134789313838,14.737335229340491,12.273515673558595,11.68726941836406,12.626354013563827
10.664167407887154,8.43603887841709,9.415738995776698,11.23634386177965,7.691593119512418,10.429199101380997,9.733407654835796,7.956576942191756,9.97793006191372,10.071367546848359,10.170553284301524,9.536022535801266
10.2217471975431,9.598701806384025,10.008298114858542,11.316670302448745,11.658485666317784,11.211529290202364,10.036312075809834,10.800958804254865,9.74488181265787,10.740834116729102,10.323981004438638,9.37897319765507
13.846691501730472,10.936115387834207,11.147873983263525,12.725212011065777,11.5190244858897,12.871425289076013,10.729762115065256,14.516295190771572,13.27509726903189,12.542620769430856,11.171698027851175,11.113553266531495
10.702475694761322,8.914403804850823,9.481768709463646,12.321773462433349,10.718697180852766,11.179968113414512,9.587955334962656,10.90242804095969,6.568584614090725,9.969949934027738,10.591804391658332,9.8297406469927
10.238662192585045,10.514705994959064,10.422865389009768,15.071158190469232,10.686984113309043,12.02179602166927,15.69368226242078,11.200728382302739,11.37103365842607,11.444839413316426,11.525147990633668,11.901977272069619
7.144796135299895,0.020474429550112288,8.04248740018028,9.891672204240109,8.015900045912588,7.642921846635997,9.41254254259497,8.17548482758177,0.565679123646771,5.612628510026933,9.25731680895246,8.764942544401066
10.55121477467703,8.476888034275492,8.971405657271903,11.269486135841321,9.832465403066468,10.68857200623749,10.056238212938284,10.136091397001454,10.29193374910312,10.518470909014964,10.739949224030624,9.448431373640995
11.745786881494055,9.976800316293927,10.94206120915638,11.99765942588823,11.824521509149683,12.30276466122331,10.173552642048856,10.3287812570646,10.669551900379785,11.602535576417756,10.175871680947358,9.939958348457603
11.112903494397651,10.270527429579113,10.32108366370959,12.753918804918655,11.733409916502783,10.887732220117313,10.542306502431032,11.378188857611272,12.278698946227918,11.320627233776936,13.231513178653431,13.311072642326744
10.020932577540513,9.654901026857344,9.496556673350792,12.284231460972617,10.231772590214343,10.84451246964118,12.983559089797957,11.288348428270195,9.865722415809573,10.709620708827995,9.951103206913631,9.319122893449734
10.66045744275292,10.241714201282043,9.338631482092508,11.32404633122126,10.437829397889272,9.738692175317682,9.460197595542036,10.579196360776324,10.343038065451147,10.27777736013648,10.039777738935237,9.908555530607117
10.56880238055809,9.782858241555115,10.205817678738896,11.924130170379636,9.863493938347466,9.745645326109422,10.194793629735758,10.50588392180577,9.772142026928305,10.832192023142603,9.329815798985024,9.935768009656902
8.904168615560906,5.701519531579973,7.50936750763673,11.509275083927044,9.138420915670553,7.473565388208387,9.803702810190138,9.37992459847482,8.935391097994163,8.481949135022138,6.302909122358863,8.480326446316061
10.027927215596593,0.6927242416856891,7.588767536815332,11.326987529961777,9.054916273173713,9.494171299352125,9.895893952958023,9.65483532567238,8.139863552483055,8.534774352053915,9.04078028562259,8.949676358377904
10.989553142623645,8.246611922087155,9.255284684754406,12.00524802092347,10.23768899845511,11.679501527857237,12.085240556690293,9.995362986737895,10.459553575841388,11.042664103650589,9.567235550111192,9.130937073825086
10.381440367399982,8.646372150691679,9.506694877172889,11.09255958677795,11.047428729844174,11.253666211428376,9.75817399882409,11.07169496897629,9.711890412882846,10.452656020940159,10.323991894908144,8.887793111119304
8.642769439840748,8.15134773356984,8.22257412527399,10.287184462859335,8.270052351633852,8.05218661909975,9.622623468901958,9.609639855575105,8.517793142590376,9.280149911619862,9.373036049242415,8.561324827144828
10.550294726165436,8.129772482128862,9.017931063803633,11.799438928127648,9.542510838857902,10.121889927208475,8.970061445310037,10.323520393046552,9.358226618240643,10.31659431945264,9.527863950362052,9.03845740216778
16.23072509348543,10.32804231359552,10.862704573872634,12.769265580128055,11.3834750562331,12.201867281363818,11.732294904325324,12.869184676444576,10.76312927538973,12.113728581114477,11.21566852476555,10.223437280004873
12.912994995636158,11.252943962420776,11.145193640568653,14.887216031179682,11.550262303625942,12.643144856185094,12.52672399516198,20.232705178984055,12.134487639778962,12.309855456040632,11.823619125439201,11.166674518947824
10.21005147830782,9.589801971157293,9.40693816744161,11.60955536065038,10.896158127361797,10.27838109744757,9.618578825774764,10.502280126337887,10.961888411995298,10.14263844858812,9.457082180264667,9.135153646423014
10.796179725613804,8.51284828285667,9.862839080486014,12.409384027778906,10.364525363795272,11.645903021877231,10.201445848232249,10.742525091226186,10.847135010151236,11.319752091469782,10.487370699844881,9.659212692283496
10.687408947047494,9.708568061190839,10.318910324472741,11.744346553356943,10.506446202441136,10.58791727182877,9.80745874387306,10.699231652526173,8.60968117107493,10.174461670503073,10.370049009497878,9.975917191622338
8.82897769758907,-0.6534862291428369,7.832803391065132,11.209652734177165,-1.2518268376802903,8.771078674542702,9.253967371098971,9.246944695373907,9.192518465506588,2.021871517839875,8.586978972704632,8.79274958475011
11.754233121613279,9.958466597336422,10.509000465923524,12.200152946896134,11.726286955158152,11.911597071232682,10.134577157845653,12.15233054390372,10.008026048694628,11.467485521417366,10.227479562358216,9.79947740084142
10.172553695812718,0.7811667030763912,8.723685396706042,11.511154735697232,10.553345998670194,8.957387262179656,9.083206480246403,10.80715875733011,8.669912053658736,9.099156059618398,9.68142546693347,8.649899274776265
10.853617868997251,9.713370183338851,10.262060628845365,11.991595569019244,10.498037030968261,10.793549195908463,9.875877252683605,10.799635481095635,9.861599885844567,10.936226624229926,9.895733732238433,9.416898789120006
12.320916894699995,10.388242432242183,10.905381681365268,12.658527948628773,10.061587479747432,11.994128244747644,10.957601778834395,10.702672277047691,10.670322164340126,12.683219772995951,13.82443563510625,10.801116444831974
10.902316102519443,11.302962991679884,11.497070872739265,13.599642436354683,12.203806647428866,12.722278352245496,12.988962976277683,11.932252995975803,12.411409709135407,12.723006747581426,43.39748481660183,11.740463422110945
12.72153937827758,10.767907183087132,10.624682667408573,16.351583973310277,11.289474732022276,12.619064448943702,9.956873493616024,11.140093487073761,11.01667904198992,11.102746292947419,10.925425689761642,11.217247657321426
6.9480835346812455,7.196464342128938,7.4106597400008,10.812565094145283,0.33792346305304094,-0.6294189611785623,6.822733157327294,9.909949465760684,-1.2159947697062294,-1.2845122250659908,5.038060244442797,7.675870121550435
11.768856673143743,9.801541744354832,10.409797412009528,12.073541576860135,9.40633338263459,11.256153291143097,9.395477108895362,10.348111775389706,13.66870610319866,11.12712208327412,10.741682803534024,10.93882240431581
28.73819601273989,11.932047870576614,12.44222600093568,148.7620088764247,13.887833712020711,12.819409725216769,11.14835208835729,15.017173262972104,14.666275602055496,12.985819247855678,12.300663081771296,39.53961261071642
11.085471264918311,10.061280147163528,10.176741780822004,11.844637754330753,10.511834580962626,11.355980288879266,8.757390355130187,10.07144157499985,10.611671759604922,10.347466005108314,10.03566786508622,9.928875825955616
11.1614382430042,10.075304432446373,10.60621277284159,12.804197184126686,11.648797525876812,12.242824273185162,18.586824980114955,10.831318388186808,10.63993791349805,11.627518628727069,10.640797683952055,11.097946073249455
10.499603877719844,7.99661165672273,9.204461918640439,12.174461961790184,11.015780947767984,10.679083286260004,9.811432471845565,9.917891625241712,9.024052942395326,9.663770437383372,9.620803765821378,8.966519779543434
12.961078030684998,9.824968562764909,10.137426302003412,12.423448152631625,11.304928955344439,12.835777764536516,12.002514937990075,10.40138005411542,11.631581567621469,11.419185809706505,10.272229487597016,10.37357786128082
9.349667799962564,8.728595396715193,8.655852584361977,11.427137873178824,9.585774823042987,10.04654923827469,9.869567076714919,9.374289585648876,7.57641373393878,9.905065382525883,10.00591400262562,9.516446289320816
10.331302108206584,9.815134542175153,10.182916955216381,11.690481795098242,10.422797781053339,12.144545943381644,10.752271678994571,10.734981147541484,10.759374663342697,11.15233376613724,11.829399648296924,9.519841908809447
10.56121328421307,9.517197733177113,9.646374015831391,11.98248138360596,10.236482371579159,10.968812211819497,8.20765144221392,10.641224368044089,10.686474486963817,10.126922191159483,9.864895175868437,9.719659796537236
9.648240592501882,8.765765341008882,9.061663075194945,11.617168533533976,9.714752628663158,10.406751740592501,10.270714205187653,9.896300144052512,8.985319565294438,10.981957478504636,9.51611069011899,9.065804610870558
10.868037125291137,9.685675494023458,10.155650048428049,12.15351463767503,11.897225388577324,13.085693973575252,10.716350623616915,11.043257047214464,10.201740119711488,11.523541406541325,10.463248965215076,9.8931253908366
9.600326310017364,0.4056350870293708,-0.47017616431625836,8.892506440216437,7.594507130132397,-0.38338355771204724,7.31118679982391,9.497371181739888,6.512304724741091,7.0347966320999555,9.50125059558299,7.595712598856888
11.023415754618618,9.331456743820244,9.43783184880941,12.08270974283094,10.856902228138308,11.017723462417862,9.731508052508671,10.313518869227002,9.090303193294794,10.48587903249609,10.266944851787368,9.485398166330274
9.704196063188347,9.02473695576068,8.750789295288138,11.177366274055395,0.04481452881774728,9.400747362087516,9.57183188546825,10.120130389362133,11.113501715965217,10.208008369907608,9.715243208573959,9.074916728215571
10.421421263716404,9.537463124499919,9.738639113881373,11.781322813078214,10.360405000903484,10.346029570504887,10.138950055244646,10.276469135105275,10.045863815894265,10.156550148267197,9.77106438795484,9.274381352631902
5.887205462782033,0.30589633780779696,-0.19748745451096655,10.8352880565197,8.38761650016275,-1.2930501232281761,9.23646863820178,9.915663092806072,8.213147341666067,7.921842613698683,9.585968917594478,5.385043300181372
19.018609720248108,10.82068339187858,11.87255907656238,12.988395993580774,12.28079414514627,13.105507538583149,12.175301281962245,13.74715431277458,12.87333767020048,13.262127831161175,12.72759069283885,12.643654280889308
10.008045610309622,8.785441053054457,8.963740562446263,11.597068248423328,10.000462447496695,9.897792996469564,10.693031631601116,8.920861991523925,8.315149492487185,10.089519173921406,10.099400004540344,9.283719044839279
44.61337801077245,10.494995013008255,11.137643739575772,34.46829389614361,13.245329728958472,13.372899095035251,13.73571073512774,12.527186984362217,11.342266841556278,12.7027729228125,13.832550682537079,10.949580837868542
10.367662725088719,-1.5077785195825175,8.290966871551646,11.648056254273634,8.30961015441602,9.370977696970943,9.076688981124676,8.8719455092509,9.296423679460338,9.177784779789844,9.73537079059184,8.599380048073568
10.141342402757347,8.306050603958395,9.6033396639854,11.469222606377738,9.85759862342636,9.59230423596551,9.435778108477649,10.277355637229403,8.522989064860742,10.415708047807016,10.009740165388083,8.89408564554149
9.869687517701443,8.803944065063199,9.524428787350601,11.299041026904622,9.3468599459876,9.911748065572494,6.7895813624383665,9.91884084192841,9.58974965742708,9.586082343705456,8.802128794168526,8.342621449524438
10.25177958258437,7.337216010433249,8.20442837505216,10.228290075613609,10.770487451096974,10.87343728020372,7.282631196171149,7.692994566962161,7.091473100013326,8.205643222434817,9.283637493440798,8.480577061261055
12.787172392679494,11.031069911874173,10.524908901364377,12.966947136994417,10.096877257055338,11.146548272164456,9.669943581592836,10.543336357526366,13.013073588675747,11.306096906037261,10.6954169890688,12.839561873990325
10.161185914409968,9.601789274977468,9.47176452999042,12.248414876665748,10.224201261206147,9.875757718268765,9.542820663157732,10.880635483725793,10.64812225683212,10.856624543808817,9.919959601908047,9.908581277115237
12.127207655362223,11.21273049640167,11.027023739801871,12.326705573181181,12.035276911723138,12.783876732648622,10.837780125552781,10.85592803492747,10.994396923696113,11.41669946354974,13.767227018311331,10.94789120148767
10.586601667982737,9.756035325339314,9.961194408632302,11.940228758535774,11.1151658554447,11.642897043363869,10.006409663504149,10.394381247383608,10.524884966011859,10.865230239580193,11.385456346506665,9.56728572372686
11.415867717660051,10.07847928034628,11.689306798109564,13.10376618139263,12.807490032355279,12.022990541987355,10.03116750614985,11.432216627608383,10.965592305505112,11.106428747008133,11.11419076707719,11.629270680948585
10.04373816264131,10.251048258849162,9.548673747851593,11.678105224364717,10.70033257443786,11.682624440666496,12.570102325938509,10.355433337040601,11.040143945413007,10.546639192688819,10.49435061152923,10.272916084972445
7.883883501247424,7.321827724618091,-0.41071173096939917,9.841844756256984,8.226801088213204,8.69959854202628,8.509186443398015,8.644131141310059,8.231447182036518,8.636911824825132,9.603395445139002,7.163019676271681
10.636387244367153,8.819343471832243,9.745445800231925,11.104883727483303,10.190878409387832,11.174295215684289,9.994185994446113,10.21235123420221,10.280046203178127,10.208782629627184,10.274726566995694,9.010463740689575
10.48166070266612,9.86407811684535,9.47816831861569,11.653540138086312,9.177748757129063,11.411979458454711,9.830637159068637,10.024310808093112,10.343425997615485,10.08961866791982,10.149617930458167,9.856887058035941
10.366091174737226,9.545849365341601,10.073028737850402,12.056268435291814,11.074947320387082,10.320413311445808,10.768018716609896,10.006252843033359,10.882090556337793,11.280550918987664,10.199657603827994,9.974450314737606
9.85060950432974,8.583692471057722,10.461982733690295,11.66091377331436,10.67462160087681,11.035934492562173,13.778319426078891,9.287137868882613,8.519422629153313,10.262158883468631,9.760405993345223,9.38996082335943
6.791502193862781,6.932944152109561,6.663386780022512,9.000034427954548,-1.3794693823380302,-0.4537104617597566,-0.7734971000842936,8.628031898058852,10.164133482864939,-0.3093111095397817,8.712224895014689,7.834342263518868
10.51830489150584,9.793917455628067,10.479602815383398,12.265101838909004,10.274754853583074,11.888991048107592,9.307885674084373,10.749675927444375,12.011973243868148,10.910849025204033,10.982854834895392,9.988439991976065
13.071843797584581,9.894733635268784,10.004837601558032,11.926884759892832,9.572411877550111,11.39557554949381,9.27347897114229,10.018600723868758,10.454198508131952,10.904068898210316,9.685611125546458,9.59130732916941
9.776191723050603,8.028543472779825,1.198457024001334,11.247375007837,8.933323802243114,8.516581440112606,9.031123498171576,9.053228923449073,9.590196462171004,8.846799685927516,6.96685996761382,9.540605050978321
10.845690656360174,10.3361851104507,10.018203266458334,12.257654653492533,10.626615093241755,11.27649964706788,9.945025146923445,10.384026760778411,11.46904737888828,10.434813907775,10.047638654007974,10.851876672653923
10.111532026260075,10.224005234874069,10.261236793778426,14.428670703075507,11.32201148744889,10.434867636364926,10.155754339800511,10.552365921872061,9.39517008124439,10.758046495313195,9.41755754829915,11.059367635187025
9.652163541966328,9.080692848744539,9.040299688692222,11.01033494198422,8.956903712289256,10.584667748702804,9.633572138251191,9.993128447764162,10.203513624410983,10.087821445067547,9.069486886729347,9.32751098708733
9.505336903956293,8.225966765249408,7.831979326086341,10.558883434843734,9.029804196610625,9.73038745802179,10.167763069463184,9.537184210906037,-0.3212010288701273,1.063008303061473,9.213177061044997,8.578076202276044
9.442910779415508,7.87564032497501,8.734796886043082,11.112366083073676,9.527059978613815,9.106712006336199,6.65396942373707,10.252392481255054,7.235956325507763,9.234896237625078,8.194214687780912,8.556748178112276
9.851881470113586,8.498243363448463,9.8519274653958,11.509311352486629,8.916186339320795,9.957603897818082,10.172724557323983,10.050071980637624,10.020361960545316,10.216951206464465,9.760103820701028,9.640778696223382
10.603619881060702,9.45145064655985,9.391919558502943,11.817829783902138,10.253844568679616,10.25838501239215,10.270746155441488,10.40905364142614,10.085399216549975,10.742890456962702,9.808509490097201,9.463126471459057
10.140971111184804,8.246645986341877,9.745583333999262,11.707420040523365,10.042049095547513,8.453360102762527,8.72723699755797,9.757000002137577,9.57104262409271,10.223943643531491,9.224836538572946,9.484774104411192
11.386700967184087,10.404233069762508,11.282053866059252,12.035853698587628,11.144819030793231,11.70924927067798,11.200024133693539,10.823212760920326,10.773717214103685,11.925562931943771,11.244767473574331,10.38533439921379
10.172264647382082,9.183057680972537,9.498542912435628,11.579823975371838,10.533494537312215,11.46522766527886,9.926187876964482,10.374623805234975,9.69156250790585,10.904631530953468,9.73881649580224,9.149640065878645
11.16640842183252,8.844673251477525,10.019214196454204,11.583430161638066,10.875432892681161,10.989009291069182,10.936661197886803,10.281439719144485,10.12142217099725,11.340299966145107,10.925373178165973,9.683029015282473
11.987565134978901,10.444033095332513,10.802437925489036,12.243622362000853,11.707977254313743,12.652764440444448,10.03915375202525,10.532377659409908,11.795878676177196,11.922044408479211,10.427256207703277,13.750249966357952
9.928140368995434,8.499241006223153,9.147517224806277,11.758303701439583,8.914334601334357,9.597593068495659,9.571485968540433,9.703844699258703,11.047327231192595,9.68364691628823,9.607290602551782,9.273354532371409
9.839417156527075,8.718187385388761,8.946653816693631,11.64608624778748,9.630164447043622,9.570921849443884,9.534652490081447,8.804416765551395,9.748332329803791,9.473837212980248,9.748023875174193,9.487174870262704
8.20681767244998,6.887155503678746,7.1001040430029825,11.807349617063473,-1.745775697396834,0.46835524997604877,7.644537221349413,8.495285242007345,8.296533338479708,-1.7205781942320777,6.060666202646263,7.724694429745134
11.534238573808484,10.372594315560741,10.911295317719105,11.955210066517541,11.540255261344925,11.917599621619031,13.151559497476304,12.596938989888281,10.433459598983918,11.317275136850654,11.025197254056545,11.164640147956224
