PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.546394491569,11.530005431394589,11.003507281794212,12.528263571573167,11.681831577272469,12.603306168545135,10.781215203363445,11.407892775309413,12.218999752995352,11.794492573666306,10.993035972133328,18.492508609478747
11.257487349621536,9.7824757508975,9.863697325745724,12.288570080055784,10.354854563410806,11.33308576514464,9.483462747147215,10.44975393068406,10.897484681137714,11.115803953411993,9.701074351945962,10.179176577185011
10.026176965564341,-0.2165164642530534,7.573625200474636,9.23471385801647,8.626041347915553,7.5127689183567234,9.40633907375027,9.538717589033634,7.896324393394126,0.7345981142315103,9.311426239721476,5.327677692314473
10.3403497706605,7.775529861134632,9.81554871439439,11.892462844339494,12.289306527658585,11.629482448028174,9.976012138778652,10.167821881979286,11.230500872248816,10.66983916256594,11.06214293855058,9.370295031074065
10.709485977243132,9.186138313282724,10.357702997263706,11.946770135396935,11.013144405907306,10.875788184997461,9.597708167086795,10.69550118819267,11.580380697996981,10.787399601522457,10.501825607369103,9.814085492375115
11.130507020203622,9.564516690986377,10.231545257159597,11.306325125315103,10.509237967911401,10.442164414193394,9.625870409024195,10.405903849894768,10.738592110257803,10.341442263859799,10.593648925295495,9.791287734474835
10.264670950246924,8.56644717544066,9.074763749828445,11.667866137468001,10.245018101450178,10.32566539788056,8.923668452879888,9.96827281856506,10.008860828938152,9.234424637761418,10.416260299814109,9.486591390527789
10.110874019187138,7.3778896743410325,8.946688787472588,11.583334583377653,7.599899990990799,8.520999884587898,9.08720425028879,9.434034136493294,9.016514100524473,9.604013509412946,9.75928334497017,8.611691195180944
9.237093615956645,9.275898306873309,9.245705923768703,11.478943274831881,12.259125732338648,9.300268355062236,9.793731864221156,10.312802626344233,10.183946818732704,9.536694639052842,10.08258713119486,9.771750227344967
10.005739702498106,8.51663957605982,9.238610609564814,11.507901706914883,9.644379351114186,10.707864267645839,10.061811208825388,9.807625709821254,8.847555321917664,9.57250011745498,9.514230616880988,9.042368883570779
9.37015201065368,6.705351945203022,7.488704444839147,11.238702752225226,9.008094792481865,9.898639159716852,8.715033860297634,9.517280351774412,7.725394282780318,0.13805069463992897,8.467527083729536,5.1253547201174685
9.844483581261976,-0.7067603073222887,7.9704344153360385,10.776757510688725,-1.5324325123498066,-0.9351559069750701,9.768964666767774,7.123176130058109,9.726234491643183,-0.16138027784138523,8.883366082672785,8.304945195336884
11.581534063632379,9.57431570898178,10.213078542455474,12.669792557157262,10.690414523542557,11.33896748586892,10.008003904394357,12.164019281637183,11.095465806788116,11.25903116565476,11.283667060799523,9.845153481530565
10.26145956909991,8.933613939785326,8.655240927086219,11.782618861401229,9.444051801304031,8.727934680713833,9.666291494444662,10.19893635079649,8.76297936675418,9.174965131125454,8.211113642312156,9.261397945490804
10.987486785017259,10.191931795196417,10.169482254731244,12.006604476784812,10.892603746204953,10.832429145474382,9.812561574733513,10.435420898162379,12.834424015572248,11.665993048358871,9.49460715863656,9.542662454750646
3.4385767402494993,-0.547753317695016,-1.061417596958203,7.34135126514606,7.858785832146223,-1.449468698884292,8.774785164892402,9.146534654643588,-1.0488853665111195,-0.6834485593148086,8.123204629555586,-2.5918752388166713
11.708607673672862,10.398247137834915,10.542490253148067,12.036723093926728,11.125676404920021,11.605424926936973,11.070426044708123,10.233795344934942,11.470463451314174,11.01339701816554,10.519145057746632,11.554421963037438
11.348367863502226,9.33795650974681,9.757703741882498,12.01788510205533,9.992922863887658,10.829748754177961,9.684261370358183,10.010730832390738,9.54468258116355,10.483556404136811,11.756953031624269,9.901718341933211
9.243298292951202,8.65861414624503,8.499114638264858,10.99143373367507,9.323691738922857,11.419525887813476,10.880464734533774,10.260200379170294,-0.7261010387402884,10.216432873644278,9.904065418149901,9.519440761840734
11.138372189024428,11.389385634311015,11.22780045194608,12.411605039420323,12.557085336560283,12.37654659267907,8.845891856575742,11.424628371821589,12.388040282507493,12.260085409065027,13.2618471057396,13.597302584724499
9.580562655259877,9.487015319719292,9.121621842375594,11.579301928346698,9.073050024176796,9.164124132601895,10.06454087473169,9.910682559421115,9.874365224300204,10.38307416862205,9.052729121057048,8.95314222926128
10.476723790650967,9.742210028595663,9.745953592480204,12.04151819083439,11.338424701602431,10.141571528079,10.550627603264067,10.290114625870887,9.73125458449295,10.417231901491068,10.802718856022564,11.946377337699136
10.352705031057617,8.961280560767822,10.068441291928321,11.655009243941908,10.413044814074551,11.111444072320861,10.218792683518853,10.010487164063358,11.013509873964104,10.011502191797268,9.627382629012823,9.688630100827387
14.132251847536146,11.057843746165146,10.789593953358148,11.660403098510423,10.971622176087122,11.599594085498055,10.367618390416686,10.344906313293082,13.982216082708725,11.555060293145086,10.63657865028589,11.334163097239292
11.336773950384543,9.494596619867973,11.007422283995139,11.924360194721126,10.490782827251182,12.666872305436145,9.53208989017083,10.583258645384568,11.191468206114806,11.28369976509738,11.510710929708987,9.793332040226991
10.072573379083142,7.815538095432469,8.669333952186474,11.478291354304968,10.206886776428245,9.160040554165244,9.924544025518014,10.012513339908274,10.353194487164307,9.581617937790673,10.050056934949819,9.379225758403079
17.618402813542687,10.880651921513934,11.381082641653421,14.458452242612285,12.870650746269677,13.732008857412733,11.599084539575475,13.511847524563233,13.581260461379506,13.10526987150934,13.57590151929201,15.393630781291023
11.204092717943324,10.59709534652905,10.898674070643674,14.054059911588391,11.690948520739008,11.537251638297706,9.801806737712901,11.59463116368648,10.383239224968868,11.33810683556362,10.037926039180126,10.647270711943673
10.8022005887018,8.670796687848828,10.667547135306478,11.608663208895427,9.449453070559251,9.31275447505108,9.85493582550405,10.485665080745173,11.52782936531627,10.093974040721948,8.63548185280278,9.707387662010332
9.55231931281277,8.476567105844863,8.952112244508491,11.526391773268674,9.612432075090027,10.401320408738076,12.999088561978109,10.64607313142137,9.59949544063391,10.233775751093118,10.002359045712655,9.32427622647314
11.02096195518107,10.372687408280836,10.213271037453643,11.765232288387596,10.165560216839227,11.65684244324395,10.402922429161292,10.64123415829103,10.642453777006168,11.24969477471865,12.656800046709229,9.837971292057235
10.799173978454313,9.733995767084888,9.78938637394051,11.678201558599822,8.416836256849379,10.56623521920105,10.130280616005638,10.318528425116249,10.505446759198382,10.90284884896718,10.18393106340732,9.597409849192235
10.035975633810638,10.929995703364696,9.89562319540726,11.212568328972965,10.264267227853654,11.35205237119862,10.00073240727869,10.25373067083971,10.473951608718636,11.545267454852695,11.117173558736264,9.557156926336576
10.957484077645043,10.40071332203663,10.437182458021807,12.110553073520991,12.146383357899008,12.590569552911276,10.300456069530984,10.779726421399383,11.314525914387865,11.601507050764345,10.858935523637454,11.753341165882258
10.365076512476548,9.306531756002055,9.669084098228641,11.410974758405246,10.237681651234825,11.19119932548408,9.680113347909332,10.136901158224799,9.928405012776576,10.750422625312847,10.216101607878425,9.115379961540002
10.965886259663026,11.115143450007018,11.068469732420619,12.424982684091374,11.623700921428155,12.33223042212357,9.109477246954977,10.977207248332897,11.97827323000565,12.019686930515817,11.837284774669081,12.649323992396615
8.62302887997608,9.257285178965269,8.597593140714553,11.106811999324085,10.272231216885704,10.093104836374424,6.774168460398874,9.36157658966843,8.721470734402264,9.293079754181703,9.44952706771849,7.571944193292559
10.61869992936791,8.712416233454555,10.330402371949686,12.311066539131646,10.056716519385521,12.678801689999261,10.242180010563992,15.536491656125754,11.666009104719363,11.334377781020233,11.035266412306012,9.34236705047419
10.55273274206446,10.106049798977718,10.104283989133725,12.479681516056822,10.387245942170956,10.738050665915676,9.578244358933972,10.281602416801585,12.196321250559922,11.636625742865137,10.19411513170658,10.618605895428665
11.457134931166891,11.46910028579763,12.36886940230464,15.259656076718091,12.998613054586972,13.454018723633295,15.931372299077054,33.76940576392373,11.418554252119272,12.068690837208159,11.504556020549941,22.34679939800889
11.024212184009377,9.069491058507415,9.835865344484514,11.970375980175096,10.30035310269534,11.02274768800854,10.259731765912258,10.62171520557934,9.931172743500586,10.961615535084446,10.22894883435724,9.118821654123629
9.99878714932637,9.309175362099893,9.17081526141065,11.980403743411191,8.53422466367533,10.902405078956837,8.931540487713008,10.156456124036271,10.753579395359424,10.414701341162795,9.91875524989513,9.499838364710476
9.928421873024037,7.719005213804896,7.895039128345072,11.418546443093941,8.399655759306464,8.51193505016244,8.978340954828987,9.449751547064405,9.727843032123655,9.103927010781858,8.91678391169481,8.750531337621128
9.744132675053496,8.670074147976605,9.761226665322415,12.124548444626285,11.091049999276064,9.988139140657907,11.479550588136307,10.577939364598526,12.6733206914757,11.014066532427007,10.809330921778104,9.870276307433022
11.003732920146883,9.592462907714522,9.821324481918772,11.844582437548137,10.597392528611017,11.736805011127831,10.489718744692428,10.162463619470877,10.942003435957032,10.594261613577963,9.99805853824885,10.24808351174225
8.101688604842916,8.274205213223183,6.743023959814727,8.96302271030991,9.429561902685297,-1.3688327881107025,9.950771866215623,9.1998090337922,-0.28684261843982306,8.731227750048154,8.997213218355311,8.960831050373004
11.464484214396222,9.059063543383148,11.121172643056969,13.684422939631782,12.258780711905363,11.136509007695299,10.19957090186242,13.076899685231268,10.307814292282167,11.026263793782691,10.997954277734033,9.721226971164452
9.69085043709211,7.663468577387106,8.078689147506703,11.374418326006868,10.07814175439177,10.22523544826712,9.876457451254069,10.256824373662024,-0.7230536559686567,8.999390723250066,10.238782845374502,9.04368250827726
10.63993788828258,9.405399957372442,9.971309274963799,12.575111729212601,10.467585156964981,11.950426390950962,9.795941704266495,10.62808578677483,10.146660189564233,10.675000299136205,10.232435410454949,9.965869109404801
8.489638507471945,8.064876519231406,7.979432195622059,11.027067577846605,9.529020507570653,-0.772521139537153,9.799209307744785,10.166289021467449,8.212699758786185,9.377113074499954,8.752458571066718,7.587411436432029
14.918514743157619,11.720346979665731,11.34983081917232,13.951055022472719,11.348168077933186,12.588289369936298,16.21697573300089,12.317951254197817,12.066102094840764,12.572755976435813,12.7773293487395,11.544185631536447
10.316791656265028,8.334247434672594,9.556301175186126,11.382991483476106,8.829646100807125,9.688672347011286,7.907336620920162,10.232886152670655,10.025809875628804,10.221939634448061,9.495260324110168,8.309605384808727
7.707902564664499,-1.6850801137552422,-1.1238456526417056,10.47169012037973,8.109451625429665,9.358382292726576,9.059216814648085,9.441497458389936,6.254255013837431,-0.8403452971907039,9.59999500918063,-0.6141924382385451
10.686694440885255,9.390363848176671,9.039805017623365,11.949173206094246,9.391292255348274,11.126395599018306,9.78798141159215,10.338067101587939,10.02712602984741,11.022481787676423,9.96579808808935,9.0618347375692
32.961261702276005,11.249231992260325,12.309843147671696,38.23515602036337,13.854126384890238,13.584541001586366,57.65701132731547,15.60218453545708,10.609690629086645,13.287745232563068,16.142768451002393,13.461993539319863
8.73131822005464,7.453944868762363,7.8485040012676,10.7612041990162,9.696174684568248,8.766338239609846,8.313791258136906,9.056405421000393,9.62813812545159,8.145113402731083,7.996882480399211,9.725660664761193
7.600087780388575,7.53672531228521,-0.8007221556649383,10.135361942274983,8.175628334315528,0.706640658657129,8.8530101229035,9.901499489835441,-2.0937970001366115,-0.15739882861942156,7.19938189501781,8.31126918542008
12.950292368113615,11.840681085374165,11.242860398441245,23.83383044073227,12.795234164825974,13.249781913181574,14.035703837314824,12.721208574045257,13.869125516243786,12.650881657241582,13.263236521627022,17.6068232005563
9.923636683530036,8.132690535966182,9.054907574756026,11.794378746555033,9.1659870727305,10.075504649398791,8.544264783236487,9.870398179616531,9.837839815280228,8.975049592295589,9.800086696004497,9.119307169666246
9.821526079814026,-0.49617105176831083,8.046251594290371,11.817176531054182,7.3320695127036295,7.595417703956127,8.929736735642123,10.267802638876738,9.784501162487551,9.172830743956732,8.550375330824755,5.3327108206074385
10.59649280187019,9.427639686595022,10.037251248494544,12.180044039790676,11.04476070468707,11.43879596185856,9.663054518004056,10.388580933019812,10.871704580723831,10.699751007969565,10.23825114433652,9.438814387899441
9.733983478532371,9.2111089952145,8.02876624065295,11.595900926322786,8.562887365499172,9.12962884985522,9.344897989314726,10.312167015337447,8.815321219931334,9.411862428245847,9.515873917448806,9.443981249599437
9.182689790154816,7.723409797243527,8.293457585680494,9.081951734876334,8.082509517838838,9.177536164199509,4.901012838472846,8.171478296342482,7.5240130253110085,9.039770476072455,9.717184944036026,8.54219060883841
9.435659342509162,7.566313226091765,9.271245805363522,11.323044734937863,8.235949105916095,9.609513982242788,9.930414348089254,10.084252080663749,8.60797410805398,10.36075253043464,9.517622321637601,9.018970337479407
11.494245564383698,9.47401881588904,10.800229271363094,11.898609867662273,11.216870794441034,11.436000169426348,10.374614719801196,10.392890080788195,11.430584298275798,10.423836931214032,10.219415893600537,10.130987296933034
10.596180793302194,8.70854830525534,10.532299893670801,11.554540878378624,11.395807065828292,11.181461780961598,10.235830495545533,10.49320082583061,10.264466910502598,10.607851891140864,10.153880755129103,9.494999580252223
10.022812524074814,8.82059186887768,8.322468661458863,11.530909295081159,9.782682442480208,9.960724395575491,10.593667488877196,9.73724927926345,8.576030470816312,10.010872618672895,10.370969467531916,9.309882971916718
10.65276396894868,10.425727563592238,9.994709782982074,11.993644416911252,10.624108159836481,11.235227767621442,9.861451902079429,10.463433753523478,9.305661284676285,10.79404420183229,9.727975696039504,10.582822226499777
10.49827279742049,10.104554433111815,9.70709371147301,11.94659499164142,10.65146940011096,11.06254689092707,10.732978545789974,10.139088336900397,10.773535200325703,10.498505458791236,10.796173749203984,10.462027572135575
9.938277334356387,9.397909997917452,9.264922257170339,11.299685770169129,9.890936601320346,10.359612632717587,9.617074592809136,10.673027539785314,10.896281517793975,10.071384725936298,9.724068629770292,9.38417978923441
11.899633021513345,9.88496055323451,10.54613301244268,12.806584964288492,11.81445760827583,11.387395430480494,10.009129912307042,10.966878086892164,11.387213632851143,11.42730321743731,12.205094586325094,10.062438784294887
9.306938783927755,7.075658108301056,7.632143817877188,9.947788690165343,10.008367027037028,9.784633365750377,8.174329495559528,8.243664474945815,7.929675555207866,9.26395849963218,9.143146318632645,9.017085616019077
10.461373953965152,9.224748094372927,9.706102385698768,11.138853987304772,9.918849360128124,10.37186423235233,8.491475998725438,9.56452259266971,9.544823452791087,10.476442471071854,9.79890315127973,9.056679921502225
12.003948502258323,11.095739534014847,11.201126857976657,14.263770907199516,12.27287661947041,12.688388602933985,13.910502195495024,11.038337874019298,12.05636646020083,11.585409557259277,12.790298509202973,17.46012457630249
11.600010966116018,10.266328448077612,10.307978046217706,12.265525914490153,11.336088027889085,11.930736128171652,10.786444569083962,11.029032146196126,11.085663567944396,11.530455058788247,10.160448327896642,10.024273463216257
11.617480310889235,10.723234212001024,10.670309275884186,12.132347370247988,11.171098467638839,12.721637736416849,11.088558442519638,10.914064458481091,9.846026456692769,10.908598146628977,10.29433516594275,11.337002032311254
10.90708195610547,9.814329609543579,10.115115795179005,12.86488720003912,10.56757241509785,11.335903568103326,10.336684433642889,10.658808138020774,11.810599679782415,10.72111016695616,10.250169512218704,9.846267229538652
9.614146492686453,6.720508994859007,9.564730681729417,11.21327720735253,11.223037708405853,10.622828420931143,9.562291159967462,10.016379910797705,6.106593369792972,8.143209730002042,9.44328008305081,9.16820210543678
10.137167221974757,8.658944576604299,8.160048694832145,9.986272031901589,9.506963741523418,9.251550756559794,9.962112382466996,9.747481617303013,10.15127821057629,10.317154537999329,9.862982874033097,8.704749061676585
9.60520007788611,8.064489958834585,8.647793964825784,11.493575503897501,8.65834449720152,9.160227529586084,7.543595749662039,9.587570302732198,9.294986712365741,8.341904939765586,9.477339202571228,8.711812927467335
11.660335014040555,10.234147757605088,10.516239277003576,12.5556310888379,11.692256247692876,12.638629931876183,9.129962008590605,10.767602977753269,11.872267087625586,11.46952906483795,10.691861873942305,10.628494061505545
9.69682945525104,7.5670816222558175,8.889484796510425,12.01284401126788,9.640450693945176,9.90934934047248,9.679850072320574,10.59833209353238,9.739755459734857,10.412091416377907,9.455968146554186,8.679135052202145
8.69998243815596,-1.7062553714760613,-2.354496000389691,8.672444784202598,-0.7787517031726457,-1.0323440502495447,3.507039154906588,4.579578164575671,-1.0235730092298987,-1.515051868610309,7.302488082447239,4.673988762488707
10.266645662874614,9.946309902973596,7.840539512643929,11.050544726834028,10.050735534674207,10.820575503762758,9.690120348294103,8.496500597106035,9.034744542744512,10.973483135019158,9.818617139939677,8.053123403319683
11.2636439798742,9.64919074722294,9.47260491969468,12.664171895229856,9.69265159546925,11.795847058706407,9.435748531629022,10.067528572504356,8.915967775214508,10.400850159369828,9.651632828353964,9.578348593152658
9.782755210305963,7.557424844784768,8.353183412694586,11.303478636008974,8.641134487691478,9.348188569751656,8.435307908806957,7.970810864201318,9.01108780077949,7.764475063080685,9.57848702422794,9.060588531481342
9.891956830207999,8.63198788137713,8.86113707584458,11.307319734066676,9.175495196951909,9.904578978114843,9.101636494888185,10.593758086254907,8.419256633911186,10.545324544679085,11.074989978810498,8.807296232754634
9.867846476956167,9.782568008858155,9.741997792553974,11.892043916395371,10.352834693525843,10.916776968444811,10.63285060547844,10.611875020131365,11.551954605355993,10.80456491652177,9.251748190063779,9.89997319221104
11.147167300907007,8.920547694671336,10.003948446336079,12.84124359140811,10.107504565352173,11.558487029043233,9.338755317810325,10.790469280764368,9.203281965376494,11.270981178739051,10.395557358228167,9.485468807431554
12.813856517204837,10.906880597698505,11.728418710245847,12.853212088709704,9.723134066164153,12.596093384469125,11.867729351795715,12.911266248989257,12.593244094200665,12.214396794154558,11.245589406895323,10.213589700705182
20.638493716953896,13.011634028242522,12.272637338260221,21.412107525450672,13.384250294101488,13.459505287844802,14.216966835062207,22.634358641000617,13.699278839418504,13.210901822676153,18.66669400676462,39.836085176387535
10.402206572048623,9.011136926131734,8.41158272940056,10.983675225224712,10.186495452929842,10.496356438209782,9.214798759508462,9.669811231508431,10.678697341696031,10.534749789238507,9.453413895439029,8.653444107129793
10.71636434276944,9.014653466612208,8.885022375053207,11.678250427408265,9.730559914447175,10.406044843065239,10.200968500701903,9.342470415016898,10.191423916860447,10.175103239756908,10.121410373579065,10.149763003616009
10.135363561990786,9.62726103430397,9.751757201899157,12.304223802989434,10.27740871251489,11.355072519592193,10.6883262663398,10.769776329489234,8.36812406643573,11.250905491762218,9.641807333324342,9.667943188492712
10.36322050754271,9.000790910764827,9.589381555895727,12.167021520223269,9.843751747368653,10.982500883716963,9.358574769989081,10.03084782536996,10.753367996985183,11.133196119386689,9.729961281105274,9.261517028536613
8.277712328423794,8.550142543856888,8.033248262216214,10.884628442017451,7.915236965385043,9.789064346413017,7.007909314385272,8.770424166065393,7.940534231417062,9.749023481382725,9.471269696998196,9.237668664978486
10.857182183761676,8.975585992240433,9.865827313241878,11.78339727841208,9.966282868196256,9.790864171720564,9.528318637561807,9.533025504532505,10.442217866374548,9.748950146273602,10.021030257610398,9.999670291348757
8.306867991488183,-1.5814453665537602,-0.5475324437770309,5.087916140523662,-1.0549635392108125,-0.7306012148227201,9.74727141923843,-11.929839203751119,-2.47288761889958,-1.260635397514899,8.58939752559325,7.57358300196865
10.310154466660508,7.981256658325114,8.644250862867464,11.252487948799843,7.387000400601842,9.660138323480659,12.758867445348088,10.599409135280663,9.964209673462628,10.522141230316779,9.86693020514142,8.14720903269984
10.95231767356653,9.825070030145737,9.775565407255,12.459762917767723,9.69458302402256,11.538513453211047,8.937009497441204,10.341864814437345,11.402788906632471,10.626711321140858,9.848338815217266,10.420635358871134
10.213765183530512,8.999357844493698,9.665750219697102,11.676261295026594,10.18854934584164,10.65768332151894,10.666587731762037,10.036741694516108,9.60726333752661,10.0365595679943,9.204216385626426,9.590011102202794
8.286712969406285,8.045578600837676,8.806876552595899,10.88801685714443,10.324051197883035,9.37320487218832,9.191434430494773,9.911272803654873,7.1092541576864905,9.055089915821258,8.971535808783646,9.259365589608768
10.037008998050837,8.070754268981053,8.731238490835297,10.443843179433838,8.956680267526357,9.407821168922736,9.08384228898888,9.588282827449415,9.71367819111679,9.655350797895283,8.160569572045247,9.141925863697843
9.567290057264724,7.488391572139068,8.158329379115203,11.521118043773326,8.258315518344135,10.091601402675167,8.30743867260309,9.432767116397224,5.403090736322053,9.69142999664786,7.5584889328071565,8.860844338221723
