PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.812702998622688,8.268076491990458,8.732941278537572,11.149648719933236,8.99162475969136,9.1765674743796,8.658643354281919,10.025345823976792,8.875826544449806,9.15232301882615,10.584779332993012,9.269326052932392
12.47266458052558,10.923734930481254,11.512004511890948,14.282970962576798,11.870836236954972,12.251221321075976,10.390363431691146,11.796785349076659,13.118583227892078,11.864502080824996,12.352994740995278,12.779745936597397
11.089440279292248,9.285570522258093,10.995869061966442,13.485308426765737,11.466293544397793,12.504025507195273,10.861134609455908,11.31858107059405,10.498050806869024,10.051051598597574,11.756447180406937,9.891772923374367
10.747719344499242,9.768037794913647,9.016552567340481,11.52266175243819,9.60016270688563,9.960836310337797,8.759269573253544,10.224040976305456,10.224634586974739,10.179386463264724,9.800276719712505,9.455330316916962
8.595670746720252,7.957098075759209,7.687592045235212,11.292423121404752,-1.7109829871372326,9.054034717101562,7.1329377999647186,9.837640051958608,9.321416571924633,9.898621869190185,9.600182509236372,8.633580181394695
11.609378274614041,9.342489462901028,8.111646968808337,11.746374749154953,-0.345187701270908,10.16999402661409,9.152368956065436,10.177227336096735,11.239443616481077,10.185115246590184,9.631719983703974,9.219974180583504
10.152282466138873,8.663202981964462,9.243242665633812,11.997343413027568,10.242913531269549,10.225323442794963,10.539392960956627,9.666745429813613,9.914326833554062,10.61959999575907,10.036488210892545,9.708850791745311
10.498788006526782,9.53657237574369,10.44507286027174,12.185297392096693,11.991687796294961,11.383350904551353,14.647425520101221,11.215710651961485,10.48438239704972,11.677069322123534,10.34969985725095,10.582973619166987
10.25597428923704,9.632397260917154,9.698909286412675,11.78941461669414,9.335516381254163,11.354127442986922,9.469375389225211,9.971171671096831,9.08816258156201,11.024853423595392,9.69633803690185,9.651903216982763
10.575972864193732,8.685019595527127,8.99955945176053,11.729844555395221,9.580179425574046,11.164946225293003,9.953297131531194,10.109881722244813,9.269533846457577,10.834279836826227,9.943019593280166,9.173847277945837
9.192671223812459,7.924672227976909,8.444050577694188,11.37107929910507,8.54080044535706,9.5001819829976,8.298723588004426,8.494586257354895,-0.7196026033878532,8.726739836111474,8.747172738973852,8.553682418122564
10.780902397826297,9.071284689725273,9.539360973217747,12.153754993351411,11.353623653754479,11.43937196888553,11.599099658354003,10.015671588633126,11.460117646527927,11.380325700291156,10.202376748786651,9.253728745741368
12.819421906950403,10.574873637460627,11.169470568891045,13.614809876009236,10.612001795587492,12.1781945547215,10.114425350160783,11.587865514722708,11.942098691802556,11.001388595795897,10.72287184669967,9.999440237605887
13.562113335921447,10.671217439726629,11.116844875233177,12.537026348504332,11.297386799432365,11.94309945541584,10.234734695903624,12.653764707991138,12.400295953347854,12.386207114324284,11.07935387917712,13.116673882743239
8.144763928559652,5.564682547605778,8.425515400982011,10.89082228857751,10.827786065777357,8.85418662531002,8.506931064618335,9.361583805288232,6.776896252866722,8.557842311819796,9.739207993438752,9.16179611233215
11.859596525674165,9.6683774489258,10.480557523178199,12.28222149862761,10.600711074094905,11.578751609136935,11.521805775774512,10.552269995619186,10.487791776181908,10.333060900905565,9.805897915414922,9.879013342655178
9.518248551058322,7.887324806188225,8.24119431832971,5.324244349620925,8.645116634860898,10.449493691231595,6.710507287373937,9.237783203160378,10.210673143530705,9.504900097787228,9.7545442741347,8.331362189659803
9.848744233489604,-0.9173663616653578,7.799616208145424,6.292656835698295,7.766872352215744,9.847968247698985,8.600200534454773,8.536658090123032,5.000900162285047,0.051499822957289325,7.437658892088364,-2.2157906275049353
10.017060252053666,8.312481125195585,7.405566402262665,11.339474446135542,8.87772173335088,9.436363237953216,9.490988691803816,10.042431268430649,9.258668747024013,8.785739988703899,8.65817913327427,8.956692358620867
9.824225722762334,6.328037172100953,8.439665524514783,11.094918003472195,9.663863501902519,9.682279346200298,10.941184782010305,9.952627253099697,7.591606032445065,8.640823495699676,10.198305901497204,7.046322375770593
8.590462878305361,-1.7909491521583962,-0.7066265752862555,10.378515390654844,-1.5857043418284646,-2.006836029202556,-52.503996335201975,8.74277097021664,-1.1113078345998617,-1.5826566567921598,4.7228894986085805,7.583499081459471
10.087328357432764,8.024354544216717,8.894582016203282,11.271472375263428,10.46937932657308,8.555944719717166,8.860512649349811,9.684975939707916,10.255920654804997,9.383705301607437,9.023207346056168,9.146956791734988
9.852104251915057,8.982656069126953,9.293676729292613,11.845756098289035,10.421004877752154,9.925816106810316,10.72987199250367,10.180991709117267,10.276734548836592,10.058736974412488,9.515625504555258,9.775883141595262
11.143611404487451,9.392263232028213,10.628377710273906,13.608029873008624,10.90444889884351,11.333633550816288,11.9105892372254,12.689404031624964,12.389161142839425,11.208931686189992,10.864505108254486,10.196548461515928
9.937850999210939,8.216617107849121,8.982660129228243,11.395207629832127,9.804975466554373,10.315779993030244,9.93150923063163,9.900506183778345,10.18980759000106,10.540326137803268,9.905402060016984,9.471613196079481
10.78175677149222,8.992244808238919,9.365479970290957,12.346046365061579,10.789365043986383,11.044333085105674,9.892167259632243,10.754004656664023,9.683014318924183,11.586739301043645,9.84312583767412,9.079237911822137
11.02293693851512,10.00885635219701,10.133822982633754,12.477851757394532,9.890251575676471,11.408710207691154,8.844375425829018,10.83063377397597,10.83710978260903,10.4797809353744,10.13392563954489,10.095614091371825
13.508632814335336,9.348056006804274,10.290218604836518,11.849104718372374,10.178482122060103,12.424483820978505,10.328391561298332,11.37407314014034,11.563106783383503,11.625005378152581,10.748373278296617,9.823648116974786
10.91225507424742,9.613362736407058,10.219429089735891,12.08040428705437,10.708390791553619,12.203009713630374,10.319051454535213,10.43345147704581,10.317341890513354,11.532860386530288,10.531782505243008,9.744010711105357
3.90268965814489,7.726705256863953,-1.289571450210538,10.06532620449534,-2.2254966868408594,-1.4982197212338957,4.532831557843518,9.682274228227017,-0.6068772346096761,7.980404455292208,8.720936690215321,7.663154792806479
10.630514309874176,9.0761875102711,9.69545216273695,12.01520680088175,11.021275423408385,9.95468873811985,10.246724239102416,10.314923489745233,9.932686919013257,9.724157542882978,8.136399914438906,8.714594326921567
9.946494987729087,8.192904591098705,9.0899150959601,10.715679603021584,8.687227699317832,9.723592864104413,7.809358942596198,9.039545824099013,9.132981773851299,9.057479376532394,8.685702179805183,8.79108257670847
9.14163865977727,8.27623864351248,8.993104609022168,10.887380422338886,9.074416711361808,9.259791282824855,10.119248515862694,9.569343156652888,9.634083543247378,10.050102538459878,9.72615371115881,9.654780467400222
10.142766541780006,8.241544530293957,8.719697985768462,11.168539765286672,7.686281586332658,10.861872661984403,9.740134453735726,9.753598614768103,10.832604973868767,10.605947884753256,8.965774844210928,8.434908158507836
9.777022757199225,7.438690889326221,8.968045706546347,10.590482774805984,8.824095299578811,8.67335731101109,7.213016175999644,9.412365135320867,8.336819169342949,9.264203415049254,8.713108453759936,9.222407918119192
10.15976373631929,6.134816957760732,8.681018603597165,10.767409759252173,8.034074718123357,10.091622784091076,9.176269355721667,10.238265595529871,7.226602281485992,9.38889469621642,8.798277619491856,8.271536044831022
10.929823788834577,9.138189424634062,9.572356663654203,12.130292260168634,9.917991968251085,10.95039130073728,9.773827454747648,10.130911355046033,10.036501544497087,11.002885644644522,9.910340030157641,9.755942598515023
7.971524903208463,8.688067710668637,7.953322807303173,11.017396426998863,9.132649453955183,9.91270726904827,8.638487032431408,10.162498908859373,8.751358803994686,8.673320593594575,8.260132589770766,9.453700305628095
3.6965504755066974,-2.021699767587539,-0.6286236036742494,8.333760775437604,-1.690198563468756,-2.3927385923173747,-15.653270254036272,9.481878866102432,-1.7212740329236786,-2.087488277356628,0.02178189971291289,2.8618626732445147
9.621763761535398,7.550533602987378,7.948158514239903,11.284775014791753,8.794417616193188,9.416610215116377,9.14807071491879,9.07069115958193,9.246304758828485,8.632464385163622,9.284375873090504,8.878570666472479
9.469017041826302,9.780847308732197,10.091831419023764,11.991690408403445,10.19242306718202,10.41064462715044,9.696431873329331,10.060593322746652,10.982704479232432,10.29358914800349,10.1628261358525,9.656543428088153
12.656827043921002,10.740101885230333,11.1625793054733,12.917171103053512,11.655303563857732,12.543322743274171,10.620638729792134,12.976144437256714,12.082289412584657,12.451859634737318,11.389517488199846,10.317950869016297
12.75589222663897,9.888121767018834,11.144064887658232,11.568870543323902,11.032315386295032,11.740249485540325,10.39367194768712,10.341057717520197,10.34200971828755,12.142354935901343,10.416873604695283,9.66945308433424
10.478949745853205,6.394148262123641,9.28133991395777,11.234415572081122,9.335101570596438,11.17973679391581,9.786823558980586,10.077627712269168,5.865077056692274,10.059502049778988,9.773399665656227,8.85528776512446
9.176018946370405,-1.108681931206004,7.143392542172412,11.205989612868999,-1.000677620520432,-0.023718312220398274,8.450735997471037,9.708422742369539,8.858961885956042,8.106576011254505,8.571613132881144,7.376616323881894
11.94298650804681,10.826606363035186,10.427026022319614,13.071276717811262,11.576729860147646,12.7115591664471,9.970367917434121,10.91882019430112,13.100116278749647,11.140325714282339,10.572431075706024,12.797084313448254
9.735384772852244,8.622742914095177,8.582816259478903,10.996400341087494,8.631330695963301,10.17100302830558,9.60114566137379,10.185049826955785,7.418128582029324,9.579433074420104,9.589062035555454,9.300990063406022
9.105647702137505,8.16815742430228,7.344693439214597,11.564667615121762,9.605462222129917,10.433966510684371,9.735101766219351,9.789194167409695,7.032693015559704,9.194757726488042,8.714907700068542,8.799797910798759
9.798917362324786,9.603538445415387,9.3629084699433,11.680450281142372,9.915399819763598,10.279034662679418,10.049460107376532,10.382184877763018,9.822284606930593,10.027639551180462,10.447814370577117,9.742071318779155
9.85881206142554,7.910414539793228,10.423857995426529,11.896086196372531,9.255428495323704,10.39151182194047,9.82342689954629,10.217916652186851,9.152334539091937,10.607976413184383,9.627172451568386,8.893297469408962
9.634090972366684,8.289513917878716,8.792347716355248,11.68064125926479,8.795451352203706,0.2353003568855464,10.118885677941028,9.847490577728125,10.4643249592562,8.628886807866971,9.234876732424505,9.629674051326198
12.798735535941546,11.860620022161328,10.866379487635408,12.011718295680595,10.572711175456368,13.678774577703056,10.415247741191422,11.753082533233243,12.732763209608216,12.651716184394157,11.886047196061625,10.766027583923137
11.528444017961974,10.408494213371945,10.958110999834101,13.140852894393799,11.62800692294449,11.58494833344337,10.521473203374875,11.455329309795772,11.584534330794451,11.774281810969931,12.028821440571509,10.080530399306951
10.890035136630988,9.007842683308997,9.885049624235199,12.293891785862417,9.189235484128096,11.13435802687003,9.966987609786823,10.047543829106328,10.666574821766218,10.366733814605274,10.20119310800131,9.504882388858547
10.995834512202585,9.52041606526895,9.508695216678847,12.078167651110578,9.624049699009186,11.63804353880137,10.747288363317875,9.600685152964829,10.997734497150406,10.792277130018915,9.840195620564437,9.846707391814075
10.31792677226001,8.196569426574431,9.7575426863016,11.916410514974137,10.377496774826025,11.53348435658281,9.750560271859934,10.594505739535991,9.399930873624758,10.61613158498663,10.023524090546132,9.722184909985566
9.852099553959901,6.610852857441856,6.934346718874906,11.17692974191331,-1.633406620579159,8.375379575597076,8.92885757485186,10.44677095421124,-0.35886923002954196,8.540603510338554,6.827806968496272,7.337733191918932
10.343972976476833,8.264717199564233,9.443127631069165,11.945160838457799,9.7304736672004,10.7380080892229,10.953128677304464,10.78820540468405,9.655617347330766,11.07974149809702,10.045666087994292,9.249276808173642
10.442628916703736,9.365557581654315,9.632416736128677,12.165054713758316,10.486944554655414,11.98344493272445,10.332499397866712,10.25158418243091,10.942487936971501,9.896588156352168,10.435621573671591,10.175100244403255
10.038234056133655,9.114991063695527,9.0858711894611,11.396418802483174,11.515202770236112,9.339901234335345,9.045782259869114,10.082833976878073,7.413157164898856,10.063081155784202,9.550629795648293,9.536422276097975
10.788413821275205,9.740649412636024,10.04280345297335,13.193160792864488,8.91268953194362,10.480433026187924,9.732731994683308,11.04416127306161,12.01309255528304,10.982050553964664,10.043720042994545,10.131717983256376
9.452631531816776,8.294094580225883,8.641131505500457,12.044362755819435,9.937223455286508,10.321869120652936,9.207114222947359,9.382232559263064,8.034261882961856,8.889307624448849,10.018614747594732,9.813453888509402
9.101807052148846,7.111129328104247,8.182556204133842,11.024689528104656,7.904405412995593,-2.117405206899484,6.670556721698644,9.157616261435342,5.382987871536711,7.916260509475869,6.880261931388125,8.222998588400085
9.3182478704076,-1.155177148988648,8.433048355086257,11.058719719449162,9.292912246747015,8.462463508172346,7.9269251877888465,10.339435085113369,7.965048508796056,8.705553353554354,9.485330861641268,8.542367195008378
10.256179903094292,8.261431483961703,9.017278026164357,10.787060241656059,9.026562891908247,9.669958153137816,9.282930706189017,9.905756278848243,9.010685413948401,9.162071424420509,10.397842679350443,9.443266857808378
9.413935579596549,5.529576415792755,7.721933583578109,11.388831071121196,7.709183051807889,8.97201980979953,9.252801663386984,7.568548500080407,7.85323478891458,8.547877269549124,9.385105785625088,8.859060269177489
10.991569406357225,8.165154335256183,9.423689337133148,11.860341552019726,10.216047132684968,10.205638633810704,9.388619401709667,10.721751360121042,9.83112651758214,9.848436223386262,10.073361119146272,9.202879142992115
11.734243507337107,10.071476335251115,10.911391641834955,12.065212008637749,10.748778227885783,12.044389955905526,14.158847540660679,10.26758560646323,10.682311379951306,12.193085281819766,10.332383404727041,10.6463213693172
9.487481902003925,7.429777050207336,8.87116080470062,11.476521225035471,9.074489255703,10.053489083130824,9.441733227285043,10.2596483655746,8.541966190810662,9.476635241941809,8.907887185677373,8.461782958175208
11.71464954088407,10.835654685580193,10.718114174446486,13.998087095052343,12.174213653199308,12.210032827779171,10.37678700448281,10.632286193806253,11.213933544478863,11.72051181544834,11.079804864802421,11.470838984924947
8.716189048823441,7.645185072208396,8.244025773857182,11.095113234903701,7.690538854096704,10.014184345889877,8.043220720134286,9.957665713082921,8.423487715014295,9.451316996073023,9.175236597423211,8.690081331402718
12.51088240358795,9.765697300614152,10.271998335941982,13.401582028253275,9.57566085322022,12.13686088370765,10.310112129496693,10.587756814715533,11.649496370561506,11.764987994174474,10.617822910633915,9.674286421136822
-3.4408135555251995,-2.5573063254060746,-2.8460106781834416,-25.24920481731426,-2.3747039614180467,-3.200334000149839,-6.907484586213531,-4.014893978475778,-2.2633831108627187,-2.342948214737566,-0.625054983555291,-11.542266977650923
9.787602379282472,-0.5817336880947673,8.021489107671588,9.032064970775737,8.795630204960212,-0.7773244745766129,4.418201739526039,9.916727315338912,9.840108724670236,0.4202095026983812,7.0317269270467,6.778405977711547
11.195346865978149,9.4223495953235,9.986049720387358,11.721911677895003,10.79503040849367,12.067396335124455,9.45698876960158,10.601660836436054,10.73187880603999,10.91758584489641,10.020925193327262,9.748691911571981
42.842173056931486,10.703323424087579,11.130012735671235,13.071931849656389,11.569487245745918,13.786773147139098,10.233550082493824,11.689377710442365,12.536011740229931,12.775222804764056,10.517341548996257,10.774727051556864
11.097326716113654,10.476780309067138,9.905206964473718,11.829097045273077,9.893741298831307,11.801955448434237,9.180001781178278,11.84919568284501,11.179678904630167,11.468369413096115,11.14633331134115,10.078124886439065
10.591464745465828,9.678566557978218,9.251629141683551,11.720096778422128,10.187547391469252,10.581221512646533,9.001809855463511,10.606558146475965,10.816755313768324,10.77707545880864,9.82795070441305,9.560890335703872
11.282502814309971,9.144257157300709,9.762971942247098,11.328923749724293,11.076948003024542,10.62195735218703,9.536304309686017,10.187803716697534,10.74031079291401,11.194905950370886,11.017558071882354,9.577749302058622
10.928560679503944,9.29463741986127,9.956468992282641,12.16376188200878,11.37782508918511,11.319335647968865,19.37881204758787,10.491733531631183,10.223241208475253,11.13322555027406,11.610928150326457,10.48163461087077
12.103144464845563,10.381874003428768,10.37396178619475,13.809706521727753,10.941789038763275,12.248258839948011,10.186875314622638,12.917607039068063,11.909239214512308,11.233178661537057,12.895440605236935,11.475476444144238
11.988287500711479,11.128097810472262,11.046748907681584,12.795879077222887,11.752643370702055,12.419120622106036,15.963402530259232,11.15562497605198,12.176009625988957,12.307876385642466,17.345172398443392,15.399382551839379
10.217959648519034,9.412125588957572,9.560654733890209,11.941960592691188,9.717338920451697,11.25008040169317,9.940539879128668,9.902572364106607,11.237413273630612,11.21812499043236,9.573080443608474,9.485595269755718
10.984206317732431,9.776081398386944,11.135500222758758,12.110061496661999,11.876141247254566,13.021030011157958,9.996264894766478,10.349851327730322,10.78722002504459,11.128966222796445,9.753525739106243,10.654798084631638
10.005170507521576,8.075718079978863,9.139139383000058,10.333354458277723,8.20140338134643,9.986249228926173,8.156861990034395,9.766107770241339,10.183945961672503,9.789436998814269,9.467920157078256,8.489876345276636
-1.4069054081580497,-0.22005541983761603,-1.1315139777290024,-24.63847365509179,-0.09727795783613931,8.571493026709899,8.671688638056633,8.78143720890632,4.393096255025947,-1.3546472556481468,7.614351060717752,7.88609472505252
10.614101736652794,10.124634623925681,9.441210396299507,11.762509721068485,10.36190415453122,10.36029125662508,10.132411748581093,10.429176396577125,9.853128578866029,11.399588580471516,9.875724420314468,9.76092389387373
8.900236120732785,7.420036432990703,7.345768371680884,8.032673392903282,9.084452655682487,-0.03547066183509429,4.55471372418272,8.799543585177354,-1.9862487273824838,-1.0619671415786494,5.551476750858122,8.336141934309984
10.325421379298895,10.268720426715845,10.155494424760247,11.932379307836527,11.61363993595575,11.44339381721981,12.557543017575858,12.548962480148893,9.931034330824284,11.60253215759489,10.944473495765601,10.29252542596382
12.111519410716296,9.279553927466033,10.803731523691335,11.572720050999909,10.924838158596843,11.993446031118765,10.482134647939317,10.673988263695524,9.229357684673223,11.399763863790616,10.247984607443126,9.526656749177103
10.237772828306088,8.681702383602671,9.094763917883169,11.4671387636824,8.916321627520341,9.35791137897345,9.739148183738688,9.771650649665345,10.834082312533,9.642868506561946,9.94990124911648,9.734217296213476
9.289495241977743,6.802544114440363,7.613010427257323,11.06064091177384,9.656318690984962,9.215063628574535,9.736236467695443,8.006933743645344,7.805296027887106,7.573545350059593,9.022077479205489,9.010622017241326
12.514386222703632,9.988262517472997,10.795260130542262,11.990234450630442,12.112183528602934,11.59957220886151,9.605965686260895,12.508038636368745,8.939587347842263,11.676223465477504,10.310670935291471,10.389647774985134
8.90189626346594,-0.7441440490817514,7.219605143889127,11.448201987989219,0.4636565008306724,8.33766886446891,8.565058389355972,9.107701790447333,-1.805530357421325,-1.393694251318104,5.097603630343691,7.492673842097376
14.274063053175837,10.673424576721766,11.267364330735646,16.107939210622966,10.54145284692745,12.664211160435142,8.419155440612755,10.697238019521361,11.879784782567706,11.811339910125874,11.933639408233363,11.150221729467585
9.496504024141661,8.179478276290588,8.389016420821799,10.397537406311494,9.845854314904695,10.420128374556686,9.671039145261126,9.35872912472476,8.479893712635466,9.988706653030695,7.65320560576234,8.950176789703757
12.406982919945575,11.432691959912562,11.229046109744896,13.14683127652859,12.621347989596334,12.408019069257643,12.364850180972384,11.035846148523209,11.631213713838877,12.186266127049574,10.6121296902235,11.616441530035667
9.28752001590286,7.743924712425212,7.462233464519365,9.19802170627182,9.847219922373231,8.281268327989725,8.958325286613167,8.89190363186045,9.88489041777091,9.602572949730984,10.31214771564046,8.028890516378208
10.313961673517662,8.92130179808709,8.119223384828928,9.43026272750385,8.21516819777307,10.118161909021437,8.221787502572049,10.426617093100685,9.032412716193493,8.515512692141696,9.570908653931184,8.487223619720442
10.139246158278386,8.883341491309706,7.764462957282717,11.626412719559232,8.322770952874185,9.889586206964243,9.790695034924308,9.840104389649213,9.784702836683522,9.409220671478236,8.96524027637478,9.120394827379618
3.792444055261136,7.231752215871305,-0.8509664661442046,10.395952307458987,8.488595254004236,-2.136457084682022,9.129710621463156,8.44641762225603,-0.7161528287415615,7.410345649545568,8.476918957321526,7.877372461892734
10.40504699342198,10.08172948440228,8.997372912015457,11.519325341823441,9.78943780977271,9.704377271546822,8.58668650609292,9.547151707337038,11.440394109819124,10.123524560221604,10.302525113976781,9.60532346812969
18.53660144155796,11.12177765289895,11.401501782198288,15.253138321898334,12.203826378760509,13.180226006597833,12.956036760817252,11.062781827762201,13.173924218622624,13.291090243631308,11.287000032380792,12.274333850990557
14.726363737517826,9.880604881223586,11.348159452006445,12.566304109035473,11.779196008072391,12.778984301989501,10.2141863506295,11.052318495730713,10.971098182042814,11.562333079449802,11.470889683749952,10.42394043104988
9.546533756365372,8.539266465234935,8.6833900456199,11.310163292492918,8.207338552143618,10.766986258337322,9.981755640319683,10.15404711260438,9.065390048767132,8.56271687989427,9.407847707485297,9.102163618486154
9.790837201481533,-0.9868730179796259,8.068298083209735,9.519731776423399,8.83160287477045,8.6151949336099,9.247451056044376,8.006323598011976,7.671211735275905,8.890270400498077,9.943793963395551,8.43765247372947
10.279581963948798,8.489137563033482,8.038140568457191,10.86859498139852,9.662574525049248,10.697714605491795,9.113291228379259,10.047186277311923,-1.0255137334733329,9.732733508833645,8.958800553069153,8.532722191690523
9.459532308939082,9.11259421063922,8.516449432307056,11.775476599217182,10.036628428616849,9.522496655450796,9.17834476418597,10.05307712096094,10.588155768344702,9.972371650701474,9.894174432502288,10.04642417625307
11.527887964198404,9.9725184882121,10.929864413787955,13.374853484879129,11.224031557676817,11.391293682698548,9.803101857835275,12.299088135598694,11.246955351452531,11.532280653890806,10.277415164971757,10.271307525679296
9.937114176091683,9.034639786131171,8.87490153942908,11.856193026290766,10.31939977509259,11.070014256763693,9.590578122116487,10.38503936707998,9.580987519486715,9.680611646691956,9.200939792975834,10.243396448821326
10.990177420933296,9.258717873030607,9.242071875014414,11.581619602683983,10.374800534663741,10.805445953183508,9.832234566326964,10.221346930094883,9.684262971199743,10.580948435663487,10.846693938945052,8.979585867555778
10.421508401585099,9.630845214241434,10.477298028513829,11.933966130861268,11.19532366249846,11.16030767582558,8.547299195618173,10.51578220541237,9.82112262764488,10.90395668710913,10.367578793258293,9.724545341400182
10.232996496425447,10.352453726082992,9.25406356643467,11.887726270005817,11.169833618246265,11.57634529387738,11.659779991195084,10.115136861470381,10.780623783971487,9.66110592384576,10.159174584400642,10.472636460755007
9.633324231505037,9.279865750346795,9.425659224848825,10.986504428445263,10.92242034070719,11.234716721118113,9.964911730707431,9.633975781083763,10.953181233344065,10.75153473968444,10.406105293632676,10.364361691396928
9.425982800887034,8.846700658496967,8.741736106035816,11.175420020225795,10.890211205613166,9.236143185345165,9.777419520243088,9.647058318981907,10.441903415318418,8.189928870887318,9.19465794480794,9.066390029061688
9.767568055835874,7.872175092184986,8.644724825755745,11.018159520803536,8.81967891987996,8.671744304647845,8.972265039412852,7.610098792266905,8.780838588679638,8.244990594996562,8.579907749857677,9.345653261799944
9.595892184175222,7.729252428376814,8.494674501691737,7.425750371133542,10.509492347326566,10.294044922262744,6.898498825461147,9.50859125885216,-1.0775955340914898,9.227578845327594,10.330463672690348,9.244840276755529
0.13344535628624676,-1.5802880271730242,6.515156649728507,4.237896551481336,0.1697428585471492,8.52347780922534,8.48620582395197,8.882897482211648,-1.638524582682193,-1.2232705775888295,7.243146299471755,7.175453689715098
8.342167762654842,6.572729106460416,8.279866068518631,11.691580343715193,10.425247305856837,10.95571887915778,10.041523738295014,10.094526806623772,9.443692103406361,8.838092609042839,9.907548135083559,9.081024808311165
10.039594468506083,8.261403479113103,8.368802440071333,10.217480152955845,9.78799249081021,10.10070684159412,6.7848830013467705,8.489233398874276,9.428569776032843,9.25082706996804,9.483723581674662,9.16592578230934
11.307334418167503,10.79661878355464,10.907870191034624,13.678554122371995,11.633636178661208,12.286654700528283,18.546939950792257,11.220821457579577,13.200951570885033,12.936021749394362,10.23767028236479,10.40802957549759
5.9873630451853925,7.674112331077657,6.682610061770395,7.3780983699724665,9.262064629707854,-0.8703421786860154,9.943467489348444,4.798130312259726,8.714007274184679,8.702034652269804,9.424091957721718,8.98719278580029
10.409049908825345,8.709967082070236,9.047381478062244,11.470603676467054,8.728952988817417,9.135996292307857,9.205461684794301,9.901026156990623,8.59024792730609,9.283012936866108,8.838515879198145,8.655824982223013
11.607856901505846,9.565266377265367,10.434039035795198,12.194357252969834,12.048809976265149,12.030799482608625,11.079534977330686,10.73818174826455,11.032076592911293,10.964262641335312,10.916120677608214,9.851086827588784
10.207252000765159,8.206116694290605,7.900437048324698,11.582687792814044,9.848234098130428,10.309940034903958,8.185998045050923,10.08645040885781,7.188820482363849,8.90844519514207,9.343430494776321,8.856246230798783
10.467241552952137,10.448167371982002,10.195904264929013,12.216599300634405,11.272455197564277,11.894961221535976,11.362073560524497,10.777547658543785,12.259145132759816,11.44582258386312,10.577120249662126,10.682985390916667
10.063534509564482,9.117279837448768,9.75414247064731,11.563280374151399,10.129684393289994,11.312522898120777,9.421382226168854,10.75037565695327,10.982096406976208,10.844962652605329,9.951819094883655,9.192143176820778
10.31966971564541,8.911734707941024,8.269615010599006,11.666653688630275,10.689693421503376,10.362025872154103,9.189576133769174,10.46407150490841,8.9567715485182,8.593359016133348,9.133577425557503,9.132234698231704
12.029962271869078,11.101512367706473,11.267813623007106,13.02308375757229,11.977681247242396,12.389151496391122,12.375937219052435,11.306110464307837,11.996185101446603,11.949115304026346,10.613844866448751,11.310978220742909
10.241103616856336,8.525056606559398,9.45478889055531,11.735830103290548,7.8005495829861315,9.768837111666938,9.95280590205447,10.410678933692513,8.848792465473354,10.17056645196797,10.284556440450354,9.701034041058092
10.510342024840257,8.343589330267136,9.800219595522744,11.787397224914065,10.755893673703957,10.015766637555421,9.700334315072437,12.212299560305826,8.637074733317627,9.317677746551409,9.879360248722366,9.498034377932495
8.55273600326478,7.308649121893091,8.319160142716653,8.346419222798788,9.331753940662708,9.134009746078855,8.829099032945425,9.833412827627011,9.755821306368398,8.66773271649109,9.659313279001898,7.992234661300724
10.888834422752785,9.694753085233241,10.038992042578668,12.430831053296426,11.125744305617733,11.886227142598202,9.795709734124467,10.491324063775805,11.432224276989963,10.194447367596245,11.01337266325744,11.154899531543256
8.632544291526534,7.796374446927672,8.364433133010403,10.178632009075205,9.038289604952439,9.108798152516526,9.38629917552012,9.679546491494925,-1.8508034595968799,8.031948768550702,8.873323488092925,8.819521789628503
10.995007971876944,8.630010486231301,9.05962571503076,11.550916304997763,10.22368225400806,9.863723311440541,7.910767635977307,10.010972285342524,10.123029273708903,10.104051377701772,9.329443538763865,9.298798901332002
11.673085131676187,11.146773846976716,10.96894071898598,13.423355032909171,11.765259479730306,12.078059389817147,11.167656539669577,12.306895044928865,11.527289317422452,11.696016584930682,10.959513921995303,10.35588673697029
10.564753041135193,9.307723279789808,10.413826004048888,13.297708533509063,9.026090484447268,10.277877496272476,9.721842270738358,11.71468574636698,10.727736808169045,10.61313299424017,9.503748627894364,9.682169922736174
10.147590351638746,8.346728590694656,8.484482766427293,11.791048444244534,9.808816727245082,9.880596404452978,8.985716863330547,10.159845974210247,9.110642880182503,9.449246006887696,9.85379415189087,8.841718309924179
10.48672337937107,9.559183820615091,9.8789040536859,12.340889381142576,9.729235681455089,11.01487042306185,10.26815768877493,12.329225792679111,10.092601045509278,11.411042060691555,10.139456954215564,9.81438041617393
10.55587305280044,10.14309897214188,9.677750066789608,12.24783664738419,9.315031563803833,11.567655244645731,9.93273409102289,10.783894573901515,10.672919461126455,10.901496633044035,10.606668584939134,10.431794157528701
9.169520332071611,7.617464120901687,7.924480308930813,10.419238570237939,9.436792862836962,9.98902488837559,10.548569922176181,10.017157291457353,9.31534480359088,9.375138846925411,9.87715560600384,9.180101631707767
10.51394341915554,8.730686347919407,9.97999315677689,11.690946841834302,9.44143970678458,11.194065184815578,11.370094517834175,9.759725076097961,10.943043914376288,10.063285751425008,9.853422143796118,9.842395948561977
10.293915127448997,9.633800475663808,9.686732924024907,11.431442309966359,11.095375639041519,11.114696745670104,10.98959291761918,11.076922180937038,10.071636137834572,10.63652439494638,10.226657435893687,9.861832076046001
