PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.500658059847066,11.555778429555785,11.661865299332547,31.760375327991678,12.823290900991328,12.720664812794325,50.8825221375166,19.05454998570056,12.46137460537905,11.700482369151649,13.938909178284057,18.39406273887841
10.45752690239107,9.621631274735632,9.464570833763835,11.816731089173379,10.200437144484887,10.335280178832797,10.513006556680594,10.924790400081207,9.768030495544817,10.04709464372743,10.018005441670573,9.1185818094316
11.447553032414632,9.978753889542908,11.092875317245838,15.53101791783504,11.580707397721,13.183511662436977,11.831623944642882,10.745708352820428,11.7637553862958,12.180481959735163,16.186230430974067,10.793755665182239
11.9003876746342,9.834096099768793,10.117995760235328,12.295335678764456,11.113566546229647,12.302969934540663,9.925902131498036,11.350360919391491,10.301669565407447,11.544528097678626,10.904901047286403,9.922830105984811
11.181759477060325,9.526359775335838,10.488206458063374,11.69226485937252,10.123793297724799,11.808251667884331,10.015425842180445,10.198473889372657,10.011166631319691,10.840045979429496,12.177716245836821,10.176325747795216
10.6430822056593,10.640586111374773,9.514107828750607,12.002427887098358,10.64583713000427,10.552972491100757,9.95912306156598,10.988147542608148,10.485431913457361,10.527204568684049,9.786364818264424,10.05740526065769
12.629532223854627,10.927393529137852,10.900392138676853,13.21316522660158,11.534980267288844,12.855324456950791,11.023912267190742,10.897092546949805,10.777147787171831,10.953213973758624,10.234187471073392,12.211692466715677
12.48172371298878,10.761541087406918,11.29961812082682,12.669402075004982,11.875691395932954,12.265772758776073,12.592916761864133,11.912538326661927,11.611595602728643,12.713019376150132,11.476788996184167,10.245997920873034
10.526650848572347,8.019096063622282,8.966715454523037,11.15189395968519,9.019205316825218,10.491910020994698,8.93155380626288,10.12170725768179,9.374683922579653,9.38709124495052,6.92686527891591,8.622397434917882
10.569602342641398,8.681768816011534,9.588218895087874,12.506720018962259,9.551241869325372,11.17622345697577,10.49359331953048,11.042611130252991,10.894418254089896,11.234013181715383,11.381987121554802,9.36129828470808
13.641249013910123,10.083757740634592,10.90887991781754,12.490543436057878,12.280908983767311,12.173302031202823,10.325575898917252,11.387342571461662,12.124018702653023,12.447061578351365,11.858885727569827,10.67797178848705
-10.91269866871787,-1.5406073883436406,-2.043688034683881,6.219495105201784,8.342794588867715,-2.0639022009860355,7.683219553035114,7.998677866470291,7.570208649296692,-2.1154504764319064,6.954969540797943,7.308577605253685
13.897976403773088,10.777899009495316,11.033615153323506,12.591072765995609,11.712315376238983,11.740561731298,10.535930672730347,10.830211925559764,11.53829662520993,11.012117759221198,10.232826825483416,10.382001670464135
9.889536963171693,8.113120965697703,9.371608637798785,11.910380904059513,11.468602918055876,10.455923714509128,9.282360002615402,10.142568261047765,8.663354391957315,9.765063638686525,9.875763744112929,8.759559419303992
7.781879891599812,6.973676798459844,-0.793687174853969,0.1167246537452673,1.0911160422922808,9.376025859961882,9.047021233879839,8.48068302387987,8.51198304861609,-0.9022324897181714,9.27489612983962,8.72615785117354
10.015555092497483,7.661177871790517,7.406260778470581,11.178137549670087,-0.7780935696622839,11.016541171572193,7.5776296496348525,9.95107551570571,9.05845130657565,9.908405807842891,9.23547465858676,7.3946732511801905
12.059679589533399,10.080796545109543,11.66602192596356,11.443249114306582,12.683185934754842,11.980786511878943,10.635894144404803,9.905864651920075,10.51932641794114,11.5589592942678,11.226791992710739,10.795951892080476
14.021934686522368,9.620428408211623,10.617881132347211,13.879849061061185,10.872722306287294,11.53608475535079,10.392238960942608,10.956481783397358,11.258620334468281,11.05164445621767,10.5824678746557,9.529006861097992
10.984001228537254,10.520897990265228,9.87352108543097,12.262050840033277,12.610611588506531,12.36900376142721,9.532623270682844,11.0022968209274,11.069049437222917,10.72781468784197,9.344454634646668,11.346256168181775
10.018242717196786,7.971364062079578,9.391333167442607,11.668974807472162,8.655096066390277,9.951625606652136,9.506098218459536,10.351790422143155,9.936271518672896,10.27095722860358,9.636865064184214,8.878833935934654
8.942376259983915,8.03077454929068,8.525842007162051,7.555991904845929,9.823220081545779,10.28870969693054,10.83661837938048,8.963490937650974,6.7819074467203455,9.577072851593314,9.80832360119999,9.316587686297112
12.394805748487919,10.27754563304435,10.4823086332841,13.458291274702072,10.899455981639402,12.598077164019069,12.255607627595372,11.707406097483862,10.017404172269817,12.196884003681783,10.520217409047483,10.338086703377186
10.487181447010768,9.123066256234388,10.191747979493963,11.786578365178315,11.075951720043099,11.30444083036057,9.55452567387065,10.73547990287608,8.697657456305372,11.138356288446575,11.217290556305823,10.181984247938408
10.558530666442943,8.42808455483218,9.332226781016134,12.059666010574885,10.90485473938835,11.533354187047975,9.686836382445987,10.194229465633086,11.402381675688533,9.899233586242472,10.587948452731847,9.568607005199862
8.482806814551576,-0.7668302671809998,-1.2307859541408122,8.551119024942762,0.2486099395179049,7.080813482723004,4.837566453333085,8.921428363947916,8.514367830161698,-0.7917712215570388,9.311880111842884,8.428215641042748
14.435300543196016,11.73009261603123,11.830555043357306,28.56041374387705,11.55037707837607,13.13984747867099,10.725383864204543,15.058420984886451,12.792792129757835,12.667913352838541,11.288327509056641,12.715851629054477
9.592591301887701,-1.4422863320938528,-0.19429737449321982,11.509671440776323,7.621354967944111,8.762408653028391,5.3818668060195956,8.74592202900505,0.6919408261072683,8.220868084536349,5.325822472915731,7.380575802537294
10.624145696705826,8.914049407407571,9.861535668664697,11.914367221151716,10.207229023857675,9.996014119264713,9.678689304931652,10.583658176172142,11.109272645160905,10.986988163027677,10.63182112417104,9.807215561792031
10.491612113643821,9.974363042225542,9.390605720253614,11.252363499327439,9.130141884157021,10.516005419867616,10.73925764495868,9.674139894907764,10.697627004340958,10.14773435299191,9.174664767219666,9.979020035326634
12.10436841350156,10.138580313858311,10.84347831747783,12.397400613455197,10.438562811383974,12.055870467231072,10.137533047230763,10.429870816730649,12.345012861184271,12.34066296589556,11.501710291384043,11.50366158806856
10.765334316385504,9.302932957907407,10.576372102309454,11.941533994506344,10.994712889385799,11.826489386247346,9.933819223179427,9.893494961596696,10.442718178106071,10.866437109036001,10.366372393674872,10.702161265157107
10.270920367367157,9.273640854830278,9.28102103449573,11.965848385437166,10.304554078076704,11.260263485167082,9.749868912597993,10.364788339194613,11.011376419700037,11.599190458103038,10.569016172834806,9.673328886670015
9.465908015334431,7.834804942885835,8.074347414728063,11.332190565360245,9.33760318280135,8.648723232701148,8.364703207751393,8.226346735778462,0.25897530491108045,8.41310189378099,8.702077271149948,8.887856634669717
9.299358336650302,8.989390046679976,9.083014836531028,11.217868902695928,9.480543274131463,11.097193435448636,8.922113704266463,9.26415649980145,8.985816723450284,9.537239476352342,9.71045883138399,9.223535959344517
10.431654328646234,7.653738100610917,9.520182058578719,11.68654723231015,10.23805554489081,10.242368653339359,9.345388638615583,10.166382724966535,9.945180992269583,9.854708136250553,8.242980234106394,8.751675231600274
7.733329562350099,7.6359108376683755,0.6005776296804511,8.107557943675479,-0.6313241319982954,-0.7536988183492891,6.751837316045465,7.544973643847955,8.92998199625484,8.420412937325995,5.506042054514195,6.819752817781689
11.437091490556059,10.52742631039951,12.019336968287382,13.371363453095771,12.230639351648657,12.094416240665078,9.947084088813348,14.411634544889782,12.869644440059805,11.47153471409066,11.432764395230658,10.86582420843669
13.827818358729747,11.75128172723641,12.3658654772197,15.768250630992888,12.50100429002008,12.79978900821024,13.146427941974613,23.888506115189138,12.773946027649618,12.89945613147093,12.99735939647843,10.842923921994153
9.250614647156574,8.654085454663933,-0.9459081152723422,11.128190064394271,8.109417897034525,6.726932019588195,5.30447765902588,7.705981527819818,9.032056161258463,7.966782716041699,5.882757577354807,8.284921990754329
9.715186108814084,6.338118747974566,8.523557893036157,11.76452719732028,8.89695048979561,8.75452937016802,9.143636316066596,10.220208947446537,-0.4235676306859465,9.058564036455174,9.471689264540936,9.154746167066614
10.6822401217958,9.081085745346604,8.914737339545399,11.759456116643124,10.041535312167175,11.097803813696975,9.53740853128815,10.140107184262071,8.450035836435962,10.50766687721488,10.15462971584928,9.169426406643364
10.161103199470489,7.484080432783354,9.610726787242113,11.459230628034877,10.261697381760133,10.105385613101925,3.7280789606319367,10.023940850558022,10.068958338457387,10.00026240065771,9.91807849560678,9.132751598954158
10.181153773127921,8.638548009298455,9.293938124530877,11.75567492513941,9.450345373394132,10.365606528104827,9.383412036244785,10.158450965710836,-0.1726380370711665,10.883838341951424,9.635844253127646,8.268253521788566
19.119275365929155,10.862596777384171,11.91125641769793,13.09087588923074,12.025223063584532,13.539503913478308,16.345649055282173,13.1807517992848,11.467028428535965,14.20412190886762,20.430583875183252,11.638459419694806
10.797553493394743,10.639993078569876,10.83474906679603,12.018402829282323,11.753880967566952,12.023361253778495,13.852384180181359,10.215362626839532,11.52036439609215,11.609333593865475,12.726956283823935,25.957388692634332
10.212037946145939,9.788625214700945,10.018317401383415,11.911416796539397,10.068326830704965,10.36084288484946,9.803598110923511,10.714240538203263,11.827811548317424,10.414709542525804,10.420775711754187,10.939864232084325
13.382185509598695,9.294870147973144,10.407159717054748,14.99831282686144,10.704277660702987,11.823410686137905,9.808796670671212,19.73009924577905,11.292486696787252,12.42268712074445,12.432970919220956,10.197641620072867
8.94186487933898,-1.0677033049718685,9.121087084424966,11.66011843950516,8.425376754040153,10.510346188328551,9.382527878081103,9.968812989599176,9.335576732262737,10.15046066665002,10.017426204823355,9.142452307080335
9.319525681062107,8.320068065579456,8.549291054142971,11.321725505294848,10.7822053034727,8.887351966144342,7.631855810243849,10.179032271676519,10.259096831305945,8.20013216940806,9.451132542047821,9.678489214860683
10.33854757704021,9.560779608665948,9.557443126576084,11.653387390253679,9.434726423193398,10.185152977863938,8.019459704346229,9.87427550245949,9.230323085980025,9.990574189430092,9.966837506163936,9.592496835075274
9.916280215146628,8.07687143884273,8.941815532596175,11.595832994570284,8.37793042333547,10.57675114258539,9.108031132708893,9.40594936125858,9.405636287305727,9.723579180777792,9.86810303716517,9.069594951522504
9.910728483671583,8.650069386940295,8.763351770435781,11.226021318751167,10.457769203195395,9.695965295170074,10.143372454121511,9.524299535806357,10.990679982591187,9.087659910424101,10.443975837613674,9.612263501798159
9.770701263038703,8.906166947050973,8.827328757803759,10.841886007745057,10.070906802356392,9.79917965606636,10.201389971814697,8.942854019785905,10.3274270269827,9.638465045840416,9.590588462623419,9.13983769918241
10.934115766831153,9.11768235183699,8.917537972106455,11.696526783676925,1.72062234637809,10.348839424058067,8.649935525753444,9.862119231621563,11.109886893729376,10.26460163100643,10.07613484594579,9.255958189986654
11.306460573293984,9.961232529723617,10.64315385042105,11.728864119628975,11.370640789499687,11.851139944714763,9.483894720169669,10.55819135613125,10.433798264573337,10.859323604140526,10.206900451134464,10.367642334521156
9.951513747037257,8.91538268142124,10.193151898834058,12.818848880281928,9.923706702640539,10.44229778998425,10.632031687201605,11.129715298414757,10.216700459426075,9.506625359511627,9.528834260160103,8.612839003320248
10.45547403528149,9.303570673850576,9.329222427369727,12.043100226844976,10.258278336471005,11.615011606168096,10.060823226095291,10.327224702658999,10.091610234485302,10.976438485864605,9.82437827915313,9.850067283898476
12.248443130671644,11.513963400236923,10.768971322774282,12.925513446285189,10.605901597940628,12.128298814987176,5.4365226741326795,11.247922070566169,11.969808324802981,12.030985084013953,9.824516786083798,10.665953740827192
10.356564614495491,9.428263966818557,9.273448963711063,11.925760050241358,10.190207904518552,11.55603921316042,10.640135535056414,10.172139156032177,9.059935532860372,11.184539393369606,10.020850235081667,10.0564239831889
10.92350202764573,7.304399729458734,8.807719926326525,11.943653908701796,9.309405834291764,10.956967062402928,10.106594694761197,9.437546214099894,10.846446766408281,9.920459428684163,10.347825118607117,8.352616632126779
9.938949466867882,-0.7276681557175363,7.926946135520807,10.723583832689526,9.333154781751308,9.305804232274347,9.532955791534928,9.543883636823127,9.073543143965333,9.185167188671008,9.47995279286538,8.793550648516868
8.791684321140972,7.980617146151861,8.699123688338709,10.90157051910478,8.076257106963242,8.177578691677008,6.647942405113631,7.959223287106329,8.600109919042676,9.199862897340225,6.661724576297573,8.574087674731137
23.40188857769254,13.328007113598208,12.213647227385612,39.95882902919092,13.996152675300502,14.309852523204103,223.39322490963454,13.405788419284544,14.942764464190706,13.188451333764736,14.167290202298435,97.21011946091662
9.67519183871739,8.036040054327453,8.930024177894273,11.355005395162808,8.752223326091551,9.810994339787715,9.355805126228914,10.079950492669514,6.817494989890811,10.171756445635207,9.815805890095852,8.945043207844224
10.518752936416393,8.775782660278567,10.088199265172303,11.029718555576373,10.634864098872864,11.159361534044272,8.844773424833894,10.006956477513624,9.256279572432499,10.156029162236663,11.23376770760586,10.281538781405077
9.240394605773071,0.2444240578976725,6.5892579431890335,11.188465339482208,-0.9936183576194592,0.30546535647143813,7.599029557718164,-13.499190582645365,9.186370035808133,0.13204915342211868,3.4118703336295946,8.53602300056561
9.164293579362088,6.877840494788344,-1.370158725384627,10.893576380769357,8.85507302490785,9.496165716428107,8.616144976885227,9.075842464170956,-1.2565149573186802,-0.8444202882902394,8.36022169751132,8.06581288994929
10.679172161299965,8.86409041097564,9.466004915729245,12.026049866594828,10.199103502135424,9.948424117532952,9.61695343349817,11.304456550004126,9.291960751689931,10.524025954459482,9.680057919363817,8.390447223616299
11.236145314510306,9.104777830172955,10.381186609262233,12.371639330050074,9.330562332696191,11.561603684478722,9.816002655273637,11.27005906898085,10.798685775495548,11.212105761484583,10.48450636811263,9.421654572146414
9.902587817208504,9.334692988429588,9.197338200106284,11.167323530109183,10.075889278448729,10.346043878890868,10.019565421506618,10.072468715256399,8.675510388944241,10.1030116736364,9.981717550715501,9.678345906472423
11.09861928354433,8.584048645703662,9.66033539869656,11.875710487481834,10.563927510297484,11.349738190951342,12.025065272634007,10.160096382660502,8.79124973315457,10.539255235119814,10.308765284107865,9.106102281653
9.996530655301507,9.181611010951226,8.690919251097355,9.15190045874123,7.961086873561624,9.843585715443496,9.804821847246439,9.504897053685875,9.86268273564543,9.706110156419907,9.697588108544002,8.534543926302028
14.770480620381448,9.855900554890084,11.073862920301202,13.692285553960222,11.363048364358695,12.279847405925658,10.631077783600821,10.805141303699473,12.348156014037583,11.664467378152533,11.043659643593175,10.440939014527046
9.967692008347203,9.185719642016224,8.297722574961796,12.346589492922151,9.710982235429737,9.871306982572188,9.471884701586179,9.995687982370347,8.774817664557922,10.07116794647472,8.370235786406305,9.762899291129923
9.844479298991148,9.15579633532136,8.82163092249631,12.113046891408029,10.078916981638818,10.871959641551706,10.500847223213821,10.49921284845816,10.82863689710521,9.264517883371555,8.515159040391122,8.586752877424864
9.581183995921688,9.184666717734133,7.976168138758291,10.004221599418642,9.44039349637308,10.7240012282524,9.29846418132415,8.349740141883485,7.708556351531738,9.707381380287055,10.279143228367285,9.42903352808527
10.818229941446793,8.856404127181762,9.33150205813258,11.500363622471275,9.83956817738662,10.396995029455294,10.875190161227193,10.037616075217592,9.802716948225772,10.348531244217194,10.007433286564272,9.842727389528266
11.583405534586692,10.76722896847214,11.104867879793385,13.146074101375742,11.657804763957346,12.320631680134529,9.88124938316949,10.56678789096115,12.660021585767531,12.936824549665664,12.108412833510911,13.558770253037878
