PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.89078058421663,11.075928394079103,11.231193549296549,12.732395942824509,11.343839199145505,11.329065748983822,11.222358862612406,11.612130169124807,12.496311759301747,11.60522118095607,11.346525359593606,10.43592498725207
10.42369206986218,10.254410160183193,10.224620506758246,12.31588902838513,10.28459397850855,11.031657918310364,10.057540019134024,10.168853194033481,11.524869348643712,11.423753280409292,10.61727958719763,9.68624612714535
11.607922069182141,12.580582504582821,11.777226128542098,13.508337849097218,13.507456849375638,16.505481017100855,12.957204254767634,12.36536409594462,13.933762165296985,13.808906250362503,10.943658162088118,11.043333314498689
20.83141609579716,12.525115708710853,20.893360430993948,24.016634344383448,13.023285167282012,15.968073607298486,12.669760183892171,13.174248675968059,15.442901759745986,14.369516428517223,15.426968900682487,19.355554238183856
10.539392082284644,10.048430168792827,10.419282900025665,12.300609291629817,11.940331815812124,11.636250755610154,10.54819607165208,11.011228478704968,13.054824244766241,11.882718510843661,10.760213488981403,10.754967156384696
11.388709240600445,11.575842486328053,11.163717733951284,15.0283782772817,12.400351297769234,11.563996278948299,11.62556452229067,12.413591236455098,14.643523043362544,12.048669512873714,11.186268702881456,12.010465210861442
10.33754342522207,8.675775047051921,10.363055971318214,10.701694433300625,10.629831925561408,9.948524609235337,10.448690073409775,10.255718485130501,11.729004063828633,10.50162633175507,10.149008280744482,9.944464257069427
10.53343979553223,10.4736367775405,10.28722840615857,12.184450648930056,9.958809326713029,11.062088033842416,9.930716203843643,10.444684374871732,10.318661121657238,11.486205795483905,10.139901250799051,9.496374516672367
10.40395524756791,10.715957392581725,10.450554828842765,12.728504450983065,10.936562727334216,11.11138393014561,10.712403066377894,11.55975366316523,14.222011745093546,11.8473127712907,10.571508278791406,10.078917407755515
10.7117454589342,10.897090829831203,10.45746513375287,12.608584385674748,11.506462049614658,11.439919338806998,11.296687380840575,10.76601128919425,12.508510377632104,11.39223592431814,11.556026224457254,10.723988800004609
9.404917188939043,9.706267124769731,9.591762149000884,11.901629578607114,8.992943807758275,10.61383779868073,9.302056189602874,-0.6005422868684768,-1.6516122046214192,10.810285011805949,9.628547681116551,9.269991964920525
10.81781717806017,10.773720269927768,10.722975035749332,12.631950940365085,11.984900004867805,12.281685891443345,12.280949335111554,10.901060268099572,13.985037863669506,12.500824642421078,10.495393973299409,10.694468179694539
11.159348855678708,11.773412802965172,11.173215640368978,13.0611235891414,12.22505294719075,12.024485043607589,10.999240493297618,11.322814823654682,13.864255510216093,11.726216192696745,11.48137303777029,10.388323612632291
9.889258859572983,5.870874302245379,-6.340854471811522,10.49563655458143,-1.2649841843135918,8.60105744842734,9.101681851262066,8.380743691846083,9.562393856880943,8.695383000040746,8.763344389648754,7.465536309560219
11.238701424189621,10.999402347332275,10.45209853605744,12.589329413484622,10.737192802706781,11.295554101766442,10.435912155065864,10.07286153492151,12.13091175805059,11.66826554060815,10.65706031015962,10.166971979190944
9.471978127351147,9.928938934708667,9.992945793805733,12.30177096204508,10.543641016970662,10.99776333602798,10.01708435421666,8.4391990954269,13.217879346900563,10.923580626236461,9.932896041476607,9.63693792794003
10.473000292249875,10.650939047307595,10.49400928866469,12.549487490097384,10.519757740969169,10.718995618399997,10.690813944888244,10.307872580916397,12.459669900835097,10.94085945354592,10.345194184527493,10.09977443932226
10.57585776069013,10.184647661055005,9.742932744718694,12.447405707384236,9.191961682581963,10.938947741662787,10.135001397871008,11.198480187358495,11.82077171236249,10.64660802747471,10.191969810742735,10.011474412281087
-2.7653183774493524,-44.38006838024731,-73.56342728421188,-8.222041109651125,-3.6140164248282787,-82.00612539196105,0.24668399926723694,-2.340876292554728,-3.7986038087034535,-50.71050977096464,4.737807884430658,3.478615468981592
10.937414307879441,10.828866094590817,10.525209147194067,13.303887701627167,10.786427533983135,11.749646905699597,10.41841673238666,11.323641183341994,13.449500312596975,11.749807573395042,10.49641688802743,10.853488276074284
9.94224712286845,9.957608061716995,9.583588931720495,12.100575342990371,10.273483528319359,10.391129953764866,10.032341157699907,9.855744814903403,10.830528071793635,10.73697198760733,10.338360433071113,10.180204916833825
11.080900472624839,10.899743196439298,11.038193648236916,13.257324259310867,12.609402115578057,11.768117325417506,10.959322030127245,12.159128140607068,11.764015377803501,12.202710027651369,11.699962151171555,10.886535198406222
10.212717670880215,10.130063967796987,10.598135467950978,11.253293624718193,10.158956294470938,11.170335098944712,10.283879724358052,9.31724089911977,10.352664964487346,11.263381426390476,10.73145429333059,10.001552775897341
11.054364808426055,10.977113995575753,11.248999370420327,13.140690845893625,11.970311656394713,11.109536275919462,10.226178388085637,10.770393324706577,13.8016391716231,11.55371640097092,11.439661480146611,10.752564550777405
10.725963745702002,11.017114578657207,10.826609074888658,13.032372412927234,10.458456030171558,11.184053762286904,10.398345607574624,10.830869136504226,11.800197729897215,11.317586026960543,10.974169534455742,10.242970189462325
10.584464004274436,11.932942009512542,10.356485925082266,12.559368839589142,10.221603215715513,11.188153261167516,9.9963786211167,11.187438516721825,11.664760881426515,11.204086895268706,10.466803476456343,9.786792773227418
10.58438404800487,11.642973413124647,10.384624977007542,12.322999230601527,11.834070459299934,11.1995233453027,9.804020982126286,10.943307272397247,15.255587347637581,11.117174151921954,10.698897772999198,10.349746883563675
10.040870757793066,9.569872372995066,9.913546824330028,9.889788717336941,0.04647365910057059,10.873686630187281,9.636501266884117,10.047591632567965,10.140845791595993,10.516746961711542,10.210426730766484,9.086201593271696
10.369656470477512,9.473112335991937,9.800303371869484,11.500074186786078,8.136987567375227,10.733507221414895,8.82824007372703,7.935473327794634,11.470429812081758,10.445138688707424,9.650567180771233,9.102838501577116
10.04168183813209,10.67642584662134,9.828546184618293,12.280177129674298,9.303579966714574,11.194588312359071,9.181201282493534,10.016881922981588,11.540258101623262,11.255725878792738,10.765696630843419,10.159576651266589
10.413768159929436,10.507266841354658,10.322863127153514,12.444268899966467,10.636776503894255,11.041219348048077,9.977194790892447,11.317088995303353,12.438077310221363,11.299418231835668,10.236987891394392,9.887655766869853
11.761134589765811,11.82252504746229,10.996017613007,14.159554559938586,12.617202394496802,12.158260800198805,11.504954076753023,12.465154398491356,13.605416421482893,11.648943094277072,11.175921442202782,12.081722776331887
10.898061524850858,11.399152767831485,11.234178621265183,13.418098090154157,12.046118191311354,11.29031025164725,11.51915284758071,12.131167918361808,12.19103532110464,12.15934675151,10.939074006385114,11.812196369015723
11.39779504365392,11.22321970480301,10.728964865431152,12.84137209463208,10.919040162917113,11.170644739692767,10.107802587515442,11.543979151981853,14.242075026468486,10.874824439531633,11.112321110754225,10.145829182850605
11.156573379356779,11.698053523087015,10.895160280832814,12.948408721430983,11.668050573196737,12.957274452448061,11.35721010481343,11.570779470108631,14.11768487515306,12.118141822711625,12.94813226450026,10.91887559631114
13.726928482932784,12.386005765546935,20.814419560871016,13.61826783332328,13.585492754693137,21.510482966989365,11.088135422419455,11.853975271291418,14.903662487766892,18.876586776582233,12.865114581420178,11.68346000164804
10.516793018591429,10.763265606768996,10.415734462666009,12.43553690272753,10.184092663597038,11.372603293054716,10.019895303984404,11.451572935301233,13.760411529783495,11.443149297542007,11.258567713508217,10.26833546943896
15.20149773975339,12.461845817978496,11.316981903029129,13.432283341759009,12.45248724420283,14.513254759236077,10.556765861320045,11.511471219652924,15.443892538179169,14.217409905716266,11.20443881227274,10.708151834369161
10.031645154290285,9.784443795037005,9.49125620747472,11.102770189231503,9.463956199537105,10.032489539207077,8.80351929588329,9.679025609520114,12.751283369386398,9.8435745273039,9.86936500124316,6.130297281715713
9.845976129247356,10.527426050341049,10.415682829834731,12.101127399618521,9.807704398117794,10.32423120045241,9.439551725767094,9.012457489841703,12.181752490181829,9.522768756343046,9.93708701478663,9.810521686088165
15.279044266143043,22.227534192445933,21.888384131997128,28.84331741636354,13.594555333846595,12.392175476702105,11.871058644462224,12.541641907241031,15.795198195506538,12.385279022295238,14.312835090732033,15.200364445362114
10.859499761910532,11.241750786931249,10.599910763921883,12.869707609062608,11.13592266568257,11.221857306186669,11.359630793380637,10.925231201506902,13.386258480796798,11.226841532332223,10.179449084065514,10.43792567556472
11.090307229807653,11.221502355625455,10.598374829736592,13.485000610539227,11.816013432125152,11.86872539202233,11.103537882429524,11.477865190707428,13.49703028429758,11.998193104335934,11.523969451573224,11.246204538144873
9.765917558754026,10.26082304098526,9.871650744270395,12.304677225749373,11.080226275642154,11.015619485928196,10.629495971505316,10.241508125789116,11.795790545126188,11.622707200617763,10.757546130898902,10.32324059788601
10.075834146475533,10.186815891031005,9.99472973336167,12.348788174682488,10.203386800468923,10.928543039465396,8.619401096724303,9.352894158836296,11.416607311625892,10.632130359898298,10.577303616525453,9.979130315611483
10.555740981884714,10.622774556168217,10.575067379759545,12.328454982855764,11.202337417647719,10.963282301657152,9.485622997608289,11.074300312643112,12.810194800030805,11.333229247916554,10.94453833950415,10.114134309609486
-18.15471344284822,-1.4537046745128972,-16.197957182975557,7.23730188505071,-2.132553510464464,7.3211921396801625,6.422822385615413,-2.05729306114933,-2.5082621652394104,1.033517237713367,6.919467864884748,2.5588547413715865
9.598485977224971,10.222500741720495,9.70487451276645,11.16608238844817,9.743503774013881,11.222139407959652,6.0449872028663965,8.416939139760203,12.04598445055815,10.252138674169279,-0.24801097419591223,9.407830084555837
8.160556922307991,8.024387298054068,0.7160813177357781,3.3472358548406724,-1.599213151871274,9.65180861584064,0.555913887640461,-1.845930284992533,9.619571099489837,8.420004748092229,1.2505246570135,-0.011066244020547344
10.438979264772446,10.704482738809029,10.553616350034625,12.92240224222855,11.191022974197475,10.938707678379899,9.861257164466535,11.511285776621351,13.165060802414665,11.196155134033411,10.49449860814546,10.169814207908143
10.821608008459933,11.063523774497309,10.269356583357892,12.48546114787007,10.67720615256723,10.915075647224848,9.724748204785335,12.089395884290457,13.164908946033455,11.410527317044112,10.801242247592715,10.009696407533825
11.337975235122531,10.38497507377065,11.370667846783919,13.149500350949614,11.115883221749849,11.510014879581737,9.669651444834429,11.012709794004117,13.679138976729524,11.308553212733433,11.675311568296896,11.006719542025476
11.047766063315144,10.408619894353492,10.375816646462772,12.138671989587902,9.813489370662547,11.102330847633953,10.736771988618774,10.25318326802902,11.602699090492568,11.017633811109595,10.278335233272454,9.958213126493591
10.805325207897036,10.963809883318703,11.022188090052204,13.282940911841775,11.509591115923737,11.683330347213197,11.27297652787622,10.70124558424822,13.925871983476346,11.884678979653572,11.068407913316257,10.405255586109849
14.410281832524749,15.903705604408216,15.34503197421493,15.876805718359494,13.672567413558085,12.121927003186476,10.80738813028479,12.450805477038356,14.979644005323017,13.933771080731917,17.664735653739733,14.107551025351862
11.007333593974334,10.388509232942425,10.582452121756372,12.833673015874528,10.481480130312452,11.405339061120179,9.972870797021395,10.512696373793469,14.10860147748002,11.543723673808428,11.06045485120389,10.131706346307812
10.477948647476822,10.37182467162129,10.217786923580203,12.309016550713146,11.683560000752315,11.31539591099748,10.38525517992845,11.184807080717952,13.732082962821782,11.332620895551104,10.05881489300224,10.167110332411303
10.825688462507358,10.887117381710192,10.552125101767444,12.970719814691828,10.875664855472287,11.691556123884757,10.414795069999336,10.720861076698778,12.046257384130696,11.030147309844887,10.54186380707213,10.62071861481158
11.354873527219269,10.774717659995742,10.340781587901036,11.931547387207138,11.442230087636698,11.927623029239516,11.430203227445077,11.261698301085522,12.078781250579224,11.72848805229351,11.735576815076824,10.879135581242807
9.676782076014918,10.327512539800974,10.692207394788941,12.434634158173035,11.19279365159692,10.672091276181934,10.64401184892513,10.693932451174328,13.930772555612771,11.319307130686148,10.540228496018306,10.680083006992895
11.909290098703407,10.655731814300779,10.78128346648797,12.388528758376331,11.254660399155133,11.66334229505791,10.487128154806738,11.33580082466624,13.417832254672396,11.884668529758464,10.784266594035417,10.384160638482753
11.43302016808269,12.460648604236047,11.421254992094296,13.115280104146839,12.896373567150137,13.0259635099585,11.571686521668424,11.485517654339166,14.850375250833533,12.116867729182099,12.616023478024957,12.084613995948198
11.258495290419733,11.485811546305834,10.88661557607455,12.828248715816109,11.587934531183844,11.294844485377496,10.560619046672091,12.235464778520853,14.297195882572465,11.212732016465832,11.36960139219784,10.153879028627548
10.924062856305895,10.648692990882802,10.561166501842603,13.062593883100437,11.787172776895947,11.358822693017537,10.75911539323638,11.611996060101498,13.356360179954205,11.570338530917285,10.89597551273043,10.525244433439658
3.2186063946515855,1.2484887867833354,-0.7627150179724751,-26.68252150139523,-2.3713693475833546,6.581769437772085,-0.6937525857742539,-2.6567085743056413,10.043760632887981,-19.370492837531934,8.365108901086662,7.110461036247349
10.98116689608395,11.104761360533166,10.959035457864534,12.91818938417706,11.812980968372095,11.747924338352533,10.169699676454606,10.541580884315103,15.976863543307495,11.666205481116766,10.593018727821324,11.095280427256965
12.535945479461986,11.826256284045662,11.85049419698356,13.75482819560777,12.72404495049263,13.383332272984607,11.621225728554432,12.582513456169172,14.052622701600425,12.838179000775636,14.542357202540057,12.4591372166092
10.571505540399325,10.645323971450054,10.44909538462829,12.115459016324118,10.101693711535322,11.118853430741316,10.22214150380019,10.412214029164204,12.979675407852458,11.2798099904813,10.383569598525277,9.790496737283227
10.10455459332523,8.8030024783708,9.355925721303809,11.690566371302667,9.607411104426484,11.122102375005198,10.20004921292163,10.685059874652726,11.643642199284525,11.135235250068776,10.58458612567984,9.677207286966471
11.136077932708954,9.726126329134127,9.305365431727393,12.36595476288473,9.368754167903239,11.319490673702804,9.626411170723664,10.982340413021799,12.341111172640371,11.088018339240351,10.416866728249348,10.129224360802521
10.309916331148521,11.119937335031642,10.418663092349874,12.817544427854314,10.63762234926961,11.173085663027837,10.935604849607918,11.52663125642053,13.399356478070587,11.109198740289983,10.762398522687654,10.668952620647929
10.666269189240536,10.115784981877022,9.840109032724099,12.36474624064036,9.186564043237194,10.930361290478444,9.024674314601507,10.294195959671129,10.05060413840542,11.189871753807319,10.302618289499136,9.770293988748616
10.025769632548405,9.65948792015671,10.470824643955954,12.037386494263949,9.909373796648477,10.537954871191868,10.053945839924461,9.198389532992387,13.18300758201433,10.609414325958596,10.063511686777323,9.49234970757846
11.125081439077192,10.928498590012609,10.691013457613312,13.181114746785964,12.223944403115064,12.174391470289574,10.845882861755571,11.874176250581822,11.519234977098138,12.101993934897173,10.88458807269447,11.804628581373061
10.912681200468423,11.784031671458296,10.786327832011917,12.708941413575772,11.38644709935176,11.406210106669182,10.38646507577077,10.501982661237372,16.104679278735073,11.623397674576855,12.381327058942947,10.421041893877035
5.494085648134986,9.475469108750572,3.5698139709370302,4.644497921122988,-1.7815080380369146,8.149272173148972,8.873789343361956,0.011855235166799436,6.164240055308586,9.691013751949203,9.732558167255803,6.810574526877141
11.109438500733443,11.400566331344189,10.69918411305802,13.09366681231086,11.057753726337257,11.534668678960845,11.123480230632556,11.935493546390193,13.94848950728496,11.423089579765172,10.543867079853886,10.819778866185956
11.03550951275151,10.791301309492448,11.677491787378292,13.080379581471782,12.54399008173864,12.163855383967332,10.549754813206313,11.793544420316154,14.640285188594062,11.73076611182404,10.801949178519441,11.047952963900556
11.546634692448725,11.453661213675176,11.398416299454375,14.081380498192571,12.355844321567169,11.99786968905363,10.446158642483196,11.917618036560095,14.373084874328779,11.553080533584813,11.546749207714218,10.739757253313147
9.92666644001282,9.984786539229644,9.587187351610948,10.139400121229812,9.10662975291084,10.840547821039886,10.136368345521332,10.751763959436225,-1.7949051071232451,11.296313869086367,10.08272989419892,9.162123784163555
11.174764752285695,10.203420604482314,12.037450001926043,11.886834739360586,12.08772411675747,11.358374622887704,10.399540497794673,10.931360018241888,12.775766163684274,11.818138868809058,10.830918386566534,10.655203990451264
10.791711484943805,10.845390620292093,10.570872701147456,12.81283381374728,10.12516592111304,11.3920730669313,10.396333637605178,11.491356192139587,12.685834114903152,11.111540253599289,10.830788555998005,10.609235159871329
10.145968719741763,11.146804873101605,10.36333035614482,12.667908851721048,11.307617471423494,11.39574195272468,10.738283181429523,10.691956211517732,13.973166188760473,10.968990212837564,10.518295200427124,10.18966353406659
7.101935107363442,7.939023987595004,8.882561382983232,10.145828070703645,9.138642185297478,9.703960229666581,9.524137116235629,8.907743665963647,-0.9222820482824224,9.94377525780818,10.202947785745936,7.623331858315245
10.706967323293584,10.656900102203586,10.155772748783829,12.574183364144853,10.967261812497666,11.24978146364488,10.331146379924423,11.561588614051688,12.73845706866045,11.479667626367606,10.866396003360423,10.371577336077705
12.02237997820032,20.311365384766898,14.46462357284916,17.146624927206762,12.243226064916657,11.92656790198404,11.169227111202582,12.694778534628504,14.95592100961218,12.760518424399278,12.572849387099183,11.781295812322501
10.926185991053526,12.333629733016684,10.973642249451666,13.190633075141376,12.08169316017806,11.951969655146685,10.989183725853318,11.18800918538017,14.932050661856536,12.06748410355062,10.918610519667608,10.926047736633592
10.106907163837995,8.05548641447128,8.508631477237477,11.560438169340463,9.83838950846267,11.07004887500745,8.113637331179389,9.98906084077438,7.595768237814623,11.380434039101182,10.723289992910763,7.969791947346874
11.058393856676576,11.72107227571942,10.978073137242307,12.884515744335072,10.952630127354707,11.422086309648211,10.478375573714487,11.16713824639224,13.36816057189077,11.570806356951948,10.812554406018835,10.200715042848895
12.594325451274244,12.182026584501687,11.24529472183866,12.687843588834552,11.464002734383609,11.861861730784403,12.737485493948013,12.19260740710762,12.510501397631396,11.548636727764992,12.91755095448179,11.556299000083284
10.319448462804758,10.573438185908355,10.375041741061269,11.895667434448299,9.994844820753695,10.443624702376567,9.96002906864985,9.595428680955772,12.688674981850465,11.268857156301198,10.41774620391139,9.521189923302039
10.948727505585753,10.852265068440058,10.368222051807477,13.931100254911374,11.523520940729687,11.643562812506095,10.447553351046043,11.641738194417409,11.928322872748556,11.517983975001936,11.440620777431675,10.584821358321845
10.826140039152468,11.860576086309335,11.555781123798274,13.470065173271744,11.52484377206945,11.470858369075838,11.386545536410372,11.465598770792793,13.600671036919227,11.369339709833445,11.744409854663012,11.092898972671982
10.06436987282725,10.975932523893745,9.458775581166583,12.163355441639222,9.55672487473824,10.298466547524118,10.137589066165669,10.50094883279588,12.980016264462176,11.140292504987618,9.729327924087661,9.154113137294575
10.301364026566802,11.077654580172176,10.01433846007895,12.361759541497715,10.908354474377584,9.660393032388631,9.03216174789608,9.966536306971175,11.685927863969443,10.886785092371248,10.39000715405916,9.201873687341898
11.645147682523739,11.377962792729935,10.432014181494255,12.411896220905039,11.320577407682444,11.493161188051491,13.322530568314356,10.722372194894815,11.436347999357643,11.650309020346832,12.754340216442438,10.68674845805379
10.407278063506787,9.451366685117565,10.340775927292114,12.151117909666947,10.12440197370629,11.097131449719843,10.303717369418306,10.716763273403135,13.4886578735911,10.811448950295432,10.606186769762338,9.366491221914888
8.94421163961541,9.808509572910964,9.900274843056781,11.33588474953682,8.86610932504029,10.62442105226603,9.963375942623417,8.925981888381632,11.264039713754162,10.363851799491812,10.79486193263571,9.08961899473335
12.852369549883418,12.23662424589157,15.814345036148973,19.94332809296078,12.880544236440196,12.425338370095652,11.315130746697585,12.666863816939596,14.538319161020782,12.52407732566539,24.44905075810035,14.200801109604893
12.108833595767543,12.54443363358587,12.451212254112885,15.049427285636567,12.907031519320563,12.19892443114115,10.861724504010574,12.55744550956041,13.448437472233298,11.782953210864763,10.988915215618869,11.685302933573276
10.631703572600086,10.604891612697205,10.575691898642813,12.564954510829114,11.164677535432206,11.497599090470121,11.041640452387957,10.647659892397419,11.951468436916375,11.377176370255151,10.385142313300028,10.080150096348317
10.0238768146412,8.101068546210307,9.547534773264395,11.932680572099658,7.4665490531468235,10.697868159114323,10.535037612984855,8.691542765285567,0.6575929041193606,10.12152426547566,10.02505183785408,10.225805124976207
10.924776436849687,11.061739491030623,10.382338979424592,12.584007115198993,11.812450756440624,11.305583580416346,10.077132864072027,10.549088231662783,12.793605321260504,11.511260557614317,11.081262219071982,9.82564128809721
10.831184887442829,10.543434995804665,10.28643821831851,11.141672162010922,10.269232646042715,11.293707825349685,10.356261191798053,9.369606790661155,7.711742962430766,11.40933043200423,11.06265654511337,9.731159516103999
11.095168522702261,10.549794728160885,10.63616106753669,12.68779010479645,11.837120409533123,11.322864636945466,8.057258382706838,11.208212174708638,13.061729036212277,11.31749573067941,10.518081298990706,10.142480006499499
11.270546446673823,12.023633723138587,15.660439129125667,14.715519740842065,12.124312976154297,12.19929430348644,10.644741944690956,11.568396866677835,15.85633310107453,12.64675963719483,11.426481923380377,17.373036908231143
8.66920864810524,10.442351375526297,10.11579530942457,11.527568978233536,10.115292600277686,10.36977669316078,7.976095560443393,9.412224780251515,13.296862691315454,10.829690931146324,10.762574187140931,9.27556185400561
10.604118493840033,10.466086738013756,10.288346902453878,12.365634485133128,10.314499556666833,10.84798112382901,6.290038375612193,10.081151570223993,13.383464012676223,11.604505515499909,10.956835239657998,10.562183345066055
10.861903294116903,10.094903811429635,10.594766672489431,12.784039713853973,11.527425209154366,11.286737293145515,10.86455967817582,10.705970315076605,14.71006140472564,11.544300952331783,11.261451542237205,11.5521309155474
