PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.2535084914014,9.951023352847185,9.535644266019697,12.273630555957785,10.76274392258973,8.728470862782455,9.631850940913521,11.023361078623777,14.148145936361212,10.763818296373913,10.53056531108895,9.78879700293484
10.68283996462845,10.96889441119182,10.398380505356734,12.795726461099669,11.12818230752814,11.35484434345696,10.158161072985166,11.403363665661514,12.879623598665663,11.334122622143013,10.217131111856649,10.395046603142537
11.415482855098757,10.525633277298537,10.79934395344997,13.015177792576136,11.032852963530052,11.511513230308163,10.480066344275627,10.8683318464454,13.733214059040254,11.618489616098861,10.520836750155999,10.738515880876001
10.422479466832796,11.064365916494749,10.556799004096131,12.859444972188372,10.969791757002188,11.315878349710799,10.060084598101817,12.308023662063855,14.052766879137462,11.125625314388792,10.726946412548788,10.445409596396095
9.08973972488164,8.96674635655548,8.706622026395504,10.595807962043178,9.898458330430193,10.837772110433486,8.284038007942485,7.888559178691717,9.936014208649913,10.94362342990727,6.254023552215523,8.56576538706744
10.389457509914557,10.200576191931997,10.356362602191831,11.967330812671506,9.825763211359009,10.976534275634048,9.730975293679903,9.607378905233407,14.118223642483876,10.066386732490813,10.71002987721631,9.654876399035821
9.499470378995994,8.946481728605606,9.458529043168515,11.426204890851826,7.1995718984862265,9.88565745890327,10.162675149287399,8.783620397045082,7.291550160970207,9.2483722695012,10.25051844478975,9.098366341393618
12.20580467564234,12.795505135339603,11.926670584374477,13.86007601135211,12.526813882715961,12.157268624018151,11.501736957399014,11.859471969092592,15.540860677501026,14.337111001319709,11.63900987618222,10.765139123886922
11.656950165586252,11.418138677179819,10.956445987174359,12.630202604161761,12.514897414172827,12.0317527790837,11.522131173176287,11.679737587984912,13.052655633527966,11.859121302780855,11.784227303805544,10.788001849746019
9.46675394500543,8.02835874724339,9.634286539626226,11.206785196726571,9.224431005917133,8.44125213715695,9.826425131464044,-1.5401835463244393,-1.4543041758311033,10.359643566846952,10.224573641925572,9.720690727930506
11.20936996077356,11.719355881100906,11.266092983315687,12.642397836362049,12.258314823115182,11.30049313851124,10.364097886696493,11.33925263874439,15.247095525025323,11.684709654508419,12.50194146679417,10.302741832669003
12.388952560674069,11.534734547095958,14.380143845994606,14.04864405494023,12.999176922571445,11.65262362406534,11.33209736801399,11.8611157721916,14.839403092232185,12.98194005559293,14.757265509860495,11.104049915317447
16.723532433902868,14.3935061646409,11.40490445578839,17.64609518835526,12.041028639563763,12.417316028792461,15.917236958503784,11.774731980222045,14.99250392159321,12.562051529822504,11.491123709590289,12.144181032870746
14.783687294818964,12.91284758100685,12.94897435520004,16.05086590337766,12.584492395877927,12.529184285824147,14.734063144463464,13.261704663936678,13.725015330684805,14.079372958723095,23.945554634431232,14.623741603880667
22.21166181964631,33.133714493348414,17.671174146244837,15.376994465490593,13.288674563439377,16.778355348729576,11.015615869310711,12.85519162498822,14.168516932661127,13.067225213621615,18.400986883205626,14.00563287678381
10.131192709963551,9.205708240757179,9.833832438461366,11.402994023006464,9.547601920347134,8.873757842292825,9.845196028942981,10.874702356864438,12.036995727238049,10.116742549777253,10.458148351928797,9.870307485899026
10.522959287075423,10.69941505594534,10.802228036557551,13.01528954001905,12.0354262205181,11.30479209775554,11.491083023417014,10.626378032617419,14.453274190578892,11.56735977255975,11.165153975720132,10.61574324342452
8.208465806909114,10.622973184895503,7.8961052453674165,11.52395887311719,9.974460448341755,10.186699095409455,-0.9107347805802259,10.492369231924627,13.076460901729325,10.918925979099047,10.420349702641898,9.531522073955582
7.983942396536143,9.869599193818683,9.692573645280367,11.665286486495445,9.697734309460174,10.292009576876238,9.921097156505661,9.675983083521444,11.953703842219296,9.949454318469066,10.247688023541405,9.311218188442595
11.221691991173877,11.215884996194557,10.786702374203045,13.013148330085333,11.545182094423653,11.466050591276518,10.694616289760816,10.160524962289875,12.369258579911802,12.001626304051422,10.549133356476755,10.479353251854567
11.611774563043289,12.201418004730694,11.396255122060381,13.804563152627907,12.273589145928774,11.356524724341448,10.576527502450974,12.15002998050186,13.863113610236187,11.456071294421122,11.456436009263674,11.753030608212416
10.213037948761102,10.596697226570132,10.778796549956168,12.793107517911604,11.623763526613466,11.263079528847587,9.788578844486185,11.233804380332542,12.9104063001538,11.293725198234446,10.498756938046945,9.907219926469612
10.451730605662231,10.005667081471685,10.347778585002319,12.040634312450754,10.252572544072084,11.272804897726816,10.487636811472042,10.415017611009254,11.349176519518766,11.038176889507602,10.458174849331913,9.689469516594954
10.445660769750253,10.170933451807016,10.023999959472008,12.386646824451349,10.729940141992392,10.703924507098332,10.245045498822483,10.312590974128668,12.7756246942373,11.453729857917976,10.529566832934794,9.890559059167433
10.197860418076466,10.44868043506438,10.133012684868909,12.185828352881876,11.75485041652794,11.231682663461951,9.93015078600551,10.814199964645832,14.155074386981928,11.284813854105433,10.971004568657621,10.043914505974067
8.816150391424205,7.797060947515477,7.287135567020876,11.050532295332971,3.802051817812978,7.024121975860208,4.603446182474791,-0.5643839367979276,-1.563097031014757,9.713966986404147,9.28658879016471,9.347800983257375
11.476867172640796,13.383141688730252,14.159889858390613,16.346448266719367,13.331700381717596,11.54229466369633,15.19322863893155,12.36640466908286,15.226105959528251,12.415149543544869,10.958623522946553,12.174724339881102
10.942493292301025,11.804700033085586,11.211105139628375,12.718257973792378,11.028082562214548,11.88193058612284,9.798925445871467,10.055532017341596,13.99373590946783,11.94187998123133,11.589967662806131,10.721728400719739
8.441160126648652,8.175778158112543,-0.3973726914446871,11.575179830363219,6.642992312528633,8.266858127282303,7.332855502518069,-1.4344332573789158,12.626823577330383,9.243398794103916,3.4445935357265194,-1.9570220012042014
10.8554712618398,10.714136645288486,10.966984775393751,13.45872656937812,12.770711699013534,12.368283486842222,10.291701344629017,11.125547300221719,14.038557024257125,11.564085730724742,10.886729026997708,10.66736844373674
5.8473400653256045,6.713868891131825,1.677528006191741,8.798910648050192,9.315718964511923,9.813735889810037,10.11085403236583,7.022396241469915,8.5821442086883,4.111631314008216,4.7604173785535275,8.10290987092624
10.553719271893625,8.12635498747837,10.167428655666422,12.156637439430547,9.68398403130076,11.129815204633154,10.19566981233572,9.665143193464457,11.879827455179566,10.880847813391917,10.63620079507239,9.61514202169874
11.874658742878037,12.795568410370564,13.464315977223853,15.640233921957629,12.804733554657671,11.916836006679638,11.525294261818171,12.062022938584779,12.846708322055454,13.901659096872299,11.329275870263688,14.815025189554296
10.908506171075365,10.105863874023894,10.613648093249376,12.061535856789751,12.198864047866511,11.567861902687227,10.164899863521542,10.508752541793669,11.790150001745168,11.816537469824505,10.31059298731612,9.986719549950385
10.570721154065966,9.91045003183283,9.84455245133901,11.650649924472164,9.504344258965865,10.688010583699311,10.485083752883213,7.66796331661195,7.261064974824018,10.550072404020739,9.915858539404786,8.293258742530599
10.319760613924155,9.97952009024551,9.776825445973683,12.516272588952164,9.524708183548112,10.3842412460418,9.02791035192528,10.998823944912017,11.959561644225445,10.569431828624525,10.360146522431435,9.085567795458601
10.354207794973942,10.493797344119784,10.53047596296813,12.772842469514691,10.826305044047716,11.343712435179873,10.546078568164322,9.511062455337969,11.26682714648206,11.407953310959108,11.025040664793085,10.613384037985247
10.958871367427772,10.943617371322008,10.786211587134982,12.60791699636203,11.339328624249115,11.347189751526361,9.836538689161705,10.225479465899893,11.985240447966598,11.476618540546948,10.722791683791849,10.518199886882853
10.529326516881746,10.888901299085466,10.132473407660607,11.791540788324113,9.927685384915383,11.104889157717583,10.171103392584369,10.661038266561581,13.757113415351176,11.227855686432527,9.898277739200996,10.180698614789375
11.248499430805733,11.350636919264174,14.408592581444546,12.87590574088122,12.652488262141887,11.669078844042847,10.630354541435983,11.444263132518001,15.222766211350349,12.097173383050993,16.24911008868183,10.917591354898727
11.284748180999324,11.0532052279636,10.364404424328635,12.57938323508447,11.58083564723158,11.322865278550974,10.299570696699666,11.237850821814487,13.397341387278017,11.615278933647529,10.53467092143227,10.525901026641693
10.671831953139051,12.700441520293854,11.220874767713095,13.936664795939821,12.818616893320735,11.360097406873807,10.200941766778369,11.666847062178999,14.429147513235579,11.726690332673195,11.222519143151874,10.391297922086515
10.8685386126678,11.267521294514488,10.642891268685048,13.217044884514324,11.845652582563494,11.573136025071818,10.954063562688106,11.212277409592021,12.818009768344217,11.753900551232954,12.534201900082733,11.111557756667047
12.091236981296394,11.152033142460567,10.899950587370252,12.94415830208424,11.548877396476213,12.171641161631866,10.242346281023233,10.719046118643575,13.350271277391064,11.892917700499364,11.263738503878306,10.931579963281607
13.351639821582822,11.748552331102285,11.298284525887125,13.889837088265832,11.980123185592852,11.691405529416581,10.369886731745176,13.066699909903058,13.475990638384621,11.685003604745482,11.863360865549621,11.07042550991337
7.298571993152862,9.619501090501068,7.936805047515906,9.790515720325498,8.248378595131275,9.233560177418791,9.867332382600964,9.080681902182024,12.392038445778448,9.188537523628908,8.90892751209805,8.908913342279499
11.646541966925687,11.157437081934333,11.911478587727043,13.843618757185592,11.740014833613479,11.913733762606556,14.938946824480242,11.359781652734009,14.997925594789317,12.073594526853162,12.03311894084053,10.629225652197299
6.543637547844047,9.943056854589878,9.77651255030127,12.129673891893301,9.490840786557879,10.338581049444654,7.731625437017049,0.2733710777015877,11.528050325086257,10.844531461123855,9.716730884236798,9.5516950858679
11.632275226045719,10.981317665766118,10.965049573281641,12.803403206258766,10.881460873141561,12.124659365797717,10.38872719987722,11.373678256900487,12.157914805878479,11.434122702920831,10.653041470135074,10.654992455315186
9.811784286763626,10.020283334925697,10.093186357054952,11.630508888384533,9.557468186192398,9.556801347192076,9.992391218310512,9.75058712347875,11.65081575977102,10.954853453954986,10.361604234584783,9.480531198141215
11.913793240097322,11.613453255497452,12.349812509207972,15.002076716595004,12.257735569389153,16.469210533271426,11.78714221919093,11.980125462448767,13.584622785104521,12.83053435122327,13.004916971531276,11.207412063828942
12.018154247440007,10.822789812378106,10.498091939209065,12.88756428429922,11.269581065700361,11.735700507254016,10.13259342557007,11.836639582394993,13.137434507383801,11.30242630144546,11.231529410330857,11.175710114469679
8.472538532848764,10.206315202313093,9.636682310970336,11.835971149972623,9.53526580159885,9.198185518403802,9.834766181423943,10.102375594945787,9.649840602436857,10.822667174958141,9.308505537049388,8.971108316632492
9.616305826150784,-10.01344895978273,0.8048785071765536,4.210103975669735,-1.4415394766354197,8.775048673862354,-6.978642049617189,-2.0062595855893015,-1.6305585025878746,-10.248922790790846,9.070215464846017,2.3913332432197754
8.213826596064248,-16.48944601708854,-6.136730544478752,3.4383467602145608,-1.7444816995509027,1.149924845512734,1.1605096394035872,8.988050599348867,-2.394437575633286,7.535003540133121,-63.664479414999704,5.376538356650932
10.866169961754514,11.088708251287207,10.765392231188812,13.072997559491554,12.026276715252033,11.267901442624796,11.216227050159274,11.29719456843808,10.982270417196705,11.549764096959452,11.432299589497557,10.675051896800273
9.057603539823162,9.532011216410513,9.876653653853516,12.213213976064862,6.513510359907206,4.987082756599105,7.400140671764158,8.889638616043685,10.153609268181732,9.832307948959727,9.56680234668952,10.04357998185869
10.467761065998811,10.676874734664155,9.646819267645808,11.854357652351661,7.403671961545809,10.606006992630533,9.933540945439717,10.41881755019743,9.785908686732554,10.853096821566014,10.196865477634807,10.183274275258915
12.756589491536985,11.320726226018653,11.52545142282411,14.123534681231149,12.570001025696829,11.660422402762883,10.550241069625454,11.846837762718067,11.9829656633879,12.011920617192999,11.500932010795774,12.729506109379775
10.79695303683545,12.049883280749253,11.678975420054355,12.847285788353467,11.47056089415081,12.31205897090324,10.610657717021775,11.412687477520496,13.887560892370722,11.782377436550586,11.056687710544745,10.83576754382312
10.58870491593525,10.812869674434216,9.561642990084893,11.70223376773706,10.508173813247716,11.163355014635084,10.170316320385314,10.329645117666793,12.612269053700263,11.081015683761233,9.76262499501062,9.842753362185586
10.940974420027814,11.221144282234437,10.698405965440102,12.845232719361725,11.853492481627438,11.553764955273326,10.486519830709977,11.045282124572248,14.154237031901992,11.613722795523364,11.1518135627369,10.587112374958913
12.495780663443965,14.42649215944849,14.196950782557254,15.056104517157834,12.599673733502215,11.885303321701603,15.481106173660327,12.060650708457997,14.877580762738638,14.46830308471582,13.768111152914333,12.461867730328375
10.256111175027842,9.742556945460233,9.797112927482296,11.716129928864875,9.625861658489944,11.271421378347615,9.659142756166494,9.930911919195873,9.756607168377505,10.69095800123846,10.720374783746292,9.419163859322534
10.428653485797385,9.405215710099467,10.216158106564222,12.140681105053087,11.203341624308248,11.912513823916612,11.181860174636642,10.592329135494701,10.37089312720475,11.427524847198093,10.786340161511298,10.367700225107788
9.903950179300573,10.928014050185286,10.236534966463886,12.793676490646327,11.07652296404634,11.14381909457832,10.572215813893829,11.178907940790182,13.523434147679401,11.54779620692754,11.373389868687166,10.810329492345655
10.935099915644756,12.100943006444574,10.814954732431087,13.104309763881787,11.285517705733344,11.589503294749859,9.699762155672966,11.565392065204993,13.35366788777846,11.971632318699957,11.993152674673357,10.758890649425993
10.612717797892275,11.197811147746217,11.16315134359632,13.59792875924351,11.993564160948457,11.191237969360527,10.572751053512341,12.237141317747817,14.975184884743783,11.790108550046233,10.92308767748362,11.311749936481275
13.76865622100836,13.244893877346511,13.991282278751296,23.357974165063965,12.542153267987665,13.84787050991202,14.173259447182339,12.582583228825161,15.098273919887696,14.886547469974397,13.059414481222625,11.911594426469454
10.439159421207346,10.87218070245291,10.610780063447349,12.67823306271682,9.731153255153124,11.165172115213592,10.501090889965836,10.354761258321673,11.857778961177125,11.318023355382373,10.127636408951002,10.369361298665371
10.662852481611605,11.328533212658812,10.56495795202664,12.78695461116794,10.69904206876448,11.104574798120565,9.85643501401432,10.911606571302952,13.8879954271948,10.959778916569586,10.272495598610005,10.581482509511591
9.116608733679096,9.002721513482564,9.072703702856561,11.820072179339574,7.8556407125622645,-0.3071159590080299,8.626055621973464,9.498076436966986,11.057608478385296,2.1599711677465514,8.420110881521847,8.198956202827244
