PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.775916837352002,9.000636858906685,9.002041109784157,11.314388269097954,10.828176741407573,11.337346008785827,10.906648637833483,9.526094798675913,9.036373777697834,10.638023324712176,10.212550144512727,9.75509692902459
10.813342255655396,10.884960384845378,10.083603705035795,12.79923723247817,11.114979311352998,12.203957068643737,9.875805069105873,10.64725119218792,12.930293083675712,10.783280200931998,10.482006865490964,11.923112063039941
11.3973215993335,9.567679530096854,9.969876232928074,16.312045219890095,11.257831213502413,11.292975873972152,9.858339777550555,12.123200395026615,11.112105449855674,11.207103173244334,9.96548504024134,10.233561400558111
10.304281310579574,8.382795935240667,9.505514257622117,12.533669231181422,10.356221669423775,10.73325535545632,10.088493643704421,10.322567037744198,9.6097646494778,11.242599668697125,10.450388925168102,9.595027038878307
10.40388831870665,7.260650148879519,9.208093761761193,11.75668713673987,9.023207941897363,10.0323071048872,9.257155296362813,10.307326525542745,-1.532516346963536,10.21940274222967,9.072007663732832,9.288789915004054
10.147141614257276,8.322934735367724,9.535773160669981,12.336237215086145,8.62443899131449,9.383883296272924,9.840654398245778,10.699411016717542,10.160501097300537,9.624039535434486,9.718895904707898,9.305248103813113
11.25800310924592,10.592317836016711,11.002493432744913,12.9018305937191,13.508807387462364,12.915612308305874,12.361157586349805,11.229934982091859,10.273005401801004,11.946210231537734,10.98935815948754,10.253919942881897
11.001206843928276,9.990758645409391,10.215818409424578,12.985627646077235,11.353137999771096,11.774770686029735,10.309439560761776,10.426117137458517,10.778913029766453,11.155986911978385,10.736692358136235,11.104175162181171
11.313451538547733,10.26369891352266,10.718284958985265,12.590273072800692,12.326720961683062,11.84131246557064,10.811063254810636,10.16224446993198,12.223493398982024,11.393628947650353,11.228221825799885,13.109901441430438
9.586170034879082,8.41542919955698,7.864272178540509,10.670599684778061,8.537328858953414,10.122570323940083,8.73814615992905,9.564427590552349,9.374070787507819,9.55608048373881,9.193636611178759,9.524889861542873
9.932828291384906,8.725996034712516,9.286984789309766,11.404506785020295,9.837177400049766,9.67325500367395,10.07478435161959,10.338589207576153,9.546094216070468,9.354955646164283,9.963025857902792,9.672856985206842
11.576114646594649,10.72188433952745,10.847014618059562,12.50002059651662,11.407238897703754,12.18369533397923,9.798982781545314,13.245588164320148,11.357843831476838,12.056190322265577,12.555287428775014,14.416647071209045
9.55215890512629,7.048341171006609,-1.4876569307320497,11.208611074590282,0.015812801940308048,9.881840407007052,9.203579199256026,10.047827833125343,-0.48132947438145157,8.635778950531767,8.95384350830362,8.570297675058306
9.877473804154716,9.238679305506121,9.324972603131474,10.883302541062845,10.322670511403551,10.423492394900078,9.097569718163404,9.978559502268807,9.775656395755107,9.259387935177235,9.769655711377277,8.9834465726863
10.591882334112361,9.42142311292376,9.769115988526138,11.87654680719459,9.750878637470896,10.68664842927467,9.232439484858645,10.339001537532312,11.866620804457963,10.363714853606051,10.037017971631013,9.482108476392414
9.303435730713865,7.531554037855296,7.041437066736523,10.554728255252503,0.4566254771957611,9.499956668848533,9.485592286085849,8.991075023922704,-0.028375807477210184,7.553178536463601,2.49927720513468,7.335420947244147
7.6028741518947225,-2.395045496277351,-1.336000010814005,-1.505232931681304,7.948055631157294,-1.6064670507397978,9.18721876920785,6.549308370627267,-1.0990918146579982,-1.4806875319189485,7.882375259946034,3.280973468990953
11.472096691043145,10.231106029881486,11.047774460257742,12.59871809478711,9.831478482718966,11.99069533206741,11.213971292278005,10.352839572968842,10.130471372450879,12.029627909221734,11.042515199819837,10.259616892775071
9.170229853124864,7.774646866985985,8.99965480903697,11.302413118951899,8.874133157898177,10.012643303005982,7.61196906354588,10.826303850450982,9.620222984028668,9.723737802865063,9.700087824367854,5.5303530843824555
6.355500454266958,-1.1941834125297273,-1.374944752783433,9.95267232678308,8.490147120018616,9.445571314052303,6.211788727168209,3.1273877762479714,-0.8593530773707484,8.253767364932171,9.0937081472446,7.9770912071770965
9.837917570419323,9.816206417200451,9.340439047974456,12.03924360033497,10.454887941336102,10.252220487159601,7.877261503504971,10.056419258826576,11.147775896306449,10.256950488467577,9.726664609165594,10.129812383315633
10.649298134549818,8.239654223708165,9.078918697479756,11.522263805400483,8.744217622216787,10.805763694383279,9.171096076423488,9.91309426633227,10.131262015643571,9.37671784583526,9.748649556737533,9.760767032959729
10.608157798388905,9.648847491092864,9.541558367042173,11.95071591026531,10.552742675519594,10.969508012437473,9.742867394746064,11.031811343811667,10.804612959777753,10.489911634306708,9.815870912861834,9.8039540864594
11.053954047923375,11.058572926297261,10.102005715244017,11.578177514107209,9.359694707064069,10.866698330331982,9.428131809125043,10.351100773307587,11.229861803249275,11.390282937581082,10.505493378123575,9.610885607144372
11.530196909303212,10.567298438243062,10.149139864523738,11.67923503251457,9.114264817437057,11.567347504700713,10.239067923766914,10.444665525173123,10.993289478352683,11.167749289497541,9.90660928705008,9.674324160588085
5.809792264497813,-1.474628340071436,0.10828334163961884,10.815210729065647,-1.314115319247003,8.891590765554628,5.708869811459038,7.390485485857029,-0.6064274199956357,8.286499640152362,7.329489907563069,5.576786881771152
10.151388186642105,9.056754132581395,9.624790270686574,12.012082497712823,11.19350833674219,10.50127284417841,8.600116175397853,11.087092948029404,10.742707443634005,11.378098559359007,11.89414763985342,9.827482062399426
9.809562488638827,7.8349435028372145,8.44981387581256,11.32322457058595,8.828752303194332,10.337850603039122,0.5721046213291991,9.789815886835584,9.011471306650611,9.658756032795607,9.517242554725382,8.835727478350373
11.740600931016884,8.847394309188351,8.953663144746677,11.494749379973152,9.139492890648961,10.473159599853847,7.493486875461169,11.42266320243191,10.420140366691585,10.269398917698492,9.997358181101784,8.906198957594516
10.945244458587315,9.876120720630757,9.976258355875883,12.674045791178386,10.222986752097842,10.252677356026416,9.38906201072306,9.933308320722382,11.279873495536476,10.673776154202148,9.514195571820741,13.512514293650252
10.06062103800493,7.69618550225908,8.58227552446513,11.801666693280183,8.337307155385103,9.156397148653078,-13.367396000701202,9.402727653788858,-1.2695723515647306,9.352846007751719,9.467385192496899,9.428775256169349
10.641212060386142,9.056011133310186,10.292474305500342,13.966385333153529,11.403556231422224,10.837732196752567,9.84904041725558,10.592225885291851,11.381829338896877,10.822365021462943,10.888873985254927,10.983617983357977
6.109088491409973,8.128704484713499,8.728053087875956,10.941969177916919,8.48492607522636,9.704456546251969,9.030740281370988,10.160689507415807,8.43461862342146,9.062983613965757,9.4346037380148,7.906496437009393
14.000392273237875,10.08316872512761,11.194460665652008,12.03070217415009,11.459115830628006,12.537955505104343,11.00404573457522,10.5666766175996,11.364465322219422,12.055698486614723,10.688679824604614,10.53244104025874
10.745752161554494,10.05975655493229,10.989599034583707,12.327660502053508,10.280252585670262,11.945344070682252,10.016186563735523,11.81739411943631,10.520110591117293,11.74519971759917,10.4916947838648,9.930359114948045
9.716834492923239,8.741520966204423,9.795555854263828,11.862164944695383,10.69170227751233,11.091229756214034,9.74662626010124,10.331568219910265,11.201621996126956,10.73234857408416,10.192655499885333,9.06921901290819
9.96828158267766,6.671712677756407,8.097119914232703,11.380290612051498,10.170079242634813,10.373249985903733,9.25872533605741,8.97007089192042,9.64133751162647,9.820441872626976,9.848985861674242,8.891472467797271
10.77100695138728,9.646100341597137,10.441097456296497,12.148694965947922,11.961778942453408,10.996617480271045,9.799864435409685,11.251238922415013,9.97726911467236,11.369650364851289,9.90065305486397,10.00152806852996
10.451369521138615,8.847041009069478,9.799436522131883,12.293800293127571,9.773905266592504,10.921363717760228,9.183719148024279,10.244341093147717,10.187379856450693,10.767419104032932,9.424593566287362,9.202692843596902
10.390562910764013,9.786910169716347,9.70473878108444,12.30904584564158,10.205764210288583,12.16918660551357,11.071601723080708,10.082024944825504,10.214354313264549,11.1118391446738,10.50165341640962,9.854784124390829
10.780924511791081,9.038568191192816,10.286256486758877,11.893834320013374,10.664049618624542,12.407217349923146,11.122773599684216,10.753729337352262,11.200739666519718,11.407907690006908,9.925985008946576,9.67587574695478
10.59656635059535,7.798980768289953,8.575798217418036,11.380965007811543,6.52489116688876,10.055607966370555,6.519655503813806,10.210510694356223,7.853306126750241,9.175777544954276,9.33048281456321,8.157058387797816
10.058763620344742,9.028550913529887,8.827146523882606,11.896703297492554,10.655081999967413,10.052754429332413,10.183578297371227,10.269833638896692,9.49131946340497,10.714971265540363,10.320787948726444,9.21604347667269
10.357723714383823,8.352783619621148,8.451962486283824,11.234076946322961,8.633031550776492,10.591392705777434,8.920099475909065,9.919484149538148,9.005340550247965,10.002917569730151,9.4797793229566,9.159668957502788
10.664523981625416,9.356298995396816,10.261013325103807,13.203754902024624,12.115102681978206,11.330314347674708,15.627995315700243,10.361473530060657,10.613171766911716,11.293041877833623,11.043286386056224,10.529221397501539
10.041632010029138,6.396022296095559,8.012468255355664,10.366520164679269,8.67464322181623,8.106294313829379,9.33173130282077,9.258666517114463,-1.1133398138899957,9.65969869143166,9.229625947050724,8.330931750686702
11.002208361275581,9.360723693284974,9.910768873234439,11.9566509075903,10.57876996571912,11.191065525312247,9.783546835235851,10.68190885934277,9.982119285501119,10.560740040973169,10.12404372445869,9.726485077766098
10.269600423822597,8.997107919520909,9.808934132066236,12.87450375780406,9.837289573987508,10.935052145543336,9.812357475609783,10.429261391418814,0.23421997123216587,10.565576581981325,9.62352479673738,9.198527512270237
10.340571575903388,9.446309485145756,10.133239454671877,11.725422861463436,10.159376216949973,10.714956073495046,10.45229233663803,10.865666048814836,10.656662457744007,10.379019947298827,10.566581293202077,9.680558150511706
11.885760490654459,10.897676743853273,11.602659217554738,15.521416120708409,12.527056639954154,12.050333229740511,13.769185383806441,10.994220608432858,11.64293634381679,11.92473568475513,15.243637886497066,17.534151998926564
9.988971545252188,7.70084444312608,9.29542459166431,11.488048943659285,11.237781765918486,11.7431742357694,10.070872416291772,10.062296068840853,9.632944725332012,10.55337818418731,10.071012630717124,9.43287245287173
9.419414281696543,8.347807306050147,8.330718966462337,10.538689456792438,9.847960849938035,8.515272875002903,8.702168222613723,7.955686033273019,9.377398522182418,8.743186416126527,9.860785368760384,9.588645622689764
9.68622773149076,9.586379180333353,7.373470323075628,11.25159192022027,9.976409578652317,10.963414864678915,8.316113339571684,10.104406929675045,9.44100543431077,9.360371390558594,10.404321017787238,9.41888187870138
9.3351702308577,7.467797384530735,9.472212051311455,10.902615895949001,10.25974026601561,10.00619156348586,10.141971247270142,9.459653956772051,10.276431290886563,10.019134699414103,10.49583655047684,8.797860913108304
10.45861795027395,9.23062802053246,9.972464366673393,12.34597808448404,9.120270895066966,11.38107104952057,10.452602890687976,10.514160342806322,9.768113371907717,10.51092737812253,10.084158767600204,10.345770595567673
10.242136276042936,8.099355858644211,8.051289809089898,10.16924782735974,8.968803512782795,9.989350794128065,8.45908533861307,9.514839428838934,9.65948292307803,9.989669136213028,9.764324604587632,8.779597280671576
10.638916532830933,7.583386198820645,7.807866324891787,12.122619456561274,8.403530261973833,9.567003242013937,10.652481903639128,9.8678205116129,9.153251026932184,10.294425986389928,9.28835618137841,9.47388341330345
9.563576028884285,8.615444493481709,9.27880271183859,11.571773729267525,8.815435832710204,10.025706299252722,9.453820756679182,10.447358143432146,10.868124966000858,10.406508555882995,9.989567154212157,9.257563988429926
10.462968131112053,9.754486684903345,10.027959556363992,11.42601416028684,10.200880724454569,11.013982622877084,9.603402821818353,10.939536870155882,11.84538790390853,10.39561592117349,10.07858852327328,9.832963065569174
10.615068998323238,10.226052587515312,10.26210331465453,13.104803506344483,10.938786978694377,11.156793888342003,9.621603998090213,10.822322346480835,12.365205696999503,11.212981414932429,9.713731005502014,11.930807471673939
10.189492497709766,9.605129116771188,10.279760391671646,11.507867233243,9.338904362997386,10.733228077531798,9.674645836925627,10.093447459648942,11.813180264408546,11.213723211444133,9.042263676533194,9.57618164009943
10.792028274179332,10.572594989479288,10.347766455329413,11.943073761947877,11.878539705501195,11.684569473690964,9.983989976069312,10.57007587313239,10.55086011605207,10.91504331989317,9.881713848308815,10.225920772374328
8.811779893857203,7.259946672849331,8.137015513395044,8.282091715496616,9.180866014337449,7.840052996252163,8.916450925585847,8.924312945198606,-1.3034313385052334,8.253792178436882,9.21042602256948,8.311991312193209
24.993731111984836,11.719163775563224,12.240410453171732,19.679538711070023,12.387921804878868,13.41759185086767,9.957084219794352,11.568530234127389,11.480921945961278,13.082305988158367,12.425737802257496,13.834219663606529
10.38571683785927,8.570162438588536,9.466250837192167,10.75430041421474,10.535456219636057,10.605473176228127,1.9422537929698889,10.212969651115108,9.633822998168625,10.346677732454825,9.835810643399634,9.170757285913643
9.020155550184228,7.628684747854412,7.545472419570717,10.499670781600077,8.887996957955835,-0.7314419388394403,8.837211719962058,4.099137687396057,9.10796795017241,8.549635788457072,8.801491262937407,8.906205858988478
9.775399823579237,8.43890783617137,8.609615885041265,10.66441746899602,10.435520481938033,10.28446140790466,11.145614271596978,9.944411361081128,6.539961632480694,9.504949600456246,7.027648189525749,8.071752146701956
11.00497531766722,10.001638249762717,10.188162806748105,11.613871940450721,9.68271930365015,10.970198714336817,9.846607514736544,10.334160473231874,10.590368917996992,11.130924769640208,10.818478307578578,9.652244935191678
10.33557525897726,9.997070840390917,10.286847461699876,12.267036925639394,10.364297192939944,10.735834695672187,10.153123163166871,10.684436372528431,11.081307253419928,10.72755231915089,9.737934228913867,10.08203785230124
10.028291995439972,8.63574839955915,9.375401261999613,12.175427560931047,11.02642599599811,10.445400159859382,9.947778342275184,9.420074935070653,9.37142873065464,9.510137906194995,8.653912038403826,9.866190098178148
9.703016275652415,9.020551832949746,9.441894902721492,11.360953018435254,11.185637813344131,10.66326780019589,10.003856789632652,8.241256926126857,10.25199323439509,9.564133267186374,9.753798087237396,10.047267655765493
9.208959057650917,7.660580651856521,9.29330309506253,11.136514017109207,9.154834314865209,9.178789890469604,9.179605372922577,10.684412035848016,9.977644365285197,9.422503891898897,9.604200328689522,9.054131181579269
10.001654206218705,8.461768445897384,9.189966100517672,11.541398113669166,9.801276798986649,11.408714228729684,10.115770425518958,10.019373210828993,9.541003866786314,10.821295665647916,10.050559570789412,9.051928000702736
10.429113329022925,9.830031339967547,9.468920104597881,12.158302769388893,10.770938442451179,11.216250072807107,9.959143445427825,10.22651207965609,9.559687381827425,10.354158232749676,9.698540425099527,9.438315168525655
12.380564606035705,12.419807044464436,11.779037901912822,21.396431803386555,13.457272677629906,13.357404508312317,13.21399895653835,14.215273989770857,12.369097071052805,13.076807082009594,13.726702931717053,12.98157404905113
9.19859027866367,-1.1950270184902965,-1.384391167465104,-3.316092036789607,-0.7721017939211694,8.579584486476145,2.042395916596103,4.157830439608075,-1.5044839358830469,7.8160004170203985,8.390303923238653,3.6162075777804716
11.284737019279744,8.784689629741223,10.140502523628667,11.763403739205987,11.008323182260021,11.547595936262645,9.811704922279242,10.979992769859024,9.6030132216418,10.867165908530799,9.814233084469508,9.062588950840484
10.272809068592844,9.652337288001759,9.581125255303064,12.37402785952773,10.074080322478157,10.622369302343333,9.411023408006761,11.171881115188622,10.148011216175506,11.105215341552169,9.455434293019819,9.768587926278121
10.300726234308062,8.527256942001543,9.19124948301828,11.293396627139751,10.136315947656291,10.143663042352198,9.802236376129304,10.117855917488487,9.656966180903677,9.719089714484724,8.977286723659363,10.09543973152283
9.337522586853032,7.898774223714701,9.337440986701441,11.603295380217777,9.161997876595894,9.572954387137846,9.54384844043024,10.153434681252818,6.848875223904362,9.658487144545285,10.28256820431904,9.236896994420526
10.176236576073867,10.480256555673048,9.765469363855214,11.569240560758521,10.880050322492734,11.873474769015601,9.735004252198285,10.368103835343343,10.789256453279524,11.137624424037886,10.662786834379405,12.371083972072434
9.97717650082061,9.276899996080173,9.516569580859239,11.328153641454776,10.246578596013892,10.656549755212309,10.4333998796894,10.389874109324984,11.151542877174299,11.132505277079664,10.205738848042627,8.382806289271937
11.375117775572352,9.292218819878123,9.996247757814325,11.726482779819493,10.736656488451597,11.486029408697348,10.60124200849967,10.35699397823229,9.770338100806738,10.237847731305694,10.178650586108557,9.824487505821807
11.882211614099988,10.465403265547234,10.637274449829338,12.003392889896531,10.684659962280383,12.236548168734585,11.976118844493053,11.21108477691786,11.7580564356593,12.29643663259443,10.261681341477638,10.154631017643226
11.125522041470749,9.528666705206936,10.026102104464307,12.594448752812934,9.989049615101306,10.498073155195154,9.18180455814862,10.235485633878744,10.251727890181941,10.000162241836033,9.746479812790783,10.092547582560064
10.239936797494698,8.51136297043235,9.28654414026073,11.330212177874527,9.690010016343004,11.254423651027425,9.734606728328563,10.461246548012578,8.838305941288688,9.8482008766128,9.474172032862732,8.750782057602345
10.452939890246746,9.901314808391227,10.604029236120452,11.867475928007156,11.151551911336032,12.28769936240538,10.122616559690908,10.498661243103106,10.872827005807238,11.73489648100271,10.987110178123874,9.611729372909634
11.625463801409566,9.60576582878681,10.326430442362122,11.733088197842967,11.384633734636195,11.344551196756987,9.621508145057696,10.065864019273699,12.134767059051688,11.149785648596735,11.492478100341048,10.151687806307311
9.98363712094495,8.836982023910723,9.479704132598023,12.204733622687549,9.734636845142232,10.487034286280617,8.816577247605506,10.472835180229271,9.794907631307678,10.232457980786698,9.133052356264132,10.412035199485778
9.458677850053439,8.868347812306473,9.272229678668216,11.63737816289208,9.28467292066866,9.699791475404052,9.191608586004616,9.357041530443006,9.465000339431604,9.297897930028958,7.638581974833314,9.514642887760656
9.36955934497102,8.19678312721327,8.591932906488461,11.464988355045923,7.467900285066405,10.135243511061734,9.66910731371653,10.351044451343753,8.610029339658324,8.662556044306607,9.423247026469705,8.50164826898601
10.016204441809826,7.622249215292433,8.634875071186931,11.392141169835746,9.320336677013167,10.18315493267718,5.706599478429785,10.459827526747187,8.353297606056927,9.49806561431023,11.220357062246105,9.437891412692588
10.627998983036436,9.472572873991684,9.350715911746146,12.313042924770885,9.463791878748511,10.48137439637337,8.346533241446789,9.94732653000301,9.893131983567962,10.007570060169414,10.244451482802567,9.673121712391298
7.431811077213346,8.78395878609346,8.354622271479899,11.28422660694475,8.170173411495536,10.0384306155505,9.147003567846708,9.940812688274697,9.389538285307854,9.009660069704923,8.93851824456947,8.004685810677637
9.504590037394268,7.231953876810055,7.926680327457931,11.354812794198399,8.626944972347824,9.212719928167695,8.538914802441496,10.030720698303139,9.130208471020751,9.780435362653945,9.10341641022409,8.564268014711105
10.424097806990332,8.331042026119333,7.895086140566842,11.102056985315844,9.340570303415115,9.288413889236772,9.948112241489447,10.074624183598834,8.439152777748083,9.234660083678918,9.305104210953665,9.415235681867616
11.165048973587623,10.338861296830046,10.211656618351642,12.456730356210535,12.70723687869211,12.887614517454631,19.546505632094068,10.840961691007541,9.644871082596039,11.391078113294336,10.69258438330099,10.103377369394165
9.79146336291946,9.438855021547393,8.540734222729956,11.951965433003934,9.184345080381217,11.131105495951862,10.415456491335647,10.092970448366096,9.577694331608798,9.962260727544,8.559289316158313,8.878553128458357
11.430000236829438,10.078549078738835,10.794058046205578,17.077037347974397,10.427543579844803,11.168181406839667,12.779201282431853,12.065446815364654,10.49357418789067,11.753393998775838,10.081139560273678,11.518069474668806
10.137292992929332,7.8969395743065816,9.453970813607935,12.081447408265824,10.865635617433941,10.1760960990993,9.627104282064767,9.562258206345062,0.5048852121552532,9.58700858349698,9.505974453324859,9.648097731097572
11.564242335876976,10.13166011448615,10.350422906380599,12.384119254950848,9.776208235671529,12.849491340781526,9.729046096799735,10.837797652346007,11.752854886549438,12.415157654070791,11.916335655561209,9.761013285069998
9.595449333451747,9.972894709422025,9.73706728019817,11.371501218825724,10.844789260440264,10.088941830300532,10.291971747693726,10.29134064064412,11.079970056259146,10.617002053432419,10.351117810470415,9.913496897126324
12.133585062254218,10.594896904150579,9.95740280609872,13.539706670948437,9.69934927781066,11.909066733266355,9.758920770304272,10.163096416678483,11.136879332022113,10.969454393990265,10.69656613955694,11.248537436718356
10.934740990468748,10.48224352623454,10.142885176558831,12.06580275520227,9.857244690154634,11.779039166571188,9.757693522327955,11.711317700169872,12.789818166109692,11.715831407550139,10.176904705167102,9.468198335290847
10.70525950480728,10.64978421165589,10.037773451834786,11.959330628585407,10.815072934100282,11.242648033870266,10.066606514885507,10.516190990391502,10.567373531410636,10.834812186770371,9.621036047393481,10.001277538641375
10.430401549348925,9.246174246172902,8.910478849527793,11.033164876214066,9.108122448906483,9.830203988698498,9.636921829124702,9.6671401033541,10.172924304605498,11.212675747868591,9.424368631246802,9.21726072149699
9.20905231622216,6.936580424025579,-0.5424453158755109,10.982660206630563,8.661251715385335,-0.8679795796125195,6.764973220981187,9.071649248936433,1.0066041947429225,-0.1772288476602732,7.684852640645147,8.123283791225687
8.998350740517722,5.693097076281829,9.13476765311515,10.928204495099399,8.253722951237954,7.851702567350961,8.139588746706572,9.979207982971655,5.650613851876237,9.510194961326349,9.27304715399968,8.424330638421848
11.865208246064963,9.883580605337611,9.825088356349504,12.325041494322303,10.317182007776793,11.741282469172374,10.231288618488984,10.275749436699389,11.572587118003415,10.303889902529452,10.122207918754743,10.08810155960058
10.890290305934547,9.111089872675619,9.361682637372875,11.582688415981671,9.42380334407762,10.618342891842861,9.808643944731955,10.19138379922322,9.12062806071662,11.10199741395644,11.067239827726912,9.058671266999841
10.128506600607084,9.239928630812058,9.55010414081454,11.523792629099004,10.854779420978561,10.170870282774796,7.888536944306532,10.548705717492062,9.867363892638211,10.622835798003445,9.824557818147445,9.282909149961188
51.367560162494186,12.457385235825345,12.736881266460568,18.934314269820664,13.990863861399488,14.037482126630362,23.85060482984354,12.733816406005552,13.123873069921524,13.407945897135782,16.133822855033912,44.274165543574746
9.045911508159964,7.913960240617574,7.14023740023275,9.195294336915943,7.941990456803385,-0.11346304198872999,6.963401310991669,9.00955158862931,-0.06309940537848245,-0.45238548945391194,-2.49105272443774,7.864131261626958
9.601198384522794,6.7717989108313175,8.154934496682895,11.548349143861664,8.98617481406643,9.480311880489305,9.887575153898915,8.926828505214067,-1.6485213942908508,8.83684864878835,9.325185267235174,8.396616190653027
2.118554820748491,-0.8310675115080565,-1.1946367697280447,6.476035358293294,-1.1138167565618926,-2.024619978989659,8.928067287853747,7.325465081382365,-1.3386417277587497,-1.766843903395116,7.356244284893336,7.0703669179844315
10.850936944662497,7.910101798144257,8.692560296674328,11.693790329991902,-0.7414819762724344,9.994468267742723,9.438473590698587,8.652467726925192,10.612129133669601,10.376383396616678,10.255450449159538,9.30133236304788
10.146346161816442,10.189049968349988,9.698306794026402,11.548222170579297,11.639263345208638,10.889978299152776,10.688273493045775,9.776248643867197,9.209274703329317,9.790650456232674,10.09546143905449,10.20078523065068
9.057490787717736,8.698010023401444,7.912783042412715,8.662798313976063,7.82868357890877,9.360709468253692,8.493933446807613,9.427488736821962,9.243233567991696,9.73751753773012,10.220426898962705,8.31964173851945
11.289376300462969,9.041751184968996,9.741582066848672,12.630657324896902,9.308901234392179,10.60430748478685,9.463179633600257,9.890504597857326,12.297186822245102,10.24716177937237,9.33115999828885,9.655637431173647
9.171882090885097,-0.2115392465372223,8.73503508834157,10.068974282953228,7.745390620689942,10.595460573358872,9.307025941468765,8.884896046915953,-0.9302648445512665,8.98273592335619,9.13493717086541,8.32833633380313
10.418965420728465,9.056732191307301,9.3191090946345,11.941759240637074,10.939171964743823,10.175565481415745,9.379199627170266,9.638984528911816,9.084920299131065,10.472319692185373,10.117434797147128,9.695599242788786
9.019077515564765,-1.2692602017472452,7.83072523126802,10.354041658723263,8.697052501854158,7.918556758416863,8.505420437350322,7.545864273854635,-1.1290087683703585,7.879495913397787,8.911438474760878,7.363105021038955
9.94726705560278,9.589468142939499,8.367531593069755,12.05065991817582,9.428982881713873,10.923927018527827,10.665069448259535,9.614467379137638,12.14270835445455,10.078061847187193,9.94811904222257,10.63605566584633
9.755497981868222,-0.8842736908021256,8.86715790992498,11.035855742147639,9.411955547646091,9.5615843918103,9.273890775368784,9.982939547435487,8.614103647943375,9.429013818580039,9.88182611991318,8.496439722737922
11.972293967328579,9.76043457828591,10.085345435425545,12.306483779001018,11.239495782259622,12.181427269004947,10.211173204294345,10.05220769622039,10.277657545236982,11.404150646085824,10.685490833052604,9.909658290434626
16.153662743206134,12.041277631348986,12.821790727280852,59.73162704148352,14.180240070568342,13.743213307492935,15.430528924557702,34.641358123513555,14.650544100585318,13.499624232391637,35.63062334643069,149.2038273266438
10.957538278975164,9.972657028272229,10.010508920522991,12.629456685824511,10.367110249913168,11.363130300326867,9.856024115822347,10.490499514481607,10.62583340747523,11.05761232699733,9.865477844070433,11.425198468379667
11.581016619446673,9.622788675387287,10.498947449187204,13.532703143553404,11.68419627989551,12.313645020355866,11.724865173275647,10.666736444425792,10.289650646521167,10.831259581766368,10.245832112025926,10.069508858761683
11.282335818561474,10.614594683366967,9.976175155580329,11.472969841858141,10.213881339344155,11.503117148407329,12.603285614512146,10.398934414731446,11.274840471295958,10.881873159080948,11.046657787391526,10.484401052010355
9.602740101619496,7.646078139887666,8.055458169429837,10.620704183512997,-0.3937405683922412,9.494232439130695,8.8937314650722,7.640790354002926,8.581311205765665,9.35799447960059,9.977152904149115,9.486566931708461
11.158958604757608,9.399371103752548,9.510641086437577,12.368783386360377,8.726551310011246,10.602009725870731,9.541441711756857,10.925246873078546,10.885124484101595,11.15515373735259,9.96233341555321,9.239260147304385
