PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.578471281087584,8.841448906964665,8.990537222526513,9.697780134824251,9.309900194614901,9.950277223715734,9.288991047505487,9.79072452227401,10.268257393714903,9.663379221365464,5.5163299723976404,9.387464696448788
10.166095524244346,9.354892572576265,9.160372049092679,9.028638341348612,9.786373333088813,10.71471042107364,8.849739403988833,8.929905931456345,11.998067790674996,10.460877046989928,9.113024937041752,9.716833988350869
10.675983176755926,9.70192094275258,10.52629367325929,12.430640562879105,10.66500028962775,11.178920828038006,8.594139626906063,9.93773704012599,12.821304485035178,11.409281724368224,10.496139919587783,10.434544707344818
10.805887919876831,11.047096821983436,10.375095610890897,12.935724233121219,11.007734217654178,11.619534617259296,11.129957279703154,10.719560939931675,12.764484795065503,11.584507992423399,11.203172009110439,10.588880839196236
10.696714399552059,10.052232931633204,10.187832397367409,12.449121575602273,11.09201885698572,11.040951647029924,9.902082969678753,10.574838932371119,12.724835635836639,10.94836810064327,11.028418657621959,10.27864273118986
10.291569258734953,10.300785009770053,10.013514076663187,12.252131621914584,10.478842341072253,11.120746594843752,9.322509961910276,11.288893621643496,11.962158537876089,10.989121558831702,10.261654623526116,10.354265326391712
7.890898701896301,7.027829245065526,9.20754592231756,11.386288262460305,8.600617135962668,2.4176107309658263,9.896972838098616,-0.9226623079963446,10.22937359912474,10.343365956799738,5.110127083614172,8.328290318716293
10.501460857809294,10.061044951228347,10.285916837639213,11.976293853408482,9.209258864896356,10.706366517959923,9.581058162092015,10.63963820927641,10.729738916614906,11.172211525590388,10.588524121177892,9.596709768338783
10.134503460147652,9.280470665619976,10.126738783677347,12.054855272561305,10.329215406437589,10.960627159205387,10.468964241755364,9.558747960686913,10.468431778627815,11.099645093939394,10.299968986372768,10.174812914293465
10.074066351068113,10.440080045883098,8.886959454155171,11.325995923948383,-0.4622298080629408,11.232318660192076,9.687018849150016,-1.2788411938242408,11.559916806758357,10.739841225223365,9.755220549336299,9.796920349556707
10.706040418147722,10.280478324676617,10.250826930067694,12.903127872783328,11.262565017530111,11.338290807298222,13.417917852092181,10.671330884581431,8.430339397403573,11.510697946051984,10.203929986930767,10.628348304020946
16.26048658764515,14.962501040008878,13.295103402766859,14.550831514946157,13.279439465086627,16.615773000168456,13.521267562557556,13.017440222562412,13.108187743119073,16.261570688243708,12.231877693229363,14.891671035664245
10.40524362845783,10.119634949775161,9.978156831837245,12.459265870347663,11.770585646315219,12.126542422076595,10.184949806349389,10.713507734577274,13.038393644540754,11.63348618371959,10.564654517088103,10.326133250191829
10.839363884545877,11.199759993016041,10.576476381074889,12.604226033966308,10.818448988897464,11.651652806406084,9.833645440399176,10.857417686683194,14.907313018329997,11.762442041552353,11.48076624333926,10.701780629609285
11.893959570727556,11.081581084378449,11.210116848748253,12.856182498995702,12.493377035801743,11.964341799065954,11.04476382921615,12.393947700586521,13.88167841496653,11.881931886446392,12.09577936833451,10.986926287577386
9.915436657372231,10.000722662563703,8.916101900508725,12.313523070797096,9.613767437216353,11.242133485739483,10.489126608484856,9.837079821079085,10.493108461250305,10.732767204162498,10.567567119073685,9.352870480404704
10.423680943724932,10.151749269116088,9.19433765478124,11.423202921398282,7.168273903620332,10.650582206051807,7.512013425160081,10.111639950027485,10.80995255660622,10.777664871364813,10.306774409792856,8.818577669857703
11.63372667346364,11.393606842407372,11.716072068025074,14.240175621238158,11.903862346471158,11.733220768001473,10.415451757060806,11.65479884888675,14.222010811760114,11.673310699306546,10.632607829115615,11.555683004043313
11.282133525557969,11.003748714276506,10.690613998624348,12.915894685559318,11.788966690226326,11.42196696981559,10.823715364803139,11.896307557230827,12.583513941789603,11.512016399347287,11.251185711101806,10.565062167852535
4.4185875900444485,9.194218328012017,8.001449218912828,10.1618987750457,0.7908157042103787,4.530195627384685,9.429508729176357,8.70396819079878,-1.2591138710008825,10.573245408980696,8.21997323707112,8.391071501440463
18.816008774607717,11.184052793762408,12.66518000908856,13.536826833196246,12.731598637260392,12.990903807158215,18.321723859432396,11.325368408047469,14.802015663379798,14.103948866349134,12.754226616334437,11.283963755858641
10.99271776218072,10.808928025181833,10.652953734794018,12.679029849532801,11.638839875893279,12.696392047929741,10.503404021343401,11.335087907373579,13.810688948345474,11.754069865664732,11.759730989245051,10.567666296783155
11.601659624998867,11.291766244447622,11.044046204529549,12.601339499164547,11.740575610254709,11.38174729291305,10.489958728952349,11.262399131618082,10.983262887789055,11.477401757230847,11.453029126616109,11.080683727518139
7.6229198767705295,10.78428928431393,10.740053011331218,12.982187331521569,10.964691819170126,10.836735988612253,10.261503029148967,10.491489857257077,12.972992662499488,11.29391872517787,10.164665056837698,10.223897822699909
10.219135066923728,9.173762050980411,5.324728491572925,10.952269266922748,-0.895218031185705,11.18119543032854,7.014313748826059,-0.6824509747906371,-0.6535210979146088,10.979215834895985,10.354265319482039,8.952291351799841
10.877274203299878,11.10649198381229,10.6119098837381,12.639960249957534,11.310307712505344,11.35178455930253,10.485065632711043,11.94307893844544,13.921974435313121,11.572141473317348,11.317056608142524,10.32861128863305
10.914487070822547,10.979872673708241,11.27070202972908,13.082727459509492,12.443701386991139,11.427501222841055,10.702364847735108,11.556144674368165,14.868928855837483,11.792669275999412,10.85697049641074,10.705353894900524
11.086741326406212,11.360125179038189,11.270916809368345,12.890917003400075,11.76916980622097,11.79498338788266,10.360239343616565,11.751102166734444,15.152738584173708,11.91566180827091,11.0178873318963,10.268358149120134
11.174259473015463,11.9397673778663,11.217646631930366,13.977140948374386,12.674832350369174,12.026205978788116,10.857542036074946,12.172048060991836,14.598118664066263,13.078746573359531,11.02086777673048,10.310405695189278
10.745878801810125,10.772933932787936,10.702878095265346,12.637552543638366,11.73761746449955,11.365186458342594,10.0656016117452,10.637788577727514,12.249891085153857,11.333278737440244,11.154325453735261,10.750515619902203
4.209889506891534,6.864941819624585,3.089229625374541,-37.05124831721063,-1.2156106327671223,5.232535177928897,2.2073371969025963,-1.6460490915721722,10.978477642874338,6.788708953379839,8.0993457972716,-14.86139170578939
11.39730975110691,11.011020786693857,11.249206407593354,13.770295788454344,12.001434171011965,12.20226164625265,10.816637588981992,11.516521094110152,12.854801858698487,12.119086602786476,11.29045043479474,10.598127899508498
11.425284928226777,11.365281455634234,11.352208199582753,14.581521130963916,12.1677624666427,11.261510297454883,11.15689170525758,11.164874095822757,13.413522775623917,11.762835473842754,11.385512999843481,10.805431217093702
10.607831239849414,12.305155435034623,12.400519371799167,13.604105351737564,12.479414358960934,12.395913673837462,11.324441165612571,12.207523461220735,14.293153640302448,12.20894096653405,10.854864896260409,11.623914316699816
10.212632115391209,10.483147821626588,10.341128897951187,12.087767018681326,9.726531151099186,11.133815838390262,0.12371319475426112,10.409719519482517,13.076387422457094,10.90615050006314,10.146352126748353,9.931407453626097
11.091670530294508,10.222635323256517,10.230268735091434,11.496402187207874,8.924163044088438,11.37861726061719,9.863335593570678,9.967474742528477,0.26177519582541336,10.322804898582143,10.38136018228655,10.052294961457967
10.853050529237494,10.66651147518244,10.726730216170516,14.358135715312006,10.247496729727937,11.270540329096098,10.65378736087049,11.17853267223657,12.888249904093506,11.872744649056132,10.508375179039241,10.561180143097403
10.858761920182111,11.35174617734441,10.884800372724893,12.82468226621355,10.815812446292457,11.642695154625198,10.675677860926092,10.467902751626758,14.912938362833724,11.745715401648143,11.059130299828594,10.216203252982568
8.855191449122666,9.812494402944228,9.85988313273631,11.91622738141153,9.191090160189034,8.999135986717548,9.867755983451351,8.35556076649836,-1.197818401065701,10.245744625685582,7.952678770431545,8.865880662158707
11.076450101308591,16.151929692373614,15.055369322086893,14.252306296197158,12.355681212057332,12.609772897012183,10.4625262053509,11.417320036122845,14.03946084459712,13.55512788922598,12.73028999187713,10.630363934637225
8.73292085727974,5.276813929848175,8.103292501655627,10.474290669222082,0.5485985120067679,9.604626679630522,-46.699993027580426,-0.7106459546400912,-1.8633822086377596,7.93574192393533,-4.795806743803066,8.008468218263875
10.81385434669036,10.801376523408967,10.371691316125604,11.767092723861824,11.731011543098804,11.138471587435017,10.471720462974417,8.806067681370555,11.681821325335294,11.078261374173607,10.437679191261134,9.40760873933382
9.509937494128165,10.577220163502504,9.569488511186398,11.928267628659228,10.381704981510298,11.18790038492005,9.139209091939945,9.933194352796843,13.338188220936246,10.997745473502018,10.49154361481733,10.044700787633381
11.946504058801347,17.261482768015483,19.324166738155192,14.246822035739738,13.328760764630061,15.180131412617024,13.657698684894985,11.77921655914621,15.555712324347871,15.106405116804103,13.578784071367528,17.179277083998706
9.8500786508506,9.328787304321816,9.162180409585037,11.84456063471411,9.844795787205737,10.312753092677896,9.871979291460585,9.749263413995436,7.466158172793247,9.12940593688482,10.024838412879449,9.62497071747795
8.89541466293866,9.917011516043619,9.808646677914512,11.620421596501288,10.392556211615805,8.754150549571811,10.195913963199619,9.095747345347778,11.91597481037706,10.586846575864342,9.968769680364312,9.070900849633668
10.642471728921727,10.901795750709118,10.45497373471761,12.713825865719375,12.16309648173558,11.411846030033306,10.923627828392625,11.039776523418555,13.002703381728256,11.416561806646282,10.759379809448454,10.427604701915493
11.007855477338655,10.487577717557118,10.662673262172607,12.12656142525018,10.580681101568937,10.892045442471165,10.854253996166408,8.936136853935404,12.922967298652946,11.239260815089022,9.06563735863368,9.701261548666187
12.633413884761561,12.445892227396197,13.180395045769167,14.291796654631575,12.894057176438432,13.75302111747338,10.720644043919691,12.432207481713967,15.45584772763096,12.3632035502462,11.498807663415356,11.95758785074782
10.627382347079891,10.731273107450743,10.21232806049625,12.606284340348706,10.707833208764379,11.10141525415353,10.523523898958928,10.249023292764816,12.383774481879337,11.100890839708399,10.643645648421174,9.280699153980507
10.700304051542641,10.5851694844314,10.68679965525399,13.049519321606244,10.298717484667844,11.270766091383132,10.621350815852946,10.412377893722217,13.119089824782122,11.311919007903509,10.942430877042364,10.095404747544055
9.24647098863307,10.00126020807634,9.706247480895026,11.753006290141247,10.586486030479803,10.810180707978772,10.139135456618625,9.232775030644811,13.737106069978914,11.010148968565021,10.22906071323569,9.49929888189278
10.109682785461654,7.63953548143333,8.647852389776906,11.921885889207912,8.196897972626036,10.251735019521961,8.93979143518803,10.299168535933003,8.637615353689199,9.66709590597249,9.686775271026724,9.81997252809874
11.150921561220391,12.10708667355411,13.045536500657914,13.818654641171458,12.841227439568971,13.455815588694351,11.029560326764958,12.977325121816225,15.601537109435743,14.109558918790183,12.246598020730929,11.81245506321958
10.804909306845534,10.718199375734127,10.335199576748648,12.023837417095562,10.690285585025673,10.909300659610727,9.86924522114239,10.663187421238547,13.834354792398697,11.38817579017037,10.50887484415597,10.005659848320676
9.949522432999055,9.885969041319035,9.617497619439522,9.840728842684825,9.503134047446636,10.919063961890616,9.506165435246215,9.500958533310264,11.379768827397118,10.399570097137033,10.261966732754939,8.72360239089694
10.742450260501371,10.400045147001215,10.578722419603565,12.270852749031956,10.374995994048087,11.352522873880629,10.522133537883006,10.434595146103193,12.922740327678268,11.363646199460344,11.586526408194198,10.012926141614352
10.917839240596065,11.34981936621625,10.675793983990323,12.347525525442283,12.062018533794042,11.769358919284691,11.254048121412747,11.195378668588193,12.890615359721268,11.889781565667132,12.049372691689726,10.911095703673869
11.014868978983746,11.258725325874853,10.658022868326892,12.765141410937568,11.682713646766251,11.662511161218834,11.46775719187381,11.212177172757727,13.30086600420968,11.837797424777929,10.543999647537927,10.743705204923414
7.873740003754796,7.659269064262243,8.282521413273097,9.844992303415589,-1.9224946527838267,8.22189062611653,4.934321974981354,-1.8119568735433353,9.642693109452091,9.582449765234616,10.085942219931868,8.806330375627578
3.2272954900015804,5.087715416113996,2.378005546759516,9.294827669255486,-1.2795610532879034,3.4303716551622614,8.310786315612875,-1.2973736166961864,11.784348402051219,1.4493601297528667,8.509072587459466,5.99959167945372
5.479226485230949,9.012887069313857,8.86348133335089,7.524336688280194,9.13134648761256,6.968334291897283,9.85758505730946,8.946626545972325,11.794890920018089,9.382631529986604,8.179566223845809,5.833228948451013
11.196945804828163,11.355278020026141,11.712922258438262,15.702011864682968,12.15559265195092,12.159492104189743,11.233253769439905,11.448878823779063,13.588356453768752,11.692656948888123,10.25548510397003,11.097684146633018
10.275836309629522,10.408801623504282,10.493234534665229,12.031816249034206,11.167463862014564,11.01810972946987,10.85875791716543,11.452180719017322,14.131077642018663,11.255665770885338,10.926930036580075,10.225553277251294
10.936138053679223,10.857115830698852,10.608482504855866,12.186552211025225,11.212839412454661,11.117107043025984,11.441630412034508,10.267854660082898,12.733723976229037,11.943434497923665,10.416454039870228,10.19792603934719
10.70681825732929,12.30941605651832,11.947845290677158,12.392658076413298,12.394218783855996,11.78832383894278,12.374023355620684,11.398298097080744,14.43354895253594,11.698758941087675,11.00819699243208,10.66541950563263
11.141265764531592,10.742156689976207,10.592590105810885,12.242761469230993,10.263106501602213,11.512212589832453,10.447574341674633,10.92245283712447,13.246537696816949,11.79835779922785,11.22362348365841,10.269750670678143
12.162012395369128,11.913600646441717,11.732049724182085,13.736073435824268,12.050051841052081,11.621559694760132,11.425836377439026,10.333338798793346,14.761369288324733,11.617437418202911,11.17422472680956,11.353651032130045
10.31309269929627,10.156791765706924,10.04244430382928,12.40395066089301,10.950396277778957,11.263199655107803,10.24835852758768,9.897095161810444,12.882827286723158,11.523972575592373,10.40855148152065,10.410001896634222
9.99670800034337,10.793487887311624,10.281134134231024,11.943473474615498,10.029548823287247,11.157027794562602,9.827464360454469,10.466285295935815,14.675804566284915,11.322621771878449,10.406187567761647,9.93849834140172
9.880254875833698,11.104419970317487,10.07342721195202,12.787364906347145,9.806959494149295,10.595181173193323,10.700503724247804,12.116281279785065,12.823318383696131,11.256786330347525,10.709904818508889,10.912710763579376
11.1118216291711,11.679213154714391,10.676184212041395,12.735059297569356,10.66665763493778,11.27598281096679,10.43694037757722,11.672109538292448,13.085454837398471,11.213205941326613,10.497817704026195,10.189006926792445
9.908124530552517,10.297743939955591,10.146354495995583,12.42670780450719,10.358046099321328,10.305821746657378,11.291449652926877,10.027421454006,11.843807883701244,11.270958108154762,10.54727175023681,10.906803720730872
9.774396615087987,10.832710612103222,10.6449004590802,11.969830155761963,10.37719637973094,9.595696515272504,9.691208163323893,9.433674567193183,11.246255887926832,11.18528583054521,10.418564347028408,9.798939447058498
10.280471189862046,10.512188099059491,9.735005674853474,11.423511966038065,11.022279449329377,10.576778171185012,11.571698060974816,10.700827797879993,12.784656225064873,10.921910910648274,10.514631601669924,10.252093399310324
11.44724367515634,13.582081797790362,10.797697433142085,12.975691084227487,10.872539829777653,11.431344741144903,10.445666355899979,11.93438933552495,12.919753676112192,11.64968039927252,11.318545816019252,10.781146233429368
11.284076347067193,10.984705174023155,11.643299523178671,13.040590337462728,11.960847367351695,11.933192787771421,11.333559991880515,11.414645671402422,15.44941310896429,12.516713474886483,11.578998030059584,10.850719661404579
11.294528504347271,11.200228789616578,11.255815649102058,12.965106198829574,12.477662545488963,12.176306983514888,10.797923977243006,9.990918420285826,13.608453731349131,12.075609709930706,10.934214818830949,10.694289240122949
10.946846721106084,10.774132729344089,10.902417959326748,12.873228333372163,11.939425404155998,11.774121760710498,11.522022859101947,10.768474219361428,12.069798249132985,11.694858834581476,11.346811633409267,10.335780495789058
10.631853812653128,11.970700205991989,10.99564835627358,13.085064609023055,10.9844863737258,11.415371365594558,10.39279429264302,10.790362601119773,13.657317658958567,11.87991684170652,10.77916463756913,11.192719778774922
11.156842916936226,10.970826205146054,10.909102781376621,13.08923629443812,12.353882298032586,11.506586330280067,11.584958441874475,11.047781451432533,13.815359613980633,11.898736858860142,10.846273709598782,10.712500204619907
10.585620529999332,10.419699365102636,11.030536581862663,12.676112663921872,11.74819312872754,11.69348906142756,10.761292296703347,11.539892008522664,11.9920112679807,11.052249567432263,11.088034377117191,10.458742812041185
9.906305329780903,9.838852648340866,9.716791671158061,12.049157083160535,6.523829330434421,10.561266581393188,9.81765169500136,9.8153767165091,-0.14627517476037322,10.99873866830444,8.317347717124424,9.381201262560229
12.892982853771755,11.302373894966538,11.242696929202085,13.774119232920391,12.191694469973696,11.841707964585757,11.142295127301914,12.374889689635948,13.781665318689605,12.45185948312342,11.128825902765142,13.521967658887418
10.527342520082165,10.411765387176969,10.233954084047491,12.201074882054009,11.092956411258692,11.776812269789518,10.792572371371131,10.059787628241207,11.338034060276488,11.496362852696654,11.197165465754006,10.24681446430673
16.08045896725391,17.553100769190113,28.96518372413537,31.795550525576942,13.739444517574007,12.898212038751176,13.775219402070375,13.458991206947605,17.280686101289227,20.042201026864284,14.642223082752185,24.025625376654972
11.086037501351429,10.49266225643159,10.390114787203292,12.612551812822723,11.088987320490718,12.106742098457957,10.245203506401044,10.22046535798845,9.870582378282633,11.242982686897218,10.527472560891804,10.465981275403903
10.12484761779823,10.566057513119842,10.434787841438247,12.352034293988376,10.152988346359733,10.680732004331214,10.160254222949439,11.66226278723141,12.63777447185303,11.290076795214098,10.434947960035737,10.156551242861942
9.227684375067307,9.420574263559487,8.86136840271014,11.911124072230832,9.61307106320142,10.423492699444315,10.451730822524876,9.516922896832881,12.623362981196626,10.92870206161666,10.161622956494135,9.914944896846508
10.579825499958183,11.059989321859065,11.313153204790817,13.370933607543925,12.459531949092174,11.398943781205514,10.307183794924276,12.471920664613512,14.992694099649011,12.128363838469916,10.828820507409961,10.413044735689418
60.27548454858375,18.927217468670804,32.53318730804831,145.64817236282013,13.984811961556414,15.387031340759652,13.310959947207877,13.623137656126467,17.621351772486157,26.85671569809427,83.90912085730412,197.37889084653702
10.879644770722631,12.02113871324183,11.123595048298402,12.677047057781278,11.993776241298315,11.343982491712083,9.706963152494895,11.068635984223441,12.307015858289247,11.77332603207866,10.504983140360288,10.365864839435343
9.384030027682265,10.351037322493475,9.747772686392041,11.26042225464443,7.671233936146658,10.285639065302087,10.20598124159837,7.494591280267527,12.595039311968963,10.376729505092774,9.89007202905954,9.781671605285332
10.757773986960128,8.880185272094167,10.247434310397102,12.152110089871165,10.101437051149334,10.57473463415444,9.653884543389552,9.199777779665066,10.715305687977684,11.450939454938654,10.0708804169092,10.157500021898786
10.614312198346928,10.546833648800645,10.469660036031556,12.941542745336978,10.80528179887465,10.494905746970634,10.538167827644855,11.089179454989452,14.352902680139863,11.160288719247603,10.688940655458929,9.900816045791318
10.759012358252011,10.726545576814676,9.950908544296698,10.688900870714155,10.79412166076924,10.924039618566312,10.552193652252736,9.869153387362509,11.62385183903771,11.243460774866948,10.856275601911994,9.864834392833886
11.098199668068006,11.34368535382669,11.76576801122282,13.06315143995114,12.967681772140667,11.867742502492396,11.206477744327765,12.208906981944581,14.369121553023941,12.134541858751293,13.440493957780603,11.36382357222483
10.559321256306806,10.824435507398649,10.570181638822966,12.436920067492306,10.8963388785011,11.446736365536635,10.559452830376097,10.75074689845024,11.70891728973593,11.402984631393894,10.577509869144317,10.094190563359728
9.63493696596018,6.424799076649023,8.291214996262223,10.753971184724765,-1.5911147243242263,10.758098926469582,8.34120268777405,8.62557038201208,9.57234920729879,10.508474551207957,10.127431804936624,8.602743059057428
11.21120399106095,10.832512517054898,10.888386740659149,12.618849626096516,12.165075072184976,11.323542681870991,11.73817229600692,10.760115157311398,12.083661805064587,12.052230436145503,11.042755836372063,10.436738586401415
8.718055194039588,8.978328191100918,8.748867590457596,10.334855672887294,7.796479136291389,9.544517977068864,9.738184858614181,-0.5923078293598034,9.24722567733776,10.145556268165064,9.701350040824705,8.98198732383739
10.203939412076206,10.698087113996133,10.112790651932047,12.395288395325341,11.538572048016311,11.221558369204786,10.090261415572499,11.453163680202094,10.6945589560952,10.641578547492978,10.405079911717813,9.954106191367481
10.72139179615063,10.993272543897119,10.416054649776578,12.468124865725933,10.734997366043109,11.559261705702266,10.205258672349231,11.17182216351406,13.16143061683392,11.270051823500738,10.394139062537356,10.67090293453381
10.450403269246289,10.270401052549417,10.496683355841547,13.066771561733692,11.99635622645418,11.182221975343532,10.544404078351244,10.52159711608867,14.595775420165374,10.963149277378125,10.594144363519842,11.59646102851726
11.354025759219128,11.26491617804688,12.237410656333449,13.536443523449865,12.4079010483023,11.807787362405717,10.868315396986269,12.215195677479247,13.969367052094352,12.250944926979983,14.128824685731988,10.685903655982415
10.74132461442887,11.417807415953103,11.557872160327074,13.535080501970732,11.812424504750515,11.437379883865262,10.721412873582572,11.66315149234693,14.854911198236424,11.691073189245897,10.347407242323236,10.63302597032054
11.733133979878364,10.866189710373373,10.921296220150948,12.462205797772404,12.251840999795432,11.761466236897293,10.250852362136264,10.921591690919062,14.93500423005465,11.666677794103453,11.476922027659072,10.29420409425928
11.422831402544311,11.018150335534559,11.046372171148844,13.353677946344487,11.559426171961475,11.993610165300895,10.764411786749715,11.97259549026585,12.221281163114728,11.786671092981194,10.80020219999291,10.388129345658571
11.782814169288677,11.35999585809952,11.042566906838454,12.365439577382555,12.082666965196383,11.513243720032648,10.379034747070524,10.64152814035288,11.38189141574531,11.778825250157396,10.76416373567601,10.313279210689933
14.548380045598359,25.530172377234003,17.058026035626284,14.107478315881485,13.346330330147685,12.970042738200938,10.191853796890271,11.52080183317408,16.506642071462096,13.720214707396718,18.176868360682754,11.455986150579726
11.14149175457169,11.487886578213866,11.362665388010084,14.05081609845834,13.408596566209063,17.950428003006955,20.58138367490335,12.175980320057075,14.111127386402222,13.155972996843719,11.541450022899816,11.191234261031916
10.205123486280764,10.424768659917591,10.559143406981251,12.215661902373444,10.966031591051104,11.067085476238415,9.98877684786623,9.091175258807434,13.369085472670113,11.614401648212976,10.573903472598989,10.739199265180128
4.508776734898958,7.358341483396133,8.744804215842457,7.540515532562284,-1.0628394753344763,8.344426750780368,8.205857179037812,-1.1175530713690935,12.029107832034494,1.748641480359849,7.564656725629037,5.904559572864335
11.790457934500939,11.960755138028523,10.771110425445462,13.514590142234828,11.542146489408577,12.248076911204944,11.542340150153892,11.307109381563862,12.854363141734805,13.121803367963626,10.712829982635322,10.354683091106818
17.04400025349506,19.978999633607685,13.5788688950208,14.568237833240811,13.561937823094842,12.904228924542856,14.127545768946412,13.25305508310455,14.73848338004405,14.13573408266326,11.897969548772934,10.884008630916414
10.880058711067985,9.064656373864857,9.79299639818901,12.484428609842478,8.61960807156485,10.780507656253654,9.154709809546244,10.436532307255673,11.477515218389458,10.684801609168979,10.359880724103133,9.799957539811109
15.269064773835574,17.66976941572137,26.77766233266077,20.383372266614103,13.910880793258956,72.70156144514515,13.4007499026229,12.41988389613884,17.254219337600865,22.85674873361575,51.32853104998043,18.733199671998715
8.321890001710916,9.594134362189271,9.949438129625554,11.909946749360037,9.766883860825866,10.409737410328654,9.822597867823278,9.646933388226513,9.861020249453182,10.896554551078012,7.191270033740756,8.739126663516895
11.305332515293829,11.68892076844095,12.221479603780887,14.940429163346826,12.53700171509549,11.812911096052211,11.811315087155817,12.718162831188467,13.433969341880285,13.103681643279426,10.638564440819593,14.386718602613064
10.22080516328183,11.234509579553965,10.71314611694938,12.49436338876347,9.293378919371817,10.704525610472048,9.515018516120577,11.150553176664955,13.088930200076208,10.827694661069275,9.272075746583608,10.112221954078967
8.45092187643801,6.552477756837931,8.417587741754975,8.884786096875876,-1.5669244548083932,5.878402991892774,7.590960083392472,-2.6478089064465684,-0.8443045809787586,2.013346019201954,4.793757878790496,7.792205915071721
13.509842971587917,10.827507535523686,10.86691439082732,14.051942793128214,12.420254340578387,11.810932255424856,12.949081069854318,10.782172366946149,11.638690263880719,12.794834089647205,14.931627072696136,12.131241746107271
11.379715741094785,11.211221914600433,11.14406480480297,13.276588014010873,11.758121142081363,11.013398170950785,11.126189498092257,12.302117311741132,12.487313834415605,11.900812984854472,11.756301811853644,10.627240156043142
10.783839810068656,11.006357708237097,10.608807329817116,12.488371387445067,11.737616763626972,11.416886390526349,10.81287214024882,11.621652567910155,13.379436675983847,11.851620777766614,10.766057176925795,10.41972439255266
