DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.390425162823608,10.355192274825164,10.648527238055271,11.693006257508852,12.253480585430712,10.485776052312735,10.344794477820171,9.868516767513228,10.693118064293907,12.393062529334305,10.408133100326562,9.317760988620702,10.908523695125025,11.44858713971141,11.706844400605934,10.945574561583234,9.504746588212484,9.363264047358891,8.48364082051771,10.847919872489323,9.965071716132982,11.250356317880787,9.651655093568207,10.372698986960135,11.100397164372339,12.420727706029453,10.482940085479031,12.060423411880526,11.457714184024447,10.879603308090827,8.846674370370287,11.154906524704204,10.305883972915565
9.321146958963983,10.512594360918014,11.373028063730722,12.061278596751572,12.560608461632818,11.383734094191038,10.908750818435575,11.545553704693509,11.170026859900895,11.81725836733366,10.814127111200502,10.71183175506919,10.772089469121509,11.832585237313737,12.667408244111437,12.191999291585448,10.500376522546992,10.620797704175667,10.205853485412725,10.706662410642755,10.417283137872252,12.171185466399713,10.409833242587041,10.970056332122907,11.439490793943435,11.827792041025912,11.011529522482157,12.024742965687976,11.887980033618547,11.59289994753317,9.080412345737562,11.315416824793497,11.121273885586271
9.92701859386794,11.168078886197415,11.599379953053358,12.584548965349475,13.31283507041036,11.57269168917681,10.46157138075294,12.019471521360243,10.309015518133775,13.106808975872005,10.802807771502588,11.178393547167914,11.02049016780418,11.962589936133725,12.743296806432497,12.314618760816678,9.946408114071248,11.092787049337012,10.081965910863143,10.736606409437648,10.09314675598399,11.892290064203971,10.946034313350582,11.25724795327248,11.521096031521873,11.923043398118118,11.533227521180265,13.135281358539203,11.935101274573324,11.417256466761076,8.698751717889776,11.67066835943109,11.186080818983807
10.669672183811139,12.62958683347346,11.660306294348915,12.719220353811325,13.492833710139085,12.044942674381442,11.158456399010738,12.270643610638983,11.8615621715959,12.573157186134296,12.503862935135748,11.283985438770863,12.041574743317701,11.843017347995099,13.48155875178457,12.447691591429411,11.437225384603654,10.610178288360936,11.229036221991942,11.635646055513376,10.824084849295428,12.68936721380522,10.800496956558536,11.20299607635996,12.326548857866852,13.005099288780201,12.619721736557459,13.956263119050623,12.470244070154772,12.126872679872069,10.733641785681913,11.65766394939174,11.806944635044857
9.586444595731228,10.827990883242673,11.332165286943232,11.784292744909191,12.649455958630673,11.770338197690648,10.682414182723335,11.502985114363437,11.247633928191346,12.321210532907763,11.440242901040692,10.7397010266265,10.765475945447685,11.35462099100474,12.156775289224976,11.953436311602196,10.273366748865682,10.140215452322611,10.170395101128987,11.092514880849393,9.66487669411384,12.121483488622134,9.947756129494179,11.002672644373725,12.009910449659639,12.992324815983658,11.770946188962574,12.737107966364718,11.559213095596572,11.63374490721224,10.051232822803629,11.202656570817185,11.483282397276371
11.287374319793095,11.717083598285758,12.415023660940921,13.519708369990973,13.660580892851087,12.36333401957627,12.129046030131867,12.747640782576582,11.63650502504258,12.473638577976185,11.957738519217429,11.76681462192243,11.929460310927833,12.847936410069076,12.88586249252932,12.672641302326962,11.207389119103631,11.567849468536338,10.986869087918153,12.132619312268325,11.338642986909628,12.857205486632614,11.786747696320257,11.879489167565332,12.761025705061858,13.782150749277305,12.980572330985078,12.512289312812893,12.81915822636926,12.766445073392791,10.45988739293057,12.26771558231919,11.732240465056396
11.065075824250863,12.02063400031716,11.331775115659735,12.791494008604317,12.705910899221337,11.999513250891768,10.802484184856722,12.424463565522617,10.445582242856366,12.1087953954435,12.581745935429097,11.020594464159444,11.348514572383207,12.666805767108936,12.340839342451883,12.342309676226883,11.411237435348372,10.48592081454555,10.750796289319105,11.494231414551399,10.973568453437043,12.457650580057104,11.685266292707569,11.829800271543297,12.21994943402358,13.229053044609826,12.76252101548897,13.698311838370913,12.323167654194048,12.416685516766648,11.052699372383842,12.57812724136133,11.499098108172516
10.685417554192847,12.748440353895823,11.694629400026216,13.74897597958618,14.550739187975548,12.421843852847791,12.209768751815734,12.36447545109233,11.246951453189013,13.076523251017054,12.388323432588702,12.24242503455271,12.09239292623168,12.89197644090168,13.026135696040665,13.155391117911671,11.452916219596858,10.592052367935507,10.404901674043698,11.799704300970214,11.339144899767614,13.127122195666953,11.434786967336684,12.56853008956945,13.183120316494355,14.892873185254572,12.377296489563237,13.743857830949782,12.648612509201186,12.621569037001263,12.214977798742071,12.878561155283093,12.277667754281204
9.34171462773679,10.816578573607055,10.83771252875189,12.489717922790932,12.020293792632229,11.197592707524198,9.881133989031554,10.530075674462495,9.992516892572244,11.531112495789923,10.560156787636899,10.492215604956472,9.73598217180817,11.651526016454463,11.731520630807166,11.634930802510427,9.40140642862447,10.575524190247059,9.515728106014771,10.155626136393012,9.608756344174719,11.767665192546856,9.7956132227177,10.622437913342871,10.966405220481215,12.526326960712613,10.836589550537928,12.14178419992107,11.741053704152915,10.99827971820031,9.761205410312165,11.880361937796419,10.405221235172007
9.295722399197441,10.189829520904668,10.986278819785813,12.2795415886519,12.45461521796409,11.011434111515815,10.797256813438219,11.083616868036778,10.241862018104436,12.191206559861692,10.786960274937702,11.039698142994057,10.82948996691212,11.61114387328455,11.769498704640021,11.286884716961973,10.048315470842756,10.227999460490707,9.527393040829892,10.45638190780915,9.90291531780597,12.15113650421962,10.469516025556773,10.653765759969055,11.163590206597455,11.873396669044906,11.589118949656452,12.567703640674614,11.706793205550785,11.206912281311672,9.932443303467979,10.269139981188903,10.836006616012735
9.786775976003502,10.27317028138046,10.65951213076691,11.743911972950206,11.86354116493964,10.770423985355,9.935261080805615,10.845208418151573,11.00463399853479,11.629842841760965,10.111202044161288,10.396007367802543,10.680768677781868,12.172713191200618,11.817444026197633,11.334476824618076,10.091493519662947,10.833657700072058,9.457121065413014,10.778839358307941,10.004825488954515,11.459027814458361,9.465606791079738,10.46761307781681,11.991581767831285,11.690641533725046,10.067339212778547,11.441228127995748,11.77659449864229,10.785188798685803,8.209887966939622,10.90749776842945,10.482869031117744
11.429532438124111,12.769299417124348,13.42023696775642,15.203304297067405,14.831731202484908,12.870160725131143,11.769592453802757,12.832239081818965,12.066484345357757,13.763021782845357,12.07487002541282,12.518591069779795,12.153485139027067,13.025424485886724,14.244319830318254,13.259763807270897,11.101397478571855,12.330273867615551,11.238524956627659,11.965363611834336,11.044468761464099,13.611834417001361,12.067757343940817,12.210602367271038,12.832104475770974,14.645507653322612,12.181364414511473,14.028471792041254,13.104973618925925,12.485238292466057,10.461833361220956,13.015584780173326,12.298451199167
10.152856857844823,11.061872958264106,11.084358394421693,12.670244440762367,12.365617977162419,11.866912765208165,10.923482887450252,11.746994081429161,10.449193690819095,11.73193639357453,11.428361897159471,11.02121473204449,11.234402018741884,12.086701373192247,12.301570378715375,12.002557564071491,10.132647522313308,10.986914833336472,9.984227925191053,10.757831559188913,11.05783540436689,11.760989957643625,10.983197453657114,11.01150932861045,11.422853834785306,12.093154818772751,11.341105686889977,12.05872068602528,11.603030349468964,11.55515699419872,9.670339175707579,11.001330585094683,11.288556748022918
10.346977952480076,10.677941002800674,10.023283778404224,11.745137342928562,11.843650662539972,11.234603084890558,10.29329009452399,11.081639379266424,9.617966557224165,11.4321116903762,11.147431906611883,10.82915435220504,10.561899022660427,12.055069955052566,11.85647924437669,8.905816851925158,9.54338452159969,8.86459992066813,9.74101133601522,10.634333680083435,9.512393600980085,11.286946850324595,10.543328958903043,9.839679546705234,11.935644016733807,11.095522975381865,11.80537605200019,11.928853447726699,11.495939256512955,10.385353843423898,9.918376509421115,9.48596576136559,10.921616347882228
10.371951197367434,10.294059262462813,10.627566734305033,12.122440782855447,12.132427406133203,10.804478948196095,10.480890981952607,11.363413892692801,10.422558009570997,11.987682062194143,10.43838277086521,10.406491184025422,10.941424953305262,11.986199502399716,11.635395271555335,11.467039922266496,10.183773313892221,9.695380347923694,8.933553126109521,10.946973488045796,9.829628886634392,11.759162721099504,11.026206067792087,10.790755082642852,11.8542249502733,13.391637690353061,11.296464185503362,12.340272440456319,11.504379616936045,11.257865743448871,9.279332196185019,10.914289224171505,10.119370058568757
10.238027839691272,10.621776086135148,10.92801833545786,12.169391095381975,12.418330704273838,11.155602840142857,10.812866572291393,11.734907283039089,11.723089644396278,12.089236177439696,10.77696325153471,10.946964119548772,10.70191431405384,11.944457415053865,11.847018255023395,12.553497498586742,9.87793426816956,10.148689392927421,10.13774961334141,10.815231994259921,9.516652284320354,12.336069487967544,11.144847347400544,10.998118898091146,11.557114268649466,12.90682521617361,11.256785520453992,12.113024703714604,11.762428528553757,11.45840831805355,9.272439608545557,11.536640729070177,11.14394640663435
10.149705861069181,10.378421755277017,11.14266074874188,12.611846889131725,12.684101892535528,11.567629105815014,11.295104008631961,11.842584964152891,11.676817570139097,12.981502457740646,11.06627406964385,11.388006941830824,11.385246519869812,12.682905930725209,12.276126438642013,12.403691577037701,10.264231331441723,10.377274985529786,10.302614080774049,11.179666048594486,10.854246923364398,12.3255552037921,10.28354677834928,11.289110939007932,12.368123358531212,12.554630607053491,12.037826491571462,12.64959393273678,11.957804696372639,11.441186839008315,9.111199054792658,11.763081892260406,11.25599520540079
11.317174605163276,12.865969585375348,10.711611730914624,13.681314559390499,14.272726046293915,12.329766302196504,11.321739154176719,12.338131967591817,11.526427757694139,13.164404816293292,12.074453678954907,11.53866880937882,11.71332066826678,12.423123449585802,13.272369991881103,12.905838032169331,10.145609410793107,11.182816922523582,10.756866258297809,11.363125321446349,11.101121095915424,13.084120460303785,10.41854312029053,12.007108776153105,12.64524291001034,13.613870884739939,12.08440032956,14.07739507275568,12.562229160472986,12.607560472868494,10.6371079783046,12.475918187229537,11.674590615785203
9.820258440753582,10.772275864380791,10.675426563279155,11.743097469688863,11.908320283072864,10.8538405788424,10.419347313750476,11.225457442188711,11.417164158242143,12.293027695965113,11.206970474886909,10.243451233138869,10.50027231256743,11.648631592447769,11.4548735669484,11.043304499798024,9.401416825474522,9.636411175055365,9.07110693216229,10.2160113322019,10.162387024525055,11.518687820817002,9.444111054795739,10.02472388948647,10.670391996757417,11.884211121094436,11.09156620018361,11.964019042839894,11.476890023476171,10.775503070368837,10.66330894694111,10.778240367166456,10.049912393904172
10.945620440329465,13.258686790414464,11.943230074282912,13.620148578173119,12.911201205471054,12.386184860933009,11.276410316725446,12.051154154881646,11.752184362039108,12.545244421334239,12.21980032477814,11.920881012085033,11.436381826950768,12.843511494394956,12.831332572626573,12.945419391679605,11.070926834149233,10.799916355444214,10.65086806485459,11.7448217301894,10.992662717924008,12.527044594347117,12.299354527856856,11.191227647172111,12.29768073125796,13.339507296536754,12.103418252682465,13.31902009255633,12.768092319832768,12.053138049168117,11.667128835737643,12.980127645863822,11.329753462887137
9.975038930037387,10.105742321253624,10.540974097919078,11.38921147782683,11.498429130114927,10.899196207823836,10.132023388016192,10.711323806122797,9.405432337055696,11.635326421845722,10.888228941143913,9.63871347565675,10.311686259601634,10.964083700566567,10.996391659286584,11.286522140817636,9.532166183195464,10.006263854366201,9.94748122361896,10.403684679600392,9.482848090082305,11.596339932237294,8.210175818512827,10.550907168245702,11.375276457596806,11.892088370311816,11.127525159648455,10.947511071994173,10.815027759393852,10.6111078525706,9.797096260427006,8.445793994577318,9.991476569976587
9.643168253338777,10.744809647765255,10.121542995021725,12.205789867375964,12.056067900275995,10.932668535788405,9.648862459899815,11.217280337964185,9.687714205479175,11.034176242451698,9.927672112142,10.42124937136049,10.112879467048115,11.979464626895481,12.163994156182397,11.854807678180068,9.704902001520558,10.35935350773802,9.33634436048591,10.5801049328532,9.379954286687857,11.515654054272716,10.289212129570082,10.496372866038824,12.09671365501898,13.124321742807629,10.822279444767949,11.18275930717437,11.31191353827177,10.43873206253458,10.090601093056298,10.328006217561512,10.132239965269456
10.68804324923695,12.012957746460957,13.342765294932725,13.361282478755577,12.953400363983723,11.955595922693814,11.384581835318455,11.534356917752847,12.70450032063843,13.194094803443912,11.515583945042595,11.342869255416801,11.644216592229528,12.183296414224175,12.773918692512119,12.373428337133939,10.414460681878696,11.239730752308278,10.473767211022023,11.511214032364965,10.838592944982794,12.649414806259713,11.247369795086497,11.423315436713949,12.23583257448028,13.447969816146857,11.602631507189068,12.81820703067758,12.122636950259963,12.00536909976938,10.883346168763767,12.224864880028472,12.177173533219086
9.644009300554604,11.124651198684258,10.802675178922755,11.603835071537132,12.079974768908084,11.30786252093082,10.598748699225519,10.731182614534092,10.122182507175642,11.107375566286315,10.613978962525541,9.423877624403827,10.651939917653534,11.904165981536009,11.922134032849367,11.401077420617813,9.805759625322981,10.586758326708877,9.291717829504169,11.081558220010514,9.940107021160204,11.29094859715963,10.736847173566998,10.546790172796257,12.178717291416387,13.52717675735622,10.581418713567809,11.997304558812134,11.575310420010059,11.114551547149539,10.29751394606896,11.34668752532251,10.21844959380349
9.246616755206775,10.422452200221564,11.003286950084663,12.094173237561032,12.140158445012487,10.217388956870307,10.18449542982466,10.438287794502202,10.785089710407915,11.342577754509701,8.950995939140393,10.062533094506675,10.701702263533212,11.3978727885089,11.965950325112221,11.201347944894271,9.82933562018946,10.074667238501922,9.212411582330185,10.574624738169314,8.372383459781885,11.354130721811405,9.886946764947814,10.432356140465386,10.924231442587896,12.11872472829672,10.324456389713506,11.791847661069358,10.798412902697182,10.808869146726638,9.245926779685352,8.575267142725757,9.776686480215082
9.134299819990476,9.190634487762793,9.506350769575162,11.328082817283812,10.818651654510546,10.459332470379797,8.969570178221025,10.572886437892898,10.575672654569717,10.376032717166776,10.502883704119512,9.90815979633681,10.092987165301066,11.804994431718615,11.114201995057748,8.684032036821634,9.73290672459617,9.794561923735348,8.220575728940593,10.124596149659258,9.396152692958449,9.54425115080225,10.461336522815895,9.428961435992933,10.875754995901334,12.333798089773763,10.88541581915495,10.576753693626735,9.444135445424806,10.323697149107149,9.217116273423617,9.089173637062716,9.258732706141695
9.882351752248574,9.527584921547957,11.163887787678549,11.03694038606018,11.733171695870498,10.595317092764343,10.518879580998094,10.51768654625024,10.085729805615907,11.278542146045421,9.633018145261346,10.078667285023409,10.596473598136289,12.190590252532276,11.360642917472193,11.131348208360393,8.95550093594249,9.48062863895241,9.61669278843348,10.756979903674893,10.207957882059686,11.380177973318391,11.067283100011624,10.621940328379553,11.89697826658855,12.25410545243134,10.995133775010716,11.967624635423252,11.342735564015834,11.00715083001721,11.274062977398225,10.603522543150445,10.222636268139228
10.767220296521636,13.903754293653446,12.759258276333494,13.479402682362142,14.03272794932405,12.222749992367499,10.977451502282614,12.72451045091264,11.722311895581724,12.84060293462555,11.070548701216332,11.62038052375665,11.729501415216612,12.165332772777436,13.266758773959227,13.076712335563938,10.729103698579195,12.069338789043007,11.162950718261317,11.418210577613943,10.368494378334116,12.99908650754335,11.531067917193102,11.820831067447363,12.37427797194861,14.558235801897718,12.385814978845001,12.648508159066854,12.553171947077752,12.026178856928357,10.333310637991168,13.16415030658984,12.12115346064026
8.698574612283615,9.822322887050435,10.444311269291063,9.533088741238034,11.273891210419483,10.550714107761522,9.729572940693005,10.209840502340949,10.517544314701464,8.465585620928755,10.420298852309053,10.242160611037168,10.330885788506338,11.654184010345269,11.09521551005229,11.238270367401224,9.540655844298415,8.291055060027709,8.343613125638207,10.106499308465796,9.43366253008209,11.534537939824634,9.231488494725795,9.601850546708029,11.124633422581894,9.811461311529014,10.74175926364415,11.40958193657043,11.105800659682089,9.99476441112089,9.63497656654607,9.457250039387409,8.862307327966308
11.707408319053812,12.303434735004265,12.221888549599027,14.148367145533872,13.159835797881055,12.226152957262407,11.621069425742618,12.719457416106641,12.43526148964883,12.684595324905722,12.265867819582768,11.964722442815384,12.163951243682034,13.242236776262699,13.02644731257253,12.559433779567625,11.0863922200096,11.40493342092598,10.738962973384536,12.155373698475971,10.89576429480604,12.945377101588766,11.306662627910123,11.887757935069933,12.769077016765003,14.740696929722489,12.767518970338452,14.387192906420715,12.59478095853027,12.364415520026405,11.915554990633412,12.011345566855404,11.474900294113128
11.490196507158101,11.802384079162362,11.830484053582987,15.733066087619378,13.865367257128092,12.680483582764587,11.505122105223654,12.11456466831775,10.762670057027767,13.151033021936684,12.54598645208198,12.548509490431863,11.83419059702053,13.203988901494238,13.596326316292124,12.665444476571334,11.09110390942176,10.764277512194488,10.50128828304917,11.875851176778246,11.223054053875874,12.699263576223634,12.57295646731826,12.152034501377946,12.62842282088276,14.245976662953009,12.765362338312785,13.34102939100138,12.846418400648844,12.039444498337811,10.80791538353374,13.342160881001265,12.082810780679877
10.38543477912137,10.960183145245125,10.454441495043145,12.061769742610073,12.259446998784803,11.024901368002935,10.78718656657271,11.36381308448991,10.471835946492533,11.976687537032848,10.999417304647553,10.095826224541963,10.318435287913825,12.019660946417776,11.910179454648977,11.673616079282935,9.436562114195938,9.974941150170855,9.64991967349172,10.432692035017295,10.186895884429651,11.698619402033266,9.847244265321782,10.93531917974842,12.625205012162784,12.738420330615627,11.442148954590994,11.820853053417142,11.499236936879134,11.351867640514502,9.010205248744223,10.955396903507848,8.87332050731607
10.137149290133062,10.526343596503473,10.459867827315097,12.353778819986868,12.30295092055097,11.231887377964942,10.933564525108018,11.806884471789383,10.554921892137555,11.705280219499748,11.613005531630911,10.946629162072991,10.824381599589783,12.33184057071348,12.252588316115895,11.846711990066506,10.67486950682595,10.27971331813367,10.228584036536786,11.608778704750998,10.538422961117245,12.067441974084081,10.855131810773413,10.887724415790515,11.578416044294025,12.271680523821573,11.727995494260222,12.434128031648678,11.905494503595522,11.349827897035052,11.281282206432843,10.858413536156911,11.247301032202929
10.197571849130666,12.215367801752915,10.919599697320553,12.947355898833976,12.321883103931862,11.65560590652488,10.534442447884418,11.763853579065424,12.049282626619245,11.820728282009808,11.700151840661295,11.059324167658888,11.149629739996858,11.567110434086441,12.143567473250332,12.01454877695972,10.546375176775344,10.451884036154304,10.094980502085187,11.210542750883675,10.236799710691788,12.160421175347421,10.509918907809466,10.999844143823509,11.337304154225192,12.291747763309127,11.935127060135564,12.873223868479927,12.070382506862718,11.571286908780616,10.333286608762663,12.982135142798644,11.118310241949294
8.547818574330407,9.226470147055698,9.700062317060427,11.229349157870192,10.69610829362559,8.985276414736518,9.205805907019966,9.785802176548845,10.55539720079609,9.105939814495295,8.584935429572102,8.896095605762453,10.121694409043883,10.929857888066648,10.092235186173834,11.082386434465578,9.637305981884566,9.925291743039242,9.066531036652572,9.836808264454387,8.176839169307781,10.088495733421219,9.470534397475166,10.222820641757695,10.33093101806782,11.976953398755084,8.884402800424871,11.324914476590902,10.286599277645156,10.520993282241973,8.25872764019512,9.97325357148159,9.656033005908247
9.548813054352065,11.124495420938695,11.291737735262249,12.195744910234378,12.38153649562176,11.438326851724144,10.203850384191348,10.762216363203853,10.574949328275732,12.006003731688052,11.234977630630063,10.421207166664036,10.956017061396158,11.601324939164982,12.598759050275316,12.119957150048341,9.958225531749632,10.650756514135598,9.866035991674215,10.742041565051405,9.964842454896605,12.025013614326838,10.519806350079799,10.536882451639464,11.487800857210047,10.916019226295184,11.509686159016766,11.954209170528204,11.816385600422334,11.272388533424367,10.650405850604868,11.356377560678684,11.1719378880411
9.21043862628259,9.955856405641615,10.073459404888688,11.45647941337827,11.573751844175947,10.415004227449597,8.717901221746539,10.502601277061716,9.542780079425775,9.80824766164307,8.517149325802235,9.072259983238729,9.910474683514156,10.510189709312995,11.407021764736161,11.887737025912218,6.827179572274785,8.254319231303493,9.617885394676048,8.592544871498358,8.703470055535133,11.358226878926033,8.497523854090288,9.575938608029533,10.875520366990502,11.141684780221324,10.225601011996854,9.969337996720522,10.058031483694968,10.07097018177434,8.098204319845282,8.145350092206854,10.49369578641108
11.162217303876606,11.432689707719689,11.069937564099769,13.023229762763917,13.574320535784041,11.826751740479294,11.198119552649857,11.973202477120537,10.667407464869617,12.98323577340961,11.97742752299562,10.987152671042463,11.56830959730755,12.231090240260768,12.813671483033989,11.970398582255465,10.302187734957085,10.161764806578688,10.44703805402554,10.805518285891823,10.867111871446552,12.571814035435146,10.262156587476065,11.564696482185257,12.417522907996272,13.422510485783818,11.85339086504627,13.550987864754756,12.078476917968304,12.228574639286244,10.300231016210756,12.173695061847072,11.452211179701987
9.285422001978604,10.565979408439633,11.333282838385985,11.423871236145203,11.550900394818726,10.787152993407041,10.339559811224985,10.997740358082318,10.267626920672045,10.665891277741949,10.320027282677891,10.679372106272131,10.95735743438082,11.872745181023028,11.576563658624906,11.023379981011741,10.030882050690465,9.991555380789782,9.890737406463554,10.968252058378338,9.883826367184376,11.482056847120298,9.729594748173024,10.706052531417978,12.064262748330693,11.797097769991536,10.784794415137233,11.5943950368399,11.121131505173015,11.005607023343947,9.22228724183845,10.220427629215159,10.066650052027464
10.78987179338906,11.047478207722389,11.083804653124325,12.523236087769723,11.87027827082915,11.539119789646412,10.37836258341287,11.389896652617816,10.015703276626214,12.658128821528395,10.862973365034723,10.508199945923879,10.197006000472417,12.442103698906724,12.102493296464235,10.836046439758347,9.968786323366352,10.877659942934292,9.983865734521174,11.049044234970346,9.964991861152345,11.302902662571718,10.483049092853305,10.889593017382177,11.66850544333943,13.777126998291518,11.387285691665575,12.032058603571203,11.616927191344372,10.735793865914045,9.914044658415182,11.52644013871601,11.222095635864346
