PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.55133821954521,10.286149574804645,10.17020328131636,12.163535368201172,10.611090839409727,11.370530968678944,9.98971613129849,8.414788895217104,12.761208808889068,10.998048940536712,10.739097329023311,10.353934363288147
10.318351663482602,9.754314250006528,9.460298702094807,11.573934480365889,8.841357497656738,10.917595725477005,9.999086097718886,10.265279253655024,10.957969491660162,10.833110523456854,10.680428791312096,9.667630565414118
9.99687464955985,10.287135940790256,9.919419458605518,11.59099067575171,10.50402423117265,10.600387548704724,8.613369961911259,8.631790902807843,11.825088227436506,10.247909375359775,10.144190378368354,8.748093452101363
10.903479367353713,10.349807649081894,10.768502206938722,12.306203189146562,11.431312069598656,12.240494093598075,10.624272898571096,10.780634338639558,11.475185518690141,11.902009932888845,11.017788812542234,10.422149484239249
10.112399823529977,10.049443122462463,9.200872105368852,10.763950288645253,8.51188298880779,9.202602731522909,-0.09896964216631687,6.540077878162528,12.3754906064626,9.876020712905119,9.347786127538475,7.581081548058751
10.44276272223058,10.342253120644576,10.247529408952648,12.414001028666684,11.505222603659128,11.125394965189868,10.082329233957248,10.727358796231146,13.117433397001852,11.608422294579858,11.025015377161571,10.67510667697284
12.392928698542823,10.889998674013263,11.88632916566102,13.935403242353336,12.50089459077648,12.933428032564072,11.531942264786707,12.160319950457096,13.59948027119304,12.031979088388937,11.228216701403243,11.98505136745707
10.093850845566507,9.344735890512982,8.912321929280242,11.44310232901519,10.430405287322431,10.710666769913512,10.294024738356049,-1.6423361852312406,11.209109211780367,8.90611000718419,8.113762144822202,8.539531649038015
8.314073127102827,10.19293800024784,8.337571142928843,10.9028325777272,9.696272301059846,10.601322648780357,10.09456400542558,10.233326950942754,13.347820682788077,10.886292699574083,9.792155875980454,8.917617227774176
10.523580680262537,10.673236792352688,10.538221652933347,13.278422083749927,11.58347918152963,11.759596835895739,9.968920269603416,11.122919114289953,12.176859904101095,12.19477790201068,11.301890874852797,11.050250786958335
10.210543767027232,10.558918272355138,10.720963401680716,12.838889040695818,11.088865215290832,11.564667395582507,10.275417308817799,9.673836584762899,11.439968873968667,11.642697608459333,11.464641961350805,11.04293394287183
11.150643377052136,11.271547698112323,11.175865432516884,12.860396214973742,12.720121887322577,12.51084366823227,10.707109678651346,10.79065938828456,14.136248442887291,12.182531351464885,12.512220201234888,11.02765648710301
10.90117320400296,11.726735027113126,10.563427323500994,12.744639473441636,10.31534589180451,11.516969465220578,10.422839456658034,12.187616441753052,13.382840067531331,11.338723445258612,10.612471937119224,10.529684634471284
10.772238508508465,10.844135193821838,9.944580681116516,12.409982073030134,9.890534528997508,11.687674612156568,10.204006086473568,10.400485963338221,11.392822266078406,11.376927915374406,11.068148009352306,10.067864318874104
10.86758203441773,11.609940451930735,10.867884222559788,12.733106579578262,12.07538191720783,13.231693456549678,11.011803138070617,11.427446602786096,15.396920099793808,11.645386856700437,12.644295188321443,11.135793288126749
10.713768506384662,11.56134085620828,10.81572633523254,12.534215411308118,11.193429636682433,12.117449490288104,10.740780488243052,10.780104274653764,13.462128432933957,11.848296801030338,11.442133243292263,10.703075483705257
10.788326700231856,10.915023228210492,10.763214571307303,12.37040292951897,11.735636180495009,11.732726430603364,10.752945061422325,11.238018766535893,13.329310029492818,12.497944325686202,10.898271937662901,10.991321077660766
12.117878355297401,10.755577748647013,10.895115760418943,12.750922919228422,11.210319879809912,11.703148595966278,10.670354642833095,11.007981087826282,12.24253705424615,11.756302516113472,10.8901691457781,10.448820554266229
9.886850359654435,10.254972921304672,10.35660467205111,12.270808735248576,10.686549572748254,10.675182612514359,10.48806211698067,9.781809796917655,13.370188990668545,11.074340164050382,10.161556850494058,9.822792980554654
10.983306878368401,11.115632334272744,10.297511971249364,13.34306999073626,10.4407008351583,11.506099055455902,10.603292774511377,11.07375039461818,14.241046747264319,11.616683535883542,10.719852232033357,10.857284174589726
11.353401987780847,10.75846265174404,10.954826193832726,12.586374673710095,11.441537973265786,11.523247282954102,10.080418849912265,11.134078571061616,13.536464623098828,11.325215136704754,11.281574153938427,10.570974268664663
10.401828216193548,10.385961810244739,10.380851409533864,12.873058029576635,11.551412275633487,11.306377634131447,10.435751444615294,11.22445802346617,13.030878375146646,11.318735079483048,10.62500152388429,10.2445072609884
10.272005476641896,10.309953017167546,10.32001022680492,12.6334931292394,11.553856089541643,11.191665855536804,10.320859012908038,11.33693785061255,9.7685501164204,10.984812825901578,10.498476370964353,10.412575724076342
11.114798832821869,11.176854397412274,11.129075644481512,12.913659448272167,11.481965564308156,11.54204808134789,10.084656545819248,10.877221345847037,13.161917098803741,11.647800904001278,11.172007179655136,10.72610123350879
10.012344686125175,10.748058959510914,8.796457405114696,11.579786990091543,8.663817888200425,10.798688760954603,11.052718634284934,10.164744725266635,11.591467624039156,11.096939031138948,8.988524865992929,8.573307676305614
10.173156635918517,9.76359222565607,10.223877483551044,11.707171798113812,10.849119597288023,10.626941824189908,10.086897407127973,9.740310813896997,10.105623501793383,10.713770543239498,9.845937986646652,8.940686356677208
11.000476545030748,10.867862892677087,10.513904466840879,13.745279229983634,11.473558795482994,11.801895288887131,10.44491651294953,10.93970246408375,14.228959847096265,11.551449111791678,11.575889364687116,10.692024099502312
7.018474487113031,-0.22567453872258447,4.692288221216719,0.4094371089318294,-1.747956266809642,-9.373397468051989,-104.6400154341977,-1.3935680281202811,0.027380143996039802,4.352002828743669,-2.9404975328680205,-11.156402866132904
10.790715070058651,11.264113886511662,10.883791918654898,13.274370781193271,11.674680231046443,11.163568258640343,10.30121085844975,12.22588448251868,14.47634266777848,11.892818688922599,10.927431118789267,10.9621233889716
9.196487051257455,1.7913324131470905,8.958624219347948,11.246085132769554,9.506966834914937,8.314088703746473,7.878217065218689,-0.29962942882904525,-0.37403080455726717,10.282056966240635,9.800650982321478,9.099186688896616
11.260405133207357,10.622327866926831,10.285417109501989,12.606367264008737,11.26916075502085,11.485305920064942,10.800259854277419,10.426332314394205,11.685329823167063,11.741653352868553,11.091555846587513,10.551772418036252
9.847606983921828,10.043415086734479,9.961251314803974,12.236506173999581,11.301470426919039,11.417560707455666,10.83436164994983,10.691308175349738,10.301302659260713,11.254007534372686,9.988651921903513,9.91939035366044
10.12688160526617,10.417639458917655,10.05070111933103,11.697856926494609,10.03660609509898,11.098661281382546,9.876854313538265,9.40804772878667,10.23381341213908,11.044838561829296,10.655437541727133,9.626206332954684
9.10237433220807,8.974319396691843,9.633502814415593,11.473160863385342,9.377574610308164,11.253100626099272,9.354956569708277,8.940751210401823,12.187481531905481,10.961448208323905,10.399311948345774,10.254127466643425
9.150320499306385,8.202910769985875,1.8511564575610322,10.749257612324646,-2.260484623790856,9.881230872703679,6.731708517684558,9.277897343563323,-0.8324531980662448,8.001426746119591,6.071557368165162,8.185604968087532
10.95844413381733,11.29942517254173,11.492811248466518,14.801338627468104,12.043308390539334,11.333546323157755,11.192899727719064,12.505899411128393,14.679572220708165,11.570876903183397,10.729556672917735,11.714082429317537
11.041985872292246,13.501441593445623,11.572492792389161,15.780269133890577,13.221994186806066,13.765421622326677,12.677395635583892,12.765973460421096,13.960843671202776,14.073760969933309,11.394715557137978,13.208834500178506
10.393622279957071,10.797762848121245,10.417719505778216,12.93572028196341,11.70547299097675,11.312344128391565,11.093725558435672,11.166079014401122,14.637475230991111,11.505346703436828,10.359569255884812,10.595106027752358
11.376015227382414,11.67116545654825,11.572316332102549,13.346365781303673,12.508833705865296,11.938890579630066,11.035654594592918,11.334291378497765,14.471110747681607,12.178321567091428,10.856487526946209,10.861153007747275
11.738499297516789,11.237692869167894,11.715761212188935,14.07876068915992,11.557722677920268,11.697295530888738,11.25930435190487,12.075819236318406,14.100227971972686,12.517915886033979,11.788261485523105,13.028380961033722
11.013978022136659,12.902037382293923,11.320083194594401,13.796557233294395,12.400688122621931,11.659229406735486,12.849927733067176,11.438963419786639,14.427566436477692,12.523158660847269,11.300182327397547,13.802911159211764
9.659755549784931,8.05174523190901,3.7985268954321665,10.151818474103905,-0.6824506448271255,10.182491553078306,7.193301323567972,7.572727607690659,7.965939217465983,4.374082952062943,7.592562203539236,8.570096491957921
11.330201063632263,11.72669739264682,13.689932265401103,13.69450271793542,12.407605242489947,12.473284858452422,13.991920760326385,10.94334062635644,13.284776412829244,13.028405485695227,12.660516790030346,11.536514411311558
11.08413833037328,11.217993917989576,10.253055592623822,12.807828915722562,11.409977793213182,12.347734357628566,11.58393258383187,10.352441386375677,12.505551772253272,11.421180984336962,10.694919306454597,10.88745883558025
11.070098138413933,10.87239434607019,10.612497363879733,12.72600784693948,10.565564953217741,11.047501049607364,9.318660287871408,10.055713856699715,13.336019650159251,11.60044637751921,10.9404282296566,10.277422903819536
11.001443555436296,11.298231784326333,11.683267061478453,13.235353076690496,12.174866349281668,12.041796335963546,10.571913734556475,10.840945739414213,15.091174513349118,12.2619585242352,11.471522950296306,10.95743864979344
13.509782387547329,16.28171165398451,12.310328156767882,16.320071824543305,13.24554418238711,12.784138268702398,14.88082547967821,13.67298624208279,14.162277783524873,16.75980944207656,12.380196173144146,20.588609554959014
10.260240303988429,10.715983649711541,10.211715014807378,12.156466792482883,8.975156313548212,8.582214433665984,9.783640265747975,9.564833933887158,9.750367341447314,10.64066808186578,8.32755820812686,9.440314010043412
10.84375909636145,10.59757028129512,10.331189024910922,13.113709158756222,11.609510775634938,11.69386262894602,12.389204780919478,10.88317174103694,12.09083309012018,11.692109459271073,11.097568599272181,10.625454218126084
9.795507094924803,10.321595266203792,9.635557085594813,11.974800034495166,8.713774354218705,11.114478171331733,8.913192025845179,6.6854912570780884,11.33352030695042,10.086427754022449,7.291438496175123,9.554379263860875
10.511046307826453,10.552936035682247,9.842607413283547,11.923116481928714,10.30814733610703,11.074724676504342,10.215263322870527,9.8206340343513,12.02085680231931,11.266153991224435,10.131890132912368,9.757657696858747
10.37112203122879,9.305528590773845,9.720781029439394,11.572990764357714,8.92584500420465,10.615978286072401,9.62889850842993,10.224160933300237,-2.026082017360918,10.91425657265966,10.107646647974466,9.87848129802196
10.558809607526833,11.2027501518698,10.503169875942715,13.40356583137413,9.961631500164541,10.89300939501039,9.466687477507799,11.112866145651033,14.545802680504023,11.521115747914173,11.450237733346414,10.586274730320188
6.266719251021125,9.963072594307548,6.357897824817534,9.21719789653498,-1.4741772566343092,-35.14138070631328,7.725496813642178,8.905762708515844,-0.5658111222582645,5.8338330842018165,9.439400008527178,6.291399353508272
11.501445114912576,10.554800835993685,10.824006429203349,13.128675935248639,10.715973178879839,11.48129568297254,10.968164940738138,11.158558573650364,11.877266956525618,11.629975162634612,11.077498132564576,10.484501745853066
14.061054949051698,11.748722326645447,11.563951379878946,14.183390094399558,13.242006745513462,14.659232728536761,12.286549313907463,13.215285866607914,15.079117779436634,12.553486933661882,12.412617488430817,12.926216308372162
9.641296671917264,10.213147766497322,9.928470593509212,12.495302200455942,8.696841474483657,9.03479333974644,8.142236613846313,11.228292594273919,9.450552645354255,10.131098334805069,9.819024894208958,10.112471161185612
10.79045678457115,11.129849278216016,10.675262099654493,12.61511671478106,11.78702128801465,11.988681354739501,10.823656358171519,10.861720691235686,14.31698502826663,12.478290636385903,12.03897511630623,10.115130716672708
10.271654031878363,10.204626969121097,10.180381406730891,12.11714271239488,10.708419062804026,11.066295062520224,9.883005033006894,9.778695850689111,12.690179192197384,11.28623043440909,10.43339769546761,10.078416587164702
10.727279381267813,10.299589514456835,10.163676892705636,12.084694920973345,10.964047078145535,11.161262888599017,10.390970384772167,11.058022647666853,12.295497336874108,11.591176540305426,10.50736336501235,10.189526898529177
10.685732174099735,10.3567344932223,10.812142410096351,11.983530271057836,10.615099840552364,10.715114372493698,9.894366583986539,11.201062015358776,13.521780367612974,11.224854455900987,11.275582168342641,9.761461472216293
10.33254947417155,10.537380332229095,10.014355250074109,10.401997183162917,9.592971952638274,11.60200225486107,9.61471072890818,10.398595804526293,12.601575611693857,11.352434360521006,10.499916624279821,10.10587330764903
0.6244968963963959,8.67722745198966,-1.1063443502231145,9.782446157554446,-1.6125047460164104,4.1137132776234075,10.033499443074243,-2.1883773567917837,-2.232527115499705,-5.187468658216371,2.1370885026807063,1.1650740346644888
10.332396224790427,10.781480176513545,10.72520427106548,12.408764690791815,11.213070445983577,10.82780140550207,9.597526031392498,10.164768154977144,12.444504176608183,11.142793544535227,10.017584996628665,9.748659522011847
12.893245989871184,13.813836962077756,11.325344576985508,13.437337029535067,12.629587582805126,12.835525126455007,13.648680536055222,11.397537580859849,13.962028033030968,12.803805867446597,12.482976268673086,11.828806623769097
10.498893161614921,10.187143945746463,10.564934820163105,12.645135923191065,11.13575986476222,11.407056137433317,10.040101936141564,9.34700343592909,11.919780948943153,11.454636504156102,10.854527945681452,10.474268247811072
11.27684888340898,11.441256770096055,11.278333135659414,12.996722625093051,11.315738058645938,11.630977905871427,13.474775372604961,11.509469607812061,11.982979752548838,12.336168945806264,12.344144660852397,11.328610472008446
11.015520096748036,10.580706787536347,10.557181963597309,13.352008827345756,12.149375118455106,11.856837009891834,10.834688302203718,11.078146395050616,14.88294869882196,11.56500016027391,11.53283005094533,10.80279586855728
8.619997555882769,8.420849338993795,6.4502564358166525,9.267481826334706,8.693179575383468,7.4838967623943375,6.881075559771115,9.500069661806299,8.989035357091467,10.856379609735605,5.008175228416929,9.564270620760286
10.778579664354329,10.669160395463235,10.240047775310833,12.961489945675334,11.388524297508495,11.255206476058305,10.773134673862147,11.373885462930232,12.3050697237432,11.328954871693314,10.612895288115798,10.578005807987681
32.966246103070176,32.59043688050376,24.77821652290745,25.828690738643573,13.579506805504042,16.311369791805316,72.53694762107853,12.647034067505952,16.200262908140097,19.868433090237282,12.747796226242759,17.196489756680453
10.370464452638725,10.68621578656522,9.852330738739028,11.68579549096959,7.695789475075569,10.332369266941274,8.97111966483547,10.490141568337759,13.056066609316733,10.14527924498368,10.705532700214723,9.860665956791035
10.397701565489628,10.208361634715084,9.754391772579197,12.127175657646706,9.768544664613543,10.714437475311776,10.481044334761883,8.892230686866014,11.26969828882887,11.093746537639863,9.809912903065069,9.997542064846503
10.983686099647302,11.555140642107151,10.495241064664986,12.925727352676743,11.749383586080105,11.507002025862953,10.990847890516282,10.862561910973858,15.21938244933762,11.306925203874606,11.020307997143679,10.4838662805635
10.424112128871103,10.379949246080834,10.102517448018569,12.302816316146988,10.595975756334868,11.25631799892015,10.14573695231292,9.457430203203407,14.06654253467795,10.98063436023292,10.334565641412098,9.52607177949033
10.210576128577696,10.338263892134972,10.24130418528126,11.60829565053079,10.62521375706043,10.764813109926306,7.578838046629221,10.014436065443364,13.708801760847226,10.982952981707237,10.622341735243102,9.922341858036171
11.71006678396235,11.647165265867974,10.804192356764439,13.102760811868574,11.180499307389885,11.548579644897528,11.769906442547637,10.403272606663657,12.875957960622195,11.9819870097667,11.063853510563735,11.892684029803265
10.647879613223857,10.047133628535695,10.234084951915522,11.588327784788301,10.709223351032765,11.30876372677438,10.715878778415986,11.003959636224954,10.770190569818558,11.491462917900279,10.945855618310265,10.011774621311993
9.000849705290282,9.093219773789048,9.145093777557692,9.688147752862816,8.883109933358574,4.71079537752525,9.031789839372905,-0.6626672441167923,13.132013711408145,8.466759524649772,8.242074781163094,7.446224065835999
11.015985964058784,11.280999410646583,11.5492333372791,14.423521523675054,12.27575906793871,11.838263753817117,11.185679579987895,11.09475802991109,13.842582562602201,12.161479242736071,13.059592640839648,11.786823873991619
16.042861782315477,11.564746487935805,11.959945755821996,14.48008553105393,12.316212611368318,12.025011409001365,11.280460028938286,11.81521571523339,14.247445925073022,12.578982352699432,11.30371737884098,11.246793602970527
10.390886566658125,10.347143098650884,9.708651607163935,10.218386896376538,9.824241192105022,10.149686311548761,10.026971011340908,9.260667233892889,11.094018787428793,10.871380661385391,9.004658355790284,9.36343280075522
10.203623584933073,9.517887924338813,9.426820296189696,11.875729686376761,9.604348801510225,10.975406302540428,10.476372556539888,9.89571362488486,11.439592253374547,10.960267328592671,10.072474730908665,9.533549025537909
10.06319395468122,9.650718143201034,9.773986529934636,12.138068634573042,8.242265576264135,10.464657999987235,10.09250704189381,9.747766671561116,12.963007733511311,10.758657138698261,10.588998153778496,8.593246344143939
14.013511674254097,11.87510849190583,12.504224043993563,14.057110677874359,12.153706791779738,14.799410027847328,11.652769534004094,12.08322906244013,14.243457263996195,12.093139942611884,12.125038734880604,11.758115290563765
10.151122242378344,10.209895821355673,10.003113123232447,11.45011339257558,10.124791456695753,11.167073893943028,9.418179605941475,-0.7225834928277148,11.6455000924054,10.418707110519454,10.161761682783188,9.504710560779367
11.124723269710778,12.137150770655357,11.180352916984,13.486577655605895,11.703428329001143,12.30718939735816,11.425633181447186,12.514492432526751,15.095806405768526,11.987086954006726,11.730812830808189,11.152734910264682
10.916792172528217,10.73339275342205,11.392825543331007,13.18088244536362,13.234050277353829,11.706216225111078,10.838514864450886,11.646384600074427,15.329237119154689,15.673426757383176,11.28447545076461,11.389022130676771
10.917979680191992,11.762515229058813,10.895284347229678,14.666432261800951,12.231703436985448,12.053712651466002,10.293301375643596,11.277618850918888,15.846127990548307,11.697416966587474,11.530703848575891,11.051983994016314
11.38394762261156,10.945599599445348,10.623559472564143,12.663042256221598,12.342965185358777,12.06450320385056,13.357174508283457,11.077733742199111,13.77099203926671,11.425778638481855,11.955573662851453,10.509567583094244
11.074850137256828,10.839439469332042,10.398182855186132,12.441576539914102,11.729457456862809,11.315711125192214,11.05904306630537,11.116872335029543,12.679496451661036,11.822378729160139,10.711242460766302,10.85207745517247
11.967466540566514,11.273161702590833,10.759677748565936,12.764507366736499,12.26928659485231,12.564828639025093,12.682789521072149,11.357530848368297,14.243407857327698,13.821253538768426,11.602602318804848,11.577724893242282
12.588842124817376,12.35851751912211,11.960880448992661,16.117589389354205,12.588932969354442,12.555526976367723,16.710721921966865,11.588190047443653,14.63151220936912,12.814206239067273,11.141595321747113,14.094599475053453
10.242066007787507,10.266051972553203,9.947852508425196,12.560930082436075,10.240629774197231,10.625078599694756,9.516085934009052,7.3479989187685915,10.580670429717143,9.757206510759652,10.352297312096264,9.623527344524442
10.41058473030231,9.911159885645343,9.668121819728404,11.674356722626102,0.0009871909020500987,10.348011267754423,10.692909487820137,9.583504111164897,9.848885533406369,10.456940972127189,10.693956140757853,9.762959592540954
10.430463458102682,11.029439134792122,10.240071111467753,11.941007017215853,10.933256362201533,10.77383866257231,10.294075542622181,10.025194718365697,13.811684217612527,11.217759260665558,10.3900492183254,10.30376747367905
10.481356251144744,10.342516590082903,9.951147649526778,12.273909229710203,10.34445521570092,10.941168130583085,10.094782058935666,11.092481715144181,11.809873306172939,11.440853427563553,10.010574557592108,10.070569964417832
10.923168399373163,11.28954019917157,11.598465437715433,13.267475733161561,12.05609900751618,11.419087542727388,10.020396106882396,10.844758320792296,13.870545181861173,11.732216136982947,10.706515644912324,10.418699449606567
10.295344040239891,10.946752062306615,11.307588556672975,12.822900766234515,11.037262611980644,11.24996811492866,9.876838980038187,11.997952315467373,13.340057870939118,11.371139549985347,10.786754415578413,10.082815752147559
8.499606433607454,10.408150799231999,9.039288231693696,10.791796670732136,-1.2211507301869944,11.03924064128585,9.93085999906759,10.519327677926457,9.63491015203353,10.532592667815926,10.7260571057681,8.500907845480294
10.573490662852818,10.400746581206588,10.807414100947547,12.960534690499458,11.416837996223128,11.32143195453696,10.487407611646903,10.569736971151977,12.277335736593189,11.273907886094968,11.112865057333469,10.499156522997522
9.82970495932223,11.111910035380934,10.033476302735673,12.621621016157317,9.76385837524037,11.42846954702974,9.617161322650935,11.40263038774811,12.730517815038938,11.4037428380393,9.798886559569368,10.18574243324748
11.172640269771389,11.974172020677063,11.251150493329549,13.304384102342787,12.34792125770395,12.08025077012394,11.118168887245341,12.388812047794454,15.012536250168598,12.299793667170245,11.216213596284891,10.703741170056938
10.554663181247484,10.433252379827401,9.676213832944269,12.374039813599902,10.56801836649965,10.653797479287325,10.35654638208273,10.338182149020325,12.135710880234045,11.00780546280065,10.117054310156357,10.390654886352385
11.296029345768547,10.877216819488453,10.93342254638181,12.851000711121149,11.618885624396809,11.962297000213407,10.787715079406933,12.189692029153859,14.68261148420289,11.560414544217847,11.866674658259917,11.731156597411417
10.68063181481788,10.396808023644077,10.73316609358108,12.891655256689303,11.189726702438298,10.910557361053892,10.971991659524583,10.810449680891699,13.270852416733879,11.56832929908493,10.790290715589567,11.620942905031868
11.606342256292765,13.181699698516793,11.471451557601185,14.249102703056034,12.346905779372454,12.61052877639718,10.780514757287113,11.361016670500739,14.64813241064053,12.11417072473259,12.054529199967712,12.235841057312866
12.602071318493064,12.452513406531658,12.959100868901405,15.72228282728567,12.73577781591246,12.228970682416461,26.134785841981195,11.294970377659647,15.395768436745747,12.885127515667726,12.392242871099473,12.868820826917425
11.785394834316559,11.757378366811643,10.550732658812866,13.168743932349088,12.072833572727442,12.252429361751092,15.205542306220234,11.523586673728252,13.955711548875591,12.61836640090894,11.350018295473003,10.36695764234771
12.033631381007796,10.928542319409768,11.879954621177857,14.317083944062395,12.838327378253991,12.808026507719784,13.506861848236591,11.778805459178905,14.650637075247234,19.35058783136206,11.964042062527817,12.550320944533201
9.897168470018556,10.315048371428045,9.564760872970172,12.195501066523153,8.545639791686598,10.691524201863256,9.632817462155902,10.604019697023903,11.147971289931291,10.540594461729828,9.357745146133755,9.489670133031812
10.097730947790994,9.249828388174164,9.578316418334959,11.512294710210764,7.956440010083453,8.079062776849057,9.779291683938816,9.411284069029728,8.46768225513544,10.509598578986905,8.967806118882681,6.396949416426669
10.878400238613844,11.201210925910535,10.520633842117947,14.370426350289682,11.6571871948485,12.718960937305939,10.302917800824344,11.468420595417422,13.29279383431537,12.205206955037697,10.824340943535644,11.78877116729824
10.224616308077824,9.70919230692285,9.775563453390467,11.851716103045915,10.688488143441234,10.72010363117303,9.970041040340424,9.728665077266315,13.85118521119097,10.475508565917767,10.664177426089102,9.640214500540466
9.903779481893329,9.679672181052366,7.782892553573998,11.754613825893678,6.973268524003697,9.640791868163848,9.937180256046258,0.02409164880019574,11.486621051739426,10.320029330624365,9.11303112754428,6.777071898019351
9.707933399112715,9.505406178852319,9.16265034615179,11.66736924549269,10.18248343311856,8.938435013733555,10.04531168990828,9.380861892184539,11.819567196262517,10.080363264371563,10.057506729576659,9.059239379861172
10.815402703929724,10.748802702849915,9.9812585923659,12.119288486570213,11.387589619254896,11.705453340502519,9.294664560707243,11.379076286129758,12.213957230877584,10.783528255111694,11.053353143495661,10.26975156930163
11.527209767480217,12.085577819754311,11.705958902724495,13.607835236109803,12.74574446129379,12.1158877068961,11.497901609998703,11.884844178814612,14.282232387616698,12.97256604475587,13.037248170136506,10.849398834978093
14.447650553534743,17.111840157424307,12.19649358812869,15.079025570240743,12.857671045980112,13.33444425234188,11.341405431941084,11.8688261829085,14.854881593973994,11.625283658085865,11.506992072077987,12.20045190139911
10.880355018074527,10.471947776473437,10.920986395250907,12.722640359464949,11.29183991171922,11.591915759340573,10.18028634950769,11.352456007427342,12.64838516001238,11.713600437212317,12.122694668313873,10.81032331683646
10.167917585530176,10.124722735577013,9.922891264915123,12.560855683815843,9.847073571604081,10.701889803192099,8.267390969159868,8.84046588997361,13.223690201657023,10.79488713595377,8.385497801201659,9.608337861313368
10.305468858812349,10.587058731562268,10.478147987018435,10.678014228467289,11.250392762052359,10.743771425493701,10.329148708996684,9.910250041038424,12.21346263703188,11.418250859138643,10.651124914589943,9.996608281928133
11.339479028591203,10.717959524582364,10.98134208635055,14.181891245881243,11.683441510176218,11.268966661332001,10.516736388547075,11.989655184027505,13.305707835335369,11.333300523913936,11.275935499519413,11.468487641946536
11.173653428452226,10.49175209583211,10.439759425980062,13.788233423505263,11.257027411738528,11.406478958276935,11.196825045435368,10.894537284046022,12.163162098158908,11.785734475112548,10.56031485196621,10.826425380515513
10.399741045178615,10.449634331056188,8.611467913419547,11.823813330703654,9.618664957893193,11.156966626017132,9.746199999425617,9.114411944660798,12.225699063565177,11.120027570495992,9.564284091457866,10.073302996381829
11.564806365293624,11.475101269211455,11.827341856069662,13.469127701300108,12.29981569734315,11.875786344411143,11.194114265807729,12.435732341812642,14.625564139310306,12.351414826440635,12.17801040479589,11.409861579797898
10.583144124494366,10.463484937693096,10.188939252033045,13.102103268505523,11.256468435578999,11.166997601854167,10.63459015524821,12.023990485295613,12.527495047269593,11.697099553972283,10.376615510767168,10.816365079012273
10.30382617878766,11.45492005838204,10.396495947121101,12.56470004591124,11.286612093580285,11.708134206682267,11.443126652208843,11.21979967791039,14.291817850175876,11.487754952480707,10.928028042782792,10.9134524186484
10.978138679768554,12.485408014087248,10.754576324903514,13.641849539392613,11.303601301131437,12.148161178600052,9.531634022707147,10.727224345496339,14.376599850883052,12.00713128278912,11.033763733018311,11.652578995583987
10.782081923112807,11.489098926089103,11.397588277340589,14.674324297335374,12.77089502078672,12.416090574589498,11.384730749077562,11.075429421291735,14.422654286698473,11.817958981095288,11.220398667309897,10.608925423394027
11.933215540267007,11.478503014444232,11.83049254763265,13.079131193485814,11.694767962544308,12.136395984475925,10.293140803843787,10.802048565131232,11.906013016438788,12.085639674984677,11.067224288962867,10.421749049946351
10.901716315998694,11.215249649824138,10.221853720006683,12.586748176642125,11.5964152937239,11.012353096931681,11.357658878316306,10.934755669774132,12.88748649450697,11.543645406562215,11.500914593242491,10.701407257100271
10.134988006357757,9.725528269372987,9.95399180374732,12.154308011345618,10.86464717951002,11.241108888426085,10.636533781474968,9.98837662183643,10.385815794332006,11.602075520847261,10.190398374725813,9.967583618103081
11.15978522874597,11.63250922806038,11.052743210429362,12.83926736576668,11.657932979049246,11.8248067713126,12.665268260635967,11.281409835891,15.474000511932637,12.038381132214518,11.91833537452623,11.512047791873815
11.162359330083317,11.578213227108817,13.081846576522901,20.65588067142349,12.671134219288437,12.398906390689122,29.07468102083386,12.2401203747986,14.219454398816382,12.826871580311106,11.755107432548323,15.782826940053997
10.953076960840113,10.618129475727809,10.197435409732167,11.92567774331361,10.162749902240979,11.203545254576257,10.228563971732042,9.228066966403263,10.79126453737303,11.408683862502068,11.110686742178936,10.379152501807752
9.703236104753925,9.349545582855326,9.014308140554027,10.258842654282375,8.612372882211945,10.261601989747831,-46.876012269000725,9.939615408456625,10.863091847203133,9.666222017478118,9.758480693150116,9.369095994222677
10.85822893509723,10.852222549214792,10.398800735151386,12.641546258756502,10.059803087572663,11.103766220654334,9.896991719316535,10.590671276437417,12.94597872533876,10.617017693742401,10.348494158607608,9.865820755528619
10.592746888373725,11.22564254441688,10.90957630538207,13.021426294218326,11.18069041398863,11.405116894712785,11.367097143868945,11.135483923827085,12.764218549350776,11.161036137505148,11.003631367963592,10.395993549293713
11.012590281581891,10.706704573069155,10.939624189304327,12.51307459077888,12.037645681653942,11.502042512954478,11.052794639290923,11.04013648071171,12.087814382971327,11.6636233368534,11.130041346241685,10.307504068741409
12.628358058331777,12.070691558660194,11.118884823247537,13.093283719223251,11.998573921699188,12.279857342310851,11.905555173805151,12.060449473655453,13.472823187376889,13.519583828356952,13.529654870644993,11.95383699175185
11.166220999226137,10.348749447640401,10.063699675829168,11.79879673102895,11.694368863259752,11.568454689916178,12.680044345154432,10.907521518360827,12.490287907414844,11.257988585092853,10.809172205822444,10.125242592593171
10.75662363974577,9.26337568456495,9.702030732349133,10.556839204118788,9.525489074116665,11.384345832389531,8.481681376189341,10.407669898853435,8.99887768426465,10.891059586787781,10.783183744743667,9.995696731071344
