DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.748529301408036,11.23273076378379,11.364941101060227,12.333987543989075,12.659181570192684,12.008141789258943,10.6881740108146,11.812617100244996,10.262136195755467,12.000390319924593,11.112534072742593,11.063987566545773,11.310201117064832,11.753749827090518,12.463536203763265,12.119385976171436,9.99944503564088,10.307993541007425,10.745900622523207,11.139212398691168,9.999637681037349,12.453025242356908,10.800753765799191,11.017931982107468,12.318259568409164,12.030247586529336,11.705430333367506,12.317303387237112,11.706550607893082,11.78605558618204,9.882522555675937,10.818244132052373,11.119383726735643
10.624263871374177,11.004607371891533,10.763838377932279,12.519641201191655,12.573162753965214,11.85534426292396,10.6268803376346,11.96553559603081,10.163005334051281,12.328929277571145,11.901364178681757,11.372133655286188,11.11885615342182,12.145194826474475,12.078413860754754,11.616671531313445,10.317658230285717,10.646082482316004,10.35677371391313,10.627120499123865,9.81810722379857,12.420918298731323,11.197128902839475,10.842295332322305,11.529356298053905,12.270608715245245,11.92488986563777,12.585998667203725,12.256339972115569,11.641904152953941,9.627364210644762,11.741661028569029,11.79732343928799
10.228729785713238,12.143261479673892,11.795547719182151,13.12039094565763,12.963154002256296,11.793545286269211,11.1911613623132,12.302405261184292,12.014005648395813,12.363073668337464,11.08550262668363,10.954623940075344,11.386649101234548,12.338692907015043,12.711850571094004,12.37414129811804,10.59511602802314,11.063725758781077,10.877699351920187,11.570506040117184,10.656192264985453,12.513024822072166,10.264998467279614,11.681557582497067,12.212797895368995,12.290707026388281,12.465446647847868,12.803392957490344,12.591855539649124,12.010096964875228,9.943784523321494,12.817215395315632,11.674104104957522
9.54980999148393,10.517291724798046,9.99988404209344,11.718193171823335,11.891119149696266,10.64437903403754,10.529955832445758,10.97163524604803,8.779094137777298,12.589382641876153,10.411222499293096,10.41742565450824,9.658701390271728,10.846286740072962,11.800399983104844,11.218938081334066,9.279426770006324,10.10932826754651,9.523014060355948,10.382477629130308,8.827254678494954,11.513348241513233,9.757304198311305,10.273886159794783,11.633929222497411,12.06975134935296,10.660889553372469,11.826359666861919,11.236081281338759,10.957154220908036,8.550500108748032,9.63999063887995,10.695302146266378
11.86879875403508,11.530294576773487,11.572219344068717,13.71696426654945,14.134331584050274,12.860646703456705,12.431467408175964,12.842426452787446,11.097046124318686,13.873852987127684,12.117262353088119,12.10136360448774,11.558256994769044,13.774114908498545,13.628368887021402,13.067880308490924,10.779535618177334,11.807274952778696,11.610112615505882,12.4852026117601,11.44978966041703,13.194651840172924,11.978734305142954,12.345900845056338,13.51967394378379,13.315324378626284,13.375759916632257,13.453448538689797,12.862381537743971,12.340467115384865,11.073307928909145,12.270246193815902,11.622659485757495
10.394997118099575,11.138205576128993,11.608398446072792,13.057761439903732,12.972365249711926,12.048918603375236,10.897271801091792,12.365932429253572,11.72688156869009,13.20504018151411,11.275651930577808,11.380307411400475,11.123153808772638,12.430674651815554,12.603756341526793,12.28081588766347,11.05250008103501,11.050370253267769,10.459246435548609,11.252814356413731,10.491174810167964,12.273689581371801,10.9151416563705,11.558721133847358,12.074822453667966,13.116615770554338,11.870181387017356,12.63810852982389,12.27614737807345,11.667063876150383,9.588999033840954,11.474424256794475,11.367981700279149
9.997389176063024,10.648048904138466,10.91445776328747,12.392235867417583,12.582365243527194,11.360191810840067,10.36633235074756,11.180991565204543,10.799128232387778,12.235813320327095,10.84621687291323,10.593467836862276,10.539714167999607,12.015363208889125,11.875242399738113,11.804192656003076,10.087528595781247,10.05429048870578,9.705973097671539,10.78337176473914,10.205452774548073,11.466651670489679,9.796016444351984,10.823462433647196,11.540920396900058,13.161045550268765,11.227864309704005,12.730147672794384,11.679658668334637,11.55638356940328,9.85361537629346,11.04385711549386,11.144932982732973
9.735372238857137,10.255490798854254,11.067598137499786,11.86750177281342,12.230488267565782,10.935825765977015,10.258642804347208,11.305677828251918,11.045237086089307,11.07828217455874,10.324354680590169,10.482010597914798,10.479881051544458,11.960993161224582,11.909293415193247,11.187481667116028,9.264627138277481,9.935125015593263,9.479688367992775,10.527546898490435,9.419552823907091,11.470095685992126,10.863191883324433,10.623784238438134,11.88879319818027,12.375708839062739,10.644026667350758,11.973887287845228,11.555367699736937,11.127147855683175,10.192877201923757,11.364191600801133,10.651404925986549
8.41840480291129,8.980875513818093,9.41520184935887,9.047690708441646,10.361027917496957,10.088470087451551,8.76659371274532,10.390449676398418,11.34452519991869,9.466723701407632,8.226776229948431,9.23926871542933,8.515548648689663,9.791264831397601,9.230294087774473,7.891830613201654,8.987013100264118,8.843611838514926,7.105585435489823,9.187364253463507,8.200150264133677,9.899238005786485,9.86606612758435,9.153638191576341,10.591436232017399,9.91012036535148,9.280848940018837,10.371948012231805,10.415832633812613,8.98328305488527,9.599724770224274,6.90889163716577,9.897045549080934
9.950219685358812,10.32188608004762,10.719853354347554,11.832653408308301,12.36481690018226,11.476602545435977,10.455500824270976,11.639384203771954,10.650211974243609,12.458567960490432,10.82753007061567,10.780584222574044,10.979769327982766,12.137932581825554,11.878464029676094,11.922277087496438,10.278593840008709,10.930085430411253,9.97612254510959,11.45481980164809,10.10909816706677,11.414769481654092,9.78525270091331,11.295337238640455,12.661703030010885,13.142295343167673,11.503416551954547,12.641399255188643,11.595366202542383,11.382631527819244,10.59311791717566,11.263929945463168,9.942691067199217
9.684262227308706,11.176868982342308,11.139176026561316,12.23611206074993,12.548253041156597,11.611594863774677,10.721526923023502,11.308999854807285,10.19837489040306,11.87148310447402,11.384414349723777,10.824271976736625,10.871150088602537,11.519896120953367,12.316903176983688,11.671219568688647,10.116055571489648,10.12386879659374,9.830055775948782,10.62881809326373,9.879461078006804,11.668196783686405,10.979857749217702,11.218367260308302,11.34819550094931,12.478975779345394,12.001833322357456,12.862166357819634,12.070739471375058,11.616830030709078,9.702161974538798,11.95446084085872,10.935778393957527
10.898526088087749,13.125728655901204,13.052378777493091,14.338248136161601,14.326795419825023,12.489925898032109,11.838201541528875,12.067953579801394,12.631180018491262,13.459854654575329,12.921287881103815,12.241368257153448,12.277710799618966,12.59092438487807,13.851118953790133,13.35973012214237,11.820078248581217,11.660743886607312,11.154920056800119,12.214278811269958,10.616362987486609,13.426457584917003,11.804036670170087,11.839759749609119,12.340161646424956,13.752870089855596,13.176985651587966,15.425293534887283,12.79188931619306,12.524131383443013,11.408706998679001,13.131755734202311,12.663992505349437
11.929811875172039,16.697831882118486,15.099374437706768,18.663449498701727,19.481855312072952,13.534417354962812,12.408062021481953,13.048590904507277,13.67216335715734,13.682282219677418,12.519443388356086,13.138825046787494,12.776712737226125,13.513824871951945,15.762779163872215,14.096153476280016,11.746075384001143,12.979330011237069,11.794462326613413,12.078213381853633,11.475558544812449,14.12476113623043,12.169426110269871,12.62656699410998,12.76043257770761,15.68206581577329,13.518149994602208,15.352322929130427,13.748012623110634,13.203850410921678,11.473132441164239,14.177183397750065,12.89485126060727
9.19812286658805,9.859384675647613,11.031211240968688,11.632629314458109,11.988913328500425,11.074911860286221,10.644883126361295,11.12235614665809,11.031385817341365,11.944105535935956,10.152756494834144,10.566312080914628,10.518598622887781,11.269664231338036,12.04337739940832,11.520459907802268,9.79077229056471,9.91321038421031,9.087561826647669,10.798746358285468,9.293688526528715,11.25766786308351,10.505647463872204,10.764118181156512,12.02244032181598,13.07637001443014,10.173635410884977,12.345686117829338,11.147635942076631,11.153257927801386,9.626855490543464,11.215607214759622,10.769076989556309
11.116442999202292,11.362437119886165,11.455410847262057,12.8147373910438,13.54655890988953,11.819555379194375,11.20946437757066,12.271652207052606,11.794143733454549,12.695016862228616,11.485471459310697,11.793602183060111,11.98807365014826,12.145481294623274,12.932375712436404,12.645281861265131,10.940112874570152,11.040856218753547,10.91622927403671,11.535216325587953,10.043405601825361,12.354296832650897,11.17457696702804,11.481778838441315,11.681533694842136,13.778596434278084,11.966698404438414,13.337103163863521,12.508564821129738,12.076490718353883,10.610920502849076,12.328059474647254,11.999709476243762
10.696621054473491,12.067043511863202,11.720507283516405,13.341339533043072,12.842572585391725,12.158266696868342,11.084451416412689,11.986803589539791,11.324586065780744,12.596394916258943,12.158745171318873,11.39364904624321,11.548038661354006,13.04669586810429,12.979113505867467,12.396164585254484,10.825514818119998,11.099174262420565,10.032157717171065,11.497919850797146,10.247807487310423,12.068204221792135,11.077465970714552,11.726957830127095,12.056231571136443,13.443260715890403,12.357441880295536,12.92817289877079,12.640897201265327,11.51090402834491,10.450154093694088,13.101392112894008,11.892820119807071
10.205607902222507,10.581585582974087,10.465793857617143,11.956137026413293,11.419557535311514,11.14446371969462,10.46781954082011,10.994487624173221,10.461804138340483,12.262369350287535,10.473944934211689,10.368673191979548,10.117715814083988,12.257939880763324,11.914776471411738,11.516475296690428,9.579985491240327,9.315326395074882,9.756810607176195,10.389782403059929,9.776392350407539,11.584733662582646,10.20231395219028,9.762579749927864,11.99127628033897,12.5869610908382,11.572734078299874,11.648283316962816,11.272346625160763,10.86734641088817,10.614404441628174,11.500302846792925,10.287837150856259
11.188303296008622,13.52329322353372,12.362941872788701,14.840052991756298,14.108854877531623,13.003812215424016,11.355087366724543,12.495606634778861,11.260326926402717,12.973171571986464,11.837260992130949,11.926554012281677,11.947494375217508,12.386001397222866,14.971545203064045,12.438523393588522,11.714872389676776,11.962705534720232,10.74108255796308,11.828632638588987,10.971313694159411,12.446293512995357,12.15592147859813,11.864502749122657,12.65843287930208,13.1870365524102,13.204014523437438,13.486046851737145,13.18789926624366,12.342586387020068,10.127132851022818,11.55587711625717,12.496750695779566
8.889822036910553,10.58515286355199,10.20416817144838,11.444752515990233,12.294433015494162,10.400002595553072,9.628003809421017,10.111363598013634,10.396864389058836,11.285208099298607,9.54280941188081,10.227696063803817,10.098369622949077,10.748822399935488,11.382372765003504,10.989524809843871,9.479564823223244,9.310483786794837,9.554837154013454,10.226492984815554,8.871811013447253,10.50743850605194,10.140877414093236,10.598419680218157,10.86948009374238,12.948801919593686,10.377706884895497,12.02988439759746,10.838364596120954,10.85310040145281,8.42760476470251,10.846073989385198,10.338323196522301
8.155580943854746,10.538559338250126,10.226154077386663,10.944634102653701,11.324188532682026,10.309770978693178,8.185623748478303,10.403486276105651,10.41982369262949,8.873545063845224,8.869786869704482,9.205907469545377,9.260845911798041,10.878849892431631,11.087529546105433,10.656589677545528,8.946856330467655,9.647407841098516,8.563946742973345,9.668969889516914,9.515423146040622,10.974557119145123,8.944741607114779,9.477355499290326,11.056647103187197,11.155664383691636,9.251043357138194,8.79742732350075,11.179429637233383,7.810253869488825,8.326238058742389,10.815869030349178,9.452302452720822
7.273422226049696,8.721290161800136,9.828429075493487,10.751187306127779,11.712011950923635,9.667968758730234,8.882531432573197,8.992134563597354,11.5477794667707,12.089696020456273,8.659958222407385,8.925625731379293,10.103041309062766,10.472186910731237,11.03790924726893,10.077071438312874,8.728866175981262,9.147627231646526,8.781920742472174,9.941390290794986,8.52482371897465,10.075543703145675,5.0395547686770845,9.881638115261904,11.107368243006201,9.663183963685858,10.802327811894653,11.896808988320963,10.541720068665434,10.706131665045076,7.028498890349988,10.570508701282955,8.686582964944904
11.996747386957304,14.16428340170876,13.173929975989337,13.999654865558027,14.747802778201804,12.99121616292481,12.30511427350887,12.777741696478614,12.064057308919889,13.616181502728885,12.106581690257215,12.70189004869272,12.253675266939386,13.125476600338834,14.03497953393041,13.06128889713689,11.29123499129282,12.145085771901698,11.764793182720922,12.027298267485676,11.76746554268996,13.396946877847027,12.206240043712215,12.421392834360171,13.04016327792087,13.405896954581321,13.348192180608885,13.483204175211169,13.072473559967328,12.667501419630936,12.21990459671126,13.65179339601877,12.341092289099755
9.927917353825897,10.609540031229708,10.428504761644374,12.30596133603362,12.023906964078076,11.200843592060755,10.558707425643595,11.621400235763607,10.394347388258884,11.97141418795553,10.913959880281173,10.687874961336808,10.558740241019715,11.531784864190874,11.57053312419865,11.519106265444218,10.543848656006626,10.423119494819106,10.380702731182925,10.803624845391784,9.156753233325707,11.224290975627355,10.786950478325066,10.860486838674786,10.836724955123053,11.692362162273879,11.488601635832172,12.101611674923046,11.815545834604299,11.075971218744682,8.261958901605643,11.107433259414787,11.277889977190668
10.459367755295803,11.01630591750903,11.482920947739526,12.252641936239398,12.406849096704757,11.501701119335191,10.93346110498059,11.712844324018368,12.276167069982424,11.83970402127937,11.260139068471108,10.703372058061587,10.647134454379865,12.378688529126165,12.352169913669126,11.9792483145328,10.05902487521756,10.8814687169206,9.559341697837638,11.396390763094855,9.900174011776782,12.05925356382111,10.144273639698518,11.50665282276049,12.913542896146403,13.510620191271386,11.237117659187895,12.47901335302616,12.64702071328203,11.438467834556006,9.934906900297502,12.286849307657457,10.281391282096113
9.327024068209465,10.110303882831852,10.90761095595363,11.004037098096676,10.891906337494282,10.314429632608642,9.51726369877558,10.598317420845554,9.3052029052673,11.599990220832625,9.66195958915149,9.466221586099417,9.935730629505606,12.206014509674313,11.171102988899548,9.9508183364681,9.091773116949428,9.962390660569055,8.984718066559628,10.187250556107006,9.201922146817425,9.375592578546614,10.129097857811903,10.626531568316953,11.960816620979413,12.17259424387472,10.370024550272428,11.533832416361172,11.37932452317849,10.481796620229824,9.092276183802163,10.394424966779741,8.895534803083404
9.034318445887841,10.626124965860233,10.626057002759374,12.09578206850905,12.328006473326424,10.963663024002749,10.207498732649245,11.027211722283024,9.964375840807767,11.559938990972041,10.244138594538224,10.084019192837488,10.282862890590966,11.245542604379503,11.903634874982407,11.962958235524463,9.221966950996062,10.442352993319272,9.93866134535086,10.296408524233977,9.558613656933922,11.622491963247876,10.309874272628639,10.817833873565514,10.997555433497942,12.241658034819194,10.997290117131136,12.347902147494475,11.255887884403338,11.52919529782582,8.647131263699222,10.333043857312763,10.48724666666583
11.356749698785878,11.282597334312245,11.658683783475396,14.061864163467682,13.793305979039912,12.455787951318086,11.805251735155691,12.627075293022992,11.12164950619622,12.801774714467976,11.789585225869299,11.635039181723577,11.608298342943563,12.812098786360128,13.09950582481543,13.040271538169101,11.3069330863222,11.871760157596968,11.162723139052122,11.793146876318344,10.898918285866856,12.721490007532699,11.416470560726587,11.774874732660342,12.411815749331536,13.826472572174605,11.450688455057902,13.48101359180626,12.871175572416863,12.224779528597496,10.518281915655074,12.796971344733237,11.678093980449555
10.206403889267584,10.947988614643739,11.147013467001058,12.65544274917461,12.47739735885515,11.650163478053845,11.107079534874105,11.618515952575077,11.282466008130008,12.72838569936347,10.520454047253265,10.70602828366205,10.326695045843811,12.320736902444041,12.150416443667108,12.372663578533572,9.350954666863126,10.807181403583577,10.190736567831054,10.767761821385617,9.945746284618904,12.187704815536835,9.390092008887665,11.176320729819789,12.270196570631294,12.634852615608947,10.818085035890226,12.60585564482099,11.898919711126654,11.27168811859381,11.498094589064326,11.235300138551228,10.842407982384023
10.212543318200147,10.955285892954427,10.785168471634107,12.432175162215502,12.32519364936992,11.748871313487994,10.718384266546703,11.86943895838889,9.065434032355252,11.266914781907845,11.409659623049844,11.175419528287879,10.923422633406723,12.73388855688673,11.805831348681222,11.889835835186801,10.632786812290876,11.06671424842881,10.364841778739887,11.08219092506915,10.811228520551909,12.144580705747192,10.449754142424093,11.178477142070042,12.715971436246985,13.281593718004755,11.85676865871621,12.102890892219913,12.293047382975729,11.309883569272214,9.528194578145177,11.112216786188954,10.40772765998796
11.055918956610592,11.507700088898524,11.859320339383832,12.978400654550677,13.120711108002679,12.420867304935303,11.362375870654452,12.470115071855144,11.523354129595141,12.713813190063977,11.281841993491026,10.962634875310272,11.362769557113522,12.363246051775684,12.961352086387873,12.25680464006408,11.158715068026181,11.748697689462821,11.033848707285646,11.837073616411894,10.415570762088901,12.643656072743818,12.200813981087503,11.56588724719023,11.95034508247883,14.582863469774786,10.22774462408835,13.492154268992932,12.689493439071857,12.134517062598883,11.173397714268269,11.835339816975456,12.140119726861927
9.940412609681847,11.352053126339262,11.035326713989006,12.358564563687292,12.32079295569297,11.32131996303074,10.60459142826419,11.351453832426596,10.927682949244552,11.978682276638718,11.383330026217918,10.43952236111412,10.71903127754146,11.935120588961972,12.320077702005271,11.81636045212631,10.645104798877323,10.45218449095788,9.805722824703789,11.462482415325066,10.16359870018619,11.667542858603573,10.591905099294445,11.063113648644546,12.243395794964687,12.570238454462215,11.631649736958364,12.374525610749174,12.059171077358132,10.936882986733481,10.082314094811345,11.73942906422194,10.584989545907394
9.296093330299115,10.226265471276205,10.295679448767622,11.25825790124631,12.078485232457203,9.975742539947554,9.985146399075811,10.857154638087277,9.69652270437219,12.348784344961611,10.127759093918945,9.89381134092692,10.418167975422547,11.643178550126155,11.833221849508961,11.394360045520568,9.725673210687571,9.525379987560154,9.124213371640225,10.769862733478442,9.618901626436793,11.415426806777898,9.358573975145681,10.787333345800723,12.158609960890638,11.991364400698286,9.78331620881207,12.072827467903048,11.274834016696238,11.088551846552399,9.104915248071961,10.55109973552671,9.67107400862418
8.732329747121467,10.302097424334281,10.760421418868841,10.973356629366721,12.087371599197754,10.709849268428943,9.977947606188996,10.960145413281236,9.41364527910235,12.385719860828484,9.802383525282597,10.353811207950251,10.853450695235408,10.542309011892597,11.73772916086505,11.841855956689557,9.388144878865326,9.989299863466435,9.330744676118224,10.101606971962052,9.594565421412803,11.797469778820531,10.669215389721275,10.1251779155943,11.042821359738008,12.007592824476108,10.018024562544442,12.085473333692358,11.168986638257072,11.2151635390802,9.351445297929178,10.610737302871392,10.459392893604347
10.534887979994778,10.864024901485699,11.383514704641263,12.516011821174775,12.16305788784236,11.728184365291696,9.99424608799495,11.61128153663682,11.340390942401703,12.23058055513506,11.202472708690026,10.652846751421562,10.814154933125975,12.275924944721863,12.212187600421576,12.576419476686972,10.52479285289364,10.596529024424425,10.466815703600522,10.914763045796786,10.2706828913121,12.085465504473568,10.056686050036475,10.817853669336507,12.323403221393713,12.727768204191829,11.598195298440055,12.221915382775455,11.307221721791896,11.730764058398705,10.062282209361868,10.979521297813474,10.747197975225996
8.738363677528564,8.973317560112879,7.784133814234673,10.900650600034984,11.67806461265988,10.254051151574467,7.646558627830014,9.19825178981295,9.27009462697195,10.02083048543692,9.085578998151579,8.58545008583165,7.654191504032018,10.702149568622525,11.218188008816824,9.506374547745732,7.91912360451111,9.495644080807905,7.399809276729984,8.735970981434196,8.50063346486101,9.878477435280994,9.167138102150746,9.033601921287822,10.334016457657226,9.586741276539511,8.646955241802328,10.908635489109457,10.309927128206297,8.309579766670046,8.309582909158491,7.23084150914361,9.50600829626604
11.152334990419613,12.108211247390535,12.187145639457077,13.680000506001695,13.165728063783709,12.41022646939386,11.486667602892284,12.551716590829487,11.661237028336146,12.6462841402791,11.884247297795197,12.319421480010902,11.881117584898076,12.973550313323,12.941184799804374,12.538567803842563,11.367018418641793,11.375017187761905,11.282067044255527,11.725986021486408,10.853432985354685,12.938463342736508,12.03411684119951,11.657275672516342,12.080667544692595,13.567890335799339,12.596194426027026,13.480727470424453,12.533162420474685,12.325728986649718,11.490742539332173,13.084594640188332,11.764297328167858
9.019720649651239,10.451730954421734,10.041649086598586,11.864076768716789,12.11991071766392,10.622779065051523,9.455303554733893,10.651879053985443,10.41433796202281,11.369190525839846,10.306946288871286,9.824775210515634,10.440859584043087,11.435241180430591,11.86353206369312,11.74325440661898,9.762949543279333,9.888033157118532,9.566944387567746,10.139530610825602,9.642882062482668,11.804084125271078,9.327726902031534,10.003567881782004,11.55490118769863,11.862830742169615,9.566844404057314,11.62007022963639,11.148343363959635,11.05283078577433,7.865312164130307,10.154953002023735,10.427834044879344
