DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.261678047561421,8.96607088214621,9.914868886354752,8.56318044272508,10.155725048116409,9.635501636540038,9.73107836242899,10.635457152849444,8.847729921338484,10.713808755607616,9.69905178391496,9.006771650795336,8.820205420500729,10.492155501066438,9.826887064937612,10.62378784229998,9.722229988208834,8.682912796761803,8.02761100207911,9.61621211605509,8.883272793682345,10.641039977127612,8.650120265531147,9.913417300869057,11.795926742917041,13.387657899622306,9.761926307042366,11.459217234839807,10.590890414759054,10.120345399854331,9.483621813937765,9.903456159727906,9.056387867039748
9.76542259646208,9.539161519447505,10.985453583323626,10.549526685616685,11.03944339884557,10.585136053296647,10.434711923479197,11.942227466596625,9.332007256954897,11.833328638752034,10.476210241075371,9.975964447531604,10.065535649709123,11.762999771749701,11.033821850796336,11.21203180689257,10.279183098107346,10.132149200077805,8.835415193941266,10.520373438556474,9.710873562593473,11.273331166095836,9.356913077709471,10.398055879286671,12.246176913944154,13.687155247203426,11.380654295419214,12.209763215707511,11.82198109216976,10.91315796364465,11.608766868308436,10.487777264509482,9.951508016688797
9.719088685712377,9.697392807753037,10.899478348281052,10.533957826659792,11.268267232232358,10.683513790171336,9.952321546890762,11.451447833870509,10.184633698648476,10.586217238448322,10.454654782455483,9.672750110719248,10.441487366300262,11.295899334730631,11.320215486369898,11.278543487754114,10.234550293903462,10.107601694096925,8.663328228798044,10.484021832252868,9.61548210685497,11.633398882130562,9.335998931253872,10.241920913551438,12.089818397700368,13.251111205345303,10.900145180772954,11.215364328033617,11.488723447499686,10.368067392313604,9.723834027758317,10.010294575832175,10.140895984779599
9.24210167995836,6.714274599483359,8.313840508457712,9.63989595968635,10.36338192043203,8.088276175124221,8.916408768227802,10.845611913950556,9.085844825076085,8.277672060270023,9.317624408368102,8.516938981534944,8.866931393452706,10.28585751869363,10.162104110891063,10.06634637645211,9.166558454809477,8.396502427888828,8.312186860765594,9.052753319039807,8.555039508331403,10.034234781301903,8.847967235095943,9.898208932263678,10.838021946231322,12.152038758398806,8.477271914885774,10.991520980019489,10.564866047603166,9.943516639570499,6.759377216660581,9.031192751030181,7.75521354137053
9.909619202658506,9.272600794682537,10.612042602086223,10.65664373918031,10.639089561781056,10.093717105533706,9.523382838742346,11.517642182900996,10.325743123633664,10.39242126720409,9.795725002296571,9.730573471587281,9.654558652070852,10.656622611418378,10.609856991774276,11.112411244152305,9.435730122066358,9.968678614239575,7.743832437418727,9.676782082089963,8.911770262606119,11.311455923037634,7.865176762345637,9.83420936285,11.045626739562056,13.690333497693842,10.463425873301343,10.722431683394257,10.510621356264705,10.751516869762836,8.628271669724963,10.143559873141893,9.109503398812054
10.43098657605659,9.36760222398757,10.233934922839898,10.975328764681542,11.067486755196995,10.236148120764025,10.114293710670339,11.5425637889033,9.018398264559082,11.214910837767853,10.661572998592314,9.775507009905814,10.074546570139903,12.132731371272259,11.380351149728686,11.473734931477525,10.274506368572574,10.85272523627652,9.338694994712048,10.665792858140383,9.742912228776774,11.905215555570269,9.283558392645984,10.531057577426665,12.11995921886842,13.826077192651098,9.734043270919775,11.635888500819256,11.151141401063573,11.087131274141747,9.181392185577957,10.203983627913225,10.097640332427773
9.193935777290488,8.783998411166388,9.591507378898276,10.26791799451622,10.728647026576514,10.538289439129748,9.900716935990355,10.826055984599938,9.338281508144505,10.946637117885958,9.023008986963422,9.577225761454969,9.422125268323114,10.809873269181681,10.928024774831863,10.256415642217535,8.963840746913085,9.989515982361162,8.08931174803754,10.122462749628836,9.016847590849979,11.036378608823389,8.21276646851005,10.080643309588803,11.872440105757674,13.503795487583224,9.931637659162998,10.491651774326606,10.925030908610344,10.182866677365231,9.1178345306087,9.823346981778915,9.396992477821968
10.015605100460508,10.255023492356278,10.908787030190762,11.699437302864785,11.894365644439679,11.008553506542606,10.901498393816532,11.815743916856096,10.351456733881113,12.130324702817255,11.090037180126513,10.827879855715565,10.728718326997303,12.080039157244236,12.090076309868792,11.80643102277039,10.805813573245109,11.080097854698039,8.683787995143698,10.76684671771129,9.431307700011233,12.264930755361698,10.850478597486196,10.83674860418344,12.06749225921472,15.326205194488722,11.911096113284609,12.069203854618937,11.755725302125759,11.046413581820044,9.907071934597088,10.045411642869281,10.534945964194886
11.13287357307494,10.565895802502615,10.685236916496203,11.811768933500987,12.418086892179927,11.079731928196493,10.993158994523435,11.675655754890043,11.108027833224357,12.138426696429256,11.883514544810657,10.549610825008203,10.683884861406936,13.033164310389587,11.912329820436312,11.252489078490596,10.532752987050786,10.482973551108667,9.55150403032095,11.646216091370658,11.005962349104106,12.035660364789187,12.473691937089278,11.322220920554727,12.56431119750493,13.3293290000169,11.872829574778535,12.50656446851911,12.405452147961205,11.231926122771942,10.889130558205645,11.619470592740221,10.966628884082551
8.713112760173642,9.282459408919047,10.748905967299446,10.894503984046898,10.272328227741383,10.025992888598829,10.235438868827213,11.468542167573071,8.990720581834324,10.97682100458837,10.435431192723879,9.552262871317733,9.2109343170593,11.04016740541517,11.100706187174502,11.554412551002375,10.602116936819437,9.878265302306593,8.57273068081603,10.543329715338357,9.905655136452895,11.694059440933348,9.938569009649845,10.295498773944255,10.748849920176244,13.37091320163364,10.97277835471536,11.78218298122781,10.78182551816166,10.486758099054603,10.015452328591618,10.225226724945664,9.766897949141569
11.094808506238298,10.479838299776526,11.138937173077052,12.16543550562909,12.09061620507248,10.973783655866587,11.53389943155307,11.968331765806798,10.322192776298772,12.063745401898233,11.739632394679061,11.099072808651933,11.187501880236013,11.674772150295912,11.72229378220462,11.820267434887949,11.134043039286757,11.292482089460428,9.619478483927713,11.354113301673113,9.865156412789814,11.961456106799034,10.659297533041501,10.83530012644394,11.472426669390735,13.778353094833342,11.277483981812209,12.639465838112194,11.91204185382996,11.424401712066036,11.31967328529235,11.407388306100769,10.66957079584903
10.022123543809288,9.757022040085179,11.06491210886538,11.339382438721042,11.1234765568769,10.980505884469983,10.87796492543916,12.296508155493315,9.943786756208592,11.298628976805468,10.84362209717235,10.673282695198045,10.532610346821805,12.316641155857305,11.861604889284797,11.075829945125678,11.257576128254756,10.617227751316348,9.189698752621467,10.916952648128092,9.908670142834126,11.517627727819452,10.727744175213154,10.86743608188023,12.310023701782026,13.160281594104365,11.161871989016218,11.919054264985181,11.928146532496898,10.777327581094388,9.719958229613468,10.227828138497168,10.579918622345804
8.787085052931975,9.833928727283588,10.807571694534664,10.932437637757914,11.507999461060258,9.936630069812617,10.078838624463804,11.17265266641076,10.24381385073027,12.1595450310421,10.547234448155603,9.1738285157063,9.00635084710057,10.283108256898002,11.817907783189293,12.260876037666167,10.385165802686405,10.281571836468311,8.567275535142297,10.207667318271898,9.693826102082237,11.497183987858628,9.276908255894647,10.696481839903383,11.215121484499905,13.404450004358383,11.382324333098495,12.47385745538084,11.722174362456975,11.011145357344743,10.19771309120104,9.305191874756558,10.059932458752705
9.76089788116842,9.314487489316688,10.661367794660924,10.959581022155815,11.13952344051406,10.474925191673421,9.866427476807177,11.372716028503412,9.470473051729428,11.200738609875433,10.509956491854537,9.948524757454953,10.269910904075731,11.388172891895321,10.771370074987177,11.13204001189563,9.894865807481567,10.482356256014311,9.066264481786538,10.014620396681476,9.760399597537713,11.414573805630992,8.850123558920115,10.47477768040359,12.106102052014327,13.954186194250292,10.08534732272488,11.10489488549466,11.106165883180159,10.355488395076224,8.686096469116409,11.038284150960383,9.975022430706458
8.735518565392484,6.578375994188938,7.70448986568088,9.16157570599789,9.750263050719148,8.274317187054503,7.9590967193277935,8.669596030385446,7.804124675352806,11.075302874807875,9.015033942040901,7.672980549848538,8.336867549934905,9.717356064468808,9.68845501266251,9.552830450431859,8.76565458630541,9.261810425245612,7.4659259020683155,8.481398811630807,7.74509810720573,9.25521821145625,8.076563237647616,9.88651950951354,10.10627181513846,13.24401906400148,8.549877904112188,11.063246203460874,9.601125619908434,8.934443685119955,6.446069779442214,8.797489197840742,8.173456421122957
9.849812281369589,9.419846556274269,10.71328220041003,11.133337127932178,10.671659518452133,10.258799716049658,9.978183198762915,11.094407843834883,9.733674414945996,11.954366004812861,10.510178468581366,9.447727980191782,9.654996570950281,11.019086003779755,11.27336873710265,10.9930640447705,9.751234356045845,10.174972433398349,8.918820066356757,10.206614563209198,9.294245032603556,10.803550353068264,10.57672601500391,10.566140997668608,11.643150083531541,13.06966772166199,9.6799652317172,11.473504150825315,11.097954267521766,10.289095929265477,10.196830484572668,10.4746425073479,9.961430669300793
9.351441489264591,9.269094012491582,8.950887306076368,10.621756556516607,10.257127174558189,10.190812317684017,9.864776767362741,11.310327523629999,9.870271450042097,10.622148578930844,10.124596442577461,9.354847598305145,9.620287711563785,11.51535963695584,10.84305575431079,10.439533762644194,9.680665001696688,9.534322919759061,8.297901520842299,10.242417087705931,9.13715636764045,10.35090786255105,8.692115731043486,10.061674485904717,11.662848386579766,12.916695329288123,10.40458659288066,11.300509454114653,10.720994382619148,8.709091746186441,8.6075494722104,10.541512581344177,9.238595922331564
10.138808352753014,10.212938126598974,11.862782735839351,11.949197510368013,11.531786432401148,11.293942813299449,11.33905721365609,11.967497639557314,10.15677213134703,11.531508358080922,10.427042579873147,11.03614541130481,10.535249426379336,12.831608979155288,11.710385689411686,12.005526486553116,11.008589854911929,10.995916215976566,9.183770660080569,11.18514264564133,10.78430582833722,12.069916241611644,11.528258634571687,10.85706307091004,11.938740383831014,15.09507560545897,11.204059371087192,12.21788969909062,12.331287998938418,11.355962539903533,13.444739826429675,11.87601077087128,10.93968361181614
10.103458009400157,10.138854511341604,11.594611964762457,11.756098574691533,12.240219380174006,11.298658270475775,10.92098065696776,12.407797291307098,9.329515431064324,12.352743097905263,11.624631243515037,10.97217882316677,10.905834599906392,11.974828350479106,12.055318642565119,11.81774301465539,11.375066077583762,11.168970435869392,9.11694948221438,10.966777958697392,9.907875344848124,12.275809814723017,10.853563310074549,10.92132436143446,11.502916282884389,13.900897563628096,12.542747998616928,13.003375704571717,12.499092069041538,11.651019115714291,10.638137168781496,11.06793870433356,10.748167655200794
9.542724001003714,9.443451065658119,10.279133541573461,11.636825371065292,11.603414290649582,10.249234762769714,10.60980091633149,11.000726025433496,9.130015800157759,12.141187984528043,10.594520698939187,10.4930602329153,10.549698624121254,10.867968388901215,10.971357997469111,11.430543106411069,10.498971903193839,11.032095966884011,9.13772149421386,10.188662561917454,10.276650844024777,11.55326297721221,9.698459675400704,10.537000742200775,11.305130683393955,14.368253558068213,10.859032400505084,12.300557710583236,11.595463311113322,10.995709358711483,8.519667801774382,11.421027458501618,10.043397449569847
10.133594297504237,9.387861616128179,9.606841657270317,10.69682194746289,10.592346777361437,10.736683001859834,9.98809213279758,10.742999825873376,9.455748700803904,12.217231236389317,10.691939505896407,10.057582011285703,8.928146746134944,11.480718771929947,11.208750080434514,10.450284445990299,9.145629065679602,9.861230078034469,8.866165626095729,10.32769501727983,9.720513268286107,10.578394077291179,10.647345079197732,10.75760740799018,12.437910305146701,13.207913479300267,10.558219101938567,11.914015905753244,11.588161710039065,10.444842890388394,10.250998004614996,10.808780604435984,10.452596064803732
9.474414670904137,8.850912127675175,10.093933620559268,10.402741592670873,11.135652359409276,9.742263878655432,9.848524722258274,10.64455841757128,8.779841505184129,11.244937209018099,9.122633670185085,9.938643967284168,9.332045359412554,11.050926379537911,10.560682484903722,10.49530356867363,10.226206124771606,11.075739512509621,8.183041106366142,9.961652720379348,8.413859777462605,10.736997054406453,8.2533233745352,10.163991994069766,10.505390669329568,13.298559588697337,9.960307066493451,10.664018140585675,11.150324993365128,9.963571591578384,9.817530312661459,10.229110343909621,9.44401131912122
8.905364275218792,8.968813482966224,9.57113595172083,10.979990578286685,10.898293578892778,9.912246821828232,9.772884880251063,11.14980453454847,9.387559556495386,12.045839469851801,10.107827644845838,9.83184204640072,9.975317549661488,10.343483957819979,11.188200872869007,11.017658349703408,10.033295560005802,10.063864376246327,8.845554655842482,9.66037601450036,8.844676023097602,11.24031554567744,10.389874160999796,10.04796764829429,11.151295835030549,13.365717363012394,9.320004015413039,10.820698959369304,10.785668754657847,10.518953433857131,8.413359084328235,10.2025248587743,10.818104090252373
10.307990438907296,9.303437768942963,10.995316729243532,11.565512060977701,11.837354600325677,10.875700200110098,10.809634494504639,11.851418288592477,10.226470819438934,12.003785425721345,10.818779892420176,10.30257191013133,9.94417254155782,11.64246713875442,12.057004703409222,11.49958132396394,10.488931354407868,10.589930324081513,8.834047210678238,10.587502550176788,10.070148189091363,11.454660611179808,10.457944826288887,10.589191524669205,11.700394674843357,13.714678681255569,10.726133636130646,11.265158713933301,11.930206446978286,10.956742964200542,9.25610906769148,11.036093080759585,10.378188342874537
9.834061265574897,8.579664158781469,9.548247373383926,10.982320312133778,11.198345953527364,10.046749676537091,10.087380987500048,10.986112230569686,8.642724777614045,12.299112407440244,10.571639979257345,9.530155094236568,10.03044330560699,11.244139049851135,11.19368093581039,10.879832053722836,9.640266175945454,9.95097795960758,8.849911684948578,10.145471684057446,8.553173912343128,11.888250102849431,9.86397055065142,10.429468348373547,12.256374870408322,14.578389441113364,10.16697207942438,11.883103635791862,10.003521803930818,10.795392289237135,9.261824076351397,10.088139485435963,9.64960382184803
