PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.21169114881258,10.19213864686396,9.780574746432741,11.612887896332944,10.421410395184783,11.543077494200528,9.828066428940714,9.552862878052343,11.930973491816564,11.112617105761432,10.169667256670635,10.146040453626249
11.578130306338613,10.859514303831453,10.818461082343227,12.322096418230112,10.406369163365461,10.966286432240432,9.954501704646212,9.91990042809342,12.143255647759752,11.436255049139078,10.0316210959673,9.65608934923957
10.22664633133575,9.93869645206343,9.97059072544425,12.081895531363022,10.487610963838014,10.697061536395085,9.70431148544646,9.867875466006192,11.765025147439221,11.11710765739075,10.187185063452176,10.2532385121914
8.820632517361084,10.020009647541368,9.154617606915584,11.505535271221257,10.664200771557802,10.369339663327658,9.281461370601724,9.682581864622554,12.69373701586566,10.009304415487154,10.16690431245489,9.773829060960832
15.488231705711716,15.971539813193019,17.68898305647076,17.105248349063455,13.692153705852647,18.37266688372703,11.29037335427779,12.908445942514746,13.144352208329813,15.60977696016469,12.25549990201039,16.602325778820884
5.582771659709985,10.237554739271298,8.855816859943243,11.929941460965107,10.005086849911144,9.367856063803508,9.84212789386404,-0.8620700951246948,11.725490572353177,11.147461709626429,9.898486342265597,9.202990701762408
10.163975941032106,9.757667740862676,9.690263230837255,12.460170206108662,11.41886754416083,11.21850456459305,10.051200827969007,10.376035588991954,12.655006526261769,10.85077507982363,10.676399282038446,10.484868351360193
9.587479010344255,9.614909322319022,9.295058055877456,9.168416258890641,8.936292057600127,9.804376719456734,7.75090573974828,-1.5503611984296959,10.999092867389901,9.86132209299976,6.437619948009476,6.478180883322116
10.43065979908116,10.552219746954908,10.073231456929848,11.712844414852434,9.718472005132442,10.454477763121986,8.670087169058416,10.768927732270543,12.923702173951009,11.060324557101437,10.227133518176135,9.924768826953496
11.096092258645626,9.862632870069358,9.956351444249417,12.535874908253648,11.87292261995505,11.38278654520348,10.432086533165407,11.08384698520888,9.287394007391267,11.363482531967781,10.914100266852145,10.780748868118282
10.809839209861307,11.245877126496595,10.528702714862574,12.959475996639055,12.11155356134885,12.609603239319057,11.072838689547144,11.941928678109036,14.069970224071044,11.784844118696443,11.818806462248771,11.825181333128967
10.772984091932774,10.636759277059209,10.350309061052787,12.246015093795931,10.659124825883556,11.376333839086207,10.668059296811295,11.197699514071699,13.93338906889054,11.064704047085877,10.900492499571135,9.986719024002433
10.393424194603831,10.518464582889418,9.663552607477353,12.77091597278704,7.323878486286465,10.505292402335892,9.975993769534329,10.96439354078937,11.507781211324913,10.9375320892156,7.645610688558104,9.213256450336457
11.583166505608073,11.590552809682425,12.882412203152562,14.121280939043045,12.56940457696224,12.791349618000957,11.04978880967788,12.730121739443694,11.72778794314249,11.768411651977107,11.312588833407506,12.572997818548536
11.867084016749356,15.00356902487341,15.644124704048291,15.317663354361688,13.340888297726629,12.729762119504374,12.618081192657609,12.665232871676006,16.132016501063788,16.94335158152954,12.462256363621881,12.022216652445024
10.912129106961986,12.07210941783981,10.745876205173214,12.857993141670798,11.373015686177634,11.657477660064577,10.733256537550695,11.600237771260021,13.132755822489356,11.68884790259668,10.50840052190491,10.95592879449866
10.955796204637958,10.516179320083397,11.410461802748866,13.003457039710163,12.327384369992707,11.229863702568975,10.243972564499417,10.88414395348762,14.20726260172544,11.199611908201119,10.771189396707054,10.261297314830422
7.262643887873805,8.540841430182514,8.961692771389501,9.855550704433055,-1.2318233954037192,6.763680239216857,8.392523850237517,8.38065347150484,0.8610496360877226,10.145743345257786,8.948318669956999,6.295243892760414
11.531646428994241,11.333902237730214,10.777169905559576,12.95339348643307,11.800808909031236,11.57351668787593,10.686564545011088,11.562573311740891,13.365714929703392,11.772426800970118,11.495899500797956,10.357104071645836
10.83037123432533,11.020732106159336,10.098764184132376,12.712757519604178,9.009607636351475,9.907795184857918,10.80273641738513,10.123832137456299,12.138542336138752,9.366469156500235,9.80662848547095,10.122153449791416
10.340531824102317,10.209031883441426,10.724425788996811,12.663221419275942,9.827356809376516,11.003697438095628,9.953394773689372,10.946835964156932,14.61534689918738,11.302919876020203,11.064105140879972,10.092035449917288
12.867579460060622,13.88700303165677,13.35689515608211,18.93070732132278,12.470178202966219,12.252420812983301,12.428479572566395,12.242599817453993,15.143281079130508,11.975524887204589,11.60220968815624,11.460604821760358
10.583284308528675,10.840417558157297,9.94122000700273,13.293646059132131,10.923011948375146,11.986892994040163,12.195230013110882,9.526985348473575,12.311606454402613,11.65107114636345,8.960552334580257,10.246617456643218
10.166781892595539,10.76008292139676,10.427351204216318,12.452950078324703,11.204641294971042,11.181892111109864,10.365664537452979,11.211377934775701,12.208486187871086,11.268216837608444,10.336726517574979,10.381666309977597
28.258318704056812,15.933462859530465,24.731080341096067,20.8625966710796,13.246053417521221,29.776409113765595,10.443040543791398,11.676038402194765,15.521437574964695,19.448232480612322,15.78658817916644,14.58700619163724
11.229305735398679,10.291067616196269,10.62500888307869,12.387966059893397,11.096182007896983,11.758775065550862,11.065907823038641,10.898604274469037,13.795300187621956,11.736418017936144,10.788759083666154,10.851836585941193
10.303302643803914,8.730266494587504,9.640507756973042,11.095920419221901,10.182358350734908,10.54924778356012,9.610803758875194,9.834246879949001,12.110191348280148,10.553918962969668,9.605547186740331,9.362429391957917
11.72074510812494,10.880969329429771,10.776332712265152,13.231001634410129,11.101180669276076,12.04398470737403,10.628827069240337,10.99023158879781,13.72144478735578,11.869455476517642,11.32564968202069,10.091655272961573
10.218003899120218,9.616953293092553,10.582744818987505,12.306303471508233,9.25718967069527,10.842547781103487,10.378144300795253,10.389627134008078,12.273376381692316,10.936424312409033,10.32643817999857,9.791585354275142
10.302866532810247,9.334036964722817,9.149903902504196,11.438440348817348,-1.2942826720279421,7.358330058483046,9.08163020598429,8.242252903651552,-0.04828807399199474,10.661944988332614,9.678673615849828,9.213069988898068
10.584221611791776,10.146921379766892,10.303725084207286,11.919109639793714,11.125564965952343,10.970205834615083,9.67322227630269,10.506968175036421,12.084868613040895,11.166579706023226,10.811977157834399,9.81129852460253
6.383608332107645,9.953425718473989,7.5192569001740255,10.575016169439921,7.322600905480062,10.14692744173387,6.647672283751559,0.0048461498260748284,12.548993614120759,10.359042597730534,8.887766051928777,6.817142275249303
10.432439791083665,10.570367546055964,10.475167185674986,12.103745944286063,10.321810386667238,11.181488295194923,11.131662181619886,10.517059083240994,11.611460902970963,11.349487898167444,10.840056273569404,10.463008505148979
10.263185268951267,11.029087387466557,10.458851533950916,11.618314035108607,10.792886017109433,11.09634888150194,9.62180163314349,9.897603075490762,12.08426812313163,11.356077180083641,10.393652050112582,9.305438242513278
11.694626454536158,11.741403153489964,10.919915114291785,13.347707607477465,12.417946623026971,12.287127904560606,10.940391302251602,11.895536500283123,14.646955469452623,12.518323512871428,14.898123380716335,13.48284314607099
11.174829673003467,10.95511070922105,10.824108138901927,11.732836117597245,11.090338570707763,11.655827091068216,9.739942884852601,11.07500952052385,10.440298441742161,11.740008418686378,11.008040902334738,10.50831507450691
10.533150395208509,10.670881789139987,10.67130071985405,12.470061374546281,10.521569405946671,11.830439824500987,10.321444767146984,10.673924686500746,11.729977525509478,11.15048401664149,10.843895975463386,10.262695497900339
11.496344692363813,11.143652130441092,10.773966644701536,13.093042854130893,11.902502126154202,12.868537061096996,10.388985985536896,10.567952296990065,13.782396118938934,11.971916752895975,11.35417993975441,11.225364022930126
10.973689067123473,10.737312919131114,10.568617636386886,12.099209719398933,9.612847817540766,11.046178752065302,9.612170706503024,10.678727834635216,12.770830064744903,11.27635382244334,10.652040744195444,10.263639083090489
11.192352109439668,11.950788889337566,11.145624785330954,13.387634198375611,11.491605784491387,11.708550214081196,11.6122451284713,10.766023027856491,12.955668816317916,12.099372962420006,12.199921561362277,10.624640956435083
13.256410102393929,13.005924388395687,11.930898343995263,15.531505321157475,12.567063810589055,16.28986813203324,10.08695928664034,11.944182460017878,14.734810512234182,12.28729039149547,14.190675145241533,12.245880123675683
10.31594316238278,10.670813496378258,9.380103460221475,11.92452518624458,9.780919632137804,11.410784383202559,10.423442843052515,10.644966914512567,11.654153079723839,11.682988706743625,10.60493758824249,9.568219021427588
10.794033027081355,11.280713578115614,10.3094421210893,13.53125475287372,11.468602075169011,11.824150921695233,11.42297188821522,10.452301392472567,13.85236374762763,11.48205471055832,9.954552390355783,11.078037187651063
6.5494673940138854,10.690571127114529,1.818608469214242,10.596003410019527,7.786111899557432,9.948658293605718,7.138812992072122,8.55888405072057,12.311229281250343,10.238159829327241,7.466479825306765,6.303428059043878
10.732820180838097,10.64037939908918,10.334109292271181,13.000771132801026,10.173978097184524,11.51519394728435,10.255814142756163,11.539228743653606,13.198915588682324,11.539877342640931,11.0036573406127,10.952419068519568
10.688466211489704,10.794944371234727,10.30287799949455,12.883487810510205,10.933969920188208,11.29775779498613,11.68181341669023,10.744184719644798,13.043870947882008,11.587001178025183,10.691574681902749,10.350840930537716
10.544933295851182,10.954897545730738,10.72078483731535,12.44063932546254,10.705016398926238,10.683824911467957,10.385014780894371,10.017758786134719,14.417136203082626,11.414261017382229,10.29604050251731,10.142753490829987
10.41489222035238,11.534804701125724,10.945625582640766,13.163012290022074,11.825719031462503,12.538176128951893,12.9633551933027,11.697684106414638,14.108660145569667,12.252269222590623,10.8802578499838,10.684021178459469
10.444279031155034,9.963488789598859,11.393753097891311,13.2725170592609,10.258706172301173,10.005520814829527,10.00872738098004,10.74596478900312,13.753743450966004,11.298928736464324,10.134817806387534,10.275507533520566
10.955894385711673,10.771282500348487,10.553093876369665,12.254281742049132,11.355977253950751,11.441550311029507,10.174418559922607,11.320470868197154,12.285925115452711,11.444864212481473,10.822748193564715,10.133894275321001
7.445135972232217,9.748095361517933,9.180642764996836,10.155958362411976,5.863211810797189,8.838577696548207,7.595688768516685,9.270075321510564,11.970127915185488,10.55752079568793,8.320320220939246,9.211795688267475
12.475454590225288,10.791086278266675,10.938599641710335,12.848583096680269,11.63119471929842,12.024449145648672,11.498166205962892,11.796748975690065,12.79529387734541,12.183890720526492,11.331798995574173,10.40168243943121
10.57768992479597,10.690280088245595,10.817642539693342,12.665592672564838,9.887201920926671,11.042742682476872,9.220758228366558,10.620793165186981,12.761157574981494,11.194051392590724,10.997365754885667,10.73992744177449
10.098643709728101,10.444822262916805,10.869407637048358,12.294437073694086,11.44162000168443,10.864620535441786,9.642467656756404,9.6433629141698,11.362852975088709,11.452571760993667,10.921620181775655,10.27904755544832
10.30072900587836,10.018978446202459,9.31885974382462,12.083789963790542,8.968137040420595,10.468427253270228,9.011924563230213,10.116130898711345,7.326178451936136,10.964276939281334,10.151435410491796,9.876669613441798
11.66126287885064,10.932444760281403,10.805714277579627,12.42204591716339,10.846477097719953,12.063472618887529,11.42387706356981,10.84055876301277,13.401186234390755,11.108724008775749,10.440811650922113,10.630478063120087
11.673930090914814,11.362493658355987,11.670195890076316,14.328013018499844,11.731072048860144,11.489863036878695,11.154683941099602,11.989557468933587,14.36312167979007,12.615665305180933,11.018783611553305,11.049618104541082
10.70069221771898,10.91019891727762,9.720004967452722,11.982716489839273,10.561268519016638,10.897173388084285,9.991225659725725,10.695658253771773,11.569206388306657,11.292519149932712,10.397659659827035,10.143332589523059
10.65880669825221,10.570384763359923,11.22679116334968,12.578500832411143,12.248774715248622,11.00892963471713,10.693810186647589,11.084329319121883,14.306028282333004,11.553669570382098,11.058095918931853,9.863084416351647
13.755992717724759,11.25861706527259,12.365372710192517,13.192278351167074,12.677180011803385,12.384934022821657,14.795777876066492,11.604896062380105,12.952624101688302,12.463558258010792,10.734828703290392,12.059175877629338
10.370976243873006,10.236152129328898,9.626293967016005,11.668209779832438,9.314792912614097,10.988552690702784,3.7216291186861117,8.555469577901492,9.001733877766435,10.508945377740853,9.311563409257838,9.158044585228206
10.67694842889314,10.320623838909555,10.392594086389375,12.490089657417846,10.285508460597756,11.439505803777708,10.785557585780744,10.052176964194333,11.604602083444808,11.348177668809448,10.075351675959654,9.692611127093063
10.640190254776593,10.639681306290623,10.977610726520206,12.96702543812607,12.35654024646045,11.168331123864645,12.788461450014522,11.405303431184244,11.982423118140217,11.661697653191089,11.04349654013061,10.134089025601872
11.981345668021676,12.425877315243147,10.98171733467382,13.993602309657525,11.44391629675579,11.947690130495626,12.559689539065293,12.235066125264982,13.353605829994365,12.020796047326236,10.90813573328755,10.603815020981651
6.785882349481251,9.732890562880675,10.06858439207422,12.308300709422788,9.675950093432057,9.708998686839811,9.94146310949636,10.016307765503587,7.036298176421071,10.8825852207876,10.391324394604965,10.006128315547523
10.34006811647827,10.396519896917924,10.558047106543606,11.912787956661846,10.393383373554316,10.075920110697101,10.184366623717654,10.82226005875967,12.046124375633232,11.083633013491875,10.512294303014654,10.14277748979786
11.087705250813196,12.22701634103032,13.668760248215666,13.370089899857337,12.679531408154615,12.26192462858693,11.65706101649072,12.113294036775569,14.696023934772619,12.934770535303564,11.561078547863083,12.586188102714855
11.996449980315095,12.318071309921155,11.543356526030708,13.367078301309055,13.015252159612478,12.398771741017047,17.864338072793444,12.240480260295522,13.624808452484743,12.863928950608088,11.154564265033056,10.785476313427733
10.807367510166923,10.43769924701976,10.541665198695329,12.607394188860916,10.892384765196201,11.466804422871325,10.378068964252515,10.416018814868194,13.44212407963539,11.326008245341237,10.66719788585388,9.77029342596864
10.287214673972162,10.108071882654462,10.30253867612878,12.364310950244654,11.646164321653488,10.971195345932646,10.196547934461982,10.430470588334384,11.754445763378937,11.186608766182912,10.529541415094252,9.693189945347761
10.711999796316409,10.329529589882831,9.955417302038905,11.663385206785502,9.68132771920116,10.718559674915179,10.162555668008636,10.196771382585196,11.467869701736388,11.54638500599827,11.248754512233376,9.228487873543038
10.172759085116898,10.367111388042192,9.922572318597267,12.592013834875043,10.562708155089332,10.960488090948154,10.507979014858089,9.593583622472167,12.751065001667664,10.725415412466138,10.131175366913125,9.3930139605141
11.03604185533835,10.622209344775305,11.1113610295083,13.087377867299464,11.780673662564354,11.462611167045443,10.973819312766532,11.575204272444171,13.805844586242557,11.199379078116353,11.179493205369978,10.682214073177756
5.302329907897985,5.396436305058989,-14.582773483533288,10.328401565738524,-2.4793184046885672,-1.3928555813396084,9.609022591825541,-1.0637641885443556,-1.4301279795450628,6.144155079845831,-118.80758582000327,-5.216368836777065
11.198469414803576,11.040751553608242,10.789961057135844,14.337655053549764,11.105809862215784,11.298000871968428,10.287572110421854,10.85043931946184,13.429258396569978,11.605507347288112,10.574717255196473,11.203907990588085
10.715433730882499,10.725644858610279,10.098078169936716,11.908551517235269,8.676219273292231,10.97987411819355,8.813453378252495,9.669907412531533,10.464011868632154,11.125746792884302,10.821580806455339,10.536615730302453
10.195669591213099,9.777347731420809,9.953607501034982,12.094292320124431,11.37223172468906,11.496781101867736,8.983402448673546,9.861994979219553,11.677002656068863,10.985454659148141,10.45964287206531,9.798601229969213
10.701678263014141,11.962807135567346,10.201050050743948,12.529064190911791,10.006733084203466,11.22055074667815,9.953923294050018,10.433544075131646,15.851367651059174,11.501611276419824,10.406004981116206,9.857532042874544
11.972553385582833,11.863565041138338,11.04230165063969,13.149581633115645,11.280398074568673,12.774199376507628,11.340137566251887,12.56711446937553,13.833082207505361,12.148884457626961,11.887891589103962,11.396013778230339
12.253381651160426,11.299765465787988,11.138522939966755,13.21781437440339,12.310164409427951,11.973348014265113,11.14131595498575,11.471675272191655,12.700595369305836,11.981399762414103,11.248653700027718,11.02690838956674
14.469069203927504,17.965639167937823,14.090889154667748,14.605602575089723,13.619578852882288,12.855979009913069,15.229586445330913,11.95728956987492,14.262210992097259,18.684773728293333,13.542119358347891,11.60374588057287
11.431229446783671,12.773275613036319,10.966684473183292,13.163085699475559,11.841816584270383,11.649921280358003,10.479211259113766,12.181777418990837,14.893461534703635,11.467831598394948,10.499881862234323,10.692185786052217
11.577791688445854,12.933072889160144,11.973320791874169,13.974720205437954,13.40529500281196,12.647702950098369,13.71355584485791,12.73196537977519,14.692956198253563,13.980388745288948,11.634326850206508,11.8381551803602
8.660728499424977,7.919040908205943,7.625479255848413,10.844163760541587,9.896698194115405,10.124726515540507,9.338434863206722,8.859827558691034,6.181914589589867,7.121254506462616,10.103248014057458,7.9251188095783265
10.581628847705728,10.708650117591217,9.937022501836807,12.435665564775785,10.157955668251061,11.395606141795241,11.01983800581332,9.775455320637576,12.89061776631864,11.166405345576953,11.051378132906507,10.234818674323543
11.113053071106947,11.131764921720873,11.066766804576382,12.66620958457372,11.193909577513717,11.579132686584943,10.237451012309734,11.212924067350329,12.284803564930485,11.83345792160304,10.913874825902692,10.88256250637889
10.564017405119996,10.59886444693375,10.660256991313192,11.61812339942895,9.909406245556747,11.195541361658925,9.872873112174915,10.007246995861047,12.40967733431764,11.169827857146634,10.896624974823009,9.816817941275385
9.172078560516745,10.289890211895958,9.380786538124529,11.08946421574733,9.374035363743598,10.542049704004334,10.116980365570377,10.13118040100863,13.650059239831076,9.03885374859274,9.972227951256276,9.29721419510802
10.720991879280966,9.7225112187666,10.14584012347535,12.025053026506967,11.329181746460323,10.708886904355689,10.22886945617079,11.072987740321082,14.185193227815194,11.348975697445816,10.531118653725112,9.052959556558724
11.288355731089672,10.771398774023345,10.574845295979857,12.721430000552566,9.989194474591502,11.67805370242245,10.274479913243074,10.769235715580363,9.646189351106653,11.581329916713022,10.776136496678083,10.566890873299403
10.765590650894488,11.29004984981595,10.67205367701492,13.009330444272356,11.257523816966787,11.454129394109321,12.278110625655998,11.648763646328527,11.911188404394352,11.559443494411324,11.991802459906058,10.997398373628767
10.28761525224685,10.245168936165914,9.008920159007998,12.079584098941906,8.491002454129925,11.034204676256376,7.362864350321796,8.558864550264651,11.616199066486557,10.930848502104961,10.032698055108442,9.374123702953854
10.810472328101751,10.827455993962154,10.714057303132206,12.816104585866137,12.102073631748267,11.267363795912637,11.741135775351335,10.528342701522833,12.045959168211816,12.227684752514564,11.386168510165444,10.61627153453854
11.091840789747174,12.303971667141306,12.811991524842265,13.46902668211567,12.523012833827769,12.211953825368452,10.889327264222693,12.12316718812789,14.284475084730008,12.351853998587762,10.93131589096163,11.813595203574447
11.088325944447801,11.059104087200739,10.883811034054997,13.784395654680674,11.16697838552246,11.899205080512683,10.553090628980408,11.42972368305616,12.164119239770335,12.237340891936373,11.50209821716971,11.649341426638898
10.42449518307506,10.772873669789918,10.360615234465934,12.830333614136544,11.333786677714153,10.925745073451953,8.871817665883992,11.463782264103608,12.611852013118478,11.354927030867518,10.261542652497047,10.049078703941534
8.42368158654141,9.851726788763369,9.52773809063008,10.81084970304815,8.222001942922866,1.4042055721522946,8.339011551061752,7.459593149696355,0.45774866858960594,9.570358742944348,9.266369852720644,7.4167817532016365
10.311576533738002,10.831329316935719,10.35614121054287,12.909488385960335,9.959095285294008,10.94415274328329,9.712741795698422,9.652992278279422,12.548161841869218,11.002027083781881,10.034896601693672,9.925788810202143
11.266734176004238,11.169931196678524,10.813899594964822,13.172513218316166,11.226458482310644,11.16290576900596,11.794586381846443,11.063036132567952,16.194638741842056,11.307956644561223,10.638918122637298,9.872072462037243
9.34914268539684,9.99817012492121,10.309158533373932,11.64587656835806,8.62517320851843,10.863042920149642,8.766948549975767,10.323086792899673,11.78473075128263,11.065362747696808,10.739435433584529,9.549732132829364
10.096444968589061,10.603318535448985,9.30172009656699,12.321305808278504,9.877633638554574,10.901512154390074,10.6581043046667,10.196653361756937,13.042446969738418,10.465543904655853,10.172991305726285,9.954451763697858
11.774274242160214,11.706783556753503,12.485335537904843,14.66237302214984,12.200388520923859,12.27607663563146,10.746395943865572,12.010838874890078,15.427617532531954,11.71129158158233,11.15349178422437,11.258591180947857
10.587153337501146,10.814874831983001,10.56171746067925,12.632562347703361,9.866704099576422,11.415596547761709,9.66314793559641,12.193967531972229,12.289152380638711,11.341140168426428,10.478650334630483,10.317398648284588
9.81693283023185,9.526084137513365,9.884066974642533,12.608728273208698,10.505716234390308,10.59847434932217,9.871550391939506,10.743511474763094,10.380395617494601,10.97158362872705,9.143557647952345,9.446268073502035
10.540071038075812,10.546824888630262,10.440921030780245,13.155158895691471,10.61893374004867,11.150125701986848,10.360722214130128,11.949396148306034,11.131245245806285,11.22772399795428,10.344457581275714,10.503266881618925
11.541339400811653,11.933545042337341,13.167870212507957,13.683584309967065,12.797169452054781,14.454351334581087,12.345074971075823,11.77209120413555,14.79022577762806,12.321434572629622,11.886864435794733,11.86296064736194
10.589155683926444,10.022838938289365,10.04859820000127,11.563563230510296,-0.17106467816478668,10.558471829356856,5.044613033394987,9.577369816965216,11.481268303344391,10.635992002588104,9.849078486076502,9.816965769154674
10.292267935462965,10.637245225657933,10.850245578112927,12.37503183389508,11.254255411267428,11.335718535570546,9.740765783373607,11.435421443996864,13.770812424748359,11.68308211995818,11.020091059530577,10.194526484191307
10.989187058091455,10.670607977900021,10.254958786772626,12.55208647387107,10.61437005268555,10.456085516563952,10.753622784091487,10.201463395944687,11.489057206455827,11.25344491332804,10.106852036813482,10.171298296536357
10.319778789419765,10.21924021487702,10.13131958446688,12.53710494752334,8.833718054345525,11.131302062976667,9.650580093640002,9.658281616193115,9.390666811414013,11.261823826630748,10.814479997438532,10.072790980815858
10.818349387223495,10.702783848842097,10.30186312928254,12.501195891871532,11.054735238295379,11.316084818898329,10.467334335265774,11.150556946285707,13.999828542780984,11.21816464613563,10.659835514068941,9.991851123970326
11.215965120611779,10.88242468115904,10.533692037590843,13.19976699791392,11.392990264251203,11.579135337417402,10.211459187918365,11.46613292748421,13.024498176389065,11.690029728501155,10.967343765161283,11.193973618009846
-36.68784776441452,8.047351479218124,2.9390103322893575,10.59422609655375,-1.741874800344049,8.313849023909023,9.683115786815211,7.685356549988402,-1.0894218267634397,-4.96296657261442,3.2126500374210574,6.845325663377404
11.645167696894527,12.024904454901028,12.864162341825752,14.045645532744615,13.263826597278307,14.37866777795766,11.846259152500368,12.752594155646692,13.793148856776583,13.990089073567638,13.904063926638969,11.85126662508446
10.267298171700226,10.534086292975566,10.405353698700496,11.90911704574824,11.231080676404122,11.460073339823966,10.936083392021905,9.389542818400008,12.410798886007441,11.13338647582592,10.766005991703198,8.889172547183248
10.785109094320614,10.791105156270605,10.59191485879271,12.211673973866706,10.972491409618646,11.422366037619131,10.376771210331922,10.877419251715494,12.882900727072201,11.122439806746284,9.646088276045642,10.128919005598808
10.987836735273406,12.423442204591977,11.493549903952697,13.047728776026661,11.861667063823445,12.685072463341132,11.22084840546122,12.043103859444976,13.811738524130673,11.887006089728112,11.28347737323941,10.998634166850396
10.44668848505533,9.114388446923792,9.940316618684742,11.573708604523615,9.795138961726346,10.789379719058946,8.8522784331493,9.690049250265298,10.53398052525922,11.39676859223744,11.263494156222308,9.573439536309397
8.212838886997982,8.575675218329938,7.076355652341656,10.399068422175077,0.0038693168823408304,7.75559434948752,7.180211119401301,-1.4774524676713323,10.061593400036525,9.357803522388783,9.267813392537239,6.829477073274345
9.562817892179087,9.70486537813471,10.048900876076397,12.252359409758778,10.586803307754272,10.4985690241241,10.425141974741502,11.428369789044988,11.949544619443376,11.250076812639048,10.5108859070064,9.930271144690298
10.969346397641491,11.326174458176917,10.765205325112163,13.081639882483545,12.029491913560397,11.696247245036286,11.209785385421618,11.81206852906575,15.006570149227151,11.280668188746702,10.880252354352843,11.106365621855364
11.269089657077306,10.371136272689727,10.892503064385586,13.055418445857043,11.034880571443912,11.045853957836128,9.843382108281254,11.368475185800085,12.458057331790965,11.56786751963838,11.192693090106811,10.904648189707554
10.067537521853364,10.727603577688846,9.614165120962143,12.058141078898277,9.756434944274206,10.944680597368023,9.08235964684883,10.045091989687519,12.895508663068558,10.701749475762156,10.483930762849043,9.047489031504746
4.84332847969974,10.053170709311365,8.869059793953312,11.021651523069728,9.67548532401044,8.66847677421158,9.40010347453026,-1.0278846248244224,10.80535542235627,10.057543925503925,9.145764312259354,6.082918132842952
10.84012574835954,10.571753149453162,10.903466913518791,12.8468874576788,12.140985450988103,12.076243375656064,10.268546746528358,10.506785012138494,11.558257027883492,12.089179687927402,9.918484166201964,10.308071228695889
9.52372066422375,9.842097195833512,7.512037871020487,9.97534186279535,7.745808794848892,10.224425298693458,6.223898489031833,-0.31696687679972385,11.21106017302322,5.322137328049853,4.927719089426523,5.687902462123057
8.589243236043488,9.163305075899128,9.30389255961601,11.21297499684084,10.965906976521541,11.071079544082503,9.801052979520932,8.03833211916231,12.667303972534583,11.221773363749708,10.425696341904041,9.215764763633015
11.322976607839612,11.783237750608167,10.644864526097848,13.007053819535178,10.195874779971408,11.334678965265212,9.650144175947817,12.199986509922839,12.886838751164511,11.12022189954028,11.382403753007571,10.868486947592137
9.872856761386569,10.510555087919425,9.521765186633202,12.089024701733504,9.767748923809545,10.727991521251468,7.674500912410467,9.934447316899977,12.761997981772742,10.401360003314743,10.56630167916862,9.432072123364508
11.200190192116054,9.936171130341313,10.295156434040917,12.574425766722511,10.981322017998508,11.227960155479133,10.060879077277491,10.690592436066236,10.172330954765282,11.56608273994704,10.646169423859332,10.157429475151318
10.481078508877314,9.128467842624657,10.466573522014821,12.020829946836818,10.137408120428322,10.685259838542652,10.472300350838136,9.513144884105444,12.716741763800695,10.621163614941914,10.278296022366733,9.605627573111592
10.900853340209148,11.02350287309151,10.152502253521035,12.373118498754476,10.171982679042578,11.034283538142281,10.447433702365707,10.857551588884705,12.723245642718238,11.753210458617014,10.60300863860064,9.860560737229994
9.97335879603184,9.812708439655319,8.820184497989601,9.41356307448767,-1.6374115509882181,10.61926747480541,7.915742559780254,9.45943962507733,11.603368192075747,8.504156268125062,9.460813158364301,8.609070532826982
11.70650096545084,13.53406837012632,11.497108811449372,15.383215320623645,12.859750572725146,13.58292584030988,11.460449890889814,12.168290188770222,15.418451946444845,12.291343786473869,11.205225225665473,13.50083494727182
10.610977874756477,11.346277298136082,10.681785204881983,13.216185357663063,11.427254389745304,12.114258185447365,11.117342713095645,11.289794582378606,14.68872569207834,11.992283161068345,10.585931176198615,10.346959903970294
9.765448019477647,9.056527557056773,9.677108879068573,11.450510949671713,11.340457854943724,11.157889421317543,9.768769027773576,11.407710378156558,13.756374274974819,11.003610905109095,10.435188555490786,9.858315719136264
19.92159041941838,13.358653698254138,13.736433583497288,13.788219937833995,14.051784301166478,16.695237222330256,10.704014981502347,12.908870905666799,15.357200790132548,14.422173620056299,12.63597956057016,12.926074525511616
9.868331936311664,9.414321812540516,10.010209110202844,9.83810040659029,9.282918159352457,10.466740049697822,10.165919743748404,7.5698454668344795,6.943836009359572,10.971575494989066,9.63687437704902,8.807381841503807
9.962800655504868,7.66981650631075,8.941514797233244,11.990073609989713,10.321247677858523,11.409434898839017,10.390896504961372,10.292322823029876,11.295054448189283,11.217459414727681,10.081035260035945,9.137420374781392
11.143180007316221,11.3871435585611,10.893674010072626,12.75839368883468,11.095419643367988,11.72089624617844,11.14027971427776,10.938224684116923,12.538484742853106,11.51335262023881,10.726256746330487,10.529783766142701
6.192487199087536,8.320600391043158,9.55286461327797,10.904419106000987,8.506460043833831,10.205810189695024,10.316288600069104,8.129681991307699,-0.2972250691290797,10.129570734034141,9.533088659262246,8.782140197508701
10.503757227816847,10.37327261743658,9.967571186791814,12.313665840359743,9.40618143946331,10.57531375282842,10.108775853521408,10.776476008752326,10.745167636385734,11.232532086057866,10.794192298179317,9.936480058449186
11.479027006529867,11.324993574339613,12.498457519546097,17.281914013332518,12.484606039322918,11.724636419855086,20.530421109138683,12.418363566939018,15.056594938986692,11.738693996620228,11.898585242233143,12.356841595776164
