PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.214687534247393,13.31720059681208,11.738676174259547,13.767366871827349,13.246606519563969,11.720444138522142,13.687407613212812,12.135112451836068,14.76888123612668,12.762315943540635,11.84455902150676,11.035080262688641
10.467166651606638,10.052610289863619,10.564479026096814,12.46428251921111,10.554366955445799,10.784873490730297,9.56081894121817,11.241075260871314,10.216508365873407,11.398616618857556,10.65972161258789,10.34923400105861
10.576115858222574,10.52875754599115,10.022453201440856,12.425129198101464,10.767350374758074,11.105861831612943,10.424377936300555,11.028393633475737,12.940587791084168,11.337458826284816,10.725819624210828,9.90998810512172
10.612755474442395,10.746982848641965,10.662015946379254,12.759716498415616,11.262570543327634,11.864961496351723,11.31670761442834,10.89774080236872,13.093654373732972,11.342471732371145,11.024223691204954,9.978710852022605
10.388800614409286,10.59065242623014,9.7451357621638,12.048348470796881,9.977118291588608,10.844436797833254,10.095083113413583,10.415185682026374,12.903155740043099,10.8359836063782,9.862620218882963,9.127013848473883
12.40688398419452,12.892701111102554,14.858988145018813,15.23249257275749,11.729377069219735,13.144618002039248,10.376766141130647,11.600358112285878,14.136669112790885,11.848926356961048,10.992146625042382,11.546456206799773
10.905988199943966,10.833994500596623,10.483962032659976,12.711538865559756,10.572380365615771,11.162828853247184,11.411487325813027,10.326662848533722,12.92217783126949,11.748674363020427,10.20119535556812,10.777389333983972
11.281400450511416,11.097698804596732,11.368482055878898,13.076565172678054,12.849623572280992,12.27399912809847,10.69835435876818,11.82511568936841,15.973807433589386,11.922758790084862,11.949591198004715,10.43583489927238
13.402818256182547,10.867042522842523,11.005377806763546,13.134429185886304,12.075789619414678,11.532108108975576,11.56544598738419,11.361153016163382,13.090932499112302,11.8392821305365,11.097219483251791,10.620685151214056
10.633259398760602,10.708627644248574,10.041083430417748,12.317689517505906,9.085939262822452,11.175558716666677,10.10935615378973,11.198759985878391,11.277880511026462,11.20534009192924,10.8028092321181,10.085049754443556
