PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.042604552554481,9.690435279238622,9.721971165174692,12.283739354603933,10.804823042513332,11.155370802275547,11.67641710415649,11.06410889436085,10.70098975608382,11.616697356535377,10.114296066765492,10.043654896165581
10.40669816895919,10.418773294543545,10.247093381392268,12.35687358226702,10.668601908047268,11.248699164112818,10.68876786987966,10.29091709992732,12.20993745050725,11.423970168835558,11.132519469900469,9.822143587488146
10.523338102996469,10.994457716408544,10.481729420904939,12.649581510719816,10.217641287623744,11.171455731493468,10.17501217460072,11.059644295720778,13.090539080583369,11.490617529279541,10.968607832797224,10.120442424086272
10.174451603547096,10.214929242310475,9.525547875216068,12.072245245139749,10.416618404339046,11.152691178405567,10.356876731161353,10.061905401661308,12.791770861893784,10.593955564718701,8.443364951134164,9.726707783330127
9.816950470444157,9.464289018560706,10.253168497312297,12.427261515604524,11.093048875398225,11.035231598266112,10.389029994401831,10.434744924682263,13.373451806415757,11.374843658326919,10.658571290008732,10.54507636956406
10.572747139709287,10.935540931013312,12.338494616206935,13.169740914359188,12.735538826438242,11.998449161230091,10.888464746789348,12.079800071286755,13.332870188540111,12.608638702841187,11.204318383968939,10.249263676745779
9.93956377031646,9.957965022261655,9.53613888748114,12.05357692378918,8.685889675765361,10.061162531899896,8.730056255385222,6.861748809918586,11.75261956542205,10.555881664182243,8.716703081541644,9.291342740557107
9.284652393483665,9.805799321768875,9.224072437840022,12.256297756837542,10.23693306063223,10.245398021268088,10.178357403126165,9.887637219466656,11.74375516502886,11.09977825007321,10.135104411186827,9.648298997816656
10.257275731915378,10.789371778875148,10.22734984356115,12.423506704391412,11.945077353145095,11.038402949919261,9.998519864724175,9.941842302817742,14.225280470929926,11.456444496322506,10.693626082472422,10.173257463304047
10.400477114973631,10.004989129552815,9.66614835137685,12.024299683443036,8.941630290730652,11.264622576470519,10.030051691682186,9.523608297916887,10.963849303149972,11.188095228211608,9.881082900052531,9.234507654693829
12.348958960950192,11.364610464743688,12.097196454583477,16.16657054206776,13.549451272377436,13.240684442453869,12.79338242102161,11.473286367243322,15.76460025330856,13.02760851577419,11.764026473246394,13.825624991226299
-64.52522311043313,-26.343655718977544,8.450943766866994,-15.369484684365085,-1.6280373573721507,-37.234392937803655,-28.38780584988865,-3.0056856975418356,-1.74043653029894,9.020052138723537,8.303108042948013,1.700376149057302
11.443521676081971,11.202127217616681,10.527073548152138,12.711525008162091,10.251073142272807,10.369093236104765,10.44477084279622,10.632347274421528,13.223321141995305,11.428714443143418,10.898655362044869,10.250263142192964
10.375361383889794,9.733376366124476,9.89630665820776,12.00004023052832,10.814456552968583,11.093453894069102,9.762869798062821,9.832008896898557,12.249543468088794,11.31460605466499,9.739847201721764,10.27607930550096
10.699277318113374,10.147396235945386,10.184540569169311,12.436919295749282,9.461739406346569,11.692759712457647,10.064587546133149,9.078221997895374,11.243051705873958,10.898425506503644,10.878647249107246,9.873108991154066
10.524912014439495,9.903086502363848,9.911592886846021,12.045913333267904,9.248764585779133,11.408290179850539,8.829154625955134,7.603319380241236,12.534429709861083,10.874079096390416,10.524871799091652,9.81506727372418
10.691071517794365,10.288175677314031,10.304393970000952,12.032383361104031,10.04820736949283,11.149361051778186,10.146370427104863,10.562037356421621,11.907098224009287,11.091830825232037,10.602414846511655,9.891670880835317
10.64189381278926,10.896726980173108,11.187535824356114,12.835119001063761,11.944298960102893,11.528926036684062,10.746898998669751,10.69269058411873,13.40762269726302,11.617593403739214,10.379668359132227,10.511794745770894
11.608507838713251,11.293709920041795,10.604570857046015,12.654915479847189,11.112398246844787,12.639631090300663,11.217487745819353,11.148766875045318,14.064987467298241,11.609565151264578,11.06259195619748,10.849303897159706
9.95290012239605,9.942612739551752,5.781226655016854,9.464045422197497,9.224467456766362,11.273829845718884,9.837648566551843,7.99822744170387,12.945996895997538,9.704642368481858,9.80461621767382,8.041491389487254
9.253944757601092,9.091910527796983,10.134855717597906,12.039213360250674,-0.14212956675317245,7.44525446163941,-97.72816971208337,6.291835016356851,11.023668607519602,7.46159151881116,10.024122038608695,9.06008314234716
11.556735570588524,10.761197720046562,11.307551448438591,13.301664849685583,11.398511278995821,11.479075932212334,11.007700737903873,11.262670448368198,13.079206884988395,11.853291957097685,11.127161860335821,11.764080247561411
10.633631856746554,11.24660994021042,11.438043750041302,12.852428955285191,12.110728785720276,11.751794664220688,10.88660025914889,11.952227207527327,13.455703487505179,11.645857780884064,13.359675896404568,11.23043660281419
7.307434091551949,8.8461959803507,8.25423856113775,10.654083793694193,-1.3993025053438541,9.663656087990677,8.71991976883235,-0.69890319349185,-0.47904974524744104,5.801725434804554,7.491939078170449,5.186984582161423
11.122980809866053,11.75200669952591,11.69447297138751,12.914802701003877,12.286943172294931,12.13875247312001,10.670895930574371,11.86650806308687,14.160148373081817,11.851233605621818,11.179547852102292,10.811184452857635
22.837521071963977,17.060675128472628,21.276953592042375,25.050847484289783,13.30977866900627,17.074757521666204,18.973894092609456,13.6562254799197,15.892284367181453,21.474910619297447,12.511852367166178,17.00220429169195
12.26519459527607,11.869291686005747,10.574634908524919,13.564134225886033,11.569094880369638,11.42630899246126,11.211084935462788,12.04728588171318,13.206391840001304,11.606518103896013,10.79607254480634,11.575205890762629
10.184552900589557,11.068323339600086,10.87768483566077,12.326927106928215,11.22015303053653,11.249962181925609,10.593860444195554,11.124115325740748,12.036612425837735,11.328517788674331,10.56937114839142,10.664920681480561
5.564945932934626,8.571391952679047,6.7649646617685315,3.3670075024117008,-2.1771718838516554,7.511557560486205,6.266099319084555,-2.0937722103447736,7.933746265248537,-1.2524892106858587,9.23666866665841,5.307588462937767
51.615077800182526,25.812108914429675,28.37278298529323,70.22117024936607,13.584978952320462,20.779855296756196,33.926082062928614,13.37384386179356,14.736823699121695,87.34917890684403,25.6816655363426,62.4100853509608
9.155539433180545,9.68070747471039,9.801435713688607,11.675213417834827,8.033354909119055,8.894212988349981,7.857462474328666,9.05050407508562,10.696501999854785,9.704584788340142,10.168147814344621,8.794249020640017
9.52300071880886,8.758388615464824,6.805756692573045,10.831081666970785,0.25405263368551545,9.711705580294998,8.775207843137435,9.083041563406386,10.736825071714527,10.888622992851015,7.838872814082059,9.166626585782724
12.137191965613276,11.040115513251235,10.857438289779283,13.46879183079146,11.697423152714656,11.39105420165352,11.52338561664832,11.748817019554615,12.770662835058502,13.058444131126059,12.03417661670983,11.243242019217488
12.002189349408836,11.485493132681682,10.772604487545681,12.335999065795795,10.67448056121172,11.783057965723456,11.929174573147561,11.260974880978939,14.900547333412899,11.40832284546937,10.697723983282547,10.641662485688569
10.19909581570345,9.971998463050301,9.546812123258224,12.187479770679278,9.464982009655978,11.171999986928569,10.028238809032295,9.793464229011084,13.414928393866974,11.193814662940284,9.868434826531796,10.06420503846771
13.557073375917161,14.481105147411583,15.702147406936874,16.32347333083126,13.79341101878382,40.856088530948405,26.741098531054487,13.027403172067585,15.71269538477883,15.512155004328793,13.549059462190103,13.62843255434266
10.629036458385345,11.75988252589913,10.213557853992894,12.562303812908691,11.271285299826319,11.87905966608856,10.639148776535462,10.777094484733508,14.590205143541287,11.560820035366877,10.252321400915342,10.86478117755259
13.87986790873294,13.060122223159583,11.959003143625027,14.488045489422188,12.940850375695844,13.729809090766443,14.051123865004946,11.826204167628184,14.190552279852326,13.562949295057082,12.935781380739847,14.214310056657943
11.01736231166669,11.259146602274843,11.72311125879909,12.893757670413061,12.163865957887086,11.975047679064938,11.208926769648155,11.463302866260541,14.549270208522062,11.765646023033312,11.971056994722481,10.373645656156542
9.150209006788637,10.297188325333753,9.45119943958737,11.73471534960553,10.06769735785945,10.90255925082161,9.59835752901764,9.652580729842356,13.000088398859637,11.327754898672918,10.08571244712444,9.834885926765693
10.196815814573172,8.035597090006387,9.852980329549252,9.79856978557324,9.77946841965591,9.563716624585224,9.03165813140501,9.77403271861715,10.855356401829102,11.387704847181027,9.840476101207505,9.777383829390986
11.640938610008252,11.385020776879687,18.151968518494023,14.09546995584684,13.975373530112757,13.496426526061377,10.97165566833796,11.503152863824152,15.899634252769248,13.171240488805061,10.97383746595112,12.863232971647177
10.821097079046309,12.321332390548777,10.609333089072722,13.619350555631994,12.471751667988338,11.269681116783879,10.506136119706493,12.047349690797827,14.997085637320703,11.802373502014508,11.349767872423339,10.9392287593288
10.768160982131226,10.691239630472928,10.721046760786246,12.727985297618568,11.15364537793576,11.14540231289689,10.144496579293799,10.450389629881174,13.844620186833362,11.794784179109339,11.190934005801562,10.691225492196134
10.958133419731483,14.087810881119188,11.049366579798088,12.983557736384807,10.781633350376476,11.51735547131531,12.369846313808791,11.689166782828737,13.506089423617402,11.485892011182573,11.314015495497138,10.565816301832022
11.926224411726857,12.200272332543966,12.584943887522776,15.50196651701894,13.389276788683697,19.20533404265222,17.41034086142905,12.859974332103228,13.35972364968667,15.523323550426756,11.719947069230578,12.217344863212467
10.692692817382259,10.788288356599665,10.315598904309553,12.131101018266321,10.880895431299809,11.004153813628324,9.582675300209754,11.237599621556292,12.750639433551603,11.697368202835078,10.722198042140358,9.33554259804145
8.60511176062396,8.468982206911036,7.973304814110376,8.349263405546438,9.161756947209378,10.675339408356814,9.982904594621239,9.398069779849852,0.20056132266034468,10.953591684823703,9.935304602135368,9.61820519185985
8.706577490038937,10.401885425944327,8.934727813807223,10.052832468750847,9.090793744946872,4.121955495457262,8.495837358460529,9.423132782400002,12.135337376320972,9.039527173178673,10.007421050513635,8.459906093112389
10.655146455464335,11.901402471483637,10.993160326243139,14.204112158631109,11.376713694235987,11.45511606240845,10.789915342601953,12.205063699673351,13.539076841751312,11.549352434061138,12.563803462515079,10.836194824508656
10.938652631591182,10.968674086187654,10.58620093580814,12.97920845816985,12.085741340553644,12.227290240143995,11.152806756618707,11.373838070467384,13.288274038326561,11.18252874314932,12.08204036756462,10.577563141609737
11.028004554974702,11.131305176119255,10.96245623564407,12.81039770477189,11.795038256975714,11.893553755555141,10.675478229708457,10.61004008508234,12.19943011282545,11.457452392248204,11.561704681817533,10.366431579477437
12.250512357453763,12.60486194154942,11.75544153873996,13.773002559779538,12.615879468030315,12.685521824221713,12.22015597471376,12.121950076031458,14.868668194605249,12.843281174036228,14.877103729053209,13.134848511795166
9.390492009948392,8.403900592133983,8.089425463327398,10.4577667162148,10.300570622787912,10.293808708115574,8.174502818851288,-1.669013727831741,9.148679761362446,10.797588057222377,10.408860117972495,7.723124180920104
9.794115942576864,10.9720672962748,10.133656143011235,12.049120136991402,10.330202350262786,10.690433110834054,10.543707573755015,9.360150920290698,11.132905547974474,10.941846194193198,9.739541099037657,10.466589523018941
11.348913361139074,10.261263761775238,10.341286167634498,12.902538822512897,10.64504720094314,10.935993333295135,10.611388103719648,12.687883182696524,12.073676051272551,11.625799489179725,10.713798007743645,10.543504469868294
9.198419437827566,8.669557280660486,4.830147219738267,10.97434765955097,0.12900470802445907,10.723626974333968,10.061148180029022,9.302095046241831,9.837660805409108,9.705983589951655,10.054230968524802,9.118601748468794
9.992352319101993,9.041449056116605,8.859872551902502,11.741294206828979,10.558818583889904,10.547126510907761,9.37300390175485,9.661194331503845,10.51405960302248,10.40952696780808,10.16398064686769,8.529298397245691
15.483523891650336,12.5712946495795,31.622195929737,17.331512492389678,13.153718068195918,28.816580677541275,17.423359513668807,12.500708704244204,16.250330739312158,12.563759971664027,17.615525535120916,12.976385666428744
9.1039694786016,2.4637387069845964,6.917712583001494,10.482050144935666,-0.2870118695020976,10.796459241530263,9.531193221592702,0.07574353604923575,10.407445508932197,8.282890566091027,10.28751694579883,7.405140738267537
9.278076328324714,9.467495733244832,10.047666245944015,11.433802295017033,9.735962888604803,9.93137650806764,-88.48176570011117,10.107010333891637,12.947013956609359,10.504161820191557,9.2315640783783,7.661969133254868
10.35541794662104,10.547452272627812,10.471214504889396,12.376192829300534,11.094610588181524,11.005284876495304,10.365896440724818,11.197783604156166,11.93908417060251,11.546757989529846,10.926477948977585,10.319522734698074
11.307428269545742,11.232246625516657,10.792212351443686,13.042097143837951,10.645426836646227,11.254903241948439,10.906766716622514,11.128256338775559,12.4507112154776,11.371277718373118,10.970557855575816,10.363551413903448
9.640090678771038,10.09271442629417,9.984583006839392,11.961279338391037,9.294993805383836,10.307141225032233,6.895755902943451,8.80560460436179,13.098132831951741,11.029202468096406,10.732097439431394,9.056229260027042
10.505211137291933,10.889984467562606,9.660042708002162,12.378112963479733,9.806879702350559,10.655515769083216,10.480473098299107,10.309456177918728,13.213562731091116,11.062251645546404,10.568191225759804,10.169256679670363
10.531003240366198,10.909429463888772,11.35199865615703,12.747808931288677,12.087651222367056,11.289003950336873,11.1916053075764,10.634205515999295,12.442791249087092,11.74559672532925,10.481248420948504,10.202664787256648
9.952755373565198,9.236551016623155,9.151957774570471,10.483534000780962,9.411686069129518,10.926054642362764,8.284665494882232,9.239931288343564,11.896569825493303,9.969279603904896,10.145929322035379,9.312873537200012
11.735094578029148,10.816619467107769,11.701651565012614,12.818908043972986,11.814924276533864,11.727779655572492,12.096608255817902,10.793912821965488,13.435146039034134,12.021968451825593,12.297248526585406,10.888235588498882
9.753664742608041,10.740437776178249,10.25897416320746,12.143170275465465,11.226291512630851,10.880028060076206,10.186051151559875,10.945544715162882,12.756948507571009,11.165068166790922,10.466602293879156,10.236967516210928
10.547118795967771,9.890873195420308,9.957712176975914,11.555916924764308,10.160287676562644,10.670845291294135,10.048078072729224,8.81847439630499,12.503940458853684,10.904505820767758,9.953840412113923,10.14614094367765
11.124833239851638,9.89424135936058,10.08363119565509,12.017331835160945,9.744056568608967,11.200237519737223,10.232651328974745,10.091495869520632,12.694624000021266,10.453086827744759,10.474881709902412,9.31233545889705
10.47828579321581,10.987788703277573,10.361231922932289,12.900758724522618,10.88540414101529,10.959953766883345,10.880144596852572,10.636003926288545,14.028560920238709,11.246861511026548,10.873763964345804,10.1530541662668
10.611394599235544,10.462392090384618,9.969709454159013,12.319065892122557,9.09270215950259,10.877088817824623,10.01580915276035,9.125420187819678,11.739997407340296,11.028308731641344,10.434624428402588,10.266141811972735
10.120955529553207,11.185299587903883,10.448537700854331,13.195194602604477,12.396487738599978,11.467705762080758,11.234617323767557,10.855261939031438,15.052806427527232,11.229932832248547,11.147674581546319,10.720940362291165
8.17878835083426,9.342635863235543,8.982069330394095,11.482246662324599,8.157737931822151,9.696762098603463,6.315681875922521,10.137567054112514,12.516704824011834,7.897850083098003,9.734322888785151,8.402004115901429
10.29555640540641,10.590107008576142,10.456002930727538,12.420639175258762,11.428663129135717,10.384629881050012,10.782292184964712,10.268115204519917,12.621208560352486,11.457042068461773,10.980768300684176,10.022512154185954
10.71808058852129,10.525683749583928,10.900676348335843,13.235402448898919,12.273599740306901,11.429879682544902,10.43203527608165,12.003552200940877,12.867505852121678,11.483674110039162,11.041451385830202,10.495370556241088
9.705330862631238,-4.153422119671767,7.8352853551288675,-14.33132244780363,-1.6646904494616956,6.565174966168102,4.953671279803675,-2.9329884122264493,-0.3208207130741505,6.987898191557025,8.168285219161753,2.6322425483530054
11.30726107291414,10.954168357549904,10.782148218600328,12.452847714381928,11.079720020476039,12.732566570177076,10.19845225589063,12.005190752814078,14.863076250487891,11.81495188320009,11.308502828134074,11.133249760649885
11.42590765247289,11.337283973189951,11.756167701358345,14.903592027409994,12.490067779747921,11.608222411383185,10.804860651185262,12.13678727315464,13.559905351799413,12.137253390228768,10.750697257186848,11.658434634973563
11.073776157016916,11.277287500893564,10.513234574564972,12.884562757609311,11.610582667112842,11.532696249551202,10.606559360949156,11.02636572244413,14.068872927243197,11.559003745575511,11.032841168316573,10.65303432956764
10.342559196035635,11.638532904298787,10.386254611514758,12.639186020663864,11.910447485766262,11.556683699440157,9.469707041328903,11.140714957132872,14.110552475584473,11.5912336052797,10.00853297583885,10.421321362476577
10.474732761995845,11.302916673419235,10.476502042775945,12.873743437926368,12.260132281914586,11.190686590717187,12.540049643343387,11.783983875742136,13.183641752212283,11.190753146987223,11.06253559902379,11.286983873043802
10.201989067646759,9.921854539575495,10.032150730236468,10.983974109106873,9.94111706511062,8.84516180153392,9.820903944103929,10.145749580438041,12.052971737418956,10.388494866968642,10.277675811097343,9.116454288932824
10.706007493933443,10.490859414166712,10.78291874449751,12.522521659865593,11.258775924266743,10.871844288932797,10.11938354510419,11.67306745249476,12.676505270369333,11.994422230841735,10.978881272095448,9.961105108791108
13.81490392610796,12.965783857525349,12.829115076046357,13.463151137123129,12.45744766554186,13.316696780161822,23.416886844771753,12.28808709159702,16.41113627607255,12.961118273209387,14.622884439608981,11.804360900670474
11.02391381934771,10.381050827068083,10.321610069036796,12.522333821549312,9.891359911621896,11.202179575144537,10.480225834639194,10.396194963738395,11.49175290353009,11.170777921992984,10.24405900392132,10.191006747332073
7.441151872862417,9.145236394098491,9.546408974448696,10.544776745190397,-0.006268974653628186,10.505311910991136,9.078317934515711,-0.6832861407748452,-0.5933184958868789,10.602534823655724,10.479676853702346,8.406417790190128
10.913369324358532,10.770842554046007,10.52449926750839,13.05440499815403,11.296835222321208,11.55315682357794,11.586307098486586,10.707683010672179,13.510070608400445,11.798004589936102,11.599713346168048,10.58719031126136
11.458904170037336,10.72504611846084,10.383779589537584,12.826985935931129,11.774651267362458,11.749100144229295,10.874345102550935,10.548787250802038,12.71166157148265,11.979628495481727,11.272463859085375,11.224914036364778
13.327729541377806,11.755481223387417,11.247705743396013,14.64404936143143,12.60887283082974,15.193682882655603,10.22968931467954,12.275450658753465,13.220195530321075,12.394371713758755,11.910874904702322,11.745892350233982
10.063282253365486,10.811945684962959,10.467794876708107,12.65850735562366,10.985442266388663,11.252860344999695,9.094216986965352,11.338509982218424,12.911380102784488,11.428937726626938,10.758032663703196,10.226658162710859
11.295235585525342,10.237723969514446,10.830627863458032,12.380079998506352,10.619580977166267,11.47465056853863,10.26598300380979,10.351962174700223,12.92533643636374,11.337857855145701,10.83961712109816,10.03548694520815
10.420416340269872,10.708855903830493,10.278354633416217,12.031118400019057,10.390707470195053,11.921765970225596,10.679497356356231,10.363175238816531,11.806971996683794,11.434328424767706,10.685054709778077,10.119664279421814
9.745700269592964,10.309933722382327,10.051555291120527,12.163747259366309,7.705480471078272,10.476970580325231,0.3640966980368123,9.690329849132302,14.494413698753657,10.805195429560154,10.5542421205613,10.04826710370184
13.295850961594116,13.553425591241835,11.568504317630179,14.496496877023876,12.451334440505445,12.43992745291546,11.94575508863918,13.243814029891594,13.78751521713715,12.935791357141197,12.26431549162806,10.800350664023426
9.865255050091028,10.716478258342594,9.57938642702132,11.570409157686807,8.596822998449312,10.589077547787143,7.454809564531862,8.537283524016058,13.270078039883813,10.429795722995262,7.731848920097592,7.661969096799733
10.021101901255609,10.375766568565432,8.621974237308502,12.558697422813816,9.041991514817552,11.076606407407816,9.71667253418442,9.357726537757218,12.681449942932641,10.205753292641482,9.920600044155591,9.674777380741336
5.7510714607267746,3.6195504375361223,1.0484190797312039,1.5956272868406671,8.492021203280553,-101.27425804318449,5.210038634050622,-1.506280922615213,11.868884699801145,8.799349542452248,7.973367005774822,5.446998967313208
10.658591961280004,10.568737294637389,10.382206962083897,12.354337318776713,11.340850508152633,11.244035650657452,10.130019428354565,9.997215195828602,13.293857308198769,11.506155551524591,11.211094669724968,10.158330389013079
10.965133846523655,10.966845929452457,10.760822487823958,12.748945478133702,10.924404541786235,11.301801317002283,10.107984070025394,10.72492047300711,11.408157175027076,11.219287200509395,10.465776717431762,10.845309357369386
10.421992004089317,10.535144372969803,10.76477211425562,12.419465956048455,11.979836109922765,11.432992749772165,10.30754080892685,10.812775278154044,12.738349761825512,11.50755464478952,10.852548385696219,10.20789398095065
11.211259000309232,10.682915416290792,10.599578173286977,12.80498180842233,11.072814635102779,11.68529602474168,10.647690360705086,11.720828008273116,12.912980657104109,11.375224524668445,11.282839999111623,10.719999495627507
11.083592293074778,13.308752208266402,11.598020402570214,13.543840621415033,10.681272736983622,12.150416240853048,10.728936515819088,12.126731603166704,13.053398940498216,11.358737551152906,11.005374686425089,10.873837492654605
10.388651816915644,10.788719643370632,10.34050963041601,12.406138173762878,10.47675945340302,11.260939526513534,10.482325037726811,10.690974455730403,14.133793158430723,11.020449656342738,10.564306449009953,9.893072787677427
10.976656145167796,11.246610509961386,10.793761957706987,12.846908749203237,11.789335239795806,11.549167172840889,9.836015703930967,10.798659822836,13.8309729320373,11.127532869643543,10.653831806039927,10.304801512748462
12.060510328627785,11.059908033768235,11.541977467914908,14.2875008432037,12.549864059053053,12.319530083759494,11.229544336589674,11.754410674132592,13.485224454117295,12.761440464310365,12.249329703761543,11.896425417201433
8.64359931048153,9.862550706069127,9.73247079381715,12.187506488768872,9.177281610643723,8.011141829528919,9.257161151207285,9.134606652518439,12.282682706450782,10.32023731800394,9.88100623015759,9.186763666377976
32.298508983745414,25.04668741652985,41.097432793098804,23.99303076920103,14.067921765306911,30.753604455749738,13.923589328945136,13.809900753681303,16.40323816436392,25.639379128252678,46.825356326015324,41.331632380109355
10.58515215746396,10.36293497452362,10.25237569500862,12.458354832477482,11.160707956195001,11.361357172257597,9.98287472904769,10.894655134339178,11.843630652517403,10.952843931279943,10.807780723917908,9.903622629730865
10.594271817393189,10.690659879000863,10.054963752459361,12.328149462940075,11.326243649166639,11.516291695864584,10.46800056964525,10.539047128034559,13.830603594706387,11.658209472602232,11.104837886849117,9.87623124465076
12.080117491910233,10.478356078752435,10.912275308108915,13.017796638174802,11.64589876281096,11.778439160137397,10.717852912209416,10.411111130126244,11.431740671225082,11.296419025399352,11.562937732322421,10.559464094235915
10.536949483021708,10.284994545595605,10.493318656961213,12.515698374754326,11.24808579324427,11.16330316759118,10.307464939076542,11.711045994017176,13.38908752360122,11.127700777000141,10.372367568528995,9.964056851313192
10.837391314948372,11.214120390860533,10.780231446530895,12.962437793841708,12.612186218220264,12.377778382283033,10.74033604716884,11.83893058031538,14.206528400696492,12.352557527198059,11.035355354300732,10.46563270806617
10.359443104116252,9.754530221556317,10.276581507357111,12.268447380601312,10.571869046398602,11.14914526794614,10.3386604943006,9.652812177970175,10.566778114746674,10.854643840929562,10.818594489473826,10.15427066891213
12.243063347627137,13.387836052354691,12.2400360210572,14.12072388288981,12.647511389361235,13.067717003898325,10.5939476973045,11.728764324670186,14.060392175613824,13.540796636367894,17.32290780580955,12.276625065383193
12.337912899815292,10.509356814696135,10.87264844877864,12.758844369336305,12.069902489035629,11.998111148631251,10.781481246286113,11.28291351750738,13.101729083184665,11.419782009074732,11.151547316600267,10.580880365287083
11.077708556654802,12.087374571595355,11.369377859670507,13.97721177089727,12.438535557099703,13.271842644705757,11.539327743988814,11.902615197906513,14.56601654850151,12.705526204547137,13.32502882124956,11.950332961049842
9.561363680638564,10.161520433519232,10.088746925023502,11.715054339286159,9.775992329968101,11.093472464733594,6.96993746221324,9.940794723030345,10.404260432068627,10.97915457080462,9.259984908157524,9.128600649967748
10.109875471467435,10.345829943871266,10.376244284734709,12.087457282721747,11.328993485782238,11.15905359333684,10.363048651392665,8.983686192274378,12.061798527959041,11.075010301530932,10.101032668195787,9.93693665175638
9.436898223893396,9.264017732555164,9.533470468516915,12.069691904348668,9.987670314944225,10.492822997457516,9.029068860859162,-2.1980777355559056,10.12879131925855,10.673665334916862,9.604172766364492,9.789513797492452
11.971750258260695,10.828959033673012,11.2920669382592,13.338060249377378,12.159197140591603,12.255345378557767,10.923103371420845,10.700756657810055,13.386227378825469,12.415387598747547,11.608134844151127,11.427606762247018
10.420785195754423,11.045556976090836,10.436759944593172,12.819410075105854,10.665028374319665,11.155793657685109,10.19998236628205,11.972623082888209,13.597791550422928,11.589952189219225,10.789745354678328,9.803067191191614
9.954942130046605,9.165829631969677,9.478299917640022,11.968223224012807,9.295605978131142,11.070591740173445,5.421774959366101,9.197011516535776,11.15548453655815,10.82434168297564,10.568548665716708,9.462603668999755
10.105675322889613,10.51196445751766,9.78338087367178,12.426498433823193,9.228901827060128,10.938697876233908,10.422368745261448,10.10699529778781,10.220621985670702,11.25265220668047,10.118139027089747,10.090473571194293
9.735043126056048,8.263799231184354,9.808272078071397,10.960010204031464,8.338794272920067,10.537578877574974,3.5443562536815536,9.458824659484266,11.815922471063335,10.721675719429957,10.579903258319137,9.562578519290414
10.846593488742428,10.674322182415704,11.170519943598602,12.696837680681476,11.280550646802721,11.734685703293785,9.357760305619323,10.195476257619818,12.826112537230921,11.614747472326371,12.612502010360291,10.72917799381005
12.474361646172005,11.6564206964684,12.502789285669703,17.998122667545672,12.842522404331687,13.063485494188905,11.865322096053136,13.305773887621742,13.757232916773674,12.201900961565364,13.30437336761349,13.441832857641918
10.972987335600374,11.449682727607124,11.025623845030735,12.843769382980835,12.511666736876117,13.298451197161487,11.983731436541884,11.916524540625584,13.987653100276331,13.39594064824154,12.949477363657625,10.546916949425992
11.556006288793242,11.191328999118598,11.539329104770468,13.530421794158855,12.494556361030128,11.82498210373723,10.825816417659283,11.886782948979446,13.019223944670978,12.027469949188774,11.048817203785532,10.727550326816644
11.864496274898551,11.833885015283714,12.75984992719011,13.90222528315584,11.781034939888793,11.44918866481074,9.852466870346577,12.503511362043618,13.831465712890441,11.723939874003724,11.363598565793879,11.18934321233171
7.36115648073446,7.908067516308651,3.766872349476894,9.127514753046977,-2.4612472055804555,-2.337644964925067,7.5296954064090285,-2.179198180056189,7.243125545973888,6.069853709009258,6.157591822409182,6.080992226969234
