PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.923590372041348,13.193242861384785,11.150867379060426,16.490415021216236,13.035955761649042,16.325212924499255,12.403339928969203,13.251249941451158,16.222291572119286,12.633872448444333,11.685357831001852,12.921780596490686
10.753057808524405,10.477835607997683,10.233205218763304,12.53071504703399,10.179468063492955,11.584347449826055,11.201056332432916,11.080140733711318,11.129252076114305,11.31312219648477,10.640882862312585,10.39540002296499
9.20924441653348,4.592704645055182,5.139763460854118,6.899245700847822,-0.1794530291257779,10.618511875047053,7.447398075831487,-0.7547647687896608,6.889452731170622,7.479099794094273,6.301768339253072,7.8856652237700064
11.76756053648702,11.05765435148259,11.002736219193867,12.331442174467144,11.267308044442853,11.39606766295153,10.616140111312953,9.92323302068759,15.089183425678257,11.794897772076775,11.299471506223206,10.41242221351142
10.373839938662234,10.56313679521682,10.31921604784649,12.233290374883262,10.410776456091734,10.879451408620383,10.30409278395498,10.583506645729452,13.204010806952441,11.121126773271946,10.95070520632178,9.415145337728045
10.455066043578807,9.618926037583352,8.944473096403723,12.038979199767953,0.2934244032232859,11.438964835832474,8.956210072824145,10.767984003894949,11.728598988627379,10.872226465700694,9.446828556812573,9.436139987902987
10.642846443025936,10.646314629176935,10.488078263833385,12.471951711054547,11.380537589069023,11.281168121565116,10.15176483866121,10.559916682976928,12.829219051540765,11.604548397172833,11.11721578067948,10.456869458389116
10.80060887768387,11.377293479056199,11.142546747465797,12.946089910092146,12.16788983736946,11.301666000003264,11.090274008330393,11.63316071033498,13.503623013474813,11.671979107551914,10.787169617263574,10.364090034296995
10.769226072163386,9.50642561605758,9.658676452191447,12.237412840391748,10.118594654664324,11.044988865013751,10.543541939972123,9.209564848986249,11.32340850151792,11.25028890774501,10.746063904756525,9.570806674429326
5.434949755064762,9.405638669398558,3.2202119093747283,11.015274782627614,0.5879180800595155,8.768218801847786,1.0680272770318116,9.554993017219115,11.599770698415666,10.249636002559548,6.477910997051021,8.805013869857884
2.9092133687003283,7.42905152153445,4.156087379471805,1.9428768544021633,-0.8937762120149604,-31.154515544355256,8.31169585454644,-1.5480543341671877,-0.6043892476512184,-1.8402481193315268,7.399301212023729,-3.022135854774808
10.778124746665513,11.0026021204409,13.20448630156119,13.378079589228015,12.613858337214497,11.868093519285557,10.963230094646914,12.482766004434223,15.039020002241388,12.347636279980076,12.572666631330804,10.706940486218357
10.893702159858679,11.579461593564595,10.36877804955628,12.831884093002348,11.001493544923404,11.575589085721575,11.400903024602666,10.510120649840136,14.036323008951555,11.57602025541218,10.51527994870432,10.375629222844383
11.17357984489609,11.509492024616108,12.331522624653871,13.568149525108238,12.049634540372814,11.785940055081177,10.290467436294554,12.162939721716953,13.460287867348406,13.232837404397745,11.169809267752084,11.206152305548617
11.731071138406866,10.317766654824933,10.618642355685305,12.878651426957914,11.843939271255852,11.727300593957276,10.95358941708768,11.605811639622905,14.62605604743033,11.725717829413352,10.490882157116628,10.168701481245327
10.585431060199891,10.370638787469877,10.316103760954576,12.192016597506086,11.015756261589257,11.441720010377402,10.063858579960037,10.311065707542303,11.61174760107468,11.222716327781502,10.816440156061544,9.46953013590274
9.35625106214233,9.600988893253957,8.009411107674072,11.444812160670288,-0.8242245720754402,9.213114891824835,9.785043331600585,8.931993174863386,10.202710098868316,8.659531433016294,8.662852473665064,8.82498744344928
9.04509355368263,9.231272750684308,9.879598025033113,7.831421224799466,-0.3895389988427091,8.264382475289242,9.787909004936566,-0.9752332420682895,-1.9596978777610778,10.366085517909053,9.856616558668163,8.26845330724451
10.199399264795087,11.745323544475582,12.65421289249436,14.367578698004362,12.294494550591713,11.244292284923388,10.15764095030296,11.356842001741141,13.489453348872326,11.733172427798477,10.97932157201857,10.951279117529523
10.249864625922493,10.208423243325045,9.914313639291443,12.32259298805722,10.18707316495762,9.938531053075028,10.216625690648634,11.142963789127664,12.52254830990259,10.526777819229276,10.238965510498696,9.841201374230156
10.58102291813588,10.403682716156894,11.010056356071294,12.461625522775368,10.78689967607346,10.989057451808922,10.600057639111661,11.168070821444198,12.907398247141057,11.539361723681303,10.57326461812776,10.284608998606634
11.022333031441033,10.679826667046093,10.349666889095351,12.12899338871065,10.424028042240401,11.172395390495574,10.10931665859346,10.107138163266836,12.377711516326126,11.306404663784136,10.981565177680514,9.862205726722879
10.341528851491844,10.232772528039089,10.257710005824466,12.295010314586293,9.318925696083442,10.438158327909703,6.313492540620191,10.694321548109228,12.42508201287906,10.662894911386363,10.383160155252247,10.029613262269912
10.951448917436162,10.8744014749172,10.557561583990903,12.259862361725284,11.62329849355649,11.932853398939406,10.306929870247993,10.965088080387579,13.661634312660071,11.873545899415486,11.698487917579666,10.59656884129585
11.117949721989502,10.498576074160077,10.068073725611143,12.294704911722,11.270814075343544,11.117992862726826,10.534203265452105,10.566086235526003,10.7980248033412,11.054511263764505,10.584174586338065,10.085838573850813
10.382534671327187,10.626341462257775,10.102059680315834,12.693838703756175,10.294127937648005,10.875963717579209,10.678561675422104,10.745953026510984,12.348593312873117,11.320647290443997,9.92932996150135,10.113566493803432
9.80696090024022,10.074609793399391,9.507725570604979,8.146445641988503,9.368679300739094,11.214185634274067,10.130048146486605,7.807594819030048,12.401454883296276,10.922428050161834,9.49281524981529,9.823368188744167
10.65238593901773,10.528231050410625,10.330532268976794,13.051040278154616,10.695467939901691,11.316128475797958,10.562959928647969,10.611527795645388,13.448100105585304,11.336690620740688,10.413397254326743,10.536358452118673
6.33329780444308,9.4434622827297,6.833343089684838,5.000450989138889,-1.5772414964514394,9.84093571249811,4.304712839959435,-0.7937665108343929,9.05483327674433,7.340577538688675,5.496266146247774,7.821831144419754
6.573581207453892,7.85300884878623,5.857388100809939,5.20944543937036,-0.5933133388005012,9.16175908788896,3.3812737649834927,-0.49106588338617174,9.817352058136606,6.49807166011142,4.808975547310915,3.179569523427923
10.7710774146939,13.889963938595582,10.946952123070199,12.79766676089832,11.101690360464032,12.019707834788093,11.028542472611528,10.233000084322873,12.739635658026925,11.331071008960476,10.973240343921281,10.396549818301331
10.878474854805592,11.172725793448842,11.67069998820101,13.395436370272009,12.325015477300132,11.349090248673091,10.813320482576218,11.25974257112879,14.870852778987938,12.04675334446121,13.03169656293288,10.862564717962382
9.986780994727324,5.221038502859098,5.759872197709228,7.802071193193404,8.962200728902458,9.939716556001883,7.441783507577233,8.849890427634229,-2.2384586467317638,10.76803186847192,9.185200365340839,7.640519717981315
10.33050019387666,10.206262335210727,9.994331725785853,12.680116944010061,9.947673241879837,9.291758778346132,10.338618817512566,10.128580761822622,13.506909812460393,10.68969194309371,10.65440814296358,10.081508008004565
11.775273017900162,10.757073496208394,10.6167773451017,12.83879276805232,11.880220017329087,11.448037018289659,10.695719063820155,11.219934559174874,13.469383885617267,11.37818106945775,11.368403623679459,11.000755194228946
6.033829505670669,9.841667602388615,0.022481479745730226,11.630311257883076,-1.7171304731065598,4.33377607827355,4.690697691254394,-0.20200132961111625,9.754672736650496,8.620690061525274,-5.281873152200529,2.3380056992286242
10.930210627817779,11.428169069553942,11.849577290244797,13.289295581222843,11.878140461151789,12.537694012410968,11.027639118425961,11.826493820117376,12.383093970905716,11.885608898204474,11.403516186080736,10.676608172782972
10.339211859104207,10.639827041614009,10.174454233326275,12.037964506091422,9.739927252255455,10.862750899653227,9.532564039234106,9.905022237223738,12.22273418035025,11.18430578325957,10.421679602740255,10.443052904077089
9.948114056145299,9.31798908800486,10.057161229387953,12.002771547214767,11.530269125663093,10.614670752295362,10.133931782951738,9.711092580826694,10.90401895851826,10.30769990787137,10.888317268574708,9.629028025578037
10.248164886342282,10.824230462879992,9.94392443420493,12.358205861993616,10.509842997165837,11.010258197756023,10.37378243335414,10.286083858728931,11.33943772790159,10.905510051968772,10.607332884669098,9.496502961069153
11.433469749086472,11.297309905098345,11.258840153889743,13.146466369738661,12.225530089553258,12.206824748112403,13.274396872477322,11.96510652060823,14.43141369458837,12.718504330702046,15.460072247674411,11.054026458242701
12.39273541852411,11.730869837007784,11.197132159088401,13.017209151913603,11.488840540449745,12.588279063063123,10.946769408116582,11.707764373995795,14.556213094229006,14.206853917484956,13.041297333260895,11.183841825974731
10.897264982492569,13.180661916001451,14.775014679293907,13.522333637540992,13.909636362532702,14.89443553376135,11.737883859269377,12.900834220111593,14.224055468609683,15.443235596272588,14.58580349822706,11.615581362239793
11.199875321571287,12.324113089282388,10.81270461850745,12.930239754869884,12.100960374883615,11.8166355699016,10.697944002641583,11.031667666786275,13.962725522635866,12.462112588465326,12.101240134119253,10.921260973652668
9.930029519832512,9.909447273783092,8.81031199548961,11.211697447864216,-1.6093791971570672,10.433703851642647,7.463851898669228,9.823336087099731,13.92356013607566,10.831785065824452,4.031669702556141,9.540650115305796
9.470328326440335,3.4035724592178465,8.060734115772522,9.176674902083743,5.661592475620259,10.442346916298554,8.773429442533107,6.100217861258032,8.918408987396628,9.665996746614892,9.077958886949206,2.529578249848213
14.831360003884331,23.680082374664845,13.231774166777772,14.969570011543613,12.248974486180524,12.916379210728792,19.145895167748677,12.432901844753928,15.465669938453452,14.001206553696258,11.968008701553591,12.667024027030537
10.26570891573882,9.372266892199907,9.777327591726404,11.542402695051045,9.54767844205658,9.244079944150855,9.85456103288187,10.976743340728342,11.800815027422967,10.888199526080625,10.512808027929957,9.376123090805775
10.382033850302003,9.387378558344022,9.220762796252563,11.78206495255819,0.30725759357418764,10.085277726217686,10.077601877630874,9.961897189078371,9.660435281190116,9.474980627355734,9.430999409311752,8.903013598792223
10.856805114477593,10.019189281464001,10.696039584242607,12.899753973345266,12.044224756717908,11.308898236025998,13.909021033924924,9.769792369067819,11.944263922920435,12.058737294065304,11.045820169008191,10.325727879326891
16.25112135695732,14.080872287317424,11.455764953755416,13.519835258659418,13.253609001156004,14.860843378709445,14.81744421745831,11.874584618962222,13.75285548896929,13.504436888042287,13.037503826719435,13.412568278513465
10.117514899800101,10.190435030692981,9.527922481506392,12.456603315355578,9.16300500675414,11.400958270368458,10.126928622219271,10.289511557786083,7.256852067499777,11.018544799501292,10.015669146777407,9.105008551425763
10.791807009858683,10.763087924877373,10.603010760151811,13.44560769459881,10.196257654841048,11.658838052624704,10.771750812165141,10.521179150490221,11.480608817541153,11.15814450907175,10.50113837401276,10.84679313254327
6.125739296799636,8.999257966632552,9.670425457501723,10.873454039760196,9.405971438648427,8.54762376407514,9.516616009585853,9.472778138046273,11.779341491846754,10.855225554707015,9.440787414782994,9.6076063343838
9.476179254234346,10.835359171059412,9.89618064533233,12.701815809454423,10.811726245739752,11.219519936516859,10.684382219011127,11.136746729831822,11.897929137441718,11.2962593035212,9.844716320171331,10.976836080538407
9.950690548950302,10.662373653209073,10.648829437507949,12.46289495820907,11.026702172781494,10.114322858891216,10.373172566557711,11.108111471287614,11.681457594040468,11.39580179549426,10.676955370363853,10.022076532644547
19.282829602636664,11.52176314981892,11.310591782106195,13.39471392864862,11.675278371241607,12.94065630866113,11.251697021419627,12.439039023873802,13.05389887463382,12.59015914297238,12.580419509799473,11.781438157003599
11.191555710830364,12.54969443193226,10.964695152103886,13.356891784558021,11.579996538154724,12.010424343767676,11.002467423344715,12.18753554837936,13.530420876233844,11.550718511385229,10.726577687000844,10.891692299301662
10.670080875127052,10.962508359670368,10.816840695941382,12.652829441276321,11.611007122127155,11.280425899781953,12.153001833568105,10.974647938771389,13.558270104680211,11.21350373456255,10.794882042847899,10.468839189986726
10.558466402800088,10.149129530905403,10.142715955380218,12.070396419155886,10.434709531413516,11.713911800745846,10.221994342243017,10.153091295636537,10.147458994333933,11.266646948315255,10.706396391024478,10.47804044316244
10.163551468486926,10.605036320253284,10.405363949881407,12.068954139210721,11.545046255017036,11.357047513822394,11.116999173955247,9.902130822863919,12.182730988985767,11.662100259130316,11.034895491140283,10.248524279820936
9.738940376201802,10.938203890297716,10.024128961484845,12.387992545188332,10.333784984811482,11.334142526655818,9.82615224419957,10.07707846395006,13.122197629412943,10.630685056568556,10.485515892038224,9.422221756740928
10.622309439803663,10.974436137924505,10.436994086198636,12.77044791806705,11.76365984919522,11.726650085426055,11.008127617703352,10.947054848330817,12.487120132951778,12.271067136816951,10.500212351645088,11.211955458103374
9.8732279426222,10.231484830454765,10.336681578641647,11.688911082418034,10.551433712295957,10.739706596823094,10.336303424523907,9.784572931702433,12.796391189172404,10.737189287425094,10.165319011623543,9.434708955718868
11.367437590799613,33.092642275229174,11.410837340627715,12.992784785152924,12.454775970289013,12.641929522803803,10.625861656793223,11.851733554131725,16.634395944922595,11.545157154682057,11.189823135513915,11.039811157706296
10.404361092984484,10.591533227387192,10.465849969425665,12.59113575515345,11.405426426643011,11.28235516162173,10.173358326782607,11.474926351660779,12.269556621257342,11.651453476073373,11.07170143257089,10.16875063120979
12.937782519643683,14.114804530718825,11.71255523686826,13.264832514168358,11.69673896098534,11.558407302928764,12.67376135894779,12.56799051133372,14.35648697825063,12.224677817289418,15.031250685550074,10.669564544220478
10.899252356243347,11.488039893444398,10.471213325625488,12.524024427565456,11.480022413354714,11.896675180897699,10.56383132009738,11.110666192091905,13.172634796960786,12.184858483019742,10.644693806533844,10.447535794877444
9.186298246840877,10.141138914997489,9.69312519329839,10.11335785438652,0.7704799818340905,9.99562605096583,8.120248173686957,9.389915033470475,8.18719542840128,10.25572315078864,9.741482756162497,7.951793173594519
8.526419517242303,8.496477784146208,4.303644270397112,10.155741522188462,-0.5224763228220264,11.023117430012205,10.010411053656174,8.094625379379162,9.915107957733143,10.229554817683281,10.120194733380526,8.78141263365162
11.777516554141467,13.176992454974618,15.274155559636624,17.319108058426274,13.383057209001402,51.922068000513015,23.467762606453043,11.845763294548318,15.03008618605361,24.500566457478783,22.609248168464532,14.092848395402019
9.726133667479814,10.206915528692726,9.675384208941683,12.90182201144109,10.42521946998779,11.495784279307738,10.61643354356722,11.29023619963358,12.935933309544518,11.130507224587006,10.020139033156875,10.021223972894628
15.019482553437326,13.637352828578628,16.72414076810426,18.01217349361618,13.457150867019386,13.440858623014414,11.682667714552437,12.449846497466762,14.503204196726127,13.415657121743905,11.229934342401704,14.787236720290604
11.473413955178545,10.665330677333024,10.585958092974357,12.264205826894603,10.702746593351423,11.155032907313442,9.827136771673695,10.614931739584172,10.270583597391905,11.175774420732786,10.669875855893213,10.203011586688545
10.877432763007922,10.511417633712382,10.496630767527781,12.408390090093027,12.267761513118938,11.694282009339965,10.79038123756172,10.766339096118793,13.441836134662974,11.31512664029983,10.665189475778975,10.322485096276214
11.826152558167305,15.595312915387776,13.90345421259982,13.904845690631102,13.796500821514217,13.46662916699137,22.69646435391941,11.883961342375647,14.257271612814662,13.715060195178022,11.494265436553116,12.515866001152496
10.164942187746027,11.010828750897861,10.160741312403905,11.966749582647877,11.157577082777227,10.887297939181448,9.927743198178524,10.524249280190093,13.675065464054414,11.575014785930694,10.572705243264814,10.28684549703924
10.524066530095881,7.14365514709481,9.48369519469143,12.363429829832588,10.133971391430807,11.161696291609191,10.636566156151483,10.059992802141572,11.133046070665268,11.19705921557369,10.437604568631139,9.887133331903037
12.282203259569329,11.049933339392986,10.613569409483215,13.786188859352666,10.185439378279538,11.511028140237817,9.539145294223784,10.755378830275788,14.554105406029171,11.093279898129337,10.777806594744021,10.789436994831382
10.739358767040246,11.453065102239671,11.343635569193257,14.471518442733805,11.319453506181034,11.337396891040786,11.284803113007534,12.036147293631917,15.141803080793027,12.239346781299625,11.309981235150865,10.728945418760977
13.054660259271662,11.766137058165585,11.480352710884752,14.464610764766526,13.158006352244458,21.084902900851553,10.57769639337896,12.136361512738244,13.756028167161432,13.211319634287523,17.360584803859314,11.524201716828813
11.21980767449064,11.200521785098212,12.024123625604275,14.88083624839701,12.890423882205525,11.646884890753366,14.24843013597855,11.67769069099322,14.551637836084094,11.9142042315064,10.625161409774613,10.476127394527472
9.683747536622988,10.37242886639985,10.275251679534831,11.459839678962954,9.41687584346383,8.569247767472149,10.02432656032992,8.879095464515729,11.416326766547773,10.62280808305235,10.230855742822735,9.408738158077867
11.168014105318377,11.12245808117261,10.819121787245425,12.878268520549483,11.939608887134991,11.51586250437575,11.746794508833698,11.526512027610877,13.574998164600073,11.585565773571478,11.017432692347823,10.298900424090697
10.603505979994006,10.537623994707074,10.59547027860447,12.50075032516256,11.798171658018973,11.255988014080872,10.282316468885949,11.199568623806869,13.144358186725247,11.192221347804454,10.858263290798678,10.482531560174282
10.523027254230803,8.354421325704504,7.8436778365175,11.952161519072048,9.900101539458586,11.006382814389127,10.207568706484784,6.875564102611599,10.558160486771982,10.744071585436025,10.286371258087737,9.79247015373818
10.39945665435245,9.72460515819088,9.506536729764903,11.715984483562863,10.497664771309879,10.804843027406584,10.741048723450143,9.545642578083617,10.774363182026901,10.53242556476092,10.54217194786955,9.098016461162546
7.763774289300693,10.350717663101763,7.224006088260469,11.308177394673807,9.235156533369077,10.852024485949983,10.623429070113197,6.939212675889008,11.594735526688272,10.986529534484582,9.097125388140935,9.101573765226346
10.910606245657297,11.151494945686881,10.741481425100586,13.115925882750492,12.596032726780647,12.716950743931143,10.97130452880579,11.195691915641328,16.15158267687066,11.772390499629994,11.380437088167762,10.353484756975398
10.498729600129462,10.452974732785206,10.223329574714173,12.140948116949616,10.496829234458474,10.6241832876903,10.21277133503279,10.086708292596953,13.327668485834488,11.648526343454968,10.569690394331126,9.629052468677452
11.226424614475091,11.04219156838411,10.516849576875092,12.377991357244207,10.766566731601394,11.619886159272726,10.658544123308408,11.097465040566927,11.185177630210152,11.520861443872715,10.666288312454432,10.74760648186855
12.247516031530353,11.980287297636213,11.365375234741292,13.10282303188216,12.89451012979873,11.686594464807316,10.589672348892513,11.763714559632673,14.834595103622153,12.0817069373547,11.731018884245582,11.202272341450207
25.275632368018734,27.65176992632781,32.60017838323415,25.96518473391599,14.098297910758976,28.114611991559705,12.356710074564166,13.48859310547696,16.68023337870622,17.32736314780269,47.00385120979672,23.624181544956297
8.977316432881073,10.060025035423479,9.402645633988872,11.966376363238469,10.239916412693045,10.976182664388038,10.336468279480647,9.941073251391002,11.58827166461095,11.011535818739587,10.12088753355666,9.546737599734026
14.611184644801567,16.30743959940738,12.177956840904143,13.60444494865468,13.111204244499376,11.830834113852072,22.761487332349162,12.415301797916173,16.128169452843462,15.833443707112666,14.51909786376966,11.786245671207512
11.843401958624668,10.57478257050034,11.12735622572487,13.218097362158366,11.328468519773168,11.108104520284133,11.660306665139352,11.642550390771143,13.24436642190322,11.653837198752708,10.85688365537853,10.531577031872455
11.357863534487814,11.55288817137551,11.030995576776382,13.299045512992203,12.731499004910624,14.020383622950964,13.924464064753518,12.075155248780632,13.932504880390313,12.72712238267273,11.123025873156395,12.201157973997603
11.313593257490464,11.224180595090766,10.883335562896928,12.472762744175581,11.927969763356185,14.49952354296657,11.752476672261082,11.04814632297734,13.64677034692644,11.954488849332307,10.675612470553384,10.824585851719482
6.864620725462486,7.905874701760674,9.201690209120123,10.156217688694724,-0.481949253588776,5.986023662604507,5.063998052429145,7.876155520198271,12.260530388886115,10.214727190601517,8.809285310428708,7.263699972878875
10.882230386068667,11.039595935225543,11.03836885054422,12.672953787323623,12.613317206456376,11.426366894507698,10.260849419973054,12.208303008800925,12.724661272870168,11.965527261905379,10.60967534899455,11.053070519697686
9.528831280079102,9.780461268408825,10.0777263733324,11.813361543686979,10.045194027865081,7.557170024107319,10.098621667242595,8.416192635836056,11.389809699833622,11.10617912256568,10.380667098391287,9.362948281174587
10.837633172393566,10.918104007470243,10.489450079687886,13.091847559225682,11.517875377529464,11.96350614662363,14.98642405012928,11.077998863258317,13.209608821776353,11.7800996098059,11.536290632221853,10.436246039887443
10.39199718917018,11.236459767413336,10.981996784221437,12.768809621599809,11.591209339769424,10.85075852359106,9.955746533266089,10.877621113653133,12.612659931149834,11.289994448411525,10.614826275647454,10.379828740045998
10.691799026928921,12.345652169157704,11.836737597961198,13.047931517740578,11.753257565398492,11.590263996868792,10.353573359234465,12.0667328493579,13.59343697410257,12.258655817881952,11.125019918326602,12.656528043830786
10.173084201126933,10.288898190499228,9.800920406650913,11.674789166032511,8.851903903855122,10.720127945041193,8.952177969739047,10.095435213902388,13.201267942344824,10.944050147757421,10.271054170597342,8.964170727637988
10.767013080163686,11.419611416889463,10.930624919103641,12.58593672845662,12.130198950443306,12.03927340190464,11.004283903445742,11.74912501495401,14.700506267696872,11.53810183411214,11.360217747550724,10.746845879595355
10.770515394245674,10.629085666209232,10.120188190862853,12.292174892367852,9.970549250457989,11.15929572609749,9.915688068784101,9.938352394595789,10.57300738689941,11.17646619779471,10.08475833016866,10.30138052299403
11.843259344080602,16.170821536772543,15.624417794105696,14.044454298977165,13.423789998227093,14.008561530351075,10.7660977552042,12.37392004330496,15.366704870848388,13.32708710803676,12.813944916354467,12.125181986303197
10.388013344241283,10.859739297124545,9.82698616460797,12.375815579499617,10.013483663176741,11.379265090277842,10.370810694092654,10.662604355056486,11.894553599530786,11.1118167200925,8.587973463777361,9.85258188871873
10.335214877460006,10.655193567581753,9.973182688316768,12.11967368864503,9.881862669995309,11.429506191423549,10.229796748634644,8.523297377063988,12.455944757567291,11.04817041990987,10.394969960136333,10.44136067426452
11.16152020355794,11.430764324827779,10.967181142995654,13.350668556010204,12.638145356518184,11.798523770130023,10.772380794283693,10.723430168266429,13.913078141845407,12.124778045342476,11.017940285464634,10.91988043853622
8.762703294182502,3.9759620731976337,8.511984999143953,2.9081655349221087,9.001429807119033,6.306223998922424,5.948022516338816,8.891255990776,8.46187011032289,9.137770817906581,3.386330649737287,5.002191117719205
11.63040454751374,10.624928845703689,10.632070128098354,13.173661264588068,11.93107459786882,12.712002604463354,11.463276587495482,11.898791766169177,13.323730040554294,12.191930752903884,11.062977878396033,11.550168934145201
11.346891604051818,11.460009615804934,11.425935608550413,13.521083691267144,11.082038432446735,12.153297156381615,11.094560737396579,12.090490456755177,14.28725128003181,11.497030499681081,11.130777934990672,10.944663871724341
11.056614018248206,11.030986374523705,10.986236896542064,12.826191831128176,11.53599393530348,11.643684845900665,10.494655456402906,10.66005216758172,15.095779549810157,11.537175635493071,11.542251127448845,10.550385954602076
271.7467563458895,35.07131045773107,90.8513230171397,123.05084808818935,14.03711032310182,203.16100451724452,41.153255652913074,13.624150414188746,17.84080508994534,33.58080413722331,45.51988174446866,144.8435592288044
10.070634439619102,10.430528177113706,9.940439635839391,12.338068931038313,11.233319528006222,11.341832828040774,10.45756948377066,10.586137183297655,12.291300313764584,11.795044182649145,10.552860192411693,10.124802636345736
10.809299944996035,11.655538033812277,12.110507166784492,14.267674484659079,12.011956197309555,11.480124060249107,10.461799911686805,12.780674328798412,14.898310654335058,12.45572344507462,11.544714452337523,10.545595210600005
10.954315248105473,10.830791012792991,10.83168592872934,13.127068283476174,11.776060243770948,11.832084088173456,10.730012984839348,11.711882581336257,12.627346927636609,11.576800954931928,11.172539810320437,10.625451391536313
10.14582548753665,10.898552724205386,10.277414190384087,11.794896700064978,10.37303124658585,11.254097854588663,10.344390897319796,10.426610933095535,13.666770043756022,11.494859293217536,9.25471759663746,9.65681928828228
1.5506832373728106,8.470187971036443,7.972038109561849,11.704641220462959,-0.5876981702952033,8.902233158261506,9.19011250456074,-1.0221717394636616,11.007176752507542,5.1611081825135345,3.924669997350623,9.17367249708862
24.388785597689903,14.161207749783003,22.920427909477155,14.479702037758242,14.218823988336634,15.848034242468618,29.154869319936665,13.212525682098104,15.84510050458112,17.170335181776363,23.025640465013097,20.296743946688355
10.628551050167657,10.386655083786275,10.604170472122103,12.658895576027998,10.717721569884887,11.212580812958162,10.871844670383416,10.677901608500463,12.233694492442712,11.251989741573436,10.990137939570626,10.305138516531095
10.07970420121361,8.961016564382515,9.42593447259786,12.001387316259125,10.779653017340703,11.624719942719848,9.865821763604776,9.419954169914666,9.700753359525425,11.453406893601048,9.057402483908762,9.020800272962042
12.407882418343107,10.801817317705092,10.585045919525035,12.256520789405377,11.185010895528391,12.158808650541877,10.216822736665183,10.838439088150333,12.200451147319257,11.543156159218276,13.356804574296985,10.817807784947213
9.355767174187633,9.363756055740811,8.503819201718743,9.878461011340393,7.963641822155841,7.168679574302231,9.654379190490221,-1.0313355837027176,9.829939948725087,10.186706169325275,9.993064611777125,9.049015371654045
