PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.942744312949486,11.129890824670499,10.554714340212106,12.568020778806346,11.426344235425987,11.447525423720904,10.603763199461314,11.581984037062002,14.209891868622282,11.227916298045814,10.788714845442053,10.312951606013641
11.341044443033637,10.76917234858927,10.518415711295514,13.122915544821534,11.613025761549874,11.169000409169726,10.8081172180248,10.357634962748586,12.530031663556043,11.568682316099027,10.89610841715731,11.248333851586011
10.965314609296593,11.898928543417929,12.267812966816262,13.741179748588984,12.36245610622815,12.026639554737695,10.524484041281022,11.697130366197134,14.407497018049469,11.89411404480279,12.57861692685546,11.584519498858326
12.701815654414508,11.328877537787365,11.679939399287843,13.32522193854451,12.154882723025594,12.868492004213055,11.452128482273418,12.11879899444442,13.820141963543431,12.375134475311663,13.002047726344767,11.084227658218607
10.286261812200332,9.971759775789131,10.253965350374742,12.366789633314413,10.613414883543397,10.988438355749688,10.59845633003611,10.788772284627752,11.867888586379646,10.687219493571092,10.648016537194373,9.963117712752013
5.298636743607479,1.5127245915885421,-0.11946001873119627,10.025241531565015,-1.1044448826822213,10.295911103600485,5.620357204510849,8.40493082312434,8.435555983970568,8.048589151766816,7.232546672811144,7.768542923496749
10.33373840344679,11.44919662733202,10.961739957172767,12.705474043651103,11.085573882037101,11.276199280866983,10.452169611921795,11.607810612615735,12.84087956188839,11.34796624766502,10.137858716447495,10.119759463088682
13.012036396385716,11.925449410974137,11.640304037963864,13.458569123788887,12.420151734706165,13.279391344100668,14.127014557749158,12.921085270126838,14.323132347690334,17.422574396951404,12.547923907722291,10.827777991390436
10.651252336707635,10.930606157020673,9.92277446944237,12.33732541224286,11.068613569042553,11.147310462495286,10.990993445398173,11.084094689703463,13.484734993208669,11.143810148986239,10.522753351423072,10.049530432960632
9.94307948212405,11.111164452299484,11.079481065056083,12.932809323939718,10.510310272113172,10.674293171228138,10.315089125892259,11.165140172137967,9.81079871669103,11.318971744226657,10.256352731480067,9.987178384550868
10.214548550328722,9.35409510470975,8.512991638455336,11.045112175180638,8.972396819400904,10.827026510000918,9.65306317843795,10.640121492718503,10.944659750738321,9.589872043356156,10.680885685430821,8.40931098292994
15.468405957830598,14.848974786059376,13.409061457183263,14.9528251619207,13.143861801148644,14.711259794519819,16.99527244681525,12.82602556022928,13.551830998360124,20.446922735741538,14.69912908303225,13.274268672718392
10.655845274953677,10.804379774148508,10.685120533042953,12.797621717524526,11.872034785180013,11.750158754001008,10.358014015933518,10.91857467769476,12.761016137723782,12.74183343034403,11.641042162842568,11.466504292025611
7.979901127687334,10.11983765131511,9.248861848933549,11.534042116291834,10.20608571893331,10.534297535951895,9.905912307976147,10.221217946718486,12.97136884970595,10.738723429519021,9.657691327361704,9.103960115994362
10.655464466315069,10.538938055353807,9.980413138592011,13.053061356063692,9.861699366012198,11.20066025545139,10.313933089130563,11.800177669696453,12.323696872014828,11.220465322538805,10.293270611487477,10.441754167842687
15.50955124389668,12.002405202276725,11.70301466797538,14.188156724456125,12.490467464826212,16.07811231719349,11.501758827846885,11.388905406872835,13.772649279063893,12.449095287009126,12.584070095200865,11.749462808616476
11.062848603550336,10.248282916510837,10.876925507258743,12.532135225877228,10.982825366963064,11.503282739544423,9.883196495365643,10.562277111831163,12.418997843549645,11.320942415807455,11.24463747945508,11.20947297202163
11.51854918894066,11.615441708999995,14.340195093807486,16.513335046106217,13.784618878311713,11.76499533849971,37.795876686277786,13.088829507715621,16.8334224607176,12.256064588277644,14.373022235606044,14.295944021501667
10.985806862258084,10.448211572393557,10.518372841266531,11.868783510957748,11.603532666119815,11.162130174610056,10.55237072561095,10.239405734950395,13.189818448637538,11.544682092104237,10.958065290203228,9.792251277181961
4.841046799905459,10.729197217255248,8.770508176778884,9.351661319631637,9.219679659831057,10.49660842973063,5.8497453882107795,8.349224202304901,10.929643053564735,10.481711836568815,9.716239370207035,8.65423448670893
10.659343389386567,10.710082324800833,10.376565382986751,12.42022335441195,11.173333352614232,11.258471958173502,10.897322004753553,9.917567000719071,12.031439905981703,11.458322653028425,10.883403055263079,10.120859415611758
10.047207330743356,8.87432089315073,9.448207836587054,11.39851099807852,9.728712915044019,10.832859363398553,9.605314812325272,9.64239631647788,9.944845357755934,9.90639402024734,8.943123208785035,9.766855697971938
13.316397614328903,10.679848843157568,11.222486686593673,13.6331724630019,12.740536416171633,19.66053149955537,11.814775127745293,11.877672524765257,12.972000223603494,11.865944165428456,12.409760669386417,11.504470238269985
14.517979880230556,12.911702508278903,11.727544430729473,13.852922923401323,13.157302887175591,14.33292671257695,11.733014843920229,11.675161156869784,14.620924870254546,15.867495843288058,12.07830652380104,11.148580749429314
10.104775111385006,9.939103030141094,9.402894300935788,11.924815250570903,10.75366905463063,11.081666562198228,10.505528566392739,10.243593783784485,6.68711239681007,10.725793402856322,10.396408085944097,9.463510338908234
9.971584418007982,6.38337637309285,8.934457947948475,10.672764327938655,8.972056343730001,10.280867707959072,9.664688224324756,8.24683484826894,1.2764494413098904,10.69843488302612,10.149557833882252,9.044376645590713
10.458216384373019,10.957685266424834,10.480473130890722,12.64351223948323,12.019662210948576,11.480058037143458,11.883902080537492,10.637244914514904,12.31821810643555,11.560064093806163,10.784132158087727,10.383625081692761
10.648093994122885,11.263964087104437,10.153752206028962,11.51469838812074,9.87354966858896,11.184636620648032,9.537635577110219,9.43175863240909,11.524767550760822,10.275520636164162,10.646114500214473,10.078035845022766
11.489119671894278,11.055388413924227,10.982084861033513,13.040214091583781,11.532948368667817,11.26917301435259,10.257861578077067,10.475495082665933,13.262224314065353,11.737087569218426,11.302369065028596,10.042194987419073
2.5367175627688194,7.18141259315676,8.297161333456861,10.150880260967824,-1.5624744707929512,3.8962655390175787,7.824133185720925,9.446812155553037,9.177324935164869,7.888652398876061,2.8448372103624955,4.665608142897824
9.975888503470864,10.443603179660883,10.557900073368414,11.94904022600245,10.520264760536808,10.575904733609867,11.104282185024779,10.23202301437791,11.302088286504954,11.773783880699197,10.21359342647151,10.121412012690183
11.688863998284852,12.232204798338511,11.942050394778981,13.40834401103177,12.520997231560301,11.788117199961048,10.756505988135482,11.828750840553651,14.321994084006453,11.636266068754617,11.160224942480134,10.904907237457234
10.912538595060791,11.055846181678666,12.758785759189678,13.637179292368389,12.770317579352739,13.497031173150585,11.200771903553012,12.057611269939708,12.655092197822656,12.032409013706893,11.237285476421878,11.312652781391224
12.333892399760861,11.339081515124546,10.965152376954954,14.841661817012675,12.526405429542002,12.661634850997181,12.284758131732293,12.654559140045837,14.522192889895495,12.371301762785007,13.123583957538576,15.265111946191853
11.129799407821,11.073581295049943,10.838391543884596,12.234798244684056,11.658318903177848,10.562935426061602,12.004841941452508,10.607394674391232,12.911775257117137,11.606436833799,11.321628915129413,10.358344833920961
11.55614755677855,11.138240110240778,10.995911140466427,13.25272354195126,12.1384213118289,11.693943805095095,10.222624506633757,11.398602036274484,11.788117932339102,11.815369035830223,11.591890541695065,10.646159095964084
10.628569434995661,10.73174880917784,10.903174708951747,12.850184239728424,11.554651421066481,11.525685125881273,9.86551505579393,10.38435466194531,13.453872035921949,11.392096569641303,11.172470858096428,10.917858094940438
10.317671559214908,10.625155556333057,10.322297204635158,11.375933728465936,10.11878146407461,11.464384700455481,-21.97825794501646,9.35996126778025,13.731259029657808,10.884805277276444,10.196475684988313,9.801082431695265
7.383065607117084,8.703718409392954,8.865462028918682,10.678327252651695,7.526660618904176,10.032932913500552,8.153022384522643,-0.688189584092636,11.11999415859309,9.46524742662621,9.551000277083975,7.411741245981234
12.587615721180741,11.14821298788016,10.870171117325993,12.96116937317989,11.434145086972174,11.560875446032522,14.239372130861733,11.877190942026736,13.681143822184186,13.79428397142279,11.592081294240224,10.873378769779517
10.749369961280477,11.370292440849907,10.110841983926733,13.086241806564312,10.687426310889835,11.574169016416013,10.664226671265451,10.40765162580443,12.887175878167307,11.799327283664208,10.717707244421932,10.796324591335516
12.104353911126621,11.92722389869005,17.13116241538998,13.3302162636191,11.957697124425508,13.573226400362792,10.677428236266342,12.093164188967284,13.845313370955916,12.538248332249417,12.205035153306227,12.299301969770049
9.492144803762184,10.170133699981148,9.0863301014069,12.065550306819896,0.6514708631716228,10.308852168092361,10.791352094041468,9.89317414906376,11.492742495790793,10.362705973042543,6.20976746536231,8.87628542147525
10.260784370156257,10.168833224744347,9.00801487707108,11.993072277269958,8.713661230418582,10.371777619966192,9.34182384564965,9.60391274817096,10.06186949471854,10.656536677962121,10.109018814882504,9.80925770828527
10.041571449273164,10.564671917046205,10.533982438341159,12.126612248435123,9.927970854657843,10.968038254473543,12.426640455235486,9.679374659963672,7.500515473928897,11.251265599490038,10.345352393497034,9.598632403808214
10.844784999933655,10.403707920766825,9.77262166222354,10.412701283209707,9.1163400299046,11.172197361186607,10.88865441561117,9.280550062836786,11.915363167451765,10.584300593980856,10.875700562186537,9.79052167397562
9.794221441493441,10.236479775667666,9.566087333460827,11.98486188268485,8.87390156514464,10.851558326801646,7.006225715442638,9.902275359054107,12.091481544537322,10.815067925382742,9.98411702908163,8.653024830050974
10.780153149481965,10.346743284563612,9.848521890594787,12.621644810232487,10.338914263613079,10.895754530713662,9.71687970310325,9.600982825749007,11.770964587062071,11.163890345572003,10.430905984681663,9.753102418509831
9.376153938406503,9.223384709781335,8.921015594303444,10.949457040295087,10.461529836453897,10.57428035569436,9.764321648992164,9.833054738223948,11.43601302109878,11.008214956143526,9.711577173634385,9.43556798699039
12.216076996066006,11.879822546556861,11.211755670026735,13.341761653969668,12.384880881530702,12.890565152780393,12.310750956040787,11.983705057154195,11.8041693981653,11.775054923079052,12.175700227655602,10.94572309889838
10.974406792184242,11.476390169340398,11.01652806828366,12.122067856843758,11.725483499230855,12.972525481653172,10.11754526785516,11.78483453410771,13.342983287390114,11.426848113223118,12.086437693439468,10.17759492050152
9.873392493628504,10.028739426922394,10.101125832319655,11.594901475653112,9.74216747236592,11.038865647515832,10.142891128987804,10.105183543151087,10.357098873826626,11.29847686166423,8.879396737178638,9.639339554565463
11.048394226129677,10.877151760883883,10.731919289930836,12.404458542515515,10.77401506220683,11.964473949280961,11.034523699895542,10.556462481041175,12.849694917839662,11.489426033793784,10.065621784276491,9.81962766285056
11.040153148287075,10.68862302850592,10.335499529690487,12.48959179707925,10.90246514498418,11.139144747846562,9.944300740703266,11.072636621929457,12.854079265655894,11.396467530431428,11.206817428456887,10.33602346533773
8.87990753253897,9.393613698106192,9.35436751024273,11.376156686648123,10.570389804723023,10.850472171822235,7.221837376514834,10.69785289316788,12.969316327335232,10.665126478144929,10.766143178217535,9.24348644414018
16.876922543604145,19.86977587438642,18.72697259140547,20.389808980557316,13.525557587609716,12.180339432184013,13.253399675719281,12.083535972371564,14.8000831755846,16.248770666513153,17.00934845156143,14.238569348753405
10.608581198516267,10.574643910572428,10.626039850567103,12.377620638756223,11.37933131855752,12.399942526370854,11.794841352516613,10.033251528157534,13.98696828592613,11.526812311646454,10.469638293531272,10.330355841716564
10.589557740399604,11.312526746220886,9.668802478015069,12.362746806506115,10.510318551147114,11.086387398898003,9.539820468052909,12.260590603083187,12.980800126483723,11.188101661142715,10.285450571547981,10.666741121855797
10.4771080180604,9.885751441465073,9.12450856312726,12.388997547907302,9.562145907224012,10.327096839825021,10.357647072238683,9.253865660430863,11.94545725410574,10.960411725893,10.445941948951994,9.285240082479536
10.123982484348527,8.935836849822225,9.517053830646434,12.694024361061059,10.20492124292744,10.631011097138721,9.924011404704768,10.779416673097765,12.427883129576434,11.003566206577522,9.742788074629885,9.912681813080415
6.439496021166061,7.42185789961685,6.044768728856622,7.897083887268194,-0.898290849977038,1.771290006917976,7.268769403027077,7.6540736192402825,-0.5748760790772826,7.225258923018048,8.817765500684724,7.882438586158573
11.031647516176585,11.30251237139694,10.7995080413535,13.222492099980501,13.200446288763791,11.837477610261434,10.785907717716718,11.929638050276278,15.295055235296632,11.950652551265149,16.36826293507038,10.852462337660757
9.996837576105767,10.350254464968945,10.003615005868511,8.137424639980512,9.692699859846375,10.533803306025451,9.704118631116996,9.766363538165724,0.44814188960895845,10.461023548209177,9.388178456906857,8.551010586720366
7.725726005241436,9.780625367852817,9.320445808123512,11.387261639216561,9.720741240492352,9.706819714870322,9.191630532774491,0.9590924544769982,10.50682920591989,9.624988160897654,7.486338136389383,10.001901300383706
11.052764960315855,10.978273550779814,10.596511691638193,12.858310002048336,12.843472070976045,12.200816817270455,10.702593141010203,10.169297637987954,13.636537830931328,12.24549278162273,10.81589972377367,10.145362572405002
10.603106633931858,10.195511208228837,9.277083053435302,11.865563616307819,10.411477906879657,11.273231079020537,10.619421125415526,9.932924164718788,12.193994758004752,11.183827380685136,10.26659072793052,9.740087274761597
10.772415644772275,10.727398473978075,10.1771650097891,12.292497011669616,10.295319855769868,10.880111612326045,11.105933876586414,10.81418286514857,10.643888439167856,10.746597914901567,10.40078574079444,10.006365692742962
9.606190951757677,9.42221216878966,9.784798825839573,12.185056686879468,9.579502957191181,10.916812176472229,10.250724056994308,10.362680450827343,11.294777806175787,11.18183072785996,10.027506518073416,10.289050374559054
10.52694221888446,10.212814695880205,10.552308423662282,12.156841262869438,10.923451150304725,11.013595519459459,10.369300104607289,11.01380597941929,11.472177643522587,11.151444553336377,11.3352102024518,10.275700957608088
10.12449909525382,11.914909415565822,10.389135060922607,12.785431159640122,11.225197469747478,11.142987570963921,10.241605893529647,11.0663527014509,13.51113067175339,11.470120431339733,10.768228964928145,10.182192458802593
10.796952813128039,10.635207882959085,10.756514898163854,12.49997501435956,11.000989263726554,11.330189840388822,10.682450601542572,11.497227346723047,12.392221705341438,11.596834983035352,11.929339793169754,10.180655419453249
10.658617839786388,10.956912543112516,10.689500303550096,12.493648032147602,11.813491094691722,12.083113228646644,10.654384202462222,10.824352283297497,12.852815619627217,11.274420069290093,10.813407045847946,10.461194341512599
10.342174124279229,9.639500461497438,9.073920367613116,10.225782694945282,-0.15647622295703226,10.669858897723765,-4.080748498628642,8.775157494050923,12.280999367854125,9.419369604253017,10.502037956760988,9.119676229463563
10.665703550441306,10.502028346568009,10.095670098165318,11.266292557929521,10.824195587417446,11.37385283217185,10.770654777304435,10.334514911961808,11.539064608028973,11.571615359298368,10.249519007532305,9.958668632720691
10.376238384361804,10.306778016217503,9.831724461433216,12.628082771633405,9.868044847927631,11.081876681627431,9.212714600114978,10.657575780641706,11.163518997037135,11.07589895470417,10.041709670572121,10.186676873534783
10.84339394587044,10.981839502258318,10.22690477995945,12.532193019718601,9.908821625785945,10.280993272702377,10.38805437290768,9.729991362469875,12.04772533777941,11.246807678565917,10.344163898160513,9.776401038894821
11.428072721680104,11.243728130769487,11.404168997495365,12.787938522629425,11.152959979214852,13.428925955875915,16.741499566328873,11.137626265770182,12.56291615450426,12.06715749004751,11.422842503934135,12.08107434534141
10.074638839218533,10.361910195874579,10.3541325375594,12.167486052067952,11.514173949170916,11.00286923870052,10.414705913633522,11.141038234845771,11.947136977563622,11.333900777115051,10.491279655010244,10.17436349662855
10.536863952152558,11.455482500201072,10.017789187973605,12.89126572871626,10.515630392202253,11.61440186926072,10.731521772486207,10.97757784977012,11.365321682646028,11.21838084935947,10.607271672685425,10.01727662573091
11.88523901491791,11.334207251103262,11.889316268493735,13.039713446699842,11.075690473695206,12.039960520613663,10.90383930336801,11.671959597640186,15.207018097119185,11.645902321738035,10.867875040140026,11.229405322062348
9.94162969819461,9.454637324667534,10.186031478394318,12.3145629265932,10.684351753680684,10.995415123353624,9.921220767391313,10.035705493874055,11.853855708099996,10.844297847047855,10.172165204422447,9.862045202724124
11.6624826829181,12.395765737473615,10.902077656802774,12.540395074227904,11.592260172386457,12.099513298095644,12.43642311262009,10.824181129054233,14.720816046514123,12.14331552036256,10.948599206537708,10.806579118318012
10.137330065962123,10.750052672848568,9.452705395934293,12.339521390322982,11.141665493152301,11.522880467726285,10.56277680410954,12.007853944991469,11.330679441218908,11.499544663293653,10.639147524152815,9.965627168139788
10.230917123291055,9.531364449470729,9.043555291313467,12.521750287287029,9.840627836634395,11.041787264713696,10.208974269316132,9.711636900325523,10.931092046458668,11.449301429868907,10.061576942065766,10.15141586084832
10.347614901509044,10.3812243706186,10.117209373583638,11.884837237499795,10.95532198906854,11.327485087846386,9.316035266111673,9.714032325737405,12.225964436735817,11.241837539484905,10.75679217387188,9.305451916950373
9.03684822365217,9.899113501826445,8.368802076312189,10.114916991913773,8.10344271005525,10.669805201472249,9.262670891544786,10.102431621321857,12.326873049450489,9.370565359850081,9.802036305456639,9.13398159956777
10.14599648412837,8.218221194786082,9.335766903224066,11.470280892956119,4.636179196537387,9.702697320031431,9.296087565892048,8.69471823424938,9.689253236283637,10.64621282779322,9.925000099023993,8.970287434366998
11.20096036305735,10.670659499019688,10.437713849869272,13.633774190133058,10.59774978546431,11.293106758160315,10.275112379963518,11.586833026725511,12.918183387938148,11.602615327587692,10.653246649314784,10.725258609586918
10.686653985669919,10.535591242353535,10.594989522214648,13.142150600294556,11.815288168731355,11.092367761826317,9.918024258714826,10.722819261705492,12.26473233964939,11.370080720471277,11.020300666055887,10.133408174999175
10.242251350081041,10.634852658158625,9.828846311871082,12.388800027956508,10.49768197673566,11.007710499887194,10.315332450355092,10.873383991927689,13.898614517960043,11.052561956065999,10.458497983744266,9.781092895194377
11.53682380189581,11.68518196229349,11.892969571267747,17.057737558284476,12.318806930836615,15.263633704588084,10.368545718786239,12.138331825774161,15.199869207754503,12.568569753746285,14.310569562256234,12.55430600108481
11.576114820301077,10.868174145722934,10.707833251368712,12.99099081845203,11.6357666535774,11.895941213445646,11.490879435480773,11.354316595610086,13.957960004440688,11.667387871312558,11.425590460917924,10.797388479328934
12.784952255729042,12.42014174915738,12.10686123768808,13.139011604151534,11.662719025146504,16.307034763927778,10.729456174161475,11.227770375299466,13.37925181987235,12.74941801006635,11.993471158254787,10.769115560134436
10.390612846866196,10.950671719359597,10.221244642678094,12.245836436854413,10.062669431691711,11.340355359173223,10.335126406982795,10.024981833001961,12.547382289415284,11.0148238042636,10.143464302408322,9.854212556050475
8.552901388983578,5.993697819486123,7.75629408764614,10.255915823710868,8.969475030168786,10.821324561900045,9.251426085920604,9.707441334432163,9.61990548544895,10.0352022583822,9.305889479897788,8.937928528027443
9.64561967224486,9.244165396463787,9.889782718833471,11.9002241648219,9.272393774679376,9.781094961582543,7.166338980005317,9.679076519484525,9.127137779723295,10.848212488510235,10.3432648689585,8.647618867294014
10.795227823636786,11.160925309258639,10.577883430360188,13.337894325852902,10.847609820754844,11.43743995046348,11.459734552387044,11.097118865229218,14.55233469225128,11.247853941145124,10.741632644019228,10.391426494639225
10.607519525886152,11.1813292974521,11.315935322913433,13.1605073404289,11.558286880899212,10.885739859671665,10.528062574726597,11.279797217178894,13.74784775004893,11.475000845005157,10.558737476395116,10.729027600673593
11.471975861485786,11.081377117355077,11.614238076073345,15.521607811584603,12.955230510680586,11.63903243044958,12.102806308980847,12.465381512962177,14.574151135850048,14.974942172004319,11.053453382688923,11.760907370833037
10.864131205885933,10.326851896308806,10.392417193766622,12.669224072791671,9.800621540470381,11.394611313351595,10.213715971507673,11.286868378130775,13.06089652859568,11.306207094170626,10.827481802621602,9.846867757559666
-16.20571335437463,9.735583240745235,6.1368108392265155,9.45080456445272,-1.0674350407077282,6.736895925592424,9.171352932636085,-1.1406934842591416,10.35151490025792,9.728191189282335,7.481334004101112,5.530101383125598
9.918602187909572,8.485469602736844,9.733227046151978,12.048687441629811,9.414302323337818,9.139565389152247,9.698166181097882,10.396473565810437,11.872661225339959,11.168633248563852,8.542463697060242,8.577978783941816
10.378209189635797,9.942790408262319,9.751594569468056,12.065677338359361,10.906257361371818,11.43559484718972,10.589650123919848,9.485174671171924,10.72943909922784,11.316258501335732,11.07783117489769,9.848860390504164
9.56161864289297,10.206724100526253,9.045356097592302,7.778359421022558,-0.7523100680375742,9.181440612816306,10.273629251043523,-0.945932133044163,10.655057444611288,10.538742471302598,8.363261238474232,7.583059971151366
6.52931102139779,8.95178701468418,-1.3196753029252921,5.08554487253642,8.580276678844301,-3.93078879883374,3.3207016003518923,9.434566356103135,12.53621884728619,9.99142079861298,8.803928549862134,5.946634724487444
10.38508870453031,9.76275515639456,10.165753931388107,12.266192587388787,10.561063210668555,11.18190156900219,10.438385275519344,11.11804305901083,13.657935236437421,11.434514543867623,10.695377311105807,10.292303242452443
10.645526489917343,10.959654625205397,10.957946234200463,12.642626297903226,11.194262618677776,11.217696903025935,10.69136886922155,11.342926356082542,12.49630011353945,11.215864486025517,10.996755905238906,10.654993623811656
11.305805676296472,9.910753433300707,10.458742259851215,12.320078819179855,10.193651932047155,11.376067401249834,10.45454623648634,10.717003973453007,11.88918703331947,11.506743829509272,11.327585887444425,10.355444632992015
11.06645381215682,10.324268544091582,10.571234727227298,12.375343746284184,11.046827077441122,12.075222952910392,11.142851952923492,10.994288136713196,12.397634563140452,11.761531254508983,11.941988998981595,10.603167767153453
10.877595927502743,11.04728016378116,10.659240068647765,11.864298573865517,10.512855157440796,11.190020253585573,10.931867517066065,10.38219446319605,13.15751716157136,11.435245040714756,11.240807073116759,8.93996588909744
10.127611357013402,11.293785384272303,10.306567643748417,13.226830676403415,10.634102352958813,11.296745789806824,10.465108403903706,12.182306863537226,13.301539238692566,10.953186476885694,10.850985831485065,10.592720796866224
10.139760155800833,10.47846108690163,8.61108931329637,10.906874641217101,8.352600027777598,9.72664153978899,6.149458571748455,7.897485041209357,13.243545239993582,9.973634167430928,9.006382494622338,6.595778784289816
9.84292856189227,10.403317546321103,9.5976461448789,12.11797024747714,11.619236456661659,10.98484097771935,12.11519354370618,9.402513990768318,13.59134989799798,11.044768808525449,10.301994202264245,9.759047044899129
10.285207267688353,10.796446555206794,10.197251637233421,12.530220688143597,11.042482125966126,11.270944124213633,9.685834466134148,10.82223615265345,12.9547661606548,11.088054982577848,10.766038052146738,11.192370067140736
11.311610635597468,11.379695829918623,10.484137458872526,13.114821078087457,11.806426486875162,11.816793711911448,10.766258507507617,12.080319563937964,14.139673631158704,12.332390160697328,12.141523106186293,11.36825397647986
12.802573385393151,11.497034640015817,12.29071798227891,13.656420494461855,11.975559738597848,11.689415544423133,11.204223967314405,12.179323497046362,13.519285606171993,11.903910143189897,11.41207155184127,12.234219901666284
9.166889974703434,10.09234393303997,8.318556493392189,9.261641323065236,5.741565981682922,10.721608812670937,9.355729226108075,9.30670614965543,11.547733019965367,10.04889709000566,3.833729509762364,8.981258148035181
10.702269286340211,11.000129502468875,10.178074988082987,12.279785494206832,11.949157324462243,11.089375520839084,11.092345758636517,9.111702083246138,12.644268328119912,11.238598554738868,9.465336243073105,10.379905131429544
11.591957711703085,11.563980181604428,11.783700170000841,15.721528850266914,12.837839906711162,14.238809223627175,12.042675705381471,10.961562565406043,13.797284163306264,14.158414960197437,11.146231473276217,14.489287570334774
10.323801829695585,10.637530375169696,10.270379294019378,12.033605958338322,11.010340991111384,11.305204132167177,10.51061985540851,10.31707858707871,11.693849309766609,11.182918251916206,10.749592374130186,10.176585475470015
11.5166932937587,13.150053570982093,11.40140698276649,13.4875115627675,11.937139190238307,11.515322821394781,10.56647996078492,11.281698564919678,13.031832481510797,12.356704372425837,11.480806262657698,10.446128195895918
-4.440559752826555,8.76292001514148,8.458925171337667,10.52537758511044,9.30180221837392,9.759736044949495,7.983149849565279,9.674441373829739,11.11093373151579,9.782202903754957,9.99000314028532,5.8238849407727225
