DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.651230738866381,9.34888704598698,10.13756516474303,11.25957755255537,11.228768664773176,10.848704522590012,10.17328520087576,11.063998571053745,8.876647481121335,12.48008156499383,10.334331577220821,10.39726566747868,10.499830794433635,11.530216658079935,11.492205770055405,11.18419602716352,9.808801099029234,10.48125078845777,8.440325957470073,10.027046219154899,9.316984739430794,11.231619266828076,8.500170508125876,10.346722288039572,11.685726552332294,12.609762469673564,10.569842171453095,11.802933737306928,11.704126951778974,10.48877625592488,8.500675654988184,11.440394379148039,10.601979549641104
8.87563030043094,6.688604078379907,8.190194491491527,8.059445428787228,8.546910600684303,8.323475656008437,8.469408009283903,9.770043624562383,7.071588962315711,11.426393078506871,7.831769250779816,7.792324395400611,7.693229033437665,8.721025899199642,8.725855519281234,8.388990311163292,7.841192407919512,8.793552805675942,7.489324925747055,8.945368535255138,7.606838357695193,10.251031588252003,7.920927840424596,7.619945686151924,10.493175360303754,13.140255102980383,7.504426915008838,7.919986059522909,9.58900561890487,8.707822845604559,7.0774868833239095,8.910010438021004,8.226193819202917
9.410140581861267,9.186077718618048,10.482334698959011,10.555081819223709,11.783799240517144,10.340697219622658,10.223599822934657,11.287948369980523,9.207105576727699,12.15549006142843,10.372848569198174,9.540318068240332,10.420270269942515,11.730306804853507,11.227223168041844,11.326019287519033,9.987005824014918,10.704836429603155,8.128076679129977,10.619661004466186,9.507324039453868,11.180496130037662,9.57606178588265,10.818798005530816,11.783998705048443,14.04096145830535,10.21525838407323,11.456411739426102,11.229599202454093,10.806631953615225,8.787506509538275,10.255398656778407,8.694307965972218
9.516411925085656,9.961055084023945,9.965762239731017,11.018982596874359,11.082532588258541,10.42130899593502,10.287583668781428,11.910511774197422,9.507480004167004,11.532698531720575,10.316237147549039,10.157258142120218,10.145760843824018,10.88167127110278,11.314284747463013,11.133689241665309,10.47905333603157,10.255743651776012,8.94988963631961,10.325181320334668,9.480589305339729,11.26643704341167,10.306065503878456,10.208007124856612,11.901379921782741,13.47428804967056,10.909289482811777,12.024933403214472,11.730986014225,10.573470309026336,10.511408256794383,11.177500417674619,9.673191787755714
9.699368770988587,10.447829515903988,11.289276142019913,10.808615815527135,11.906345676368671,10.732695575819786,10.638352989998632,11.50064949078194,11.236357841173266,12.145832906170181,11.34164430091437,10.534741329085765,10.215250598185081,10.883887649126201,11.74379104763056,11.281287400741519,10.108086947184287,10.364851882901839,9.023222855859805,10.620141036167528,9.088487759696541,12.143787220725285,8.428496490695686,10.59400627253808,10.801301602190255,13.966314350843165,11.212108504321595,12.400194326347162,10.784563357502902,11.010175684727239,8.522922549773993,11.103566839134295,10.073172400106781
9.020401403369858,9.193175670181356,10.379347410831917,10.544092692558872,11.297071500808515,9.645030695436594,10.088837143915013,10.77615336542908,9.545462498929407,11.835377739558748,9.772939438249992,9.271360969951203,9.23775294924438,9.915511653931333,10.87525866654325,11.54767948616782,9.732471022984939,10.2021023861815,7.925100418267242,9.941515983411739,8.412194048575623,10.874141373592627,7.895216650822779,10.145539489501001,11.0951784267636,13.853490008498223,9.95360970293065,11.313449276141148,10.433740251359662,10.681406152361664,8.609530918599,8.846638961984988,9.765902608793054
10.48541302289513,10.576460822107927,10.42110502577702,12.944856162627223,12.774774004558749,11.477855637951174,11.054193983587467,12.376790231752539,11.375512329946876,13.015715021650704,12.596053623259586,11.273203048655759,11.06746235152726,12.044069291059346,12.069746649000157,12.598332585217733,11.037673882479051,11.534469205923743,9.817112694410303,11.20274953334744,10.27680727950246,12.234049752995823,11.305847683168928,11.572482352255118,12.527013619644785,15.708252255231583,11.543818978367824,13.23919812741172,12.213982613828678,11.018089039408718,11.094192679746854,12.037664651599972,11.714720102288737
10.276475963005783,10.248486199911655,11.460546573574257,11.390549957562369,11.253731961692424,11.670295026893323,11.250283691138717,12.479168816354541,10.302685899528822,12.487654954300204,12.283817063320994,10.836671871433655,10.876562020038774,12.15112489722437,12.003859989973488,12.309916779487697,10.221878987365685,11.635122184919068,9.313088321900139,11.075828943632667,10.808276294968843,12.375919825661331,10.357135372644535,11.387360784763397,12.075058246558342,14.20195940229383,11.79463460529276,12.297288507288496,12.268708605183962,11.17382173014961,11.111364797611271,11.429794487187145,10.921837957059747
9.791460155742609,9.421174838991297,8.926030684434991,11.145615808184655,10.900234248331973,10.198353965019761,10.220527784295578,11.574755602691681,9.324626185140076,12.210656800536027,10.9666602890563,10.340418448064957,10.218755055490305,12.294986445139381,11.684749897669665,11.29966580813042,9.920568264703515,11.173431170775968,9.444385972280884,10.962997519350939,9.05950429724542,11.562289375284875,9.656092260516932,10.988983752098601,10.700858188115888,12.780914923382584,10.28204429330391,12.324367990266962,11.384540169619688,10.73996595693243,9.566450595346817,10.448587705192471,9.502411721626896
10.080180238801018,9.474702684103251,10.031272807145823,11.759876150113737,11.620938015804452,10.570536184131388,10.17606156212778,11.496315268599414,9.571293514085959,12.341292364069057,10.255547465254946,9.983613170744675,10.250680409835846,10.690524143296393,11.484162927614225,11.314678332280565,9.750757036340291,10.347254731932193,8.32856297784894,9.78780445008149,9.294555460651967,11.141638514683994,8.760660860935015,10.554965138948758,11.559436644503023,13.929868803405968,10.487523684079138,12.105408724816986,11.437836284672935,10.384347072508694,8.561702258598144,10.709180741822458,10.425690617792924
9.454070061651171,9.455450931893035,10.489320993003982,10.651045355881909,10.883204569123313,9.903627700428796,9.839331645949601,10.65864311663423,9.334256636267364,10.930790058382346,10.23605970128474,9.740812678939816,10.160535379342223,11.300130102978683,11.015225282801477,11.015878523214536,10.29246277081583,10.413000649535187,8.343266238386112,10.41986238513563,9.207111347841643,11.405972382743373,8.586905726254415,10.590538059164341,11.840659957319286,13.37383705923616,9.199042490451491,10.973376424684714,11.085642453547988,10.306959719464244,10.729547655113414,10.617642809715173,9.899321084097812
10.544218561650528,9.942821440096596,9.788533574294721,11.675352418413253,11.811940239991172,10.83645169055968,10.281306864395829,11.569845304336853,10.256977697139234,12.552292960287161,10.831738393418718,9.752432927473786,10.18108188111808,11.811990410558769,11.829358527682581,10.997436432438644,10.60449200362381,11.176849084201654,9.070585201173856,10.505992236286536,9.45813078433394,11.275691608866747,9.578166095288104,10.772352638961197,12.104547225873167,13.925159102059082,10.570669979776106,11.669383896308945,11.603842828690876,10.868108270100977,10.00071866521754,11.430799051985577,11.379023534819778
9.92956377704374,9.881991730083925,10.189877291118062,11.926542022586979,12.25778625325357,11.090190002388313,10.464280470276377,12.092888366595245,9.626246880502428,12.423025848024505,11.781191480311787,10.517336403978634,10.291949410519257,11.761449012742135,11.988148304308963,12.133226582115897,10.919295751961952,10.964900271774072,9.277708415837143,10.823580836625595,9.544258826088223,12.30739475522996,9.753981555834212,10.99821259022472,12.212223713561736,14.306482024279124,11.522140879442304,12.705066523273116,11.54884020393361,11.374048678311649,9.438261371960111,10.970088309240428,10.948427113214828
8.964917085696866,9.872714662458584,11.892497896404148,11.196922532063036,11.418970403164646,10.670185791630823,10.528069905325609,11.836491336222656,12.236195839712845,11.448532898221508,11.004485614130683,10.682882386503463,10.306471679031404,11.409805580110007,11.461560543521612,10.991925433565143,10.696887166971157,10.469201024906662,8.777434700973487,10.717326346617416,9.606687776884602,11.28196656065478,11.866668747472378,10.5260873767206,11.373488435244926,13.562461664848428,11.315169582031203,11.946032188557908,11.635236128344424,10.770018757865811,10.365449564497183,11.09829891992989,10.748168704636521
8.329792867753351,8.349982262470121,9.604599942672051,9.23519120205816,9.221942534201883,9.557920151305606,9.077875761051608,10.30786179425295,9.123961443731186,9.23425396804906,8.812496138823306,8.434501697202489,8.39430705814816,10.038800062360684,8.04167337147761,9.188726222360248,9.203181024271638,8.123931635207391,7.636103372098383,8.949523708559033,8.318956525165753,9.151905357000174,8.171085056100573,9.061404133419494,10.319605285689414,12.267047047454016,8.247180326926314,8.65575970590457,9.283734429622067,9.093325816254232,9.17755210307979,8.560747359588326,9.154140466652267
8.651926845680112,8.333052195984179,8.73844214329618,10.515882899705165,10.652076272027841,9.472865080816918,9.279417694652178,9.057214615301673,7.9316398342453,11.085308743809001,10.197703878953064,8.52158919635302,8.606466989490041,10.032872697660085,10.94863219097644,11.26819719369343,9.699381263193029,8.887661152205064,8.375540568223613,9.671420574962436,8.19010329114011,10.61246862985971,8.220275747389813,9.95352033344811,10.889478543553313,13.231696986048181,10.192187338752168,11.2010585917341,10.81665152015337,10.268143173791763,8.594119973507407,9.936625808604244,8.57367434480781
10.80790203819934,10.384748206999836,10.305887639041233,12.494894685156142,13.786129765643121,11.471007777910438,10.718565975759011,12.77177419898525,10.1175650996101,13.024506096893088,11.502910990374003,10.348222686766574,10.905958353206573,11.73808683980297,12.597944011230876,13.002474783113405,10.707309605574904,11.59256019996415,8.758227483430217,11.220233698822048,10.841250300640601,12.362833867722252,9.373277938500237,11.279409622940916,12.012494904932655,15.451393731814795,11.361128499266261,12.684948938442945,12.28024155308706,11.843470932872123,10.507512833226102,12.896603799314978,10.516415860453089
10.289923668997906,10.084646280048888,10.906868780841771,11.78079580224838,12.323410573447825,10.979665052128661,10.903970318787804,11.799149383125805,11.18176833228606,12.579539256380048,11.142470487651199,11.111547274408979,11.048689819611846,12.284956776293075,11.615338746217587,11.780153643844432,10.255659162781486,11.030382674470834,9.160654993410558,11.280399253943965,10.212647535932044,11.835747164945987,9.144409693581421,10.93035011080519,12.00140228368184,13.847035075079194,10.884081755906495,12.390985991550506,11.90695496627815,11.098430725947196,10.226896165698754,11.721516774466417,10.67839453843453
8.914354846055891,7.930416927320217,9.118357140646781,10.083628154503034,10.31316675241343,9.262516484329954,9.73356954529897,10.26597321340802,8.153391739499224,10.380410880043422,8.983314548609707,9.178779228105435,8.668276687532785,10.121346777900502,10.013984403516945,10.435737056639377,9.648589029206015,9.881062151112943,7.192334953922781,9.29678548135204,8.336180691497079,10.466505660510851,8.441310272521257,10.317499178813538,10.891755767736612,12.940604389310128,9.393817863225099,10.0631689522456,10.97260142233399,9.768593615304733,7.969108710998277,8.817295837394074,9.191544884539455
8.63834290213805,8.280459464036689,8.551601022924105,8.965558165369492,9.6149290572983,8.593161175323615,8.598434659600018,8.884232912364531,8.800254603459337,10.391360654298932,9.007907706824772,8.195297416894963,8.480874536013038,9.799909383628727,9.62632838719107,9.456724860457033,8.950953134201297,7.506283526739392,7.489529142045504,8.722477340839715,8.126200088370517,10.41080568619195,7.979908595347779,8.651632491288112,11.084229342269936,12.326802660643512,8.567139522424846,8.46039058123726,9.241116329896636,8.704618998088753,7.842272576662312,9.071855295713393,8.690119840381477
10.457498610203173,9.866351563992641,10.773109167669121,11.458897645999697,12.331945983541642,10.593343008203606,10.92966429768557,11.903335839176632,9.468414679271238,11.349315871269935,11.243902532712697,9.964715201187753,10.395115933137983,11.300901406521376,11.598395513431273,12.737677672376096,10.862693546600477,10.2617232940026,8.92437645424452,11.0388488562487,10.152075523485587,12.07811919255194,9.005401463477263,11.412968648941957,11.886189734479267,14.593461446659457,10.936816453311176,12.372706415903567,12.04203432598063,11.196893048580836,11.421225882829335,11.347061626285296,9.6685647094188
9.754772427910636,11.015575650844147,10.154240223389756,12.134059958923418,12.406449683637682,11.075697581626953,10.849150893591036,12.231048935686177,9.806122927424186,12.000302591303047,11.661763291622476,10.310187207074975,10.371331121360958,11.229543788997256,12.291325938431735,12.360417948796313,11.05995761840741,10.896702657228467,9.442490045809736,11.474204949164127,9.784253382837024,12.075384715585967,9.727770646958426,11.06210851178888,12.06255828605148,15.05777440269018,11.225475185466427,12.949733868792979,11.884946019802811,11.341084963632554,8.926248399166917,11.609703916298889,10.405655747929623
9.658435613558652,9.448597719544173,9.126448841551827,11.21729389384812,11.147423743502944,10.352278705008315,10.196988921616095,10.912957210544986,9.256238815692088,11.38423227650953,10.80171902013412,10.195236777736481,10.676885652483797,12.306012314804299,10.988661161119293,10.994583666868293,10.62588319729121,10.862116226181467,9.599289168315734,10.870893358189878,9.94417907956014,11.472248278625466,9.224361944193573,10.301809371620545,11.287590113287818,13.142574800575824,10.376493063587512,11.958749547849191,11.623070089303354,10.473672904474519,9.943907919038182,11.159137219406388,10.520765216537466
9.214660491056918,8.868901525719314,9.908931648471683,10.780050818357,11.32504475763201,9.963300014870628,10.320302948728155,10.631278819377307,9.626658959286376,11.56802735415786,9.545602863849048,9.924341542118764,9.420784813906202,11.10931659510052,11.748291581632863,10.984070142552365,9.654185661413791,10.435747122245052,7.948648865592276,10.353617425378873,9.227278514745501,11.379230724998733,9.860563756798735,10.234830480113521,11.930088009309427,13.852541429880038,9.87825556541764,11.101863260006407,11.06147837398896,10.422739819586614,8.04722560332597,10.720541314311317,9.846720545474914
9.23112609722726,8.85216033151132,9.982626613353517,10.921603940938654,11.27255294575981,10.429602461969452,9.848521148214818,11.769885500642827,8.208166621112644,11.537390862670799,10.135358732913092,9.863036370097177,9.858445732303185,11.043486690745084,11.5571299581585,11.289234802768735,9.680934420882926,10.945185311207068,8.479369748504595,10.203621679074459,9.28583691812473,11.398738274532743,10.345598930607586,10.23177062110396,11.635653244372037,12.166872440574265,9.524544299454504,11.64379076096491,11.312454987029817,10.455762441880582,10.295800817975254,9.95055228540084,10.056505398782246
9.244649539353112,8.949077222753582,10.347869984028506,10.996842483805334,11.254678873941396,10.325809760080364,10.681660431474631,11.771183449763216,9.569443021260383,10.8115487338875,10.238543856144277,10.1727871543358,9.714240852189388,12.07842407449832,11.430008090377921,11.059236175349023,9.469300048429645,10.265266948702509,7.898615825235956,10.266201470912822,9.40882887931544,11.46100449040249,9.541252227753962,10.270769929071188,11.732706420823966,12.908696637656128,10.520786151297177,11.228406567387863,11.173470490626526,10.665352511341366,8.95273728466017,10.519068189575611,9.843247974980352
8.93780555064145,9.860182564652062,9.43799794423234,9.55962778720455,10.440274872337138,10.151630030140394,9.819114204712156,10.330460849633754,10.350376428813163,12.439803518139977,10.507490054291537,9.928567292783882,9.695750445741512,10.901314152341929,10.083847298327278,10.50093214539797,8.501284341346246,8.482391296684085,8.045594126009012,9.762118685552208,10.106134884933315,10.895539895975226,9.689379993544142,10.160292507279351,12.595917872136555,13.241381723829862,10.522723285288384,11.673706248346114,10.690186563885689,10.175004270580642,9.87717340018169,10.390315024358088,9.583588402770692
11.330405167119046,11.114922858557112,10.624429038331424,12.146043548681721,12.535289275112824,11.216576033694682,10.888987520619432,13.033068248397566,9.866494146235624,12.598457158964592,11.334503968772452,11.019530394588417,11.094693860440483,13.596348763153525,12.258688737319613,11.64812206225768,10.651725752572709,11.421864331108436,9.66094447828693,11.636676378211122,11.157749243894083,12.36250273517321,10.602743437966705,11.474871853312578,12.8262307570228,14.314977324926112,11.564104718732148,13.078024644945316,12.536089504883263,11.465313087623777,13.397773362765063,11.343464435873498,11.798981746941289
9.17252839720389,8.498727787238174,8.917127920821812,9.827765586733577,10.935716088936214,9.253304916877326,9.515088746348203,11.016020578827641,7.077495870380056,10.657622940168851,9.953291279599869,8.395990596359534,8.976815842667145,10.531535490685012,10.418467958865829,10.449495764482757,9.503756309492784,10.247437903992774,7.651777238149409,9.640392407221166,8.554902277563167,10.780960954420763,8.314582858431283,9.43738615135081,11.38246699916975,13.247285337346618,9.747849850959689,11.223597302632594,9.957825555128215,9.99532327687585,8.56641833115852,9.651708268870074,9.399915473117137
8.873508634073898,8.807352552893011,8.239996502467907,10.462760992680582,10.848903236957163,9.79165504465756,8.608107583786696,10.673363264613412,7.819827428329615,11.094338894709946,9.886449423539368,8.452853146248781,8.566479816333276,10.769980833274545,11.055408893304975,10.484128920868532,8.731459207177046,10.205832894341363,8.585928747463974,9.956831637989108,8.789219195798022,10.443960891159792,8.997486874284416,10.132613662577771,10.902167132437159,13.318706982990856,9.306577985625609,10.77554512227216,10.158312512221588,10.183696262091601,7.801327760419521,9.027967269649341,9.195359931227925
9.717020146643097,9.862741463065618,10.37976064661259,11.288831674323577,12.210413101756428,10.702723560226469,10.459896504116221,11.756357297879788,9.359216599701487,12.199287604467724,11.193277113017178,10.225038737554996,10.456085986171683,11.214533591729372,11.889950023757905,11.902114714196715,10.45905188023805,10.719191026425692,9.186075634305844,10.312598414875856,9.527986836356101,12.201338787964017,9.158772648209617,10.499985057519648,11.17051578863492,14.273798903228432,10.845843433864237,11.562675996276475,11.507506904675136,11.086459284670926,9.116110923388263,10.797739172105972,10.860900633500336
9.18371871244413,9.674923184431314,10.615362139539675,10.998573403766686,11.426122521229171,10.178995974619465,10.817749784154643,11.192236902594999,10.497916535087818,11.343348544663884,10.1030974747639,9.711991796262112,9.885827301218399,11.615458107234,11.408184267629084,11.095185175930455,9.26463804925308,10.073183280162946,8.594356555331956,11.365835995094344,9.952375329739866,11.336913233255274,10.071176817530883,10.376399253395771,12.269065751452647,13.509449085695643,9.412509649160704,10.755275883093411,11.460024493938366,10.524248803326508,10.362838270910974,11.43599948519114,9.785901172445486
10.351335408358999,9.298293283951711,9.670612449336208,11.189116313796207,11.607644939388527,10.620110173167767,10.455941103820502,11.516206370911993,9.653509950682963,12.498162107723603,10.232571433330534,9.563387695920404,9.879217789321066,11.981555439021347,11.741724970277438,11.212845020001534,8.881396917865182,11.625888748562469,8.460543485379924,10.992332651646903,10.022642205201773,11.49660365795322,9.329151633662917,10.600417474261347,12.267470982965639,13.288085159778342,9.722201138153281,11.08896912848845,12.07613423359879,10.53802423494873,8.349241760370413,10.98756765169611,9.996619508036021
9.809058888783786,8.893597551472958,10.0142546072969,11.234193767874126,11.559247294362125,10.063339455628377,9.707074944033948,11.01147333200382,8.461095998239891,11.204560233565081,10.66736047123232,9.358855742481332,9.564791932565095,10.871626499386913,11.016736857715163,11.339383723977368,10.567228796162004,11.542860232892291,9.271401471495594,10.15400062523888,8.535724309125376,11.00996413503952,8.440499486033364,10.464631378098977,11.045771127266345,14.028598132827383,10.345867779258946,11.546469992036855,10.858788185139938,10.351206475863194,8.96480199912342,10.878525546684342,10.496219699547416
9.411224967785504,8.790532204822284,10.481825481166162,10.9254552099213,11.204337349153993,10.212530681582509,10.396898890201362,11.18180096857054,9.241952218406022,11.201134732188585,10.574882362554257,9.382662409723238,9.345900124769722,10.801040428032453,11.340522616807707,11.01704405590882,9.969052462745815,10.399702580995449,7.981445563369192,10.012888024407426,8.726913065918607,11.2024750146744,9.045600995180614,10.662017104010559,11.034469804430449,14.026348878703581,10.423273236631507,11.057184009532143,11.423328890989893,10.31499065414915,8.859257853457075,11.107030855477037,10.673399031843143
8.861950089011215,10.45739023596525,11.495903539345647,12.344971354080696,11.771501073087551,11.010635624354741,10.977201107950485,12.79299040423523,9.96253177120576,12.36588851849689,11.656632016582165,10.270831649223977,10.537319140606847,11.435238625146084,12.433179065882205,12.268233560515137,11.093199037748992,10.89491103641999,9.02171537940465,11.065312108400763,10.180245933905283,11.836843217653287,9.572335600877867,10.598477902455667,11.803809813372261,15.428163065001398,11.708542351928855,12.60831958839766,12.027078896854734,11.332675150567896,10.087128947217264,11.203380508407047,10.70681564017308
10.014298669962196,8.9456945169857,10.586515655917953,11.174397170996327,11.50341845320796,10.602233238825791,10.040889181620042,11.59460215246029,9.21938358500489,11.62776724290928,10.918964425846996,9.472156226769952,9.95855574504827,10.907803121410096,11.348909173522346,11.772805867945824,9.275625634759356,10.34925444715861,9.113667540498506,10.161512111425026,9.721136155790413,11.740854286626453,7.399506469123995,10.376680361691514,11.73512031809097,12.462316576978608,10.363561744546798,11.439160129012574,11.016526465324443,10.682031308065662,9.401488259236409,11.360251575946698,9.344458413878161
11.07741462706223,10.78580167545428,10.762271127600826,12.216101971333037,13.682824592072155,11.379202539015745,11.197322277420428,12.326073064267492,9.79186837794839,12.424575353692775,11.94613261093725,11.358813865372268,11.031039078033094,12.434480150300423,12.476244888242688,11.947667641024244,11.088645972251149,11.903011125231734,9.415555740871941,11.49805126858734,10.481138371694351,12.445564583582224,10.853616662208644,11.19648404633914,12.535195603130619,14.186186514931782,11.816146499334774,13.18137644314053,12.180983812121799,11.633425187103983,9.806463353991532,10.762540405295711,11.341339570062836
9.98920253103825,8.279095022833701,8.6001054483787,10.541145864726191,10.565099768982135,9.551794401805093,9.631794178113212,9.91276410775992,9.466538204793732,12.084749326185472,8.894638707931254,9.33227758146081,9.049212500616385,10.417393337956794,10.08474340457358,10.232152269226479,6.803759990525557,9.549741272998673,7.54997743262408,8.874155983139332,8.965387086118932,10.09964220098262,7.567957551348619,8.97110761573418,11.151208961389674,13.906695028946046,8.345724467555783,10.5435147973027,10.159448027418561,9.9348676262891,7.6017117969225465,9.754655846854517,10.466232604958332
10.243058372850767,9.15904606566632,9.276437469483003,11.163078694744591,11.06342561968978,9.96641124707725,9.418182345863974,10.903309200453219,10.71369436036316,11.341023205291673,10.400510083922509,9.487758133120428,10.409761062363671,12.036840569828188,11.159758963471122,11.180864126618834,10.05616578732679,10.866515689004153,8.782663258598168,10.507484509739616,10.151184793073629,10.827361475092513,8.771389804828067,10.592579721728878,11.60299968505107,13.20840307820888,10.634473599996387,12.422966137472066,11.712542608757932,10.66268160120971,10.409124994919294,12.33261830943156,9.54924736090115
