DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.6522862484088,10.072842146276962,10.266514458846698,11.110090552664941,11.326951045907807,10.785867297170842,10.39604099709154,11.493196879262728,10.095906149393233,9.922985783416319,10.555556796567414,10.245553043332466,9.917267696457397,11.512490466373405,11.625570640048482,11.031351568893882,10.648372311444035,10.584554868509183,9.17187529962901,10.873885202294511,9.420375082580517,10.8375950916226,9.69867039501116,10.56792971028965,10.881972993203838,13.70605034143867,11.115399995139361,11.80162212086706,11.576190848504938,10.7702394908317,10.072507990524851,9.284762261403023,10.21744765537729
9.987763158097811,9.6899014944314,11.08044419513832,10.94997273641917,11.176597428913734,10.900858390202242,10.908543570664795,12.087672551946712,9.568949141184278,11.046836539451604,10.909162969216908,11.101992117315422,10.384918363601338,12.414384162257466,11.668722131043719,11.317750453054558,11.107944397087792,10.014543445816315,9.327672866649543,10.95977726609502,10.108474969738245,11.48663721090086,10.439388877929593,11.075471410004347,12.180818273233443,13.51845803095309,11.382392809211044,12.207124346327886,11.714728740773344,11.001712903048253,9.996735798345645,10.751036852832792,10.78317597278644
10.293680898004919,9.637514327596433,9.622811515501471,10.47864422790059,10.322039119019541,10.3069153311069,10.439420955573953,10.44672501900484,10.331776178567202,11.161168852404565,11.026349570752506,10.555654046568883,10.223359677736239,11.703303048833734,10.736740638720395,10.781785303994385,10.255054773364503,10.04109640808292,8.38857656721229,10.847001383361297,9.661656869743135,10.743356668335972,9.938201322995337,10.297089897197104,11.629794242595228,13.566668420157622,11.417193840225048,11.5439496955676,10.651447051554529,10.097319943583205,10.444700383797029,9.061227384027276,9.330451344547921
9.414936623782314,8.835574888370111,9.369464292560526,9.76951386337715,10.360564051174057,9.934155474524463,10.10159203570852,11.066422820948326,9.810081562830645,10.837688784448828,9.690777935089827,9.218516335189564,10.112922023619031,11.490685237095319,10.593378782001848,9.577733642881546,9.4033923998931,9.657982280303013,9.114512057259553,10.376545170247896,10.101587068479713,9.857920414495876,9.957026563440886,10.654119470473308,12.277190878478274,12.031288971935927,10.014180674219745,10.394275473745788,11.836334408803939,10.4037602984552,9.007681774959444,9.932160413665782,9.634212251470368
10.332456006312098,9.188503906895363,10.997479828579529,10.682915154309919,11.34551959369512,10.410232639256158,10.830913682152522,11.613507918301268,9.39417782761438,11.698343994871642,10.7359096812859,10.463171245832573,10.304253970799163,12.3685958827779,11.062204223351708,10.798663179165699,10.188233987961883,11.346237127661585,8.404566316442695,11.530230696237293,10.149625564848677,11.944772069033894,9.784104716511578,10.697685031685166,12.420388316046983,13.569246293426364,11.003092032977722,11.372318839998737,11.804164047466362,10.675832118801097,10.337941039300157,10.235039978392328,9.909618623198066
9.079140273994248,9.927327437533823,10.91623370076709,9.843019249182671,11.02586175262629,10.505832844227161,10.021448719628747,11.497158032273067,9.155297421130106,12.083641775998478,10.23318702915625,9.748152455251384,9.924652697796224,11.141830687564715,10.9785864507169,11.356843351856265,10.257346043322643,10.447279737472066,8.946482290994293,9.929037204951024,9.241202569270682,11.409536401822576,9.754231274955295,10.542819741636437,11.52548264341314,13.703652568299788,10.521330321850531,12.213791151281189,11.726705015253236,10.825659533429532,10.117307655999719,10.983981924798059,9.984145082385234
9.636318111951182,8.738577857021832,10.3064349262102,10.777075794143991,10.54255645493286,10.087501813505899,9.565365090352056,10.584666629084369,9.292265383818808,10.021160489880007,9.99790310741544,9.521038293370772,9.431889859081027,10.804558219256226,10.457905206952132,10.634794487388282,10.313168859732754,10.527600550999194,8.119124076531781,10.219902328696737,9.15140396843396,10.597090971799084,8.490495465838126,10.393722588720227,11.001544375749866,13.74980924266808,9.958507455956813,10.983207233593431,10.634092682502983,10.201850206772532,9.3833788433257,9.77061289549423,10.252389451918019
9.393919555309385,10.628519343619217,11.155482932487883,11.452270520129213,11.23588741237932,10.593827854727438,10.705797467441418,11.186533062005722,10.356650817981382,12.335137321060127,10.524260541581333,10.289205000284916,10.327684143767037,10.986364625397895,11.680802767084906,11.121526503387614,10.270734613858048,10.65715128917169,9.44082060016211,10.866389862030152,10.042723330287496,11.863392451985542,11.334109694970344,10.533017113474891,11.72196006309082,13.722385878996336,10.733676022353528,12.106956497108506,11.841078313198322,11.280110635801043,10.208807165431052,10.7820431522564,10.325326509949766
8.486664880409718,8.71537943945975,9.947200303040011,10.182227645481474,10.441244877673844,10.021639286724058,9.1529750021042,10.517046276740446,10.001277028685916,11.367488088902057,9.58156167475165,9.205518388199925,8.924769637623882,11.072758025205845,10.626824857621658,10.77422377271236,9.635067533903952,9.763976379997462,7.530375895495994,9.657741294950634,8.84970801917219,10.831564710843478,9.174279013690693,9.808884441565091,11.91000697295271,13.362874762063157,10.007215776727868,11.41732196017415,10.957270686130252,10.213699450408669,9.908972968092744,10.343541883824976,9.04335829553518
10.023935923448192,10.330037994208553,10.669255248881392,11.892069746943442,11.29121397247839,10.721138744715804,10.603817096298577,12.259899154169139,10.47221876280437,11.298327997454548,10.87465559430164,9.648244344790788,10.37892391347951,10.874390330682559,11.489057050741762,11.266342042709802,10.78650699943321,10.667844838659798,9.129445089821717,10.542299463639791,9.175925700266466,11.09120419036724,10.542823531136715,10.273803628404536,11.37515207251917,13.543719030369392,10.738049084184286,11.792450326624985,10.980755470770196,10.99116732242262,8.957609412427708,9.739344701760274,10.50818434175662
10.329401411088696,8.878817408428393,9.83915965385698,11.324860484708156,11.93434200166591,10.408970545789334,10.86662556667804,11.338247473798994,8.779558600637841,11.615964134054414,10.648915170708804,10.554305259720941,10.119385303193065,12.439738806477433,11.367327160351,11.162563141792837,10.968023947684623,10.362160576458084,8.846802775248817,10.603100921840065,10.037457129989209,12.146704227247135,9.779002783522273,10.906152622593753,11.866168123891658,14.224673830375036,10.977510716558347,12.082314791749729,11.905098762797557,11.02942206779896,9.457815594005268,10.797041165476308,9.958120755576525
9.844909978825884,10.159636660794645,10.582148773263384,11.383467585344462,12.61974360707963,10.633659278986814,10.387110950974611,10.814283568021265,10.370406741145976,12.362463468566988,10.78727078521257,10.162711274142808,9.969932949123073,10.84349996655348,11.810674253563349,11.34760108185437,10.085405869043552,10.826325275793046,8.738987754131367,10.27705678287783,9.369238150775168,11.891987380186448,9.173608573519298,10.726439948139795,12.10034665451079,13.70849577967174,11.168236602853732,12.03882727069574,12.184275039335871,11.39780728185127,9.380302739361202,11.29670114918516,10.044281089938572
8.422245022070484,8.12560656662808,8.551272089275908,9.475291532309233,10.66174648430533,9.259879360934331,9.44870091410035,9.638094296819974,7.176660263895826,9.453169826391735,9.867588566468442,8.487977132691586,8.224749309660663,8.73263012846051,9.218834039676105,10.00801742577394,8.609482868303537,7.555222815533278,7.592379048056713,8.563334477265146,7.828149032312741,10.116457716456361,8.47060096556138,9.653544288647788,10.541949181549366,13.485669813439364,8.52898912332521,10.780369384770372,10.413904326068819,9.810479071501982,7.600784634553497,10.256752647034768,9.336853162351057
10.466486216016552,9.335546596009383,10.295635224348697,10.850467974347325,10.38131889855169,10.339041614498262,9.992956825780984,11.638181241757346,9.24142294584127,10.904331110177761,9.831345149338752,9.933188803865953,9.722626963725101,10.780491581012045,10.746139854873423,10.52954402195554,9.76332287467688,10.741747216598318,9.043345314728548,10.47412973854538,9.23868459453746,11.019551199361864,9.622826635330968,10.35809764633908,11.555363944631887,13.170617489868189,10.655674569458188,11.215938598658331,11.236448151755926,10.717139600091928,11.201825802007876,10.581961342132404,10.730290291546623
10.348593621270943,10.21634595004601,10.973276901387875,11.197573619039064,11.995679934799398,11.239529787785736,10.715957519277458,11.971889809098306,11.026512653773091,12.30396873426488,11.691717210978059,10.571695522638016,10.556433816035609,11.602086200010056,11.729344419826626,11.81180212384426,10.689628210153849,10.339750433859804,9.14554810036721,11.391973812351448,10.031804678963038,11.83570221968964,10.906779382802089,11.01802355200803,12.515122005373433,13.928802867950836,12.537057082345786,12.70641163480868,12.173039161751271,11.28892199677223,9.546781623018992,11.2035080074242,10.789838858417557
9.685516471533742,9.387316447492212,9.770364631322975,10.770122041681194,10.943019262790521,10.207142045956525,10.011343477758293,11.251327722741195,8.732024891833637,11.043374181831718,10.463461781412544,9.389883499705554,10.20181659032875,11.440174438827444,10.788160400137354,10.646604324027276,9.565702865694243,10.144277275876147,8.170815319371542,10.167307907376486,9.530963659585561,11.211475694658825,10.093650878545516,10.52885981124483,11.443577834004998,13.2334014918637,10.7937514120954,10.96868854473359,11.51844851675426,10.581435783890342,9.931223934862953,10.147733479812171,9.77580898830087
9.17764744450214,10.501377008507363,10.5636110405747,12.582073079429717,12.698846097784852,11.16951825076743,10.607884804195463,11.820717974727176,10.25228844204071,13.113926466290213,11.756358872164538,10.682162543397608,10.48351618986369,12.233688426551742,12.31139903142702,13.273462386499343,10.513338203412168,11.09865644579661,8.645394767228536,11.388267137621058,9.58293183777273,11.752335146086859,9.343615517399584,10.832108907317743,11.250410779867396,14.396058238581169,11.811090138320704,12.62386245322032,11.979151776713035,11.431751116528122,10.24368466462818,12.431959060920812,10.750103056912923
10.432261920145425,9.97843990894713,10.779393001840946,11.706138040398582,11.53815549100403,10.681534690505043,10.58731993170589,11.507238710665234,9.502904447355546,11.973087936699125,11.2290858194543,10.170633005346723,10.996464518720076,11.641373356724529,11.796590406432516,11.556201163799527,10.708783499098969,11.414040946170772,9.4938760859828,10.967314495253106,10.673973302618494,11.665757348463053,10.793144282090148,10.458297253334214,11.769641607797421,13.996187545571972,10.836349776098853,11.552953310874583,12.125387449372893,11.27428782966349,9.887376903023991,11.160501823461086,10.248813930946426
9.429656566392204,10.00856621120871,10.454995567002166,10.779302926336173,11.256745588137056,10.573398477454274,10.55675946527266,11.874156755323037,9.598167105302428,11.574670247456552,10.836641178873357,10.500168337472738,10.642449215974361,11.83150675722112,11.408900857832108,11.559059135690054,10.89884005249093,11.046222103748422,9.268695444240691,10.67459051963741,10.532546404022794,11.362988203694297,9.861228811202299,10.748515916445257,12.213674945900596,13.428302349582692,10.747382654877535,11.964407720911158,12.019610182951592,10.967217269910375,10.501581502678306,10.190863519716673,10.203199427723954
10.023458611043145,9.617514747366204,10.003541972438418,10.750873599076991,11.092246270880745,10.43147075318924,10.104381454598855,11.199890384609779,9.094980398670279,9.311432470545542,10.032024910917151,9.726864422330765,9.572807413155711,11.651916121250379,11.11023011931717,11.045756717401586,10.074681206257122,10.74293156040262,8.439479964915185,10.894065071738178,9.44117011445933,10.870793814942122,9.325947273401475,10.547738879177835,11.489721975066166,13.305444581843492,10.998561039899515,10.68725150475892,11.224126607391375,10.134997922136634,10.466482118956138,10.234908815059063,8.460625775091657
9.57473544685864,8.999011928729693,9.434340053573074,11.14262183709761,11.08369059392405,10.241257623316733,9.791601630189279,11.059580693917606,9.007193247249926,12.142107669343249,10.070798556094044,9.07597056643727,9.610881094560446,11.641662261698672,11.04813210716388,10.969866589080926,9.277422064601545,10.221172181795913,8.500051909334472,9.985947819243995,9.46847405611185,11.107113442311547,8.638280494041984,10.571877915913156,12.1987292118126,13.109056218410755,10.964118908796436,11.218251538257464,10.983751625655342,10.36708939408306,8.881609630693449,10.60718742947831,9.722566997729526
10.824599289216737,10.097980237440442,10.686005114404914,11.143839316509041,11.040440050198894,10.852988509819857,9.954817879010506,11.838828007356959,9.5218810190551,11.650582682495013,10.169599569268861,10.437818004075094,9.82670162836097,12.142780591073723,11.395066399710583,10.981128345577048,9.262691708924145,11.210053298915932,8.63028059001266,10.751223389771258,10.179216263299828,11.30498129616565,10.052292481599924,10.671542777982946,12.669897398139524,13.330513317692143,10.564775204221522,11.703557115311789,11.844294395025067,10.258811577722623,10.142827061566878,10.047290542896171,10.698244899736665
10.190647582109932,10.43758851245908,10.758455474522696,10.969639955510047,11.818234505970928,10.799267903302262,11.307672172765832,11.723331738029849,10.985116360680127,12.227326970910369,11.744970233168926,10.427118858647752,10.08749667518177,11.228328898258956,11.811892158395144,12.001586505018915,10.515638627259015,10.54406656618721,9.068280458200663,10.4541387047342,9.147380687244523,11.764086171782969,10.572648093406883,10.943811115222573,10.861945964042562,14.075166367803329,11.659359262774265,13.066580020286459,11.638428350754959,11.593389702704275,9.934615782155864,11.440439219440066,10.78557477573381
10.138210593370685,9.282914661603895,11.00976640773174,11.1606469730612,11.280792483392371,10.993924799264567,10.96878105220227,12.121852455522616,9.693587553680635,11.673160936524377,10.636580648561488,10.669791241776611,10.258355769090585,11.91500637463657,11.654731564067056,11.071029203885985,10.42993655873806,10.018138245338456,8.899661807112425,10.840464785858407,9.44227658205726,12.210419079023987,9.568128660591832,10.71925433891394,12.170522438810067,13.423531607075883,10.592078357184466,11.542800617468378,11.455817740264157,11.108529027562199,9.517919246113427,9.488499865670594,10.38252487277551
10.202486016101835,10.019754384097348,10.010199938020802,11.717846034514467,11.366341228346705,10.84387694970453,10.284412746067776,11.846871553823002,9.899572216298326,10.891906295346955,11.138887308104106,10.48896075725051,10.552499659944237,12.32069135946602,11.485405239233717,11.266700715586115,10.048676676129626,11.779397287714849,8.769695206207562,11.164621767388102,9.700780010156047,11.245696993258324,10.496151485904935,11.41059014156648,11.510562578995412,14.015638860296297,11.046534623252382,11.873971134184444,12.023210476781916,10.714589530505926,11.357550430428683,12.158191600686335,10.91281031586421
10.86882254569066,10.478902108000826,11.30767110893367,11.77780212821796,11.907579068647964,11.395338473429334,10.994061378684549,12.221783912295507,10.451001873609231,12.195295333117778,11.498896797913886,10.226699733624322,10.891442275161708,12.271546182771827,11.965494467662005,12.355625416729563,10.59279617192771,11.035238042879067,9.482263516439968,11.199048196511637,10.327289591253352,12.0350763171542,9.043872777748838,10.930373148974102,13.006175796224799,15.044457352304951,11.493087874382306,12.562666708849402,12.166976644215104,11.382629655888762,11.151530123772064,12.222323897813384,10.859152085859826
9.252483329063656,8.769987265403929,10.322280439431218,10.555057950995682,11.160119235133838,10.064823956785675,10.077665538064293,9.553824057430273,11.503838971309868,11.178165263351461,9.768805590910684,9.921779153037528,9.913275676235253,11.126955039883633,10.651039771771163,10.95504600661825,9.353828918562785,9.258336785089448,8.337746159487699,9.89579387338907,9.395145370818303,10.86931534818256,9.888595480237402,10.263082758669448,10.27246011486714,13.582317479467056,10.72844341723789,11.612306170220421,10.959202944895697,10.320611973662253,10.555766039386219,9.697047800740268,10.059813450228962
10.166178818957032,8.695650306543302,10.6914612665344,9.945191942158772,10.867868992977849,9.828370901667748,9.991288326066908,10.395879402347456,10.174205683605413,9.63870491938179,9.266655451734113,9.608607963208325,9.623903803508963,11.363194006709646,10.474946465714932,10.292042443738273,9.54189873700276,9.079067591461751,8.535578580075,10.094904014890622,9.751896975476443,11.087185175477899,9.808160182286514,10.049434762305417,11.68767835953104,13.428660659028894,9.985606873204514,10.672672339085377,10.828184782010837,10.235012046162685,9.231191134549169,9.560265328671594,8.798714549257612
9.106245890328369,8.359877347504723,9.801667641980558,10.507999718175219,10.83296993607599,9.44497767548318,9.339179240057726,10.341263503737682,7.71845077301708,10.723260084090228,9.822517838956859,8.624073182964699,8.37209681787488,10.082986235167008,10.607510393259572,10.858320240275077,8.54894166395372,10.17907859672899,7.379879595976711,9.552354441809682,8.281981637978767,10.748552983258625,8.985107429031462,10.006416342149095,11.188396352827514,11.992293377968915,9.070808803308463,10.583984926131883,10.881830503754612,9.797797792536695,9.03037562340531,9.900668917244264,9.71111442587664
9.74872225861214,9.521251789291602,10.804039858014507,10.648638411449742,10.867826802518437,10.214267874382463,9.97820494700888,11.125903392475792,8.590094837201402,11.11053251725646,10.7112464855819,9.360640184073052,10.234539693738167,11.126157285204965,11.053368651613432,10.890710029556455,9.452198082439477,9.937771616886284,9.59158977401606,10.371340707714621,9.931753135017146,10.939157569510607,10.165079676188949,9.843275934901085,11.560082152423982,12.4416520436695,8.864568365783503,10.18631198853513,11.697458657457748,9.94733179009514,9.41476575542585,10.462274487538416,10.224371002492735
10.073442416348856,8.111451245998698,9.763278280851553,10.87482224795229,11.227661190050497,10.446959063502815,10.094531321732575,11.370953637341788,9.445082250906554,12.33749890344359,10.492186506239353,9.449798000925938,9.92439369786214,11.987232193979047,11.40290940439029,11.076472683879288,9.712018713435127,10.688910221275535,9.160126572622184,10.27141148921214,10.169114063447362,11.329318726677071,8.117587354793821,10.279853541462382,11.76512471615943,13.444208498567725,10.757406183432154,11.593056357140016,11.81733741347376,11.094005696714463,8.309841158054455,10.171676004847066,9.326189042468219
9.799961899557303,10.053765006859788,10.502403233101615,11.480401194465907,12.43053721525441,10.537321678070215,10.855904148195691,11.409722925788373,9.188778805045338,11.877771467944836,11.601388665442613,10.57966751903114,10.366170911311919,11.233600381161189,12.065868748584135,12.630504449107423,11.287621986361334,10.902320258522137,8.941934087148562,10.807074356509897,9.483253645619856,12.204467751620411,10.174089361942741,11.264804689444302,11.632170838208488,14.078301250959546,11.942937102970069,12.793001256105994,11.847874022301792,11.00336932402095,8.808510396369849,12.091411999561414,10.746205226187966
8.652744724867201,8.803177632048229,8.677804605699423,10.30906477346693,11.501860425559908,9.7829590302491,9.531220563111164,10.561187155386186,6.684250839450188,11.72278512381142,9.019450765756702,9.539283927936253,9.394796759248777,9.47233383369391,10.34782030223417,10.949425486836901,9.311199236129678,10.958155419728145,8.023640687432529,8.848346621856418,8.654211788761986,10.91576438170226,7.5835037385511335,9.791287477173388,10.539713198539655,13.7566371645893,10.371734482297072,11.980597000026746,11.196739884374162,10.221462344361328,8.823212505986385,10.238661018185683,9.461736541946511
9.681222192861696,10.909719941897398,10.316525413226834,11.158292005283664,10.895661047544625,10.844997281455754,10.742347522391455,11.910908109389723,9.95628839861011,11.287737895797596,11.415442923357459,10.204735487472107,10.53168017616273,11.608141424586117,11.491724479275687,11.30168385355699,10.258552109171411,10.628424700968463,8.585753392619209,11.342152653744293,9.742068540335849,10.794802783230422,11.912357621884803,10.990908445614911,11.991090121395537,13.375712077157875,11.317299655730382,12.300574133667034,11.49664186957335,10.562597117963938,10.350504892441698,10.316215527910007,9.984603175500526
11.485969201214825,10.3845514712451,9.909915987366588,12.020008370224115,12.415895727351185,11.015175285817744,10.798705188845219,12.382109803295277,9.548273525261578,11.953386913025803,11.907515286739764,10.873645822162342,10.19497309356516,11.201004553019184,11.80236534119379,12.132768540882207,10.63851938946856,10.838562975372476,9.34922467874483,10.65312864283035,10.091924171468353,12.028749314839626,11.102110560555609,11.443974155983385,11.657826334518287,13.453298726464858,11.962295151499937,12.953512669051186,12.586137859857029,11.248827664789177,10.245826463246962,11.625828548114699,11.494028581264013
9.98427169113643,8.622930035930786,9.874653086578652,11.237845044043018,11.231818331771137,10.601449312158831,10.600712853546362,11.70736094187991,9.656009858077883,11.706784572396392,11.159239252041584,9.94605476802951,10.068308668369877,12.0285644201049,11.589240245284252,11.154864463055857,10.585022931223989,10.864415996617774,9.167931272007635,11.082372596283102,9.112179902853189,11.51985568224141,10.371717132234378,10.558009044762045,12.341949163568994,14.291839336627332,10.532155268793375,12.003268837384692,11.429834206024971,10.62423159485018,9.32588611224163,10.408103694175464,10.187997605402062
8.975933876330108,9.26507229737457,11.522226366358828,11.59909243802838,11.877838841590307,11.038819636677456,10.610001907720017,11.406456165897605,10.571843385318294,11.928943996310453,10.779501293587455,11.13892976736207,10.950627379116485,11.548799689151096,11.415049819890065,11.706015712479797,11.387569789518931,11.174817214146588,9.175459307378937,11.02734640441111,10.446057547291254,11.789313625134799,9.268444250782416,11.136026928151605,12.275778437072214,14.674619618057097,10.80031694418876,12.285531646807248,12.341221864363009,11.106429761460284,10.394329927717237,12.262140438153049,11.026503711564068
9.69619980722914,9.46343002548988,9.836421415864713,11.291113110109514,11.442281929714076,10.11584750608559,9.506095871153224,10.373441382861245,8.639018801185843,10.8273364505744,9.771196949393447,8.780363667250395,9.47937846700768,10.199064804207934,11.500539623588343,10.91290338209485,9.663382689008072,9.634150573626275,7.722304046853008,9.5410158427628,8.887510497608483,11.25822335629839,8.751550504296016,9.392609398954654,10.7667583883604,13.466218202792145,9.42158939722577,9.764476670765083,10.78292189126073,10.18410545906322,6.904043058678915,9.367652739536405,10.114595733281044
9.20409550757782,8.878613172239183,10.129008501561293,11.117221495509039,11.477124359718239,10.21399764231164,10.319602624406338,11.11479851314406,9.116220886517912,11.822544037129836,10.648100975701054,9.549469610307414,9.576109847058065,10.890499476477057,11.229566117330284,11.024858582651982,9.753740388306063,9.740290284844972,7.910041856537274,10.007810169273608,9.026145927749456,11.301514607405595,9.659100399104155,10.257459847642332,11.615320219828117,13.978594729753693,10.242233380570031,11.987785728657302,11.288018715130033,10.625434196824576,8.623164917342953,10.842879550346876,9.58321280342878
10.27490902049173,9.945629304839276,11.056294379953917,11.274419266069994,11.413899357098417,10.9059066759254,10.805161599436197,11.174282433118494,10.125710313740287,12.218592882821259,10.71758739898025,10.28060179815425,10.596247189450901,11.785277974369613,11.485460505140626,11.52684332135713,9.590521384365232,10.617945931264575,9.423066918919458,10.864245398298214,10.05579563861743,11.944730899511844,9.776357948143378,10.850346043293875,11.633056311486113,13.612607275416476,11.173002449057735,11.319098081657467,11.467824613672654,10.997313235504766,10.091781231309952,10.319320316506452,10.768044822251003
