DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.0906003437181,11.146773458818597,11.512593910018305,13.10884740167312,11.95718025917127,11.685380254995078,10.656712414349629,11.255465870461391,10.410806942801889,12.68639461371604,10.216246426122332,10.334003670291361,10.580315175539045,12.29700271705744,12.29714061453495,11.553122204759964,10.034738825036872,10.410796557876395,10.388276725485728,11.213956742046408,9.822204267341673,11.514097395983558,9.937746833204553,11.194182609401853,12.008625585825166,12.437003608588016,11.270746287107233,12.363008912896138,11.895982862001524,11.406888553204075,9.229985218746533,12.109230250963693,11.304482293287073
10.363654375833807,11.985089957914145,11.694246093634167,12.851532556129293,12.414960676166906,11.935703285198752,10.859786811918951,12.26853348470801,10.993069070229032,12.553052625439932,11.562253968680618,10.949164769261765,11.197530466736337,12.474708406256498,12.592110141092501,11.721127567150939,11.134150571643232,11.191940310003213,10.870445727390745,11.780237620296258,10.635923321016914,12.038760477338887,10.712134990491773,11.315155803945155,12.295712815925953,13.41029985564391,11.470632462045712,12.916313571691107,12.398077879233805,11.69854287951612,11.01953699935773,11.343315881662082,11.068685614362721
11.173706557815104,13.180916925473882,12.340864175375224,13.764852147632515,13.920784941957493,12.544582838754899,11.961285583812787,12.628591399323014,11.617830220620313,13.200067641526855,12.38901477924865,12.227984528637382,12.193881194378196,12.621665710602,13.35601178423517,12.74227551827334,11.149920021327825,12.530410826032993,11.159194879136487,11.891706954008018,11.241595240438162,13.091356470825673,11.212273181966017,12.109825420632854,12.833136096790287,14.32210594046189,12.757365928793098,14.209468253533094,12.837548059226085,12.495145075020833,11.894299575660256,12.326316137877448,12.248997602344618
9.311249122133992,10.930917321266374,10.992748193675473,11.815782216767326,11.81843278814055,11.180677647024071,10.265071607660358,11.451875795167336,10.712682472263621,11.334318732766333,10.732395196181548,10.399494682171703,10.562266395600343,10.725625386155835,11.822575563726014,11.500126563449355,9.61252455488695,10.73930894682753,10.702632744961635,10.23616487773015,9.424642567515757,11.301141559388793,10.180920464199279,10.23232814133785,11.261389913066326,11.875376982307396,11.674162728885232,12.249623129716653,11.858822855700108,11.198695311355133,9.490098382333946,10.409259448463912,10.758437926790295
11.779052896534662,12.921322310024637,11.699466577525676,13.548241775947895,13.789214760696268,11.976546247238103,11.39091725307057,12.553540035368826,10.777996860350253,12.808799082406404,12.401663946262262,12.075294835235539,11.86376093885991,12.705954414914109,12.897285193007207,12.52252511013581,11.401518427744236,10.888198247778242,10.729984545401516,11.99961637816988,11.233575579758485,12.142785507360468,11.64827944640729,12.017366454325606,13.068536754178902,13.155203820570463,12.603490894559787,12.960871986925103,12.78987673189435,11.834673961049232,10.03068732710424,11.845803685313614,11.709277506947682
10.5900059542768,9.934866349215206,10.69454795430934,12.017670705947179,11.970430233251216,10.923684961703602,10.449340732573972,10.882679161558913,10.08453155454242,12.709999766173848,10.75061115397438,10.470752892995494,10.552775276721952,11.498865192413563,12.142754250192079,11.312743355148632,8.929935826928327,10.500076434566036,9.36650080718595,10.586793728953376,9.375040657064327,11.229963231396246,10.87138597405698,10.740358590411137,12.126106399773777,12.55655385834959,9.631651089315438,12.213517118139551,11.292270792412607,10.315763727194508,10.110711523146634,8.160326781865571,10.642495263961925
10.496049004472747,11.367631205731993,11.507755241986928,12.409774753233028,12.803268473618761,11.726988160529809,11.010992981450133,11.602444619509084,11.594548123081305,12.717623232783424,11.470578805084717,10.86890906065156,11.067683561993904,12.390371620603501,12.38062267831407,11.54527880686335,10.59541204004684,11.151747770404587,9.663227979556343,11.49518745576844,10.095065454009633,11.852246916157085,10.826662209881588,11.226185432565272,11.407832167805552,12.819152365277235,11.528893364214515,12.663586676367895,11.716420318925396,11.404155251929787,10.035234618744514,11.108996349786052,11.413408796283155
10.849459281198493,11.56334285220551,12.080102897804789,14.219578566289691,14.668378856842747,12.296590027883264,11.523429089578432,12.43051628861924,11.109985343997959,13.239649445162048,12.196710544981485,12.212203749329941,12.172930448979217,12.517657212886819,13.635270614798266,13.078587924538395,10.92953581624962,10.875384608320088,10.920181457747704,11.606606835179985,10.8798112897504,12.541224782208175,11.710193717561824,11.886098177678187,12.848937094651015,13.187640130522787,12.712557581480976,14.076754062260932,12.541788490731907,12.56407808148862,11.136531859237287,12.89667031761597,12.104644367376965
9.507241653597928,10.816012076030372,11.133693879746911,12.286487133630837,12.378253107995219,10.909731207317604,10.33136263358988,11.515422875282399,10.601853709655163,12.095393197275094,11.052153760466917,10.640503074825359,10.661458879433322,11.037504488205276,12.387617446668827,11.63133821118031,9.736213673170026,9.587897856174038,10.10116550751619,10.602608664293797,9.514626097734144,11.69055494593232,10.164635723490125,10.656954377468704,11.311821509079344,12.251834793046923,11.425214174529236,12.347294596337852,11.624213316839393,11.108626282015292,9.163690704257748,12.056922894378726,10.445222828848792
9.041047042656617,10.18850033867734,10.422021940541788,11.673080012131365,11.56413379577617,10.376859419526044,9.82558700047083,10.053861111733452,10.507337581792854,11.432857379028425,9.658434076549613,9.5640647404207,10.040935083676493,10.994450298888525,11.820836631047028,11.070855609620061,9.579868383104591,9.906911821503462,9.189283371580395,10.309821908415328,9.099169775181023,11.070962066558767,10.172509493013814,10.22556867218508,12.305931398399421,11.56146406368714,10.348356928337367,12.624416131790607,10.220857365667266,10.573805826296537,10.451838338756723,10.306844060111331,10.30006271412257
9.89723575079346,12.24579665079934,11.480490646786777,12.627094627215573,13.191588662910794,11.939057399372176,10.850866957701662,12.42444801001096,10.994799774666697,13.04958292913918,11.25877807315338,10.920548853324245,11.45717077020981,12.521987949557024,12.38454097969145,12.144469360865113,10.323382488427685,11.203980721268989,10.250625988588412,11.198415978248667,10.798428651431127,11.895621740982971,10.37418078461435,11.804548479713912,12.677803706718004,13.615476681743159,12.318082279782328,13.76352044581874,12.043207791338311,12.017175482109247,11.290567984834947,12.499809690038568,10.613087900018966
9.39861217041872,10.615562801768997,11.224402659420486,12.275969004500153,12.378136142119454,11.29550462393202,10.102084959318857,12.035761459028729,8.697024383356633,12.23941335783796,9.97550523167006,10.642664921663302,10.803058357932862,12.000440639471634,12.063320937931213,12.631774658841502,9.773777621822283,10.71530352025424,10.535120503343666,10.498979449498425,9.916411074327009,12.283557925538918,10.558901103789946,10.777750506177316,11.5056602137918,11.738053969532396,11.219540102724302,11.864163449460177,11.395525481699877,11.351425388922161,7.710218949899479,11.806647520274117,11.084069186232261
7.537807124677493,9.425186325376597,10.399817176066396,10.940305414896562,10.947465412102448,10.38942203193247,9.388807331966843,10.641830499980172,10.390882775611605,11.04364211563163,10.21613788124874,9.323553328787442,9.237202032507309,11.288324732045135,10.89271169162384,9.604323921238887,9.111577918044734,8.512761666305137,7.742845206647368,9.21660353299648,9.129552312773095,10.334545685801139,4.899930165152426,9.55865583252189,10.854278218746758,10.993853367430257,10.59252268593179,11.539997198450234,9.480681306480315,9.086177894542816,10.016379981205683,7.400044455556313,7.875163376790133
10.703969737445512,12.804023693112605,14.234196840517631,14.237618761572966,14.081510688765619,12.650618787081934,11.380725613732155,12.188877447202023,12.205707804093553,12.933303792188934,11.964612418175559,12.516057615968814,12.566943224849949,13.174847659570139,13.690601610994738,13.41525703454806,11.858787022955365,11.402355850858852,11.633902117590745,12.06729524428115,11.175448089972198,13.529619621151483,11.563793990970838,12.393286819568878,12.540544075018971,14.309404208183654,12.609059608224596,18.099859569113704,13.584597272717968,12.892157372191061,11.926372865396488,13.033694625335295,11.50715245353994
9.9803585516062,10.891155282405567,11.341830345122085,12.337874776983572,12.551372016145038,11.131490581634838,10.250441869980271,10.289147999825621,9.87344894510151,12.357270619505547,11.452100457917485,10.936927256135371,10.78176795492994,11.721398912306254,12.061413982757394,11.36743137658814,10.914516090335722,10.337346099132633,9.602964105503192,10.895744919184637,10.01954351908559,11.412047750882762,10.791212370690168,10.712192252500365,11.04356877330151,12.172721199188407,11.332121364593922,13.003023338156224,11.701265182580942,11.195164534863357,8.899444235456283,11.339447551098273,10.6772420873121
11.238159031273044,11.661102334363287,11.317127157364117,13.425207483625092,12.709186811855195,11.342921476096729,11.191297239680884,12.0351295300135,11.079641954080111,12.450877925797988,11.804744007779382,12.33368813959758,10.852000392985262,12.940972281597428,12.21868560044448,12.098964051625506,10.46602440451857,10.696911104863338,10.317026751682292,11.361674201027911,10.56730062926586,12.064080786211989,11.679740292419835,11.498411187462178,12.07983086201687,13.060680741764466,12.128411666199325,13.015732805937764,12.633297243030114,11.75606285944886,9.446677997680734,12.682411473061844,11.531600807778336
10.223107962079974,10.252334585235472,10.747198599531739,11.248684693262033,12.157964748390658,11.143344578674446,10.232472133790585,10.696139088808762,11.149161465327806,11.444093813222798,10.453909332707115,8.807780026209862,10.92149591761776,11.897455852124521,11.293698852503178,11.80750375332083,9.95234415725126,9.767229340390628,8.67221527216316,10.457611997470638,9.590071241623619,11.585379885312966,10.376029244834488,11.040552913974333,11.95970177115414,12.976439976755653,9.428104781735852,11.74699866515072,10.855830492586877,11.099854756432318,9.484392262407065,11.348433172509145,10.436648578518264
9.008365410004167,10.204009743613033,10.223483138678196,10.96620249798364,11.578147071556401,10.638090443438806,9.96482620657068,10.019704140025521,10.058294741787916,9.495067933907297,9.845215997519265,10.036496931066205,10.60003064209988,10.821390579533837,11.050899930754316,11.583334269332836,6.317421409455266,10.101400043373431,9.471414410307368,10.251363445569538,9.094960310730903,11.480652595048147,9.763942305972641,9.755390863340368,10.331948153305829,12.04219751627273,10.50914973902928,11.399649540247065,10.776334984070497,10.93782664364038,8.277510319238262,10.239070287688158,10.548838441749039
9.57520823679797,10.815179879270552,11.65718036895664,12.36023472409787,12.143236869262998,10.743650686374773,10.316160200155975,11.409609645862066,9.950712391580689,10.734482710467264,10.405534594318572,10.098629602653288,10.367197635825464,11.59370239975641,12.247489750175147,12.2245636689946,9.790244419672248,11.110999407412184,9.375947965051452,10.716904286589603,9.51012659267779,11.498714067153218,9.96331156229292,11.069817737250192,12.184139238631165,12.579793926925575,10.678517490105886,12.396214636743807,11.331418375993207,11.146207132501413,9.962778614652672,11.201037771007206,10.238355673565255
8.344558645223264,10.164426603747824,9.399714161563386,11.560311240914885,12.270818339073928,10.608832540312825,10.172145135629979,11.29989236975165,9.569785964571606,10.31932105803178,10.27780533030421,10.35104076777659,10.692284938471047,11.551260979446509,11.567128782365838,11.037453419280004,9.034144814330716,8.824602761455727,7.798999484358202,10.022229963064504,9.976499479858752,9.795053736413879,9.628039144294567,10.191818764862026,11.744823770925418,11.156060439574274,10.997162525291277,11.746454132654506,11.451631906116111,10.99352971587126,9.138000387485597,10.458848216480076,10.288814335879117
10.546593631238304,10.367866274932677,10.070960709837502,12.068837390427728,12.120266863170167,11.045367070652114,10.085683735239476,10.883754858280982,9.922124648942772,12.226745783948383,10.497273203512885,9.766936785902237,9.873811667441476,11.50867675185132,11.779230989696792,10.451375822129023,9.756946553832897,9.8414469012778,8.737064773012744,10.452971953396911,9.286790797733625,11.276864293531213,10.0525225171927,10.213393218254735,11.949103085768625,12.335415829756018,11.134008510877306,11.959154579187699,10.858193455594096,10.639093167753947,8.737015269355696,10.062307397472225,10.303597245850813
10.764171771581141,9.998643500034277,11.16876970107937,11.937520114302199,11.708700858500327,11.026025935326519,10.518060251640124,11.390435481231462,9.325196442846263,11.555617998225197,10.342073553133318,9.993714223373264,9.534338315562678,12.677661164167056,11.600917533201972,11.365943554521166,10.445964275449219,10.08580076692822,9.938718364424409,10.828513582003215,9.835447308125284,11.277496996489957,9.959014632427948,10.970570401978506,12.198895451029259,12.170953913684322,11.24683980451002,11.88881375115285,11.63588093168647,10.963701526732093,10.177536218761944,9.944795586212328,9.96659309303635
9.082547289735995,9.947671344043135,10.627244936274963,11.458246518956654,12.131496055173843,10.510077355696483,10.239399082229422,9.296759317567975,10.625854122107526,12.180651770278562,11.004649138785183,10.164455291427894,10.424025657371649,11.776871293249272,11.662331556184938,11.200630240627664,9.867272233278415,9.475471739585938,9.579945362924615,10.525460001976189,9.69567452090754,11.262003446123584,9.561615334300335,10.49790307010015,11.224267696247116,12.567712303976933,10.818410310916596,12.257745137008246,11.327909099436203,11.095866835290057,8.973490504289508,9.988906114901253,10.822561911898923
10.22103151087594,10.588832345535346,10.714700960116794,12.255352731903319,12.412340919899272,11.735720140814662,10.500227341706546,11.792330835967073,10.073513838550229,12.081992429182431,10.803849506350225,10.870601530316215,11.004480033777295,11.66014552008656,11.984087499393674,12.170295223371555,9.455093569314785,10.390952028410283,9.951473134448946,11.162565501147915,10.804124020995578,11.747740361861108,10.256554496421304,10.961167261883444,11.31171836656961,12.220841707914479,11.817037290717568,11.90039654782885,11.889482783672086,11.466987279315775,10.184177131137078,11.680577878793754,11.267677798258585
9.773740714140626,12.456111192634621,11.793854478587116,12.767346096326515,13.028933453782544,12.1275091143325,11.33052420567869,12.137862639729951,13.148501232027263,11.988167865550453,12.235333597087726,11.167569203419522,11.854056370984056,11.926888638006131,12.981635241884026,12.602609171029398,11.415282740845361,11.430000319737042,10.888987754528289,11.54097684370505,11.081089237397185,12.896604121409657,11.288023635472838,11.312343710977466,11.849918577877336,13.888079729296908,12.191199830187195,12.953875779646426,12.860263954664175,12.279036145180617,9.940514128154877,12.744267262840621,11.95263507642244
9.724197168780092,10.452980713806793,10.290295185473635,11.749338416219171,12.422637972778656,11.175381342367773,10.180707236122663,11.61111988810424,10.341151221671002,12.479003811803654,10.827010118070463,10.584358883693106,10.416478975353224,11.96402655307659,11.543065413842386,11.541709881293563,8.695010867816453,9.867094455219538,10.076836953274666,10.316539652601337,10.079096374958029,11.935348754268686,9.898039283822753,10.864363731967542,11.818979329738287,12.778080219424355,11.386270140539787,12.027403475240373,11.115301479090755,11.005189391262578,9.923053595310058,11.11382234647558,10.459095135661608
10.476914878493377,11.372238099497771,12.1651176924614,13.097554932823035,12.83444675302875,12.107438112707488,10.510345139166711,11.854351526446708,10.518071548816044,12.394391603622164,11.05976912614592,11.158450387253676,11.132962619896617,12.666803822218345,12.260781555792459,11.914955858064749,10.299284438261893,10.946078904524827,10.629007688168894,11.333867918167245,10.540788170265145,12.017487276950309,10.99539017429211,11.40912340927283,12.441397832734287,13.10145922743412,10.913812857196309,12.707855804536809,12.010240372932449,11.624172165496024,9.301771165348848,13.271190596678393,11.681028947107968
10.744926425619179,11.702784137268445,11.044014320572572,12.130477824673749,12.371149313392804,11.619713860102193,10.824154346781373,11.921426265873295,12.511988012194914,12.013296759864527,11.854116407007117,10.907185118271952,11.778585561683713,12.273009764478545,12.502393614342335,12.034178049309219,10.956194751289386,11.204635545288623,10.063295002732694,11.236921960887665,10.122041880717116,12.091847733693086,10.876641617684603,11.457102722510287,11.876764923506189,14.60337617601159,11.271759967023561,12.17083610309673,11.88674141653882,11.334918201929678,10.201731758924325,11.768775694921588,11.321721136735938
9.785099177631178,9.783568069485483,7.2813850699761815,11.0231842951051,11.542263836873826,9.908697356969439,9.598120022199067,9.071269008630315,9.676288143426522,11.433556018128206,9.336689132312221,8.00081453811175,9.599462004030034,10.85957035469211,10.793441234014136,9.537626043477307,9.882946429008353,9.542344855260238,8.707303687481305,9.920956009566254,8.643529838348728,10.570496285472434,9.428310064225796,9.572407775310262,11.406027129642414,10.956747442593294,10.219421873478263,10.779414548747893,9.62300018463689,8.786113120127823,8.38752599705439,6.874934116866501,8.872711009982613
10.571566396265972,11.345373565203866,11.751882639717332,12.543601112651787,12.712386996283014,11.914518544600549,11.058343224337042,12.121175250759569,10.769658139028024,12.9446963983298,10.849030476770405,10.95990062254783,11.019554336242145,11.87023509681211,12.541781212493094,12.2424752254144,10.41978303340734,11.151721685111003,10.784496278674233,10.933412672200543,9.725265555181371,12.345125979608067,10.367265211620605,11.393095680374334,12.41738772091937,13.720292359773364,11.72466716326457,12.641241299297546,11.877346507981457,11.282446023652373,10.892477669387594,10.941396349523687,11.089157237017572
10.120690452414918,11.683112917745651,11.456766388664903,13.351347454561264,12.922703279447443,12.00470532661428,10.769361995281857,12.088971898257892,11.69809037865393,12.86829001389357,11.716121204130662,11.274688169606469,11.609466742820137,11.997076896457084,12.77611398799993,12.68391414057506,10.360950985593801,11.64519011622134,10.297085049321666,11.273281676866398,10.710913244577254,12.380116529567054,10.007080649277173,11.24872988853596,11.714433890211343,12.92834481134959,12.813798399285002,12.55622372186438,12.288624662096586,11.862546076462445,10.884750449391507,12.141584624171198,11.56465573127984
9.60866384981523,10.4469243100575,9.712951078917651,11.897961785401193,12.607563237710162,10.785820795447329,9.704851505842532,10.625854740845936,9.47253755852519,11.796701946374272,10.014164406383824,9.637731223166135,10.103648376138285,11.434521546768737,11.448690886557488,11.244529014243483,8.997848562728757,9.78633096965645,9.37511287811619,10.495948319850607,9.160518605820199,11.078883725609597,8.44365211077883,10.751294468977047,11.463418563611405,12.014046223533583,11.090923028473965,12.17630880902182,11.152138581139647,10.891607007406842,9.48601452759565,10.565696577534506,9.399806217152644
10.359241999878865,10.781043820463747,10.62721674694916,12.491860257457605,12.40424220061227,11.166585898987185,10.420330356273888,11.649187576728133,11.857478139009057,12.591799500867571,11.028304912121659,10.882543267909135,10.922417961668245,11.606399284562231,12.272532069095714,11.828634218865304,9.828216245577362,10.3659469957378,9.451198875813198,10.591299182132987,9.480740185225077,11.63330338255738,10.013942578270052,10.758184962972487,12.05203519499143,13.030806347889182,11.212937409516362,12.205371377383676,11.324196702903441,11.111254404994668,9.335152335515836,10.167447901297384,10.971272693939316
11.51759373881595,11.592159120525633,12.199021849681685,14.131338959461331,14.738322474041166,12.862734757966338,12.053160884252575,12.358830147171725,10.92649983334818,14.099160448726956,12.876173832861426,12.64518027427514,12.18011412735491,13.035607053861522,14.018327511343866,13.109061399819039,11.157841743003518,11.506716211370572,11.301049333513204,11.906480213367253,11.276520610225507,13.524933287628032,11.465361630230147,11.925644508075179,12.84179246564664,14.73614056767495,12.148395478450029,16.332003196374067,13.15472984598322,12.43525320752395,10.8954360678128,12.235148220203138,12.391512184893857
9.598532467094714,9.66755534933,11.103741041895091,10.352727675096922,11.258106770446469,9.337082828823279,8.960599032845629,9.921454579136073,9.339877709490025,11.754921117780246,9.068489987274729,9.959183693091719,9.772063221617847,11.278009282836356,10.576074242977048,8.30338982745911,8.478195373814104,7.911991856402016,8.754759878746611,10.151069924947898,8.260337833914198,10.819252233101034,10.543809702603866,10.038247120820289,12.025784828944833,11.738449208843567,8.67205828276003,11.614750167527532,10.646877892397516,8.586008882335927,9.290633411376735,8.010939103845901,8.943835991933847
11.249706801617574,12.419270696721394,12.26641533329781,13.614780827400368,13.853938639092124,12.331877058285453,11.417575745613012,12.190610606762908,11.804888446880755,12.031885210468701,11.753414288096407,11.32358365632884,11.26035798925906,12.707639421848638,13.21924791377914,12.940214191696302,10.724117543854701,10.906651641583355,10.974513644121904,11.959714764634423,10.87046962973036,13.35341811355604,11.711158821103957,11.994251635396834,12.518462369532418,13.807863955687473,12.098358390565464,12.869644260005694,12.602404768240541,12.182554522585427,10.936063452998232,12.756362898103896,11.62690860123825
10.562622191374151,12.641229048683224,11.883684807479685,13.46218617813251,13.944462032674531,11.889199568274357,10.920326124824355,11.724672096210274,11.938728861188178,12.765319011651266,11.866684340092045,11.469208000332477,11.787815493255799,11.76293400584907,12.746244147267042,12.222235767222486,11.139732850374923,10.929950867515407,10.457162455397349,11.383388467950716,10.74080244800959,12.62551661510229,10.740496568195473,11.618071148340665,11.970741299235218,14.006358678415612,11.869007164361648,13.656951241314102,12.268165064687025,12.030005441482526,11.507758913400329,12.008279166387277,11.739251508720494
11.513396101380598,11.83438179059923,11.87644582794999,12.703902545333987,13.107352191921153,11.698662156531485,11.117106073229362,12.175926378270326,11.472915230068574,12.765186530284389,11.944832287563935,11.30913183509687,11.214320942767289,12.408032957295518,12.849207260855906,11.961455079190506,11.195509757049026,11.036118072743914,10.144231683513487,11.460322675927737,10.5251660375351,12.300623364387462,10.47294323621845,11.217858283761686,12.355399042632998,13.76368293354539,12.229002087813448,12.993790822494084,12.275114440848977,11.895772676093461,10.146192514361875,12.92260922274992,10.578888339344418
10.531082634011756,10.986852431310874,10.751698409082747,12.76221066223349,12.672356069031062,12.040824864829439,10.222123599457337,11.605485617318315,11.26758557991547,12.442035763877225,11.576569880374974,10.98173643541546,11.161734136370352,12.191848813275437,12.308452796816022,11.847717420664228,10.411386386606846,10.762096214376664,9.80604544302478,10.815781049385757,10.515363671041843,11.6988662594141,10.009583438474817,10.972609809395216,12.20508877322679,12.765497632644763,12.133840676337329,12.007977736605513,11.918293433662724,10.990650911602597,10.03313310554976,10.713173510125273,11.642423227264697
9.884388192157383,10.350305153834604,10.765444048604632,12.06382247207194,12.067028688885301,11.01170662678295,10.182950071297123,10.683596767161323,11.381809192022448,12.113097074611945,10.99331540365688,10.279653898132299,10.337540642111454,12.029512968250238,11.873886961503972,11.137181105127105,10.017035990867914,10.347286363490076,9.220795923374919,10.73485132407814,9.804140397746341,11.174048877939185,10.226607525419292,10.497796195543836,11.001634470132595,13.036635805669446,11.070498547100208,11.605845361962848,10.898162652525416,11.194810300504008,10.356993147857503,11.079936571719122,11.043332436959963
