PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.750368184275395,10.523810024902636,10.4483742461734,12.004654470626122,11.15977737409764,11.02833017503323,10.91605810062403,10.023454068492741,12.054823012572365,11.380372362441538,10.357461575739814,10.023609423113353
11.38232044755214,10.991345448986738,10.740828632102899,13.0069852980382,12.747986180580256,12.229205927382615,11.440299293088236,11.172050462070212,13.742518247356646,12.72749137154265,12.32267192627358,10.728962491778148
10.61723809840302,10.66204588235549,10.789146393928895,12.487513760478693,11.694763937731137,11.954077122082131,10.496212735006504,10.64386381898383,12.805898168910758,11.838734542182847,11.259183419837832,10.453886723004418
10.675680217920982,10.843504176671782,10.594981124589152,12.415573892099573,10.986983567881964,11.372977417598591,10.835681194533318,10.423764664977863,13.740376930317202,11.429840945798848,11.181499613518486,10.167854102693955
10.80810964129815,11.283603221798442,10.37190930127658,12.30916550825746,11.160393063728185,10.857228771300194,10.082582501111986,11.276389035963033,12.812253836683551,11.930984317752399,11.574215112442328,10.336454179685902
10.109535063330519,10.339270588550995,10.00887364158731,12.36020680270909,10.338632637992776,11.16915619906885,9.718259633540818,-0.24250550579344857,12.712077198787625,10.932404040182885,10.257059519694723,9.705249503753262
10.676566933790541,11.01230570682006,11.181267895616811,12.482597251134203,11.598964474271352,11.46453707222535,11.121639481302799,10.478697385917277,11.73161220494494,11.52174893577281,11.376131081517475,11.434842708435276
10.157258904522642,10.006643635483368,8.949433004290075,11.14793455094426,9.35882608863631,10.93319917568602,10.038383046744551,9.433470965041588,8.754855865873767,10.885263690614181,10.47269509445524,9.376357184534259
9.804658492649434,10.388111388414872,10.083409840069098,12.399881837585824,10.26458039159954,11.072924774002889,9.516736139886083,10.975265184461875,12.95176775521386,10.828849913469593,10.494442506283487,9.578496368906972
-9.270293419754944,2.0991837630351835,2.959803219078686,-13.760533205337426,-2.195033856660013,-164.69729953170028,-90.92717065177274,-2.4484887972529155,-1.6905058359872118,-18.807955918835717,4.7549375240456735,-16.205731436224507
10.44534519575235,10.62876580434437,9.728888813160374,12.167082603851027,8.821106013773328,11.266671332686464,10.679957747155779,9.61545076649743,12.955768501064151,11.192458095561575,11.245827130182697,10.053302310164401
9.916667878738245,10.526001424198961,9.65825555322049,11.868281428985414,9.798402999073842,11.413848365399566,10.316988620452754,10.011435719152875,11.379218860159382,11.185180281393563,8.940087833164696,9.47449883310566
9.912818811067428,10.437030337771288,9.724793781143065,11.258619537806581,-0.7040703782955867,9.326004396263224,9.892640626712208,9.016872540766323,8.846737862092844,10.161845395384953,9.771030561337492,9.646524553975462
10.639288821695066,11.236820898137205,11.104918076866694,12.596184215752354,10.850003490001434,11.540425077840872,10.053950480876294,11.428464185156345,13.136105498264211,11.746111641797107,11.360350929113542,10.732526211859987
11.030214951094313,10.275081834847704,10.372143273823008,12.814348991407952,10.773889702040325,11.192219321606652,10.345679241531176,11.305761998193585,11.31061919995497,11.176231407538532,11.060972070512161,10.539115819275478
13.029945567318089,11.494344035474558,17.135186394817918,14.212635260448376,13.73853368612645,20.872368786875768,13.76291272746728,11.743936638947446,13.696892261415957,13.343671222353207,11.794464831083715,12.697424933427953
11.87256810118362,10.5725136907708,10.780827661676529,12.472122602206715,12.039498361143428,12.371307196965908,11.113575295790199,11.442261801200099,10.48629137110298,11.858982112242789,11.035759571778835,11.011339438839498
10.134464088761467,10.090737150748271,9.016122797539252,12.167340352771404,9.57198917973562,10.630920268101072,10.331763984033186,10.746029988263725,-0.627354175964094,10.801933941064622,10.402114286846048,9.435006066796223
10.679498874712593,10.424354202758343,10.567874330816773,12.514759764031457,10.3363443191076,11.227290131349504,9.854982776640604,10.025356462301609,12.659125989931612,11.189021909159068,10.68309294168905,10.040311322688659
9.56498746417515,2.5134227214020406,5.076650456172157,5.16388445100995,-1.541821639563368,6.884701430352387,2.748879795898419,-1.060296551785559,-0.5363722910042903,7.315426550562691,6.491619224004979,0.9185337879148996
10.588770457236917,10.468195073394762,9.966722341754185,12.524318857695699,10.871516939163655,11.250678383758556,10.877536961367623,10.377415419831214,8.303512398786498,11.27399322929992,10.410874777682412,9.897675583084323
10.54399829758224,10.605347006851,10.192521147903971,11.519233031914553,10.416516688626071,11.237388225356058,9.900048475135465,8.936088962044673,-0.1320602226673152,11.318672803206375,10.906523853824934,9.621324882740751
10.800544866356882,10.883569082988972,10.767471743661622,13.039945790944072,11.97501868371924,11.970873659351408,10.819584774873881,10.83069619948323,14.144588206568603,11.846286062309773,11.747429169289477,10.677072443087816
9.528405569980057,9.72717541347353,9.092340886644726,12.048625029705072,10.317801392424569,10.515520025926083,6.665402288687268,10.247785186506325,9.954833000569458,11.475181608022467,10.160791222240752,9.32185586729205
10.790880660395944,12.04733964043534,10.613402306493144,13.204922744034652,12.025579586175347,11.487609671154662,11.507411921527092,11.493887019854457,12.998140331421062,12.374229111673078,10.625380539474602,10.189452023370649
9.86824725895852,10.593736092843399,10.485260102169878,12.716421016318156,11.664274352372065,11.455675865009287,10.686702107089223,10.953230073504113,12.222199941757733,11.564021786253855,10.890761147821255,10.346055009729469
13.598256017842285,11.017350503194516,11.337043588941135,13.347141254303937,12.75556552540457,12.359175541206383,23.264700538498452,11.644958316533092,12.98220806018687,14.371870767899866,12.19853530015927,11.95250156778232
8.582966589393292,6.660502799353599,7.829050804322231,9.12596591633992,-0.5122554989086163,9.98910777986217,7.212151216224047,9.13039634735838,8.689564830348301,6.599487380974994,7.007340452092126,7.989404897833921
10.322028735262691,11.270688482104534,11.099863166968742,13.209169302278502,12.110550765064376,11.556274826568371,10.794287608972704,10.123857654686672,12.386792893581143,11.865524267335438,11.616549250526576,10.550673895602642
10.965794229867857,11.131990625674165,10.713822922360587,13.596231677775421,11.922635004932337,11.87227881733449,10.413990190042567,11.412667659621292,12.118479563957159,11.873838516515423,11.036609666397663,11.011397106662274
23.756127912339167,11.698138851636186,11.743938615695768,17.688528624650747,12.686222953649448,27.07312427342974,11.66338586662907,12.23555086369771,14.606335543988394,19.23185145062546,14.078696343511563,12.70647778285711
10.471448987228811,10.624851682367117,10.752044829870764,12.097224625690405,9.817010356952288,10.985218648271927,12.750879583919058,10.857300526569768,11.262873419842098,11.449841297531933,9.91143534372961,10.442550585721403
11.19588232525456,10.71364661577842,11.082454283176183,12.673974406509563,11.349013834286923,11.565662269286191,11.147233538793017,10.810574712708497,12.58038141944989,11.672004073994561,10.950530142993548,10.284919624632659
10.682134012991366,10.341517687957452,10.540742547848016,12.271161038893638,11.25196172711622,11.802866897171915,10.412128182060366,11.495105056350324,13.075811591873048,11.128986273967026,10.985788999712272,10.354663956249164
8.96763919397576,9.722664721513082,8.468283659691018,7.9436376722444555,8.629652389747232,10.49016220356352,10.073561914234368,0.7989601478843213,10.870315774892104,7.84465096305033,8.75553507991879,1.0753253787890547
11.648347469323157,12.382176257404957,11.4887597517508,13.303655799778845,11.966472332963825,13.141037137733772,10.410139873491676,12.3487552678946,14.605178222281085,11.85902520799209,11.34777263355048,11.703146571118843
11.427786367310153,10.641148606095712,10.63155327498049,12.771494853587788,10.052465769279507,11.463873096567328,11.21076778538498,11.314087689644806,11.003112691784011,11.641020642435825,10.961998494132848,10.686468650278535
10.091774629490066,9.617605964724024,10.182023375444393,10.979360932687412,9.809040087624098,10.876529916617146,11.062902262385728,10.016911302967033,10.721791595698932,10.87619585033966,10.695879351152577,9.996231441438244
9.909804127042985,10.307805950370168,9.829525685070779,12.449689939092304,10.146569151836122,11.60833377175461,10.589286542907807,10.531986190166561,13.511733894761829,11.167153348067824,10.354876068816141,10.282741787425989
10.019392544835124,10.050192010704869,9.831604949117807,12.124752001571258,11.251056121846755,11.245111404427194,10.59408058001541,10.683892222712903,11.067234222198552,11.456098757439712,10.71952826554505,10.743593587747808
12.635681632389963,13.314468176176844,12.414895022832246,13.888365752839157,13.349601606279236,13.215545862166149,11.607293666931893,12.478554719960103,15.769701048615792,13.533037033447634,12.347035988117451,13.389571413421574
10.458338840051525,10.61768184329688,10.38292406633663,11.720633963567334,9.744994444655758,11.169746430129187,9.118518294515937,9.898385716075085,12.878023598997,10.89344187014838,10.623069072159147,10.484487617797404
16.734923502437706,13.829036115961443,12.973585779512511,14.784335955855646,12.570321730507874,13.437873583030552,11.55604042713054,12.88848847438394,13.664964486738128,17.61631614141941,12.33783269014945,11.246518934438441
11.399814868432529,13.524020110405202,13.360755626756458,14.533030972042468,12.809400390641214,12.373023829948846,11.812927322827425,12.74497236989746,14.645711278027909,15.446970561194757,11.155478772408424,11.0354543626901
63.36799924686647,12.705401528363353,19.319921154483797,16.455924239859673,14.121810462902676,51.486875370444054,11.831512019191434,12.301563817786738,13.480561111960913,22.867922761718997,16.055612492810134,14.565045671913657
10.972793506102647,10.521822348015199,10.675962874186274,12.69429876847579,10.559057751853038,11.07943345027228,10.211078316055067,9.942743032551864,13.361279395927568,11.23979480711769,10.466876100048614,10.250796206177537
10.41768529160045,10.355766024109833,10.290550238026917,12.152121120883548,11.045197256984808,11.32348099230251,9.820046048478245,11.745554158772286,13.143545449191818,11.610290735608606,10.626431660723727,10.078223224422256
10.358976440267911,10.54670064529537,10.222002255685322,12.540705477458967,11.26365213096973,11.115167883371523,11.191570118072821,10.554361365324233,12.037857887347636,10.823900884981043,10.484503810071823,10.390992452206007
10.732873545036018,10.58881174166764,10.437187589286035,12.737211756539407,10.598065665400046,11.523411059976123,10.558349394184274,11.00467883471088,13.029849876008155,11.062868809252427,11.28062688373584,10.087711692651396
10.670641467952246,9.630371255909076,9.810222952772376,11.521599885695686,9.979591122759716,11.150558163302053,9.947727698968707,9.76909721620389,12.092446134306952,11.0509695044833,10.73072622223791,9.401975251054706
11.546450403320101,10.827112994544851,11.160094587980119,13.893589369108991,12.653977746970103,11.798554923060301,12.802207565328544,12.273904240482743,14.053380648328927,13.167704548055335,12.279321891885827,11.775087028878607
10.185263278014746,10.617370827570387,10.24164800468901,13.121266761482218,10.60817665227587,11.44942295188856,10.124030764964036,11.759548402900082,13.347828400520836,11.226346036037446,11.033948058759231,10.370898013683991
10.850167806773987,9.605915837418499,9.849695049488082,11.679256417670244,10.027121578192428,11.28335926475116,10.316453691452335,7.746088697775548,10.24662959496005,10.786547264734747,10.224559104881653,7.480028036419535
10.620156871460473,10.626827737787998,10.858520045388346,12.223762196933402,12.74747315342297,11.536673347331313,11.239373627917214,10.478595270700339,13.847520783789019,11.638524935708602,11.050602803138666,11.024153688198048
40.01365935777395,15.13981814283834,18.91332121698168,24.642223129309457,12.722930082031743,13.845520885936716,16.983877690211553,13.060584543133528,13.466514741909121,15.016328310354227,16.690736873690028,15.158734353533418
12.72526573618573,12.414937774286756,11.337598949951559,14.275337352961124,12.150164152831955,11.664182125542085,10.656038145759306,12.459688671100336,13.510524416829258,12.81586245658636,17.369207827674607,11.69803296529272
10.918235136656842,10.86478236313426,10.405866395694886,12.469320565200507,12.383939923138914,11.409733607881524,10.490016284821696,10.484164103360841,11.253251375583586,11.724596181363395,10.97580685645038,9.886601266435816
10.138143433093328,10.04451492341915,9.750619268437749,11.046781833334988,9.190174736482252,9.01229160806198,10.14589065369323,9.100762902070489,11.759925505177158,10.982418297079846,9.436803313077275,7.6139611772040325
5.9928243417522165,2.1018845685243743,8.117592828680959,11.51498811520552,9.44410050577264,8.75993459665826,8.509639006045626,8.123845294751348,-0.06103734620211512,9.740212884173895,8.40084722249255,6.9771389470744705
16.557698577769276,12.449990000248452,12.120955837463004,13.367430598731135,13.322208539798723,16.433444106660087,13.210526836227759,13.079466797071037,16.430208082800807,13.818843700091398,13.378823509401727,11.806988503041762
10.52223833525457,11.181342993862387,11.44114141499686,13.332583253554377,12.392418057683262,11.21222871686494,10.754099133977686,12.22444898942384,12.9742585236439,11.552169420774556,11.31609368015392,10.99644219131199
10.454144701513346,10.898176980898397,9.87305783382478,11.865210169832862,10.112214316930622,10.932655818083578,10.292433156793404,10.629758958795902,13.070196787152625,10.552470600597797,10.450569410737247,10.158886339534083
10.025811359995696,9.100345251936117,10.030835720847397,11.988541495594317,11.255203006295872,11.223895491211962,10.568835501341411,10.620546523124357,9.54506974700519,11.374835763412207,10.348855012592832,9.699417767193268
-9.592668087384224,9.02421269219855,-9.920816888848282,9.608321825112823,-2.2959807206541822,8.357690285512323,6.3346528536281905,0.34172876745460484,9.384783626666636,3.7663406514453044,5.331651063784113,8.426064394952062
10.589037637805488,9.258536612523786,9.206465173844812,11.297106333242464,8.898520098919725,10.137742501008105,9.756291932411136,9.203203021814446,12.12432602902854,10.858538583882007,9.390772891271423,9.474958499382934
10.686566486596133,10.977984991538305,10.56107295490036,12.294318381303254,10.327546020670493,11.779033615189716,9.904626431472982,10.055899765938138,12.930570571636332,11.472754199780173,10.883056975258178,10.00239822925575
10.081158038962101,10.331486947662851,9.954407850328714,11.80763048498827,10.873845838963087,10.907290877169252,10.827748098892341,10.67079789614673,12.145456472623533,11.17060563643098,10.581902240620698,10.17882616771224
11.589512062724383,12.930893495634102,11.220489643377698,15.126016527126914,11.829958009149768,12.568120640212994,13.152299369770823,12.021246696715364,15.446661185578334,12.168486826863932,11.449865372769848,11.1864642287349
11.267012307085821,10.834294334060184,10.805907475216346,12.365765743603859,12.088852693733124,11.303334555286497,10.683702885184344,10.856152868231824,12.245128744106985,11.462833774249821,10.663703511266672,11.051333523039357
10.025020420150744,9.436746311938883,8.653060888316364,11.25425303151545,9.153090720504466,7.755718909404637,8.152145686701031,9.693153426862459,9.862836710309667,9.042456590167312,9.511486984587929,9.178877463270503
10.62008564768095,10.611608460006803,10.030998604854306,12.437765897041142,9.766211910287879,11.186295956480079,9.679814338488693,9.94094105212773,13.793416181004757,10.565331016763643,10.281411168269436,10.421657383647496
10.312478597208813,10.559812366055787,10.787570376527732,11.97274840121462,12.409204145030818,11.92453878860355,10.454923422717728,9.397936128853784,11.974490568510117,11.434403790172048,10.382242662753178,10.25881951561984
9.59234761458183,9.921318405868092,9.247480640767952,11.52297950635723,7.439792096323242,8.653543143186734,10.159713351924024,0.0076624409026488155,6.782339376280812,9.73231792414644,9.058811980095046,9.915926469502372
10.33692525348551,11.299413798861305,10.795721875584816,13.21791503012388,11.740030858019674,11.360115602539748,9.867812880192302,10.722418175234722,14.91511726745065,11.604848751521276,10.81566731357963,10.752159195550572
10.134506952580079,9.47368875431869,8.95477399063801,12.18461928878864,9.847300260925715,10.96533129015362,10.39737847280718,9.436349975076759,8.500753907263865,11.31991777947972,10.359074082143772,8.242592353864493
11.225766603955414,10.333088611196171,11.061609525845503,12.768218287329255,10.998141418025758,11.783653085088524,10.352052663380604,11.313527027426906,12.831340065431501,11.334379577965514,10.737362837556608,10.709436001084102
10.332274150583194,9.96922394020929,9.39581140248571,11.058196257437821,10.513307696508205,11.437699430229978,10.400168782225927,9.59493216965198,-2.054185592964637,11.425282316715025,10.488701913185514,9.29539469708509
10.392443670163859,10.517526035480223,10.041490898818994,12.013967173573493,10.84717541198196,10.802827377676007,10.592402086157382,10.64290470603414,10.688989224256474,11.201778132666972,10.096046003113438,9.530384817874047
10.711580770063359,10.511774524585276,10.292379332101289,12.39918072079873,9.968482803276189,11.33800638361304,9.757401619336862,12.128856965435874,12.772552258883623,11.36970314859672,11.057146429372574,10.889593428164744
9.259164723551375,9.886379081003271,10.201393016622534,11.79124084684646,9.716891254906507,11.292944247941028,9.415163067179735,9.747684448093617,6.8234752326629255,11.128349820892856,9.720422739512538,9.259686077574699
11.506874588010977,10.662782707198309,10.375699565338252,12.64143386036837,10.904306493440961,11.387978926367307,10.011867622152293,10.856780437776086,13.326453120132244,11.417062306005533,11.132991529225043,10.292109146217452
15.836962214730011,14.138902894651633,16.31783885504909,15.870172979711212,13.316522189281915,16.75845778378195,17.476444157325243,12.589730878512338,15.06424263271785,16.786282086192564,15.014722343174139,23.975503889644344
10.451755874648814,10.613971749550693,10.678177856815001,12.589226807138008,11.21861057279466,11.682684164994413,12.251559818088573,10.747858382886918,12.985042063040561,11.246107429607614,11.164257200931734,10.662990159654104
10.680983425636647,10.30716797898983,10.83040876197803,12.720949318926012,10.84999410737419,11.373390203467828,10.536529345489354,11.084772645717614,9.758431536693429,11.478029112973843,10.775741712183665,10.018570182253042
5.969310254893951,7.44453270211628,9.188508326222165,10.52204069663959,-0.7162633182475612,-9.95627604979711,7.301085771181338,7.140327731388338,8.485241324230373,8.38062136079709,7.14767253580259,3.488134481573735
4.86333421836352,-7.334810159097307,0.05615106642689227,-7.741665800079717,-2.6207418338212474,-45.7353822009252,-10.456736211351028,-1.8987407254125468,-1.3857776125882626,-42.878318911393045,-32.877825195906084,2.4025888800303603
9.331785726467519,2.5075415468038003,8.802300456939689,12.157706166819205,0.46741124541635054,9.173892781145687,10.05033138716972,8.395318616503856,10.98713080004777,9.384516122654713,10.182384355676161,7.988787086748559
11.279327384470253,11.486683309740243,11.45661840729824,14.561839343572412,12.123368451491109,18.773315867333867,11.375100375896475,11.402357879225207,15.398457761888372,12.991965991213537,15.31830984064207,12.287178713863003
10.822247597715872,11.160558144701344,10.690008368843424,13.442490023473015,11.586502572764859,11.872284538788048,10.274222144105908,9.988117716243982,13.288698746668528,11.940493749661437,11.049566056884013,10.711223687511687
11.36170105101899,11.265002672702112,11.104608426862008,12.745089778543711,12.22776323358179,12.543470187552938,11.008925410855488,11.425566885197968,14.948580600467503,11.721028760638328,11.219681038207073,10.880612392297428
10.868225679466507,12.98093829624745,10.63146642878032,13.434166228049284,12.263070744750832,11.289960907143621,10.935629187058375,12.356553373650632,13.877718633944799,11.797744226840624,10.844509001333313,10.697111402252382
13.587268805292714,11.893607482175957,12.419255546098585,14.299633242888596,13.23377299114275,11.729663556078398,12.038218816596444,11.563377485492312,14.399870208667666,13.177861158089062,11.399546786641913,11.574241927489037
11.105506896668384,11.623173910071255,11.197285389244838,13.876432250308913,12.95645575859249,12.706901891394134,14.522413592125275,11.704226123782865,14.092606632561235,13.7187262507452,11.13866994716349,10.762182962281258
10.6045565273735,10.604872766613813,10.527866159253287,12.848616962329423,11.586349338813351,11.14072472680859,10.379180920657507,11.380655906657882,12.11298099919135,11.371916121172115,10.303311860131647,10.982181879062317
10.821493373002674,10.443711572886935,10.84461451370878,12.485653471252768,10.022200879895069,9.94878947902428,9.207589847229944,10.606819382171635,10.537409861817597,11.14128614657063,10.83308701030753,10.419074010272114
10.406776460537504,9.577285261115062,9.69926399930107,11.312212220983252,10.224830606306048,11.498000737339796,9.408282400266794,9.928022175419713,10.83500590353329,11.62465632651147,9.906379058436471,9.331839890762227
10.456543974264475,10.685681267329961,10.520617082807977,13.212123768512695,10.984678830955803,11.488625934934849,10.88464687365189,10.927271830399677,13.858599735042223,11.558575848036835,10.801206346084768,10.231645420921465
6.5421252570438355,5.9583924347328034,1.7474110069672513,-9.049379360114054,-2.0835488147162446,-2.38901616220466,8.845884248314652,-1.9249252971765958,-2.9013810075564552,-16.224441737024126,8.216192563392198,-19.418095103887527
10.807252686483412,10.834047380595898,10.330440778276554,12.088820217378716,10.36909537246015,11.06567932110114,10.497281850069976,10.43149060157742,13.503161697307267,11.210874892109548,10.678228605952052,10.471755841280954
10.722778698786126,11.427375454074188,10.674335781791124,12.845075647645324,12.199927462459657,12.068983303776603,11.116735870061937,11.182110424806874,14.629838467502244,11.65446194568193,10.776089722479762,10.56774229102384
10.711040209883695,11.107969388354055,10.429057616783,12.05317857999767,11.577511342065016,12.597380667114015,10.67425804268143,11.121371769579003,11.886553608881385,11.455365367018425,11.888057903285041,10.344994401764104
12.136512740725586,12.076211123769571,11.052294112963681,12.879422946124054,11.99982464114967,16.039088516981817,12.28834704469957,11.15343114870288,13.119963490926475,12.331698470020573,12.336926745357884,10.969047191793848
10.154573982349255,10.313706718009433,9.296195864869015,11.873059247663027,10.003056046524717,8.570366737822038,10.124696295638337,9.660443731356617,11.340474176208506,11.125376534222692,8.763708885292173,9.251646797575477
-36.157029569638475,-7.033793686869791,-43.728745685129496,-39.07494384766701,-3.373347918939254,-56.446605754954525,-9.363616072468197,-3.1337971687665966,-3.7715150731252947,-10.569578685022883,-27.544662259739656,-13.270256564765031
12.115266023023796,14.223264124526008,11.671227601553207,13.33883955610535,11.925774541117798,12.001423375329628,10.939829139141592,11.531597746770288,15.550662048691137,11.82424587344937,11.568641021234512,10.931513964539096
10.56180438084137,10.397964443669107,10.02577201715353,11.291878671203776,10.55657161384683,11.078844173892795,11.491780324132014,9.082737129993872,11.592517656922547,10.356250831609145,10.6632281273483,9.520523884642754
10.821067472486963,11.067092470840095,10.06820333086449,12.350660710177204,10.26058586096284,11.268426698942413,10.462979703546063,9.322561666579322,11.16884771261796,11.634561481948205,10.632134653003538,9.935565774110154
10.34134306863872,10.821986222432066,11.191576334481828,12.850452541018782,12.266471810695693,11.253552484349486,10.306677788132175,11.726708455201416,12.932384813551044,11.068859177541462,12.201682730174566,11.351891319678495
9.898364220672361,11.834494219199911,10.422977816942563,12.196276052226398,10.056354977888178,11.342493290481109,9.687373840644513,10.370831970064607,13.923766591526023,10.653665518973671,7.786019541218524,9.267935120748257
10.356078819907985,10.410519775569009,10.517708624632748,12.93176597923118,11.401408416382008,11.474207309143402,12.066013553457882,11.34484337207441,13.718804355828947,12.038975018249268,10.948659389569913,11.076563519786971
10.72330508149287,10.628155029440942,10.241312102883626,12.593858311105274,11.348852868516175,11.874609881138047,10.824709607324426,10.762146786825243,12.387325241289174,11.192792457196388,10.916491255372907,9.976438624979949
13.806277778810871,16.493257627370724,11.900839040312748,17.670183513789024,12.133139061231784,13.18916351160711,12.695014747187397,13.627131364021022,14.311993429244454,12.154101896230333,11.7229897683406,14.289400433479157
8.842956348092793,7.755198164376016,7.000542252154341,10.434587672223953,-1.0481554943229094,10.14563700694329,10.222685217699949,8.502671902393043,12.998430471066868,7.414294837462329,9.837185459100407,7.840324162451597
9.909355659754693,10.562542333041469,10.106856673457669,11.484269308627516,10.829494022888596,10.9261252526623,9.252435789543277,9.554177437475236,12.319827611345673,10.589872392443104,10.744369690454088,9.851166805299801
10.53342752760702,10.441938153744097,10.59972078884891,12.391834082437905,10.554258124027706,11.566398475001167,10.879199594905014,11.651991062913313,11.871188321241688,11.53132080338482,11.032899425367969,10.596997375801774
9.361574073031695,10.157316350218917,9.193331705155135,12.26359681706771,9.106322204233178,10.794299038790898,9.49909198441524,10.449443489930653,12.718446066648516,10.834160330912164,9.63163230578105,10.170608051562523
10.453944482948746,10.833555620135028,10.914457734131048,12.425246218464451,11.571482643827453,11.072624859852388,11.670327345216482,11.367749937222584,12.681039915699245,11.507416486157462,10.847903053811578,9.852500648750881
10.755188208673733,10.67577502003562,9.661398091257892,12.219245235344852,8.784003579261977,11.228266147763158,10.214483653796195,9.775930291635259,11.775469989199523,10.652085551029986,9.319861047768198,10.42803782338096
10.497021859904518,10.780280813551792,9.449598788214455,12.54324583067163,8.807577401265554,11.036358718827884,9.71513416889488,10.332337528943906,12.911556278016342,10.782055038217205,9.440223408466167,9.704144912219622
10.93049278944799,10.130949832581233,10.270955971878406,12.282394247947703,10.508210476332051,11.679773117994431,9.955837658537197,9.512855412252172,9.251199445342298,11.752468766214196,10.675166045790922,10.303430772530742
9.395657646332422,7.521521531605586,6.715006066311235,11.232629744173202,-1.256822636360642,9.496057914508787,9.049407082688568,-1.2960373145694162,-0.5070342177601956,9.94662630937859,8.685694387966743,9.332920448653061
10.93119645606275,11.703555429941112,12.001550368912143,12.961809846993788,12.157504768224001,12.250116560671689,12.69853355461498,12.559954252098397,13.990474105613254,11.76631282351331,11.506082695211449,10.410783455221864
11.336604731147926,11.94197068775367,11.304732763835782,13.147040149210545,12.321944541164576,12.263631267394473,11.31765269110557,12.629506453090633,14.578460839427363,12.18749641002734,11.481839492712325,12.525157165150269
-21.938436889850912,-2.6433672260334546,-4.336470360302894,-23.349422686647223,-3.076563836947113,-3303.5868728407977,-12.35281717004057,-3.2069670631323253,-3.700745251112649,-1075.2378087812288,-351.18796136575577,-416.59993503108643
12.200543123699022,11.555601191430776,10.91290688040434,12.544484554787466,10.146448578926918,11.400480748798703,10.90332161978812,11.41580110804327,11.92475042474998,11.585930196284385,10.805931774424675,10.67118217746767
10.322192051478769,9.538353283748677,9.800083501710532,11.648789975657742,8.868998524627052,11.160690458092642,9.991922418980906,9.733974952236261,12.39260099430796,10.90927733712466,7.342453828111026,9.485804378087861
10.631738060362682,10.690270469440676,10.929413074644268,12.674755730556745,11.497409987101717,11.313245235936854,10.706511965422708,11.903896248238324,13.133609461355562,11.984381107372542,10.82684962690747,10.24887201839872
10.13452733418646,10.560398463326722,9.936164384112809,11.236507597148698,7.811551007511328,10.425238851319587,9.487290526205292,8.157346623007278,10.440689279196707,10.785762999557233,9.899729881267946,9.60351884927692
8.721508522993837,8.177585705825244,8.842799031918865,11.533543161451922,8.35649749182265,7.9951738613448455,9.335620999145869,7.796512069855159,-0.9476320730528609,10.310317914131634,10.118095502433167,8.643206820215728
10.207316369918765,8.248715538941576,9.92043175947213,11.376341068039421,10.713822249917829,10.870163252853343,10.080305593163523,7.533869538107269,11.576583593051787,10.9685695624531,8.429713390667843,9.480399853530097
