PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.035230103365008,7.780839652276145,9.264237708431537,11.373302200368345,9.07216769864566,10.37859113597173,9.42710408716265,7.83106440385349,10.105884890261349,10.768796401822714,10.28019377790927,9.594120792409583
10.603629929820741,10.558126292786737,10.875165604402227,12.435214285461262,11.081114144450469,11.373951531339822,10.336940175498182,11.012475972308275,12.56415980284384,11.457392560178295,10.877232323240744,10.307976161667245
9.713433634419035,10.836569843888304,10.023917653476598,12.297548097261991,9.661716627225935,9.235276775915287,10.18636176420428,9.61478783918231,14.131411892400328,10.296862305279904,9.21665167450971,9.393197010869851
10.559761532574559,10.073253842356715,10.057516315936857,11.557771629389624,10.221587898497106,11.045584116118233,10.21980146423067,9.9881330991493,11.039185300773118,10.836074356651283,10.952545956292747,9.480748011503216
11.674335760919472,11.236915695880965,11.181097479931623,12.494509761257008,11.71911293150776,11.632325363356886,10.760911558325239,11.516863002487657,13.992745694852932,11.595307689832559,12.515866564679609,10.532628621965097
10.341962686095908,10.308114922007404,9.942242864566381,11.619772255184136,9.995885027917101,10.817160615902232,9.801605619317577,10.357444202167304,12.08656397935101,11.267126921628579,10.841681882289562,9.811381539111819
10.709299789201195,10.830645899595545,10.377178353261984,12.763324694803917,11.77821637526826,12.20240350327553,10.49533003399766,11.41641858471458,13.945684480629494,11.929545331349058,11.41328310216112,10.612907356403026
12.056923173245805,12.428365749132283,11.079513340011577,13.49447854170697,12.193682735583103,12.803099705510279,11.381063914819876,12.827711086388202,14.261653200797051,11.669950375835697,12.673291335285786,12.175641260873222
13.399767022658633,11.422196413420668,11.485383047825339,13.801885648972197,11.917110111868524,12.8113841438799,11.212199827317882,12.598309341084375,13.253412637907628,14.17573309703359,11.22353635387045,11.510528626003763
1.8907626811164562,7.76550257542563,3.5454142618265116,6.247854362371679,-1.8625692641165,7.172810504134037,6.873244810722815,-0.7435865772092988,7.799064498953153,1.5652323918152593,8.76568933681722,7.946786960902362
10.489018173418003,10.165455840110901,10.025807508869368,12.287796208559811,11.43444414808548,11.504265173415462,10.111921405768417,11.034777677094803,13.001390420957716,11.42753026395449,10.601387579819383,10.330365039837051
10.665498859493919,10.93406204307169,10.519067840749505,12.741782017426841,10.453877644253614,11.369248671240602,10.659345981802415,11.063393826752302,13.393649228456425,11.446902497266207,11.692938280299387,10.18901915818616
10.412553496238694,10.411603852911107,10.026465596323243,12.052101771392788,10.137481076963464,11.212749103308564,10.196798439013019,9.984225688512403,12.888266783150566,11.857864622817317,10.482289680033343,9.951906514018123
10.605104198998651,10.490064537275256,10.334840672608902,12.85743687493204,10.946439785783198,11.63854257790858,13.511399888877659,10.268662458259742,14.64748942665211,11.641775614234886,10.248796514950135,10.579962162083405
11.009966226346318,11.418602961893923,11.085588522427022,12.88412192421218,12.065588975139004,12.130582842402937,10.89415190328636,11.626842827716617,14.236361837876066,11.589268987179175,10.888792711822267,10.58133516555057
8.618250787081234,8.326629496012249,9.17232257805155,7.187135879159791,4.960688511873425,10.084988492412524,9.857654321866898,9.01151597194108,-0.4976574476905371,9.523403971130207,9.676415262876667,9.186359908705375
10.017255827868812,10.549055924086014,9.805880764119564,13.315452681286356,9.911896958864341,10.901967265591882,10.041717347741665,10.85272775007302,12.947888206566951,11.223434872598686,9.5160134949013,10.589102222089247
12.393664979345038,12.77836851893989,10.877627671543758,12.93457737375526,12.282673909283051,12.241736361255144,11.555693745501255,10.36147569533485,13.947349843554507,12.472109489231082,11.258573644874424,11.72616171532891
10.544880577783202,10.653547676113659,10.224180502285295,12.424425649664686,11.302665039918907,11.556591571327383,12.303871909654168,11.28498605938671,12.497691061163648,11.220632399723304,10.898755090431141,10.549652123503185
11.985822217810373,12.498487962062132,11.048251587051803,12.886412824675904,12.169344334006867,13.699632771411823,11.43648381672789,11.934824586063751,14.530492509655508,11.993072474939188,11.476410498819552,10.919553123684011
10.77249268962797,10.837981228871968,11.060091107693086,12.84076286593995,11.812404685205987,11.370743452043481,9.446348261954535,10.684972405597865,14.29728770751383,11.690003531295341,10.642507084824537,10.053543162133149
7.9584724550704635,9.332030463665543,9.167454460449816,11.200014092996485,10.13371555193831,10.4571414726896,8.738206605419935,9.367843891300062,11.304765846415071,11.109298860528853,10.232010193474604,9.55385915586593
10.057188556049116,10.385486416707469,9.320730626238168,12.292420126540136,9.519545712608668,10.687539090887178,9.932377738059666,10.029892360961355,13.753219170284362,10.965916296501344,10.046314530764763,9.359602253557867
3.846321342059638,4.623020415014866,4.805971168369816,10.134832829564733,6.349909001914805,8.783449614506749,7.87753137444542,8.825357731057148,11.590091781506263,9.496065765592329,8.346697952791992,9.288629085680052
10.008480251815048,10.601339604503808,10.364771605005556,11.80389994386711,10.687565551806612,11.131791185864083,10.779083194252955,9.288917741732508,13.791371794671027,11.311518981270492,10.522780265729532,9.179411566136114
12.422802079274057,11.135600040229786,11.11155996850577,12.831263015630263,11.785110802215192,11.934753704302123,18.45675128375799,10.74392164880608,12.29784055409739,13.214490416363267,15.945097858103413,13.034722477461576
10.97394497125822,11.111215422025785,12.5190092881916,13.332132037350782,12.456195969484316,12.494108606013313,10.257219986534624,12.05776638856535,14.848980239033386,14.236287435651574,11.253723157965972,13.160459860502945
11.465833008934844,10.977246861099182,10.369128151105796,11.950945590092822,10.838447515438258,11.290566947696204,9.976005798938184,10.313212631830627,12.160491921640235,11.376347480769677,10.527404834253618,10.164323455424434
10.52088734369087,11.41384808258762,10.409176621811737,12.993458625112254,11.083765959098136,11.805733969219128,10.632678118889505,11.835176184463103,12.42496428733255,11.579909668508149,10.838935121707607,12.459894396575743
11.008839779633064,10.94277010911968,10.737330010634839,12.784011017576788,11.11032864033149,11.199779528191344,10.562344307696561,11.278163589373268,13.265834362876358,12.527995878208138,10.971137299599173,10.9506479538847
10.229513563091947,10.275704502964315,10.450533388525029,12.438925319023404,10.505236559024372,10.818147577403732,10.428954341710655,9.865653902957579,14.02350525823385,11.255862357767587,10.59900593052216,9.910504093834696
10.997963493256123,11.732874882091481,11.36429982046202,12.401656193603243,11.887537731000915,11.745678024495726,11.473502137634304,10.768297158683406,13.426081880974248,12.249679392086332,10.463105858708985,11.033718726041652
10.806038511662951,11.031911767095455,11.705431171009469,13.056686777153287,11.391356378513132,11.915045740027578,10.571838068047603,11.8153577666944,10.614041342732055,11.993216513003949,11.329461880174929,10.981711858323383
10.7448941642727,11.042267478753649,9.877814272856769,11.342286341687048,9.94463915732105,11.464236356810895,10.221972904682739,11.05743931841347,12.387340520323367,11.144362174734093,10.413547814944296,9.880234707879856
16.849696142086877,21.86728437582225,16.340961494906782,17.485847582951457,13.176569068310634,12.83673447874995,11.400939119143935,12.569638477787992,15.447617311301787,14.711721084979184,20.12548930397992,15.739913970620304
11.308905271661587,10.899488144259456,10.766836495688253,13.27226438438757,12.228464214325605,13.002104717004414,11.431848373042609,10.828627513260836,13.238359412218239,11.951304190116154,11.859659885179974,10.866279910967346
10.664718164508503,11.05729665824338,10.703150281854738,12.276066180685266,11.346201957725997,11.58057596553524,10.61449687284277,10.72856108524767,13.832375300570122,11.478056300784914,10.58057653179939,10.270913122562805
10.505500724166998,10.409067971339491,10.591732373863568,12.313557942804056,10.729523584612691,11.058731768053052,10.20616907951104,10.256912006185555,10.848759679772174,10.715996910908995,10.651142898905045,10.24375660730426
12.581021603501428,13.868153735900874,12.481912359576725,15.763054401566302,12.847092058985718,13.967690208139487,12.132027838997299,13.019626504778495,14.153196205558034,13.209938642879921,13.85556944538129,14.95760716846608
11.754217277152527,11.73734861508887,11.502088724903778,15.867474008879158,11.910322328362085,13.120676553550105,12.959853101946107,11.391016184150288,15.297256183396762,12.164435455149764,11.374553698860504,14.024858098495649
10.814591473907935,10.331872646747533,9.826746586221915,11.406999984919947,9.244336353126807,11.172313776365032,9.978680846625036,9.186094101653499,11.146308233622594,11.176852193365933,9.561786151695417,9.17566306522789
11.47373075683735,10.13298505652284,9.621612158883307,12.207792282087379,8.078132329483774,11.467712751209952,9.957853331883747,10.351752128752405,10.233002768587339,10.820528254386948,10.677218996439162,9.335852765814034
11.537978513448772,10.885923209959412,11.269563192459628,13.068012276667384,12.495908498354535,12.104661587197384,12.025987953184476,10.56271254399785,13.827160283587695,12.05102371421066,13.719961605997636,11.114187980450344
10.52810347753454,10.84088589763135,10.534713528824028,12.566999427904312,11.405995502865476,11.265364680810546,11.31167089808526,10.395076087224835,12.23146865647647,11.521036955839177,10.350607342331209,10.857088295041793
9.666581074659645,8.689581364745022,8.069658986652438,8.798541613596234,9.5278249396155,10.606547351267682,9.211220849528592,7.371886105527832,10.44879085557485,10.404229565524851,9.92534891152607,7.252633164811542
10.93605086637412,10.973456097690818,10.374090905005826,12.641744120630985,10.713186967481167,11.338600893790602,10.337735946525695,10.618424598976386,12.975402633897664,11.641960964579782,10.883551724004333,10.145737450216231
9.355204191492478,10.025238937873922,9.008759303012102,11.035944759990326,10.124578364474871,9.865931863830497,9.442292845518446,9.944403834056457,12.470135843672717,9.842442997229515,10.324884049006364,9.477150032640482
10.784144534644586,9.901857502145075,10.193835497942203,12.32457379910474,9.927031446659642,10.650100594045492,10.725261510545419,10.628850380544199,8.784515422742764,11.137097309782774,10.742599003963447,9.920690576770953
10.162402789923089,10.85239820314482,10.184968776171674,12.492169899812229,9.956082489221101,10.713741514872764,10.172014400837371,10.799496193776573,13.373065365262592,11.09063010744213,10.509812722581614,10.212686017962211
10.786405821055336,11.103990953439123,10.731067001710793,14.368131638281683,11.651528403821965,11.303078451051691,10.014226027789473,11.567171940087372,14.893207083172321,11.622542658668031,11.174525161794165,11.080781266446785
10.720742001366654,11.139433720069022,10.527123530953922,12.31592796010417,12.033712887462586,11.929551762599598,10.88237899874401,10.5163352802719,13.439071338540405,11.591714677604143,10.818726163023017,10.694389209425859
11.821818673402401,11.485093210352565,11.227064199005362,13.575882033928309,11.53392453190666,11.857587562335185,10.711207964175959,11.78009540319959,12.539585639021118,11.875237571040074,11.701819638804679,10.864529558427417
11.14713906593436,14.365741391119231,11.34157237543227,12.847612390112443,11.882241162995715,12.049620988453078,10.745497571172297,11.922357266334481,11.948730623854185,11.989934573924554,10.690786655268985,10.647494394270073
10.857037928605981,10.41566873837968,10.31306638659126,12.252608247309263,10.386911982645048,11.368038117163174,9.876698483420002,10.343896486366951,10.735351458712405,11.386029593736243,10.182237654091859,10.579996290140238
10.922396062098445,11.344362074660452,10.651053041741736,12.612019721715336,12.514512624793179,12.349993982362603,10.444331283758604,10.771160993291709,13.971475570030128,12.606332546504623,10.857494087709743,11.28755990225689
10.702452458886782,11.217162641291502,10.454053493169221,13.09957680650418,10.536888398126061,10.784829113026749,10.420724017653798,10.277574604151049,12.399812577067339,11.422569885110823,10.906176503893102,9.931343039759595
9.573288654894547,10.276826841918409,10.169014931342291,11.98194060304317,10.769281650525409,9.468391851532765,11.685851652821457,9.435194567775548,11.386276715908464,10.179723263881753,10.016354482803782,9.289118449534591
9.855808246745529,8.419196931008754,9.268727727123633,11.997279914352877,7.548021556440323,7.520390052630316,7.787602636018528,7.136944410285896,9.967122499827523,10.587795935958415,9.085711474374516,8.59743547158352
9.915264649050883,10.065304168138999,8.658504056449637,11.082506565698722,8.969551389400472,10.97814745703289,7.672552661004301,9.334153616605006,10.334428646827126,9.94448490715428,10.249388455039334,8.457970896310725
10.755062075926434,11.152726385168474,11.134223136897928,12.70214049366963,12.68030177345473,11.395985436095597,10.371265386980339,11.692350233878244,10.849150991543446,11.742027705961712,11.01706493004985,10.471229192507966
10.109830477414306,11.487665768610148,10.304894926173088,12.553256876674563,10.62048197079102,10.506678708768106,10.40086378206173,9.541352079508162,13.331876455731269,11.030359777567703,10.66841859076167,9.11334259265003
10.546965963443984,11.049346181091844,10.91620897091829,13.162321636338618,11.540362391525909,11.482909262964569,11.217885253259787,10.559629408152624,10.729391932135572,11.605513884066097,10.396565133260154,10.30205763106545
10.123618384314803,8.962326566849864,9.931864123796236,11.70920715647461,11.006926636045849,10.97297974718489,10.293743506807417,10.421152329687999,11.808841729173581,11.029953943728795,10.71440756895969,9.997286884919394
11.468486201064229,11.690421855220226,11.85903878701609,13.10459641065961,12.22703144082549,12.276897714042114,13.245862871472282,12.051796608148338,14.398804518626722,12.077818787653747,11.33069243070644,11.08432326165603
11.21388795098377,12.238248628780864,11.260900483976123,13.506003041366569,12.444638690071672,11.56797354956371,10.875779158998721,11.548800432562652,15.673829038112217,11.885640931205405,11.143828424268788,10.956963258718659
9.579094176165217,9.708600655639225,8.37324196174805,10.041835200148387,8.922748670955805,9.913134231500724,8.421874398792205,-0.6716389835689203,-0.042089440119467206,10.198939382613668,9.592450630692428,8.66599164965158
10.124364609404777,10.675184045625974,9.062473685655506,11.55746439017363,7.961504757638427,10.337471511162471,9.645416213017452,8.718046862160108,12.323472660430392,9.832890571090406,8.816631377410195,8.748279144925615
10.033127141277708,10.11484642941303,10.568341141324181,11.551644126999406,11.17581705029347,11.414302248340368,10.197933578483642,8.983154265332765,12.63726362983572,11.289049953513416,10.742666272635221,9.663348052223395
9.801691905995288,11.54563782503497,11.399705272775329,13.964605629741087,11.841470708201033,11.30449806289995,10.900717955814864,11.173862020584199,13.813004286663258,10.9260274843311,10.428363094127416,10.653831053037887
8.205611642277816,9.081997041059896,8.839338862275596,11.077400480547018,-0.3467720033995226,7.067303777868543,9.413566955273671,0.06669027740964945,9.785208585983685,7.429589617083751,9.610293147261922,8.297740747169236
8.938129949575082,9.474044696667935,9.359984614008688,11.795069574948311,9.946761965680736,11.146997678878483,7.377397507304506,9.955930962903112,10.588572576555656,10.50826972315684,10.424915626382452,9.490012169012198
10.43994289020763,10.698046798186695,10.39639600838557,12.456757791103183,11.216402769209958,10.901705723606415,10.77800100307148,10.243881535423148,12.516436490531891,11.368213744109385,10.98021199655688,9.733553515661287
8.983652379979548,10.092205942752157,9.84493249317512,11.42063328497992,9.402924970263243,10.949830860078091,10.204796539471188,-0.108088890872106,11.438704759543242,11.257918112876213,10.500245238088517,9.497233136496755
10.101829300648216,9.926118918737824,9.736956943995756,11.57949534580207,8.740454518946414,10.0979864916663,9.60549745890944,9.047345033276335,10.215668687211421,11.183121433588273,8.550617515106364,9.556250228187276
8.817910455054616,9.826377872763294,8.717089769857806,9.305157088099902,-0.05420591599890024,3.2506467088416837,8.93752680480673,0.08132877989947115,11.418352069754283,7.747445818640152,10.088492074728787,8.25913789961217
11.890199322608625,12.19873840268991,10.283224393509444,12.519965547720126,11.783780564219558,11.554709610231235,12.548921284315417,11.755363694649462,13.402520298379205,11.447130087746686,11.353462855994898,10.828337779809766
10.837692854535723,9.677393054034303,10.969151582200508,11.902217908916116,10.988397619649538,11.331001454082962,13.587935276687526,10.408727730839889,11.418040684268131,11.71766198118878,10.307800315655781,9.618036123383426
10.950123199601935,10.816791858407568,10.895198671968497,12.84175694212224,11.794457544828155,12.13511022252532,10.557787207270426,10.689923132291348,12.539784493136459,11.86675937121613,11.479518050641285,10.77542001118061
10.120095941786067,9.847258285904264,9.895780177158525,11.627825860833175,7.47613194670547,8.464160543117742,5.3581960494656595,9.244543455356006,11.593766196330334,9.753342579905807,10.147493823487139,9.349229400411692
10.496611830893581,10.074900904366272,10.320312068624853,11.946830687265976,11.444131969066172,11.138151594040446,9.766612506596905,11.200549262381042,12.083053846891483,11.568411560102602,10.573394820774487,10.549766333624492
10.638918634844796,11.065549769742368,10.292249748889082,12.338724395341808,11.508293010173377,11.298164462364445,10.661080238220325,10.012129473546835,10.916477714285353,11.778363726480015,10.81486992388323,10.52529626307568
8.727293570609474,8.2045894100307,9.37174513556237,12.058414221011189,8.213154060387415,9.798549484310437,9.719754107290697,0.040113089736377054,10.87429115621142,10.775464113142698,10.506934726479571,8.843753604626452
9.95438508813653,10.35244730092586,9.94307861797406,12.359048788983639,10.526237972256757,10.748192416258288,10.326364250870771,10.861161520479925,13.716191216454117,11.102940193956334,10.792736080425469,9.902003647135846
10.977681532442258,10.808335102271485,10.99705352722165,13.137242963431365,11.083493181414047,11.429389309258262,10.690267269102963,10.193567257660805,13.343530110865998,11.897560122013346,12.4499005560324,11.350192109762379
11.142513730484998,10.938555791518324,10.12685762739895,12.919572830232436,10.377377795276558,11.160438956971369,9.875264219553019,11.00210036066701,13.65825764429126,11.098105419760412,10.730702304666682,10.15994980895695
10.681186170454561,10.20595423877043,10.112586272974742,11.691998536066126,10.222350380485677,10.71974810986592,9.450344919318399,10.757025708908134,11.211483370376412,11.302158307097198,10.62761430970019,9.841604976751073
10.079754839247125,11.072432698662087,9.811536695339774,12.390246463858938,10.002511239959064,10.280826896240049,9.248852382227247,9.011123756965272,11.361145117576923,10.49104287591824,9.865071606897196,9.509028757845392
12.889234494375565,13.23844046361274,11.543839873662845,16.294256362744925,11.077843666252067,11.374986232248354,11.390070999302306,13.349734131189429,13.87289559519197,11.951356566882506,11.3373011629182,10.750476215331345
11.43165972352049,10.876761252454667,10.749461695589373,13.095750022880654,11.265161859377917,10.766595836838276,10.536393293308523,10.851433103295594,13.139000936195325,11.268516621406153,11.000236907212898,10.15313183521858
11.015678090793289,11.32213204561476,11.73225846597592,13.134447721290021,11.912808998145612,11.47090046762485,10.374441224750388,11.596986237383689,14.711778998055737,11.447174137194743,12.040486972108107,11.327533492504154
8.990013177561705,9.761612779360084,9.626139270956704,9.60302754843079,-0.8086885984359033,8.472736001245112,8.519301260952071,8.529778698282751,0.032346323391987016,9.671068212711388,9.688213391574939,9.541993013979804
12.326637372030413,12.938638366558529,11.924529773730917,12.761476924086928,12.746867175264391,12.330231458924281,11.966445971157404,12.694496013647004,11.859212323804073,16.21877089213637,12.651148600045643,10.998617804169804
11.717398857483671,10.942751712043734,11.133463871555872,12.846324008279524,12.211456537428843,11.952057854131406,10.430301621803105,11.047462919692316,13.340392987793374,12.072801877009228,11.480704030724333,10.983524939661134
11.810085212499127,14.582718616038292,11.31705131769777,13.711303250065466,13.088058037513843,15.940695162293547,12.230071271481608,11.93724156056899,15.24816539400603,13.276707262984514,10.710803765154804,11.155851843383523
10.48921660028661,11.359553760101392,10.229880250702756,12.608454894974669,11.316572686072009,11.014587804024993,10.342965462968936,10.66751951278063,13.70689430887392,11.326599271625192,10.762472848458936,10.31605577855191
10.173012258919858,8.929244199837747,8.794045410890252,11.477880968172519,8.860624750599634,8.383179956079616,8.834583763580904,9.039721448023023,11.523628350659951,10.675592411770344,9.713916900578376,9.410566184259576
10.780695601389874,11.01075003712229,10.643594663836474,12.708780825462396,10.713162025128621,11.92373518155281,10.56823635471,11.443619002333918,10.563818529414071,11.868630172579579,11.280781838604922,10.481132664915279
11.300316273620675,11.348788754624177,11.94971885787173,13.21404599377118,12.197760452086229,12.603520095013304,12.084744926330794,11.440920548501532,14.596291621493497,14.841924896901247,11.47947960661134,10.510327999760214
12.37013034940938,11.573049819760874,12.279744995422803,13.711471606141606,12.522203943359889,12.14203921096905,11.238011449470527,11.823726307862993,14.397962219419865,13.789434622349226,11.29309312839203,10.86145904504404
14.200096579414424,11.873997738622853,10.800950435006541,13.610989037780586,12.155124764801696,11.961291208372675,10.851001375773675,11.970424269436396,14.467479843577207,11.923179741799403,11.33689650748484,12.50845763828088
10.787450488632386,10.138207147411126,9.822973293198892,12.018515862468497,10.286975943981691,11.641838010802354,9.992418352457818,-0.6757238373073293,12.079310331517826,11.571256507564938,10.263496608972275,10.147710587834787
10.377747361237397,10.49773849323437,10.289030692832307,12.003379755353613,10.893838633895497,10.528703027020208,8.059782887632561,9.229681798789747,12.503926879269239,10.926994041871401,9.037758238857135,9.164699971064032
10.663810525010296,10.828257498220262,10.621785548573529,12.801217833844579,11.184839906488163,11.177114911817323,10.55545664826298,12.214551954985007,13.892145795281893,11.221059547012883,11.10426447689757,10.761112632631153
11.677735546852187,11.282445104316025,13.593106927963753,16.013721290190382,13.214736426720114,13.347631066754195,13.033847999418713,10.987393920680317,14.08136094911145,12.351592385675213,12.180370143731155,12.326771966154661
12.203966475132665,11.060903661055724,12.457568688109623,15.614915645259387,12.940957640961393,12.542002490967555,11.116895362902257,12.324353815279041,14.78882535763963,15.267259394903288,13.235542607309728,15.728467930548256
10.68611952983274,11.106255302696146,10.696460686299973,12.136204127874292,11.584827552306551,11.288806587681645,10.234629141540859,11.904497235504621,12.574941381026786,11.23928544193067,10.540234238557284,10.329143493536943
10.276849418274814,9.85974961405627,9.80598925709595,11.759637390376946,10.841602052086461,10.723463101346246,9.963542180170176,10.105367406621289,12.139269523233509,10.822849904098591,10.443215685613293,9.358516752618184
11.246165795057413,11.65180265087776,10.556914681051156,13.095802351055095,11.343825841134954,11.795649638451843,10.770446441394972,11.247406176207962,12.21023136080402,11.63588469832029,10.89238093045089,10.727552829850334
9.995217173495133,10.503296487764507,10.363227078363593,12.656649836879442,10.592100732505667,11.217293612692476,9.581661799758788,10.35239765987046,14.56117209361057,11.283298491702036,10.10372988729497,9.933166029945218
11.751342637080768,11.308031703127794,12.451096477047226,14.23471707252142,13.050550345842195,12.228429921973664,16.91066926329814,11.147056077946576,15.14316633757959,12.680862464748996,11.668569278126135,10.821333175383394
10.276174797848004,10.398370713557426,10.026908202166322,11.97106402839458,10.641907793218907,10.366914311253089,10.211792253290353,9.57576688733208,11.88946700072304,10.912770787142124,10.362560310157374,9.285631482692125
11.319413179256196,10.850244425492829,10.617481998951845,13.49514469859109,11.801605996169622,11.707855028285918,10.971233933713773,11.843847829089805,12.474995657772665,12.245963271846668,11.025549259447333,11.809741431655764
10.947815154298512,11.257422159549241,10.206089263412675,12.328377478819824,10.808458439645019,11.779936753899324,9.965678325914913,11.06607739845767,14.569101366347256,11.481561733135205,10.884114049555079,10.263854506981707
10.280262456003083,10.158792331005117,10.610276902129916,12.838391006921164,10.693356731144263,11.014764566825619,10.278981476954318,11.474632296048176,12.17596147372149,11.54145368884065,10.806001042353625,10.428209730228854
10.814794326824497,11.27207819997634,11.269514797191128,12.790963743126655,12.569669166019418,11.483888651073055,12.071786715383396,11.184148474670915,15.623748751460171,11.800298773812997,11.7517025655873,11.60832449928048
10.860656484467933,11.612330018256735,10.707650231960374,12.590642992406588,12.01477979335182,11.673099807921062,9.734039393253562,9.59102225485524,13.60979846918425,11.365251586201746,10.11120635513658,10.055443270346565
9.357701391871505,10.023344701156532,9.552692172444555,10.815123834867897,9.745968079563863,10.460549846591633,10.36104596023954,8.668927873589528,8.705615520713781,10.463055748706333,10.369577414584187,9.422048695762673
10.091459929944035,10.676304286113329,9.947067035013172,12.223026645237049,11.530262033302254,11.200284498020814,10.559167673033121,10.384082335423862,12.423189941393682,11.506083180624058,9.691489784763299,10.131753495411385
