PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.582024557321402,11.103288357633138,10.217642460958885,12.855926892052215,10.364345834312545,11.246154093327931,11.012692547351072,11.232287855019095,12.199861462639848,11.266903695583288,10.579689038955816,10.728438523381797
9.245886157524042,8.62185409352228,9.428809433287304,11.728881819681533,9.310656779536544,9.733100097572393,7.703280707314697,10.176262042396898,9.618542007662592,10.913594183135169,10.37272059154486,9.202070042186607
10.984744045644327,9.546176673517186,9.615590635016357,11.609199435754395,9.772222764039208,11.01232193980384,10.420654210760862,9.399012334028484,10.216886125332529,10.853444190463902,10.456999967065872,9.709281738843258
11.769713334617027,11.60899503616626,12.75614792964404,15.492075474363235,12.75454277819567,12.869447893667813,12.332976603373654,12.230772196775831,13.860744382677108,13.138211252171747,12.01971131260273,11.627447685097708
11.507097867433266,12.445691731703272,13.516125718870525,18.4444481424752,13.155343683601991,12.088104828259437,13.534710553239115,13.331332536431821,15.694830332407907,14.606710022564375,11.46441547734602,11.873472797469987
9.631061090277798,10.308599192474658,10.04082575598142,11.025448679486182,10.48732887563927,10.058283155703258,9.91199492638663,10.368840092067355,12.975185010619137,10.267629984349327,9.943065698102359,9.217347302711753
10.730631986670137,9.81875058877643,9.30223929856216,12.015227921253743,9.93362525252013,10.649607369959417,9.809361195279774,-0.3806687734711133,11.634660316823531,10.913095699460968,9.922900289619465,9.46566290762189
10.455508213483489,10.475388255042898,10.409792420639555,12.613820420977031,10.046450245716514,10.265666525107314,8.597666409398755,11.822234311482717,12.380852046738578,11.135602797353718,10.835737164900047,10.27669135761976
12.98694680143662,14.22058230610115,11.846597797995761,15.67895427534442,13.390853452981771,12.789843155206686,13.187426224867712,13.224991919807971,15.389272734669268,11.920381216976763,12.524416962782446,12.701310045344915
10.888392929779906,10.67713036325402,10.527125247865094,13.21301012479443,11.621338973334845,10.928683740554398,10.78661148926311,10.710570218333286,7.541589191755162,11.519768732541664,10.807015887827323,10.90380298668044
10.982089313018562,10.803077829874706,10.578980038734043,14.537539840627243,10.519656274239873,11.77765119123918,10.27385321917259,11.253916988037227,12.93740723537188,11.68454814944337,10.92154159093843,10.39646540738366
10.776767322658774,10.890324620950636,11.330963393811693,13.062171575141608,12.085272547831414,12.604732433041896,10.509634121761003,11.036152368188311,13.24809825701133,11.686122639846415,11.602961120629772,10.296230204662168
10.200996537954028,10.973650652887473,10.36810224764945,12.382031280982888,10.328766720260573,10.631117123678122,10.56418630604961,10.205697280408598,13.811773826534216,10.555271873605275,10.769529928491334,10.104208898713125
10.866291004805007,10.95586485661203,10.370832178461052,12.30559928075741,10.563840592653914,11.269280597346164,10.898302478636895,11.395555867192387,13.378395522200961,11.518959556957615,11.725851185781034,10.250477814751541
5.650051039098026,5.637581718776166,1.9137896459242185,10.467660632528485,-0.1516308761718555,9.575025996563216,8.498757474822444,-1.2065501319513146,9.895745138765847,10.079079273627642,9.05030582128524,7.904776596969451
10.444852044617381,10.491374230568185,9.922896172477312,12.294544174807264,8.562232920013777,11.04828198278739,10.013228618428533,10.110667957362578,12.75459176672056,10.84284073093552,9.529612032093581,9.746924283010262
10.666932328839895,11.894748865160466,11.000230391217277,12.879948941128047,10.865019794154623,11.605430700093923,10.053031502230663,11.705465686376469,14.666573965889894,11.47706255903018,11.340862612445669,11.090203750250094
10.237249027605571,10.902256544238906,10.386928441951143,12.700183188770804,10.34267901875866,10.39631065888609,10.291830235385415,10.427942445728762,14.244153332232768,11.489876593198618,10.35977257297089,9.727001197477275
11.657545652436232,11.520616216420539,11.192962261696685,13.267505159673103,11.873147681282815,11.238244350957348,9.710801002643159,11.669716288054412,15.01428352774002,11.745273653234799,10.45209404689596,10.543708503077584
5.4430654453929606,-2.4627970870366056,7.707004235462323,8.700910962843137,1.1402499779894824,10.565784598840809,0.659385773214197,8.678213124352665,13.297119562499507,10.201865629316627,7.900117975654929,8.412411764939874
9.97200947573546,10.382757099074846,10.050804816614402,11.741783277158168,8.940812598906037,10.768741848587934,10.42220075454729,10.160405909645753,12.407309294884243,11.29339021976654,9.44476649600497,9.601635596841344
11.274113453677005,10.79450396270577,11.174526622167017,12.446547193142548,11.707388473004157,11.495747666822156,10.440895827256119,10.200218668693854,13.26943121756278,11.229259239051842,10.85112596536048,10.269680703723523
12.229915713406088,11.411258322968683,11.030427544675591,12.628620489113295,12.471790972532583,11.310179882812314,11.092160457802606,11.773753677969017,15.318381205775394,11.666761912816833,11.144048988008462,11.462377258519476
10.745683854541792,10.165158459544022,10.09807703208146,11.944798049760145,9.90144980206471,11.18579630000638,10.242999934096119,10.441727176821347,10.824302694946068,11.017379998608442,11.055017934417897,9.826142653845151
18.86374015454275,16.558747132199258,14.950195688682506,21.47581528643834,13.466423696669679,24.20386490076936,21.967320967744016,13.04316090156712,15.551651423698768,18.45323682234325,15.065371888496928,14.989329964068489
19.499228363000537,14.90759838309583,15.904781762635086,18.01502260810574,13.977986038228345,18.23935155569062,12.483430121105856,11.938838087466097,15.259256741807297,17.001022783953452,15.500690271841624,13.038120890961178
10.403002038094852,11.27541413174982,10.68653110709465,12.043278137443718,11.375339927040637,10.989706737549549,10.38264941557511,10.980560935830127,14.276177618182986,11.665924915894681,10.691770907776844,10.286843859791034
10.670271244456496,10.959346925849566,10.279191691217218,12.834079876095533,10.80388220930946,11.506720233392633,11.346510543903255,11.534823282163998,12.92725214590766,11.719330537749101,10.528255823252291,10.320294691559685
10.88209683900248,10.353612463103902,10.535046395960245,12.339487452273014,9.984600124062474,11.206186046685605,10.450413865993015,10.924042906303061,14.256300451261511,11.093441492056273,10.629395505180241,10.107759995231893
8.676842319373884,9.785259416705852,10.47813525412905,12.391319639149073,10.552420776928036,10.076106828839208,10.830130862815412,11.347688737651072,11.978861981542071,10.619813562854963,10.45412471464438,10.107385112391716
10.591255380144677,11.056089085842611,10.639817890752388,12.276930566476382,10.558596633092257,12.254780871217731,9.830444050229524,11.084498777395774,13.523228163670277,12.135015009357401,10.74854822340508,10.69486324797024
10.384518020050127,9.434125363738223,9.838558951828633,11.458261374481134,9.681437560081788,11.11358657525571,10.489815113370916,9.291457074035641,12.269699776125453,11.18224641269065,10.123647519740718,6.988687314087895
11.097772026617715,11.344280278900701,11.192739455008889,12.78252432645012,11.496387000843333,11.897641136912181,11.630054019349041,10.897724536316334,14.836280481538967,11.780364227710233,11.000402966192244,10.95714110908527
10.182350590082313,10.759480591988638,10.084384783276143,12.347042118941033,10.532363093629089,10.23430576111276,10.593823080115818,11.29436999414663,12.575550918785313,10.79668551334971,9.31694537037879,10.135553449571933
10.611525081862094,10.950228050141302,10.318870395825277,12.51513979176859,9.760179224834223,10.34795463605387,10.957665289449379,8.01736369608799,11.190406837622215,11.529416959830165,10.199259531737992,9.984297093349273
11.786575636949362,11.822379460497757,12.290365355700711,12.941737312093068,13.30478284639821,12.735484727024136,14.699070705601667,11.445825573885415,14.333652885681879,14.244426447603518,11.230356876526935,11.74024275213559
10.68797833062204,10.4695589981589,10.1888927607542,12.410198249874762,10.372819212473278,11.450570163977543,10.176345108940401,9.693485303996647,13.08356733360258,10.72466513099506,10.809774693162895,9.518827795260357
13.614767517312286,11.865603563071357,12.216710855383573,13.577940161459175,11.794994449023973,11.809344440902589,11.13583972173939,11.544868090124869,15.723434417667864,12.022764371600278,11.42709596226632,10.397024102109796
10.561402771070854,10.613237685465453,10.092719921631273,13.417382140850973,10.551862369038039,10.953479865686697,9.785764559782995,10.176802533609717,12.81686572063224,11.660555731329138,10.458731180757965,10.344311091885194
13.195392733461834,12.402574662637953,11.211022378660095,13.498069738850528,12.052534163258196,12.712112045814077,12.679553013905615,11.795565199656004,14.239780825126237,13.146885162737185,11.798651595621802,10.736297326474487
8.114624833014037,4.980872590742403,6.497956945741184,-7.659311718463174,-1.0789132718672962,9.334145233133059,8.731831800227779,-1.583775314427683,-0.8618581539423912,2.7120893287897605,9.311405632936705,3.400763915912048
12.11173604840477,12.560803056090991,28.184427428473654,22.6670762953124,12.78909573028619,12.591853648283962,11.08548516537981,12.111942588133417,15.142790675668714,11.805861013338964,12.111956741113431,11.892546760909847
11.39805791186783,10.908500819566028,11.243046738890923,13.820897787271972,13.790103469799408,15.064476957710058,11.80399846932863,11.221570066255142,13.619051322652055,12.438659579909583,12.050979882621087,10.443691643147629
10.912192132196497,11.360400219867918,10.826768950057826,12.854965651291863,11.068017089321497,11.361864486401023,10.631355483507631,11.642643145403655,11.760912888779039,11.511262234477467,12.264189097969943,10.746690557462214
10.927879911767905,11.186041312647047,10.665903352465184,12.74987704455982,11.132142416821464,11.581828191408235,10.348551008936889,10.952715413225167,12.599819670056718,11.724728611792738,10.560857774153286,9.940951377697692
9.879747223485419,10.161078015357182,10.07852837671231,10.680851240546799,9.815883190860934,10.872098772282143,9.592028595259151,9.846813599084399,12.665532891636943,10.690488894853354,11.10645473255657,10.175060336826247
9.446122260347606,9.997415400802542,9.271104395053726,11.126828572572267,9.967519197015084,11.399370288967555,8.48998061308086,9.734503559584423,11.673793047528662,10.979194412845036,10.383547451957154,9.481305306717456
9.656500212612533,10.422571025321805,9.314745397523824,11.784126572814793,9.58397105994606,10.72375551126321,10.099632601201707,9.828322466948002,11.215100127777355,4.883878040174107,9.780913125232555,9.914432053875222
11.229985482487752,11.439143231202271,10.736014539290414,12.867330719574648,11.610861782303182,11.438030477673715,10.116972768288564,10.427066762239734,14.33438152750516,11.61841012832849,10.905811286095547,10.365335627277549
11.785793756263214,11.738255294112664,11.263554007030882,13.30333479377293,11.993463226556766,11.832476100038456,11.77921019435794,11.939434863385275,14.191628983118543,12.240165430269109,11.665334595898438,12.872628026213107
10.91990467625186,11.019228160432508,10.45033839989264,13.186877199110906,11.37858374177163,11.328724876828735,10.548724846916908,10.976308264135326,13.441670893234006,11.706671604727417,10.83274432527063,10.117023364111889
10.39324602208242,10.642178699109042,9.827082871297783,12.170832153109101,11.411614761445861,11.407240647346358,10.286630298243654,10.296329495844448,13.95378027945073,11.22287437801471,10.347101345277855,10.01402067930421
10.362162549584793,9.960264339504864,10.056861909692714,12.60249610197344,10.031463221116008,10.613048093270917,10.494780122432482,10.366770158158316,10.029924608487201,11.026811730657093,9.917388490934561,9.932044364741769
10.330352016877065,10.714677228591261,10.2898070186774,11.959056532818062,11.055224768897562,10.842397973471508,10.739040571614368,11.168045392557982,12.529925859765473,11.34582256089835,9.677166091820625,9.900003622827102
11.123693417990443,11.335132384754292,11.084164473269633,16.462702831218103,12.557255716858801,12.35210985337297,11.445146097831637,11.544540037144136,14.748562394914922,12.178457679295292,10.49743170055676,10.770608942734407
9.350457003350932,10.137104920450081,10.45803033201706,12.513371572139803,11.744635827689685,10.706624922631905,10.706976490767518,11.126373286635454,11.457334064197036,11.372028512804901,10.687661013632805,9.630538173830457
10.584693175225455,10.4279774202302,10.256904822059637,12.008247307847386,11.34401882625125,11.231341171929275,10.295504838274715,10.96863779201471,12.719592322224544,11.319139962716172,11.634164780158258,10.191143245880161
11.264781997054746,10.423639196644807,10.400992549100433,12.360838625339237,10.723550644612756,11.915528600223668,10.745666669632717,11.587973271959907,10.854313564085354,11.583899011851187,12.812986754711957,10.569156374926754
9.582404293861327,4.0856230220831895,9.486423906903756,11.767613945838349,9.69277226094558,10.944944940745101,10.24657753258192,10.03705311171645,10.843041570455675,10.899054234791919,10.333065029013222,10.361888470337524
9.983383017946275,10.079635528490861,9.11326003597597,10.15116260991062,7.6851647931349465,11.078025322683995,9.279294634892564,8.757933139977451,11.459093492123115,10.942815050845287,10.459352744682068,9.68412930426944
10.726554020766356,10.829043944829984,10.654644002001932,12.277141756944314,11.606304022815666,11.436155149834041,10.981882345986756,10.027285508786267,12.795481750091355,11.585007926155606,10.410540798480284,10.258620263135784
11.197348023593783,11.274849602741966,12.038082866758797,13.001156927209903,12.673405060728248,12.377278447195659,10.760665004228764,11.590213793854943,14.584759121275392,12.91614060365858,14.674469223728408,10.861017716253244
17.020705469308748,13.059391650654142,14.763553410638618,13.44442078456888,12.781990270106581,13.612650852276463,14.512915346313953,11.681742019590356,12.941173977047558,12.398963653606815,18.502562353830516,18.30967304689036
10.468290604793886,10.715407797838886,10.591533281808479,12.491466157107268,11.43724768363793,11.091624987381845,10.32076196569621,11.037285261451132,12.443117671754687,11.41795466029289,11.266954182094654,9.811830791230872
11.015102568183272,11.48365607652658,11.701916138923455,15.010242363490564,12.656438283293152,13.348567733655424,12.599928676076653,12.18042787545549,13.67877132883933,12.45317169481292,12.33365308466763,13.704619773656884
10.228600937540032,10.278970337619139,10.168413995392534,12.023245698011408,10.937157010688374,10.940335329714449,10.096466464353522,9.76339754209797,11.137178142457655,11.184623167247842,9.857362956801984,10.052787073945106
11.632858519272686,21.15659712779243,14.646562415723531,24.481604846402668,13.456290488321377,19.83671336404965,15.353565886644075,12.71156123953618,16.185871682710406,12.23257293895346,17.471830740846652,14.88661636966433
9.955822072267418,10.241798992756854,9.48643313053208,10.941388335723486,8.195768118002418,9.901670667813276,9.938196426487307,9.45298974102907,12.068318578518934,10.551954391139077,9.814014754882887,6.524519346686542
5.749460656014798,6.863704042638336,-3.026161632997482,6.639795805269876,-1.9346840458083787,8.976625486615227,2.685533036933834,-0.7613610500190602,10.003818363460084,2.814347925844306,-10.798834127139969,5.838034113095598
10.420406692283457,10.54085664940765,10.331275877080914,12.338309833778005,10.569849568917139,11.374605471594247,10.66962407495997,11.244539246059169,12.336759821953981,11.499877188808076,10.65779211485317,10.592955051231215
10.430205008682746,9.153969825608602,9.580552899817304,12.120375839496875,9.024139462423078,11.094321696218145,10.975891806192326,8.522446319867273,10.098268876616055,11.532648224438844,9.421775841254071,9.999011039109034
11.212831110052198,10.835633155183212,11.231104364257382,13.122438836913032,12.062926762931502,11.806132494530022,11.591776474628047,12.09103649507916,12.69491014868387,13.079492349238501,12.6380230759121,11.994255180175704
10.660025619172263,10.463588996884331,10.137491140309594,12.784909221912853,9.852846725062196,10.23581553944985,10.67012612039751,9.456778526930941,11.689698300532758,11.442617097080468,10.52921487067649,10.276717150183151
10.47080421298091,10.884163263187384,10.132969609001645,12.093291556577611,11.371198642957228,10.42897630954589,10.50305429377738,10.61809149516304,12.35406087093044,11.056157102894499,11.074776646889132,10.25648975397202
10.544310089885764,10.24124880931484,10.448456673273297,12.200879034287128,10.47779016593321,10.920206080395758,9.657624918871553,9.692719947371282,12.584309227520968,10.534826424708752,9.66878525714946,9.974095621366638
10.461968262124785,10.312634419393275,10.55682490761801,12.719972626324227,10.496535298460408,11.151931641079683,10.435334153659044,10.967721032030246,12.713381541939317,11.477774611003383,10.522990716649044,10.15588314450867
11.1353378389235,10.479505395482951,10.735314878512098,12.561706671333733,11.18514317561837,10.841964785511221,11.30280262168161,9.589728814838162,12.486066078842583,11.678710729698247,10.536102750985783,10.569223543857031
10.676348130480376,10.87048776873548,10.625656272789842,12.636068431252115,11.63688138642149,11.29871833326864,10.745531230783639,11.28120415259304,13.180032575228791,11.518566180400361,10.814770132539605,10.270683318786011
10.489450763924784,10.310898264019057,10.555377133716851,12.244264643022392,10.735937235122027,11.251172443817202,10.027714285725772,10.130536137881085,12.731161239775508,11.305797298717323,11.200149721365856,10.653195938942693
8.29356307092157,9.380532164663062,9.10333089771717,10.872391828615823,9.002109292355287,8.846899644905083,8.492070125640394,10.800906195544881,13.048270118556914,10.915441000528993,10.192346370987835,8.88316175394229
60.94241414745569,29.94585536512561,14.571019493847075,16.70452022093278,13.797705370329837,15.103028407510633,12.561271839220199,13.053855315936525,16.468818673526236,13.666715703360333,13.506301148853513,12.099826409208992
10.182128484887789,9.900820875777004,9.594856414061638,11.320648581684534,9.55813098737207,10.398821981109606,8.594832582435703,10.280094709654222,11.775788111662058,10.081951490955635,10.475712066176808,8.860172521310055
9.929481367866096,10.422365169522795,9.422565266697488,11.584393912729967,10.003863666165692,10.166370448060949,9.01287727683187,10.033803558061122,11.450107059991243,10.614867173165496,10.589538424104951,9.509938804224918
13.99479262748503,11.011770551027846,12.848755431299214,13.042332669733218,12.095121020184479,12.730134919640488,13.25198918103846,12.805182453635855,12.245642486860621,12.115036366260155,13.995572080475732,10.990571192540495
10.297217916559584,9.809756218219217,8.474707076455086,11.301027588566173,9.090658847183713,11.19798706469735,10.197469339004149,9.939047765817591,12.280538368392149,10.829523506968895,10.284063518415458,9.44452056464331
11.0942060794215,10.998698409050435,10.731627483938542,12.717411242204381,11.622341909163895,11.47414211135057,10.299554073120401,11.244106606095029,14.765286532546455,11.930328377765989,10.759068888055765,10.000309534918687
7.511497819020325,9.526154532766249,9.960655783498103,11.93809888314409,9.703832303160988,3.8881247390114684,9.291750843179445,7.845855610248854,11.823507591397004,10.476303313534956,6.841891913452153,9.717809426514046
10.536496915067666,11.09440101810954,10.589103264053682,12.367315979797816,11.04044998585766,11.478537395815898,10.47972899407438,10.842203640860324,13.840663362889982,11.554587437689479,11.286431953211022,9.9266113975543
8.968589134790111,9.7838646723056,8.245188267168182,11.294643450332972,-0.4178133961583619,10.586344840433272,4.150800107220247,8.668847054971335,11.78442244750877,9.465281664373823,10.020443806062746,7.968809690038135
10.280827143947924,6.982632082847298,6.317427501423075,10.36731864023206,-1.3402418681777801,10.488384643338662,9.07291197937757,7.885513611535412,8.663093859540913,10.17766784821887,9.52518452523706,8.529092075936713
10.141810891489932,10.64743603171426,10.504690757933888,12.183083295192754,9.99832211854587,11.111271994067279,9.95252502727206,11.499114153879892,11.583738008153187,11.287371224578933,11.325622308723329,10.770439185868653
10.195446533277694,9.092055331583536,10.00930133003859,11.664709623335634,9.797000866860282,11.246239717168631,10.257119773238259,9.727300519100895,8.566793849578106,11.088701141904064,10.186781482529259,9.782258940697265
5.119103722225045,1.499495564251582,5.897808036856424,4.587271431825686,-3.0210339837967712,7.602516457211134,-59.195508970591,-1.0223368327603066,-1.4816544494137123,-5.2519626448254115,7.273775956336053,-6.288277280996102
10.480602354894826,10.566109012838684,10.289948436029993,11.817689208078159,11.477924024490363,11.908357271769288,10.307650465065853,9.426399471145778,12.894433296861514,11.46652082388282,11.277259872860181,10.06705732298871
10.626757900441756,10.946662893612531,10.23257183625332,12.31174503719361,10.742663960469816,11.386550497157973,10.690000697547543,11.147821242031663,11.017384801308546,11.601358920425746,10.084517536723336,9.998396648382311
8.089875263035363,7.701256074258302,6.591278933038971,8.622788294381833,9.378535542520545,10.37044546505222,9.297413495332355,9.479276155134368,-0.8198253704235446,7.951791363296667,-2.8352625130962785,7.876759809755061
11.170018984198201,10.771766083200143,10.519628751546373,12.887147757560298,10.96448166078957,11.414752594488572,10.697160247601202,10.714926890722761,12.84788719900612,11.757364022436596,10.570736016801806,10.796041344512082
11.8941817764367,11.249838098386784,11.75245354494648,14.823780607725986,12.97836072222696,17.802747960236154,11.756104102953142,12.92965687880354,14.02047507609034,17.689601724820395,13.07619856056186,13.587248383229525
10.81479203489247,11.947529998249658,10.412600333238222,12.88803785560317,11.850058362906353,11.708756312678242,11.29168728805095,11.938836145733703,14.360824004489839,11.450370352139137,11.211142331484206,10.591916338068312
11.507986221983206,13.500023504893155,11.560321872724064,13.70427713235993,11.518868061770887,11.441654273985973,11.937466346740713,11.987821264657523,14.74187614517614,11.885559790062251,11.458607764239554,10.746364712009097
5.137619025598701,5.941389412869168,-22.33097962046965,8.856547484174428,-1.1855218636355924,3.016132700953399,10.047074126152472,6.681030854350252,-1.3354039002904983,9.454356572966617,8.56848399580972,5.2148316146243054
9.769421949250969,9.001392922871108,7.43137288217094,11.005144768123635,9.48939598240427,11.145267245543186,9.800652001678918,-1.4475321468668982,9.843129712612471,10.936256620969395,9.724408321499325,8.80508213473623
10.615717764597164,10.424663101166066,10.85952445208362,12.435356974952388,10.571617359004364,11.344176472821893,10.333597100008813,11.606787350891048,13.378901091996548,11.070516951027324,10.46644552786437,9.86977751389194
10.948682416745001,10.827466448631863,11.648473338172447,13.083464860600664,11.751129081515373,12.14624549432033,10.441008480434329,11.970855253043316,15.043493549403363,11.648039963744772,11.432757829796678,10.652202776792228
7.056002770655837,9.733084146808878,6.377095303670616,6.106561594091933,6.61702813200487,6.721711257118651,7.272572629739841,9.829774529129338,-1.3663955382593493,8.618994189351854,5.729224732787557,-8.766568828767284
11.123542796093465,11.52401779321744,11.153375089516196,13.039037979874102,11.669400647482835,11.439600171024242,11.227455107703582,12.370195657112713,14.831991342420498,11.724122097618913,10.78482149337381,11.264324556193328
5.63498518301717,8.173199204830002,5.227944671411094,6.152315713996989,7.908425338607117,6.491453604127747,9.431180935534366,-0.8667952250777357,11.171909640200195,9.848580693329144,6.872059062724686,4.859682335519935
14.797340052191352,12.910006889444238,19.56691312258066,16.121120750604614,14.482909845662398,14.692291708832512,12.269918779475587,12.996659795228965,15.960579285369601,18.76103577791222,12.100891971372585,12.639945996237815
10.85934325359619,11.214823096373419,10.435257256152243,12.487081923779252,10.540183058880606,11.188124490570763,10.867637965523294,10.869255779477683,14.502700488287742,10.96510653447327,11.11195594088639,10.00933133502479
10.887998536496948,11.165435394270883,10.565665411338289,12.391765436842302,11.288018694337389,11.328516161351898,10.780081556151773,10.68529676795319,12.198102345541503,11.776347497482684,10.664773307836377,10.473824649208064
10.023199938471992,9.868156195308154,9.090298241706742,11.497811674546995,8.592598352448494,10.45386882174291,9.815393682523407,8.967332077835236,11.440415627313794,10.516924426542648,6.136818470562064,9.099807242679828
12.433447927907197,11.756477834790033,11.70386803850067,13.538962177107635,12.624558125196097,16.76913812870036,11.061021002538297,11.876484261334209,13.769787214436105,12.501394205524164,11.8705452822502,12.052568116000378
10.017040988314804,9.997789681855531,9.88789153271616,11.733888846503385,-0.6691458077699162,10.61018861376474,7.007275904233029,9.426508293857088,11.540137132009365,10.299714713842935,9.945266130871463,9.152096415536477
10.991786268316483,10.869583028149737,10.778103251692551,13.208648889644993,10.258522231107523,11.125341273307697,10.166053419787673,11.976216022077406,13.739259579929428,11.31570783467677,11.066897575079045,10.655373955878343
11.211194745641016,11.0064677359066,11.043207419712683,12.2566863190663,11.16802047934584,11.467399506021772,10.576993539947521,10.844825277918968,11.416067220025411,11.603556464021212,11.467569404326778,10.475124661805067
11.86755933512262,11.576004455021042,11.791263899436485,12.995478042289424,12.572511466652895,13.34799632622822,12.209266482131927,11.72887060993185,14.236879416490646,11.904464346806863,11.540898529210827,11.219511733446726
10.842387285830338,10.965949610529366,10.826135233555657,12.711184311946237,10.671286954651295,11.276497131552858,10.181755737118694,11.324394599364526,12.91023284413016,11.417827871090992,11.270244896133235,10.78215017562048
20.962823998249227,12.378712721341415,19.356387376878093,13.431974162994248,14.003707834940485,20.963860225135655,26.15040093184963,13.75774681967806,14.317685084513803,57.091910110055565,14.774136300503821,14.934456099670015
11.389781572360782,13.424866061850578,10.880622088626447,13.57022981020191,11.923008251179919,16.0095438460717,10.63349537240743,11.057709560222946,14.150865657445426,11.861718927199883,10.769498494799633,11.189517689131613
10.858505485167385,9.662260663387558,9.86127030679369,12.063776385972968,10.265317573696306,11.260713788070076,9.807666430100532,11.487806817496674,10.396266133578095,11.306836281792195,10.369786506244584,9.795488215735759
11.051389243643346,10.68748127785959,10.848351415764876,12.543921195444597,10.990975590149507,12.134716204038899,11.789239669818942,12.36014495071246,10.475770115228816,11.417306185896711,11.273674225496748,11.668462040010313
11.825374834818717,15.511702321687864,14.910800861778945,15.568421833791813,12.928195951654201,12.600773592355209,16.297132321275424,13.00186804147904,15.39857911867063,12.382503896245709,12.913642935158265,11.202749369913747
9.488775452331497,10.05596123985525,9.765178332875598,11.52526689934886,8.191930294236123,8.970663403577372,8.8416815746143,9.648967683611103,12.618054230569745,10.224671385101775,6.135378571572504,8.895875631788744
12.099081313906215,13.264093321476466,11.499269697802156,14.646081680863569,12.784062351834928,14.654431773872425,11.151758904691794,12.265843614257454,14.476956329857485,11.955217468630496,11.17597645925205,11.939155067176232
10.240816695655793,10.64797715347697,10.251591063549906,12.478277933149489,9.749328806988098,11.066933182853624,10.023804648942258,10.554628394973628,11.984543430838093,10.78088328684126,10.70749236461282,9.482232010499304
8.612019712158736,10.087055047573577,8.64030963568009,11.558696217278147,9.629642817039604,10.380596983681508,8.341274774227356,9.049132958114585,1.028284171729362,10.749983387142555,9.578248792326548,9.674250522526599
