PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.07717853112751,7.638756082248904,9.804487864335302,11.74384209669228,10.596577445425087,10.55743196924294,9.58491475037609,10.40747172727745,9.008370509232671,10.053341110431154,10.182587423026582,9.241174036722436
10.792874038817269,8.404029635880182,9.03303867917194,11.729278713194569,9.207577011171779,10.897100577826766,10.230121902012225,9.89560538248674,9.800202820463204,10.075493381100495,9.443578469972897,8.697300905932467
7.698389646662927,7.3536933272605705,8.06729417761993,9.115214367717249,9.420200914769712,8.691396767593599,9.607779372887817,8.538922294750028,7.948371478534783,8.727271597769798,8.648407389733512,5.70063768325957
10.975429311961157,10.784612425725506,11.220886880466352,11.83815897452116,11.863457625873941,11.960805669315995,12.00370014644716,10.684229034152532,10.393113489248613,11.735411901782374,12.053051318891075,10.72672853708632
12.497968693280649,10.865624562103168,10.955807971775583,17.338826805218524,12.847714525235284,12.522487501847781,10.074533431598574,11.446599772450169,13.279612251943139,12.13726732506059,12.98650543165792,11.766258479594649
11.155617128186336,10.510958400926443,9.464630387221227,11.161035672384154,10.131367334533502,11.620474492843165,9.207592294625414,10.602761361479542,10.59472521885597,11.354543343931685,10.137352892751561,9.1747899865319
10.078886769584711,8.780865732656238,8.747464601530709,11.05891140534741,9.37899176013822,10.445634742709126,10.650890198924913,10.040460836897216,8.441723940644339,9.978374977197825,10.640588906811658,9.505253426516791
9.581863605199198,8.748752190412564,8.578210656465611,12.002809145808818,10.306960194819402,9.80898907727705,9.353916156979052,9.938471315775876,9.590536971229543,9.94969207370367,9.873318817353791,9.424442060149643
10.46560274440854,9.083031173844331,10.03036186195248,11.574570962724668,10.612264828951943,12.012630108192202,9.481710072546473,10.459793213675729,10.931328007481914,11.122167972047896,12.4854729496595,9.891391506091951
9.901757805596413,6.52501069916553,9.555713673263279,11.84564389263237,10.648635061213016,11.51328827930996,9.408376027759363,10.17137275019067,9.049527957637682,10.097378121012435,10.998155602463415,9.134481869833879
11.00106146256217,9.036448877474358,10.127858676714498,11.95882271430718,9.512481982753888,10.975706740747905,8.897664712098093,10.349299144434752,11.157542087954507,11.281611111792257,11.056796681426999,9.686866160271798
10.421868303417707,10.246698148687347,10.757575206297155,13.392291625164216,10.87154738235071,12.061690916979847,9.792669760308902,11.027021894994434,10.927426346185706,10.974828869514832,10.379069708889556,12.737031142127197
10.847233765573991,8.66532063640189,9.915404352446448,12.155965103205373,10.547565983213996,11.510565483503512,9.680975513354353,10.567574970964689,11.144033194239201,11.337001811290387,11.010284093612883,9.642257974670052
8.790730224770387,8.740896865870964,8.455508324042675,11.17682429925106,8.144569541464652,9.485561815579654,6.528091118506701,9.329880260474653,10.390210057596477,8.999375414498687,9.445556708707244,8.869429761806567
30.272155752762988,10.880735431706407,11.538138605064374,16.33301583290426,12.950314353897994,13.103439847295808,10.197007117107608,26.651493780353622,12.651112215321719,13.283448697500928,14.32667441977205,12.105380860878142
10.666673474651558,10.590274714330137,10.65550084577602,12.478128683161216,11.758722433242704,11.021701540022672,9.607308777539247,10.365745612555168,10.739597590382983,10.504087994493819,10.548903132905476,10.200316249479856
8.93595915839137,8.066229756169546,8.458061409673205,11.201712229578009,8.616725734613738,9.155530932665352,8.491333923576184,10.673081714485107,7.514487485667464,9.920158034333678,9.900940417884687,7.875198873664896
10.99925055676124,9.674735687940814,10.394317669542952,12.211591499036489,11.56661366155605,12.420431537356363,11.428773687282916,9.974848713372522,11.19065062684449,10.952495028057355,10.238997059992155,9.86363381668735
10.559161540574388,8.527672935291582,10.120559860988685,11.220711988012265,9.463012520998355,11.490018263078474,9.720860696026083,10.05594973122952,7.966386834636069,10.335321571795713,9.126535076867075,8.882803365956907
1.9894136938096043,8.04710849854674,7.31277581619141,11.224798359942644,8.666478433354488,8.997802384507153,8.282963338513271,8.308264514875079,0.11824932460261842,8.481465374273691,9.280752650797682,9.218655193460737
10.29371390700238,9.430596050989372,10.246358560668506,12.252666515355632,9.387794964973097,11.130117550399776,10.625315465758877,10.649178803578549,10.418310127014271,9.876016471174857,9.767003968121445,9.35440819499665
11.098330472399152,10.673294080810615,10.220802265029757,12.817581205830775,11.00161466635057,11.71409599738459,11.271178432854688,10.423391774622722,10.706474076222907,11.043529266992971,10.723316259322324,10.935096852358809
11.332397071836027,10.120928000635889,11.215485454133626,12.422821139454992,11.951981502707039,11.449204063322341,12.537559214733616,10.52512742498041,10.837254622253287,11.62637126089005,10.123568382496108,9.973043208825874
9.302605226677818,6.268763714446654,8.472180267926417,11.654658475922414,-0.26061789046411615,0.016570391177441145,6.611173280512336,8.690059925273626,-0.9987140590301964,-0.11800297176405902,9.645307202129894,8.8818926141576
9.624350958580155,8.88932436361295,9.208237076940096,12.103803545310031,9.42335738585627,9.407375977321271,10.040078284599085,9.714690256725664,9.378143593078278,9.862402243497005,6.782741271248151,9.402487873617837
9.885471795227916,7.436428062073525,8.209521176178214,12.001667451713491,10.490235505254507,10.18258462217476,8.827957235830088,9.969158367638538,9.95020282573455,9.061038120339703,9.827342707581952,8.493337626611995
11.110825295766867,10.88551633449456,10.823771213872375,14.489306811702427,11.67287106749542,12.908580413316784,10.429467520737957,14.372678707602605,12.537445661836893,11.316170944620138,10.714971307273567,14.410502007067723
10.382254658391638,10.866937159476597,11.049611083884923,11.829953375941836,11.906255265931328,11.575294055899901,9.710787008838963,11.320861936715445,11.12304936922362,11.746363956476443,10.000751952625523,10.741768333447236
16.22749480409847,11.855865766634937,12.564099665401372,16.02668103168407,11.753406463906414,12.651188941187959,11.134227127909973,13.048472426395545,12.916204855336435,12.841476762161445,11.998543100790162,10.478730623497789
12.350858362629367,10.951840060206088,11.518523130165166,13.609334437726075,12.204049124261763,12.377114810467384,10.741914247306145,13.466925227705559,9.613872732012064,11.740826550376758,10.979699266735283,10.463349887773548
15.119298689315094,10.563139297246794,11.622928592707012,26.38972969111453,12.62926044595768,13.138139678923483,11.171501963016038,35.51755101210825,11.379864323071134,12.480752250629617,14.157747130599803,12.229888217668943
9.865640083337217,8.388512926323036,8.491287382950178,9.01742688153231,10.248642158799601,10.735450707451921,10.53969960790842,10.098142892891465,7.659759805630851,9.468630788255744,9.938562289468896,9.45845397340976
10.033377999574647,8.246558248590443,8.952419568669814,11.34621480011681,9.949747718854482,9.134944548976605,7.9416070843251525,10.040985664338127,8.80796894181835,9.319919247929286,9.329451162668402,9.059632037503555
9.261116519271114,6.891741177778476,-0.26246298682897606,10.232693886463093,-3.154492042704305,9.154731999086628,8.214250213299282,9.265246654727166,7.540645536130925,8.939049912735282,8.513525904414179,2.523383668568897
9.640778966540749,9.516942701754731,8.103278785098967,11.893150469343913,8.882612583747482,9.702092520245907,9.706099998384703,9.821177549325178,10.126289489181332,10.077495609067192,9.069236157051147,9.57264305737719
9.350356236009208,8.114944263999764,8.444988027928082,10.91266151769286,8.351185077543942,8.23510636623115,7.607496160807624,9.383457947342722,9.070063473188256,9.37247329483855,8.237160710038797,8.61557905376402
11.131875778666078,9.77797151886532,10.332751698938269,12.332069999471027,11.131958133252578,10.87741274965619,9.684513456535848,10.215622334330435,12.62276957752717,10.822986886553128,9.602764433049456,10.025070377168658
5.398479706157737,-0.9862326664709339,-0.9071028540646278,9.717111365719973,-0.9208881933542888,-0.8188648419178246,0.6437654534984549,6.699179241504511,-1.4952310458440483,8.690070916732399,9.454633706204053,8.776158116496806
10.089688308053884,7.789864771510731,7.638148517517613,11.188754338239685,9.594362461289515,10.514169880897374,10.30280482365264,10.310494442307363,6.585156426672233,7.5815640933116,8.973674759954658,9.01383772806038
10.861420090739445,10.117894439504854,9.849921219789236,12.490578428318575,11.653109298022729,10.856486265696462,8.94717718821801,10.363155099891312,10.785280344875517,10.49258086024032,9.576600793560559,10.286169108362309
10.450430631646322,7.988522339485812,9.34402125875767,11.188631491839237,9.518752887946318,10.358219298296817,9.526946342671653,8.644487128060668,11.499598170165537,9.75829442879561,10.178076780729933,9.693999979095585
4.612129896910402,-2.2248059835491856,-2.0989018096370544,-4.202178761406605,-0.6295609296188448,-0.8702545072480808,-63.87708354418652,7.806482252192456,-1.9029209631602442,-2.8244310760020244,6.721717246684793,0.9500094353779751
10.270804252950237,8.624899737003668,8.990702427353769,11.475302657746202,9.158981693508933,11.5026552537641,10.959745373756846,10.594707198160199,8.571832266121636,11.295645690492394,10.417893595392945,9.216277300276978
12.121904378017714,11.31361860992013,11.35222786268103,13.806388262995087,11.236861680889954,11.70975867176353,13.209942307905564,10.818263872573603,11.675117640224878,12.579990318000558,10.23074097508194,12.522523524494538
10.717893697540415,9.648294946548024,10.965234920724269,12.06955287077788,11.605026114950798,11.502590811940067,9.915353519819476,10.65385186862017,10.927066695987692,11.060815243764313,10.671362398308188,10.59044783842118
10.75546685872254,10.207831109843696,10.64476732133179,13.12122401050497,12.11399604409017,10.994757202219237,11.132861472102627,9.960318153498076,11.829260994784844,12.221363446788297,9.750981668411688,10.477622046536217
11.862392756939311,9.762245653045547,10.276640279035638,11.550014165689928,8.86957919394894,11.512556063466404,9.345814674624576,11.470257706781009,10.422021694509779,11.514020210104155,10.910425198206038,9.270959161586175
11.210773943260174,10.414527130388198,11.234261275162124,12.212233812809458,11.385980682446803,11.286785417336205,16.343821191349424,10.529154401491333,11.849226686226597,11.613272856848212,10.558725999428924,9.959204600424794
8.881136763360894,5.557584994669003,6.050327130619918,11.426390113504187,9.38979552622141,9.69239253191038,8.674729433279598,8.370920001896899,6.930100482689351,8.775384038134462,9.3487372860801,9.194696031423263
