PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.100403264377869,11.10988636694716,11.075877817939212,12.664352138877339,12.091012398059247,11.68340955877412,10.245821516479612,10.937761173607218,14.318111219966184,11.07218738915534,10.634353135810846,10.025839638775357
11.7789074359257,11.97775497422765,11.858813700203205,13.533122135350618,12.696973151467914,11.770592884630783,22.967265283540648,12.553687131689717,14.228800636708504,12.942673105075565,19.68042140608224,11.760530853049138
10.865887523897063,10.699393740149336,10.407804863163998,13.027003185673125,11.728777013848106,11.575279255577051,10.55590914662186,11.643134270662541,13.647916290223105,11.159595823200933,11.065954773074798,10.754177801700646
7.990494642608034,9.1537647748522,10.177540923851844,12.480618457599537,9.940131639644331,10.810463832733092,9.719398946113179,10.051877900859035,11.018594002606008,11.199169437787544,10.45874944061619,10.147701224098867
10.977057776797977,11.88506202689239,11.051248309601018,12.67094068449972,13.10632020989287,12.297515972883863,11.102568011666392,11.555605602806125,13.638378815191412,11.926949404723818,11.639329817686095,11.433455386624388
9.57140053188989,10.275711979236274,9.86392779419327,12.298758943171194,9.02677606606223,11.100490176895018,9.989371235831245,9.02335737740803,12.130387004641745,11.031304925991224,10.260341733461003,10.048901212798114
11.030858433914306,10.562987010374975,10.691511355144014,12.679693650336565,11.663925286199294,11.646881944511291,10.422739687763897,10.553488615656436,13.855334491929183,11.186419618747882,11.035448942318276,10.837476821894333
10.967544745597385,10.171998743080742,9.894713774936424,12.257766420575035,10.318318387131558,11.126830031057896,10.256037684594197,11.272322466134812,12.016000345773122,11.354830492637408,10.506915223838805,9.952205442273458
-1.0995477964183404,7.651971537502533,4.229015091088944,10.108733177674404,-0.2820920328222081,5.4683893886631845,8.954701084706052,-2.3864488537522437,11.182567169258611,10.380560978905743,-0.29740963790749575,8.00072693370738
10.976853816184308,11.462906453639285,10.888244538765013,12.58218318652884,11.642855370695631,11.208390752092518,11.520317380776778,10.682584617322663,14.860320324378515,11.969478081834028,10.821905395153648,10.909648864722875
13.312838339764633,13.125438191203951,12.503333599831262,14.406846304691086,12.737241281906376,12.769707430720048,11.183029601847121,12.320498499394468,13.205405580300766,12.111024530601089,12.639383190616591,14.73743118024789
11.112300204529546,11.03960802270368,10.757428087294615,12.585208346753987,12.363088386242703,11.730119070258256,11.713474339906394,11.08761817867906,13.788962970916083,12.549588440771586,11.22160282340879,10.39798290883498
10.111626349986299,10.597310454261622,9.360463897585513,12.546987404639017,10.54192945019325,10.896186415190897,10.861058515084242,9.772067724433091,13.825522348837133,11.240306712169659,10.347172842430316,9.693791590416998
10.962519305114514,10.251860435329593,10.309822122165077,12.290451255777956,10.546586642759964,11.29695724318386,10.560230657972646,10.144963781312661,12.867304063592602,11.42540325002818,11.671285989681056,9.744835343106967
11.00613500132627,12.531214627335148,11.20932237544978,12.931468165899208,11.92064506075464,12.067752565032887,11.019512234872456,11.790184773096973,12.97082493855424,11.464871833803498,11.317178862421972,12.166512259309236
11.529282554987402,12.280981284665954,10.792712335920182,12.694235540593212,11.103604630982478,11.884396935283856,9.978990614224154,11.328539174362598,12.713479846312365,11.545122087467963,10.693755916743463,10.478640449953287
10.853384956652343,11.874024818535101,12.402325872244685,13.290982446381198,13.374972737174971,12.784109425755831,12.380938498346643,13.221895596585231,15.083689930692602,13.718617467120847,12.991074353143567,11.729345085029504
11.061622995132392,10.613634701453435,11.313934721417038,14.40588853046916,12.596540404994961,11.802535230505509,10.966043290818336,12.02898255836658,13.992062181505565,12.930044483652669,12.057715786801008,11.621887121963818
10.839293786833752,10.996796214860465,10.866542882461857,12.568410507543916,11.421997893166184,11.11970300512282,12.088335991151721,10.85249986832667,11.269634387561588,11.372057061019014,10.80889094913847,10.701216267295498
12.562554944010788,11.343517143008624,11.494546460183102,13.182590619947055,11.758548833238473,12.389259709825643,10.804485883040092,12.058268582424178,14.697633269617235,11.34802501085236,11.83020096927879,10.67559619454926
10.875157119070327,12.598566643612514,10.81337741959945,14.115303135722103,12.355099670568032,12.936870441878279,12.015055049182319,11.445269486387522,14.773680447981254,13.342848617472807,11.32901368108705,11.719212309833539
11.993923466009786,11.754639252132726,11.227392678386462,15.293103210362926,11.834048322941848,15.317716466058677,11.832905969933813,12.332256995327523,12.880421213098364,13.310502526865376,14.331691571108971,12.480974829537573
10.395640748512259,11.091194149142924,10.98839597550967,12.293635172339982,11.955938488920072,12.438551160567885,11.017185124947504,11.26209497489669,14.011672802878758,11.392104863678915,12.19704926701114,10.526797014213004
11.531216178325119,11.183478165339594,11.821982338389883,13.596130859123154,13.044256164990449,11.856537503443924,10.60450231049777,10.789796239381976,15.594818251772974,11.970078562271157,11.282682876891304,10.52518363959381
10.410290062927185,10.328715371391722,9.723565092960598,12.324125837383944,10.91154840547627,10.858787915338976,10.12384646870048,10.344575850170948,13.109736796476955,11.171941449128399,10.317768696528312,9.640178233803557
10.98011139509395,11.183024842151136,11.035685134473509,12.892017980522589,11.957111715432028,11.539298252448145,10.422371060161659,11.128161804782854,13.436394164717758,11.694915546530428,11.32530309622651,10.583454419076144
10.706834424119851,10.091702706480525,10.318553007816579,12.026451950615412,11.168577949110578,11.321984694527611,9.338767736144908,11.07130383850414,12.518533076345362,11.646495120061234,10.946318518567757,10.11585941931419
9.844104534462737,10.684330344505577,9.910975638765791,12.110418825670573,9.540787762655592,10.634136619599,9.554649429042,10.065945657805848,12.039795423474905,10.214166300888257,10.448985203240674,9.612739047925585
9.872668115487647,10.22550698468726,9.9587545072656,12.412048244556411,9.232397135009958,10.381297965226826,10.32573110316258,11.056449302159475,11.34411143840992,11.291393173888832,10.76659027437456,9.87520286858701
11.636241123635443,12.866025593953346,11.209148539676386,13.202732433576184,12.274698953571415,13.489515363261761,10.474564489497293,12.389043480373596,14.586921259983146,12.038552267222453,11.053932255893185,11.600737182418303
10.386672321743376,10.566973432625373,10.354793415360584,12.297228040013788,11.11473505433365,11.572231723781657,9.522822605368837,9.21734117817507,13.73865754668236,11.373751026821402,10.010439912358496,10.292479638490837
10.085888942914071,9.50677392037049,9.48197127631347,12.111596410427204,10.51170858308992,10.920275941235545,9.375249514322931,10.298778532816884,7.85805131208242,11.097862181444007,8.77464649385175,10.06220038003423
9.542310471109268,3.1543283769031785,9.179382392821395,7.883675776576428,8.798394008996993,10.514163867528861,10.214000483690661,-1.7440790646065822,-0.9253619146703406,10.98304332087058,10.036349409977955,7.704420545269375
10.727792957253069,12.359238060625026,12.070757511187207,14.481494987876552,11.5784421616065,11.065596556641388,10.770049041702539,11.305521332230288,15.468658066174703,11.776283706925181,11.128606955560171,10.476441536117495
10.213788621143822,9.839002954555674,10.196146921361935,11.535356234981242,7.805529121799791,11.420806137138525,9.976221294607859,9.627002363680685,8.006642933933879,11.924887622122123,9.724874702833553,10.353821883485388
10.97632724556406,11.090711732304134,10.533355799515254,12.135200954574422,11.562670278819754,11.353061174190232,10.245480524226485,11.409415806765471,13.035184051870287,11.507800270591433,10.897425139065431,10.395545262609767
10.77970189817582,11.267039931296749,10.412626261583036,11.96394543937156,11.033209487324836,10.89390040228037,10.317787724497707,11.691794365609704,14.373588905795089,11.467213536401484,10.823803582574774,10.170985592645435
10.71403565033297,10.816802250515904,10.887276012660129,13.226513796834148,10.379906341334161,11.367731630476834,10.157433230340365,11.179898421713482,10.803486043349688,11.623184268307307,11.120165445171072,10.24148502997355
10.090393364115254,10.588936732604823,10.271825515182423,11.473587293028496,10.24837396543194,8.755320875234748,10.122604742932522,10.391602200637847,12.234624247956997,11.12398365674165,10.28948521882135,9.509521370147674
10.855607845199449,10.949737401406084,10.700864757722393,13.215371932582652,12.229353816091674,11.89106711668881,10.777811252459145,11.625859154042118,11.999993668498563,12.634707455361452,10.723717406544342,10.290227873620028
11.27105930364673,14.322079815461109,12.617885000617543,16.12728673859428,13.578299392361897,12.649814734417742,19.307145724241103,12.743210121165284,16.07936392165214,13.117632644482976,11.455944370848394,15.291253457078966
11.403326622021407,12.790595651270834,12.04394093125833,13.507277065326022,11.523040738440697,13.098652837093752,10.509689987296726,11.31901885689879,14.439640931910402,12.370381693001626,10.810393114311484,11.233202888244422
10.166608767280794,11.083434284122305,10.550634259541358,12.334984753922827,10.911943083725824,11.31138194049366,10.486319418157867,10.177427353692067,11.361000091301268,11.43025840514031,11.184590159650359,9.53850418841707
11.334348592895171,16.376998843745568,14.349765985278497,15.630190083575219,12.185239876780864,11.549772613925148,10.678263686289169,12.355734277221247,14.62128448706928,12.329950249803748,10.857913047223693,11.657641653069707
11.897358771697121,12.56825211392348,13.034583468937186,13.581348820736366,12.90869060161716,17.442978967112683,11.713083205638114,11.97005608178521,14.686599469019496,12.258813144151437,11.13576801452048,15.08699496336016
10.74805457911114,10.510312401640189,9.731282528818529,11.595127049431083,9.924325859754916,10.848280858931648,10.093058440622295,8.844343681423,13.11736254506624,10.91386528919578,10.06663366732844,9.209618705103065
10.838699501997178,11.270491175330626,10.446771891523325,12.804714147798517,9.797742314506932,10.832167853033235,10.226880406279921,10.683941737085817,13.649553685017963,11.552970883161546,9.512602598378106,10.379890642239149
10.30148575945308,10.36983266323278,9.87367878751823,11.86664168182818,9.376137677410227,11.240704096131768,10.253095001960254,10.024040301247934,13.126079809436204,10.97732865779578,10.163283307285411,9.495213003697618
12.00085134978223,11.412977341149537,12.781880401616387,14.120760942886804,12.611035084254773,12.975459396670903,13.94404320818851,12.218528916976068,15.582488601013159,12.130753656243973,12.711915533590016,11.137267198754895
10.72737826844904,11.067433959973078,10.132885375965268,12.614541801162959,11.091572688278202,11.617099935800438,9.23447733694656,11.175754840794312,12.557830748889952,11.589807551480243,10.738623512214213,10.459763028312494
10.330059821596755,11.471968048324909,10.845986441604577,13.349247435018409,11.497515982063462,11.294813300538241,10.173854109977741,11.662567108731272,14.235023255976095,11.90985923897833,10.756375719913585,10.722620777003758
10.704492956469839,8.688049985956027,9.736987389666005,10.989207884801878,8.937113242536196,10.891979164787145,9.712564572384167,9.458091738314497,8.60584386819401,9.584760604121053,10.350620286752836,9.872441251091807
10.47247723033665,9.904647563211029,10.295496340349288,12.79340752005478,9.665537520595905,11.344686381254155,10.189182345269629,10.83817727444732,12.146696547564881,11.276895846408308,10.832412489644279,10.612724824084085
10.503433915814897,10.781565412273684,10.094229599946592,11.837697927443983,10.59119276159129,11.095232807623152,10.275666663737361,10.870179680373473,10.956892905719423,11.341661729512861,9.90552686817234,9.800790049679108
10.22788896903032,10.753120431923676,8.703043911143153,10.768403187226967,8.551441635197005,10.976463344382962,9.263800568094064,8.044316212276184,9.347327192227047,10.649215081149679,8.916956621305701,9.309868579899701
11.305669372440365,11.220201313202129,10.37735506068943,15.643659904137643,11.75325431608547,11.49395686636955,10.39609621534193,12.64822885247648,14.311713575701088,11.651349516144013,10.850815291428754,10.812479708480613
9.853313980410116,10.944121589369152,9.717268136199337,12.38493341869787,10.185886956195965,11.062033323808366,9.600366412704128,10.181143429844942,14.337182088724814,10.849574607591673,10.291486830444303,10.063624711541872
10.12965642362283,10.862106045028217,10.479310661425753,12.492174235001537,10.092814039190799,11.315404067335267,10.48601493425401,9.67694073634149,13.84341976306389,11.040182479061166,9.90527369766888,9.573287837036748
8.501836056380196,6.763233364749794,8.503379554720222,9.616319209811575,-1.9103026461628336,10.603062744982713,8.305729712757659,-0.3073513103439823,10.458325481077198,7.161732941481172,7.337308114073749,1.9446604484419154
11.427280849238718,11.637706150245055,12.42932158072023,13.511315246380443,13.10699966927993,13.580562456460758,13.419006712319641,13.117920545929508,15.852693512263892,13.176820118833902,11.744058094762336,12.340943095764716
11.466672535734634,12.565291530187693,11.461114746448374,13.200548083036848,12.122263122243568,11.614124926283434,10.497037143531928,11.438141239721578,15.267809344470402,11.585578265459047,10.970620695885941,11.52835621274253
10.495793654502542,9.728618366432313,10.005232336986438,12.112559197253056,10.145955436869267,11.177481670612398,10.391108202145622,9.835521688133046,11.402916917267072,11.108052367947591,10.24122045031672,10.21670204658594
11.548452011902803,11.984282092548092,12.763088649705773,13.279150655898707,12.741812264031713,13.335205961923474,11.527305342800913,11.330105240075529,14.68631453569758,12.711393560353926,11.59839133313396,11.193411132822002
32.31578695078084,32.35461593607754,49.89600167926232,19.808803692516648,13.75354688307585,14.08714044510794,19.09521985679116,13.158729609871143,14.778598219809446,15.020511113731326,13.24020079260939,13.926573055225358
9.549863714337041,11.112261615267167,9.859208563583763,11.490179975871488,9.828194825916956,8.975270523519201,9.602588147340606,9.32268609576903,11.4990760458269,10.13543419436971,10.24319428638662,9.566841543211158
10.75208998302696,10.326906428544422,10.446725774839265,11.564154480845454,11.042978618050581,10.903169815386603,10.635862715634566,10.227338212377282,10.71028217987216,11.316600728315796,10.784685867384814,10.356525431238598
10.311132618695272,10.387171247191603,9.94656405369975,11.280843552354996,10.708735097819662,10.881352207081493,10.82711534607288,8.50492281174078,12.984411788480276,10.741453558789486,10.413052021915266,9.155224109257155
10.805093429992688,11.460395868653276,10.230300985376916,12.62925816626264,10.89494748771242,12.124832227129444,16.64682493611668,11.884751184324465,14.099489385357375,11.88479385397743,10.745812694246903,10.992337573454686
10.724003051533245,10.676974544131724,10.668766059134608,12.487928113025017,11.953285055347028,12.036514931719214,14.124251888183597,10.757585346979525,13.117462106701005,11.597207579213048,13.557610451198904,10.870374749719574
10.65167532967464,10.647037195657125,10.610948646181969,12.845671162900086,11.625015569671088,11.103613269054216,10.375391298499263,10.997086358892753,14.731501306511433,11.385925183964403,10.529989046006861,10.182208881081733
10.38755626960294,10.365989493163989,10.193355995461287,11.02769068251903,8.906309374584877,10.61985859574217,10.329313587893207,10.184864357199954,11.12132942140974,10.953434915911473,10.495685167639039,9.260925347979905
10.616863409828204,10.69602161711931,10.655527328127253,13.162844672156561,10.791903972837515,10.744177488288125,10.431534421081148,10.452746922657413,13.043702442619951,11.33537824560663,10.64292801757317,10.190806803061538
10.86299751307668,16.314973569311398,13.678198896759321,15.122171492023528,11.92861834488774,13.323420280594576,11.000152464203413,12.28505507936892,14.18681516412391,13.164513578352658,11.356364991924295,14.173102313532585
11.350822741320691,11.593589179570628,10.754082094587677,12.764510343983602,11.555362599247148,11.48436401651553,10.575415077452455,10.928367829302493,15.704123038221702,11.641472036431885,10.941884321294678,11.343440185348642
4.397192909684,9.535225882425573,8.888208238319919,10.375563876532583,8.70265216793279,9.497126111847383,10.388681983158852,7.974220500505056,12.164350191760224,10.29062222325431,10.096831348787186,7.732634640594801
10.522596982139742,9.541392336231029,9.917148053773653,9.662880171813631,10.152752109211121,10.71312234570962,9.846582600502142,9.774396890196352,6.994134925715194,11.359538848087853,10.468571591777003,9.92774451493835
11.45013190708114,10.919049878015176,10.922054756780392,12.571885958952038,12.061625071784253,11.934748611718877,10.762759645108359,11.721472520867863,14.027993437808568,11.852066109933629,11.298264581160439,10.50253094802489
12.561874248397341,11.612233666015511,11.076779153490165,12.850880604740993,12.612436155254073,16.726845985563873,8.480851241423,11.293954475538088,14.435546030093574,12.435448511942422,11.194489949944202,10.386164655174667
11.020670556975048,10.874317866373124,11.046112518548004,13.26142840969071,11.562359500540303,11.28138918131345,10.266439342951168,11.04342703252624,13.5090804108498,11.527483780674253,10.712342658299178,10.620663293200138
10.507709690291861,10.684704796460617,10.970855410582788,12.710598067538879,11.081709811338067,10.553852072862728,12.403438026531731,11.08071123011336,12.779469698773775,11.18048069239356,10.532164113922397,10.288350276582863
10.382125432513794,10.59058600885557,10.441972978148724,12.418483576671555,11.469455679863524,10.975759690482967,9.950395287325682,9.534733852103603,14.49506331439723,11.016081888713122,10.860317726876067,10.073580647052355
9.81894629961257,10.584132174183495,10.361033320084617,12.639088931814005,8.60857563515503,10.831426729374991,9.871811368817934,10.998365770506418,12.987054005898454,10.707234529627264,9.908614566745499,9.86325180418629
10.388667573030272,9.719467370898522,9.618426444463179,11.887554675095558,10.952440734797356,11.221931748236518,11.094711932090606,10.33178198332103,9.93457627709332,11.331475734808262,9.698211707799102,10.160242298045222
10.639915101758868,11.17659261295362,10.91671448224801,12.33842638484158,11.77445676634854,11.363589152897207,9.971670179298199,9.239101896632784,12.915999089062252,11.412422910670617,10.529501439853247,10.089671101454911
8.516138958426946,8.456237181178418,8.779285032548325,11.328100516755715,8.510355604319093,10.663914683623249,9.118912076973231,-1.1881872717994837,-0.5582433593748354,10.31083538979398,8.272058636147111,8.624881803608702
11.099221939359479,10.938646732696945,11.1753543217075,12.918613863177796,12.0841272602204,11.403169723559122,10.407946984973687,11.640031851068777,13.238818635342247,11.882491313289828,11.493109392340891,10.918381748755325
10.41177516510102,10.173574196631769,9.821233133257163,12.069562669187476,9.972007530972421,10.628598269539372,10.44392648290316,9.940971423838596,-1.2635698482319244,11.342288154462597,10.359953130237187,9.49290979512332
11.477407165721145,19.21319057831185,12.253972618980244,15.49995155426291,13.308726595105668,13.412839750054745,13.591640241899233,12.114196232687304,15.569173596890455,15.292026389809164,11.888350006801193,12.667496570278336
10.335335231543336,11.068758878712,10.557839259667263,12.437591115091399,10.180050095667557,11.32181865858937,9.938709311519325,10.783712489119079,14.085654970074328,11.402216556076132,11.09734566761721,10.595751263666838
10.458190963063522,10.418961995382201,9.803240706418013,11.368111207001869,10.665574062180696,11.369459473927611,8.642996504571192,9.075172420543241,11.986712206885347,11.239444787607693,10.658017334865027,9.83806487727716
10.520398048083427,11.019972774451352,10.33985855276374,12.20125500379365,10.717558060351204,11.208393200978916,10.09159119173449,10.701908767379935,12.943611965200011,11.21584311060718,10.683922509088125,10.364883357300988
11.8379293979364,10.74165637190925,10.803086641203398,13.35298620554798,11.549454300556203,11.902566008410489,11.09221174824479,11.174413374650465,13.182874577221115,12.080778292298985,10.87088634179595,11.609866477134256
4.022183436121769,7.331053542162884,5.239621839222319,9.268403105695665,-1.221956307015411,2.7809399123448006,5.0582332678912625,8.376966727321797,11.408949118232496,8.58399146109599,8.40835249927693,6.361271039180437
10.88340425247196,10.781488583247977,10.501472198561112,13.206169295035433,10.991111414322118,11.30544687005165,11.115689244916958,11.694569828250508,13.732797413897803,11.39451284130522,10.681435568452098,10.991602155792783
5.975011674004531,-7.281873010956508,-4.480435431396343,1.8990088144358737,8.5971544088931,6.651150612792141,4.999263856683076,-1.4229576285305128,9.564810007313037,6.296031356675492,7.1068872661718725,4.5136911529238635
10.828225881687445,10.443982956419902,10.464855613041422,13.071919890836945,10.539100104392524,11.445044743864901,11.076114057104826,10.52237899799535,13.178845304837013,11.63411189841873,10.907876729114829,10.955737090233747
10.24852421243855,10.677636833165309,10.03752549814325,12.24103242104908,10.529035323273956,10.778110322295266,10.204011341995729,10.622213665814197,12.875375539011872,10.980004985603864,10.407374080582215,9.802988442776712
13.610369134687211,11.275698581418512,11.553402025736291,12.926250608789667,12.626167201812052,13.7262384933359,10.808149961563586,11.467052491775283,13.120919023022312,12.220416447913967,12.21778396454117,13.559834714607666
11.177391755343056,11.03069275628524,10.402113369263267,13.361040517473738,11.186021549512736,11.661737626299473,10.551449084077376,11.238796426381985,13.81841662297727,11.32640613583913,11.309210789397502,10.780261671379066
11.404601140437515,10.812009635235,10.740116276879965,12.521792628129178,11.03703884704728,11.785381807454188,11.278196721891938,11.735471224813624,12.863932445472695,11.577112806993663,10.710528368561956,10.264844791600963
11.436256541568184,11.599024178034085,11.36080638069221,13.364898136480775,12.781256157751619,11.554633787759679,11.300859499202407,12.152092281578888,14.325378018414611,11.553583119231439,11.296566680137905,11.072843577360661
10.147873815032606,10.802895381318088,9.876172362264805,11.763420425120751,9.583985083309766,11.194199326859335,10.4563188701387,9.66487918352545,12.888370034558523,11.078910114426252,10.33964342990414,9.67625420519058
14.479660958738242,18.07848006258959,13.167178193501934,14.863221443829463,12.729463698311456,14.585793847373832,12.845960898660252,12.581676276038262,15.100900593860967,13.222644584774997,11.535235331486861,15.57534915135061
10.798560240851584,11.133064022394597,10.72804265031327,13.938523204603639,12.096207450534628,11.93232874289362,10.757201565244745,11.845562781243821,13.814426247814124,11.644781210759001,11.28735701044873,11.428401204391323
10.800052808589502,13.044220518107323,11.47108801484738,13.149143121054152,11.710591295620699,11.515596243639468,11.992910471317296,12.011605525630028,15.659068155573594,12.845252168081673,10.973084917337879,11.884929508918544
10.761746185801998,11.250131604871084,10.998697581221196,13.116024206313302,11.701010414757379,11.866290643882744,10.564130737271979,11.363418475724677,14.066806927145679,12.16240961292468,10.877174613273354,11.110664678444934
11.027328837649746,11.144131883376875,10.78599726789276,12.700537408748064,11.737652188274032,11.473626825761883,10.729488612980141,12.275033795118675,12.968258669618438,11.878171019358877,12.414628508132832,11.155715984966214
10.201507616003399,10.360928345388558,10.50707737643165,12.373704095674158,10.493027366589846,11.075510011730508,10.171244337294485,10.365041004970186,12.478128958693762,11.197216727732007,10.487887573735962,9.508816195252562
11.024749749293022,11.499553695114969,10.837342871581038,12.871292075057317,10.5464034868742,11.652370931900972,10.84921841997995,11.60882333502056,13.711659934209449,11.464836138376983,11.088683751195164,10.04812185582706
10.635359743454101,10.69971560818014,10.39604016745426,12.543460983564225,10.77527759944334,10.927153929284636,11.036199684332328,11.19350792223935,11.417904679495141,11.761940727989034,10.870791779527279,10.259710173793707
9.90568711332355,9.443158079266398,10.195250174148203,12.297335991152028,11.621703819976142,11.192367111028826,9.654073865328485,10.582702986759877,13.493229576517663,11.341074686273938,9.818304382651053,10.302922363231293
10.215414017779748,10.061493718145414,9.51884709896192,12.074835693671055,10.139086365038228,10.419996674639131,10.490948561031553,9.532096872964715,11.827769424675365,11.11418149821688,10.62493247579254,9.976500376843472
9.812831400650037,11.103645624715702,9.292115700622094,11.794646467924943,10.15531717192007,10.871334956769084,10.04229528881889,8.716454215864918,13.94977185524439,10.482416681490832,9.54409112502705,9.843192002716503
8.322892435061613,10.419765897279117,9.564781250044962,9.733253770458457,-0.5547650753329607,10.59471721730487,1.548924021738145,7.996741375752323,8.330823906806552,10.186616464515486,9.563176080805695,8.369541951312595
9.148173778733897,10.479094012939461,9.73763306646903,11.935332470679203,9.108862131773835,10.814206087500963,6.591160575446752,8.228902281826512,11.759995352628556,7.871024186271127,10.271599382625851,9.71319293099011
10.674024950049144,9.851352129964027,10.40732794199305,12.317134517980316,10.246250626822416,11.016202285480416,10.485654467849377,10.901002513344197,12.457270933093014,10.806690713315088,10.887330395987744,10.22632182225873
10.936757076067149,10.858601527424625,10.209311662073333,12.318273353484527,10.48810692917386,11.353425006306804,10.35074767155253,10.486633284391973,11.996049082308199,10.771369431785022,10.546399291927113,10.311123156810527
10.638525363930281,10.781824075386998,10.745454300390806,13.696698276182982,12.006711731096704,11.641921157995553,11.057715204490737,11.557197472914439,13.377709406314827,11.962864617807218,10.261446590606717,11.354298063751063
10.220350436726998,10.622462127470623,9.857393680771834,11.60804790285247,10.782949906195583,10.856394157951291,9.919696143526407,-0.30452797280191424,12.816579202152067,11.055803175267464,10.523114318972372,9.945338468330574
10.33980629365056,10.594552313230094,10.383576168957156,12.434892675616833,10.939824134448468,10.96778817718285,9.978737509423564,10.483021597289586,11.82098493191297,11.650592888696199,11.530697466037351,10.565977271148176
9.469704522825138,9.999333113683193,9.523589839652105,11.982552747846716,0.6658404689302645,10.926042486774353,9.371819899338579,9.84734401459403,12.143892308286302,10.623756222610625,9.946833902175817,9.553360409316248
10.324989872616584,10.399118786364102,10.203292070818662,12.208985189323473,10.622094548074305,10.866658489995457,5.836652896677297,9.611699826902843,13.29115754754228,11.193639417739652,10.397943650092413,9.319623443010693
10.722725457299694,10.802421865834377,10.754902405101747,12.891422970608419,12.137030761926058,11.485900788971115,14.706160999693843,10.341534467208419,12.562738126033317,11.72703493098377,10.950551527686576,10.896933697809905
11.490201503910551,12.384260061614453,14.66172730003128,14.156622910455706,13.809700881949174,12.929737030639426,11.079315837346067,11.213505154858263,15.1701459210077,12.104321726586809,11.239036839242573,12.829382766675005
10.693301307293737,10.81517336984898,11.014859721189987,12.250058775924446,10.582633731685506,10.24187606269919,10.133545445145584,10.557285542247554,12.647455301450464,11.543400439799216,9.74275515637906,9.222360884242702
9.196548498939897,7.288057663874339,8.035584104174806,11.025805528486472,8.240445677799354,10.225395889408219,7.81856592294594,8.414141875986587,10.98382043899745,6.77874829898992,9.301539498479373,6.331486975130771
172.10303941300756,39.22668536688656,210.37591453008037,55.12581047236036,15.502049431384412,241.31657070905234,973.9242782887708,14.376683118137596,16.64702484260377,233.6073191639669,655.6348942753172,209.32791220938483
13.403002521574345,12.870153529979504,18.34138446811248,23.49089102881515,12.970137147366218,12.255545886162116,10.876188824343986,12.793988969857596,14.284111715045723,13.290013131967438,13.23037837534082,12.537557007664399
11.368958696267207,11.096704264912525,12.473813927014586,12.800948749404853,13.00329194296172,11.277048239176208,10.420862868532561,11.252435676384453,12.78490130296528,12.80435179187973,11.466007304841625,11.391466146937484
