PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
54.87172646103332,102.87860016149654,227.53037053698858,59.213240571515136,15.321212799610606,25.39589075281623,53.980658723522836,13.693401879798904,16.02084918789803,526.0450030524902,704.2290199984874,409.6065412187837
10.275492455783136,10.658550037928514,10.326634562080043,12.385649578073851,11.478029935032247,11.552841723933806,11.112119023706803,11.471079236435216,13.126407577877197,11.334390164518613,11.158154105657395,10.177812833907359
10.694554210936687,11.441754686885888,11.135257830279837,13.02397941228622,12.188106000431839,11.636789938392983,10.709552937974793,10.709233988202351,13.733581225882977,11.758153545487584,11.340421511558427,10.078459209026231
10.574913756899923,10.979310817727644,10.29978790473558,12.972295925033368,11.437090930575197,11.811051224863693,11.487107226988504,11.541318198956654,13.143643152689739,11.480187021194658,10.904995065724641,12.270844151572241
22.012906199846793,21.134344927414368,18.30535761885398,19.664444169993114,13.9717172516437,23.66689751879241,14.475348067643143,13.225961962268459,14.686180114487417,15.177297919553224,14.15991661554907,15.893809694343116
9.487587742575348,8.460192371526404,9.588104396635018,11.970496988232693,-1.3337714569968977,10.533916413391832,7.524305275551458,9.418914366316093,9.706009445828228,10.339581418053088,10.053823925052983,8.009778387547627
9.755386095628767,10.713831646901719,9.829475896027345,11.683746505340876,10.851548820970518,11.215261619182266,10.047268187561949,10.552674828407662,12.23008517138046,11.095689356738504,10.467525172345576,9.648130185160761
11.558304851192666,11.394123562252148,11.401719075020935,13.019072498567752,11.94167417443659,11.472313469003886,10.650824024110786,12.107705214662655,13.39796320082115,11.716623151622276,11.243380711201304,10.732543503676716
9.84293545979779,9.666853866313943,9.105705064582654,12.002338466496981,9.676042643145017,10.233953476245658,9.526966611406472,9.088977571605053,12.776519017173156,10.529499214712331,9.67218551159175,9.945231351927271
10.070782473475798,10.741674969256536,10.009712271976328,12.445936035000921,10.600152276757893,10.825712946044108,9.932588396226537,11.474923210431914,13.960928839012043,10.981946882385131,11.017140977651692,10.560088914625554
11.974000316308707,11.138981533970918,10.97963184472254,13.406335989727417,11.494199855421178,13.436454094512245,12.078114021877921,12.381088512685665,13.939161236941217,12.315635524635555,10.821609751241283,10.632455888755954
11.058831093498359,10.937268525313488,11.903616329424866,13.287992091770798,12.652051674997614,12.515231728928478,11.293688329796998,11.740583604383582,11.976502942050342,12.084784145880283,11.496556699009513,11.956015829273403
9.828382965649663,9.45804455961169,8.36259069654665,10.42835631190174,9.41468702511969,11.03424157408163,9.93214315068724,-1.301517062113408,8.380291257808281,10.140282365829371,10.726854581090729,9.620959349923506
9.935611025281068,7.518793822159621,9.732512365551962,11.700381904753714,10.032231356812403,10.679664299343418,10.03290317623615,8.241596373244258,9.16802355382693,11.085946042304748,10.146394433479381,9.413954270339813
10.003097688453924,10.956466195991089,10.055314592434033,12.171237131340275,9.551637063043374,10.211931562429324,9.511804084049107,9.881866413840061,12.595774255089824,11.279614058323922,10.810168109908505,10.243133592552596
9.980512638933385,10.975444473809695,10.93918450872929,13.830815465373938,11.237894902954464,10.92703125993735,10.556644486520248,11.567951712659989,14.477323049091682,11.170536465401987,10.764710168245214,10.146578446245936
11.587515472830233,11.631547810992526,11.109882461367356,13.093031458674632,11.964209663028624,13.063078927105174,12.648096324277388,11.747955846593722,12.791801245933485,11.74029027152728,11.411794209015959,11.165331920185094
10.867147102074949,11.310987787824251,11.145504583101648,12.794167261997595,11.92331501858354,11.147093783686621,10.98399032173994,11.085912302252,13.406436986681602,12.012361953700358,10.234721800757692,10.626727827957845
8.99795331527213,8.863161032499693,8.38684877056459,11.668272103486348,8.506455901643426,9.92053780046066,7.20036800217796,9.77641157262231,-2.5078548111745738,10.301820339992176,10.08259971307183,9.162276554102197
11.624105827426781,10.719895575832174,10.965457651038719,13.413773556215316,10.902386433387123,11.319580125506224,11.394926852966336,11.839294636514303,12.166814546259216,11.828259683944879,11.432371262547475,11.463053998003007
10.69294013501618,11.104409431875201,10.144146580333002,12.909838664595362,11.256623425391714,11.345403535711194,9.379210753113638,10.195577526364524,13.522222050166137,11.246751785893833,6.785389897012617,10.102360826262117
8.186482289615892,10.115705717156663,8.616852585842803,11.515003112888884,9.223032640316998,10.887970520568993,9.784475824032194,9.668214256578558,8.696599594284885,10.748978011590866,9.978282239730758,8.387386030756852
11.559737972651392,11.425688602163119,11.453565381644784,13.159917662070775,12.272850021342313,12.163336675388878,12.413294764335358,12.29891423163344,13.891808904788144,12.902037765627204,12.579105442436896,10.619057712010338
11.149828844379435,10.845666149544824,10.30526032776224,12.578594599589437,11.183266206252098,11.845897006746213,10.471973663005913,10.884498240291878,12.502979583566418,11.650543049842405,10.988205631548803,10.221246371359959
9.58765726487405,10.830645431204617,8.974924825923214,11.148790102316058,8.860209048691749,8.711395477498218,9.937809446124191,9.722333243744687,11.980397540252094,10.622489873346533,8.070449957924405,9.313563321671912
10.83330534343009,11.355219284192835,10.592526097315886,12.845328433808199,11.113847900171855,11.690258318183615,10.731238245791886,10.51314196370564,12.444633316441216,11.493557018508785,10.926825035644711,10.0633045647536
11.073377654977374,13.071614776006362,11.147429933280923,14.086597970463604,12.551057774446077,12.92447890249736,10.717221504922803,13.038691745929626,14.748403279514259,12.149143220582655,11.057650613762116,11.612789596413739
-1.698841609675549,9.810858827172126,7.236121831928292,10.812080206580077,8.098665440172052,1.4726509175946134,4.394158640785418,8.31134268896741,10.21094028371392,9.790983616604091,0.4823169456142118,0.7557549572939752
10.333951894402261,10.190434882795397,9.6521456108049,12.388778200753357,10.535818084327346,11.477662444107047,9.517920577008697,9.057749948628185,12.893096922536802,11.047244105491018,10.824546768548126,8.413535812787387
10.884950225541226,11.279735938028981,11.184605272161514,12.53218346990383,10.90084351656436,11.984064056071247,10.365476445853519,11.117488027822503,11.69201293825298,11.38765150702009,10.639308029648005,10.18300119053118
8.713343525282642,10.494196918168111,9.74122441517771,10.568987846106127,10.270753084464685,9.910154802218491,10.217706592639365,7.999726763301752,11.924968034464888,10.788914290176022,9.722429201980512,9.311451301294772
10.352699242704338,10.046059405336132,10.215260936876383,12.266737422462707,9.511358800258925,10.605837743746658,9.80277681564817,9.311545894061824,10.807841674003136,11.263886954303706,9.642493541565138,9.551687517486576
10.575833003186704,10.068700920537381,9.754873067388994,12.217039782649017,8.958198505920233,11.213870339751299,10.335950172864974,10.15195255895626,11.874163211343122,11.260209171749795,10.555587051762052,9.446073328705062
10.544107450296012,10.30177248990858,10.776856536922333,12.252618868533048,11.06400282707809,11.498269385802057,8.902425441804427,10.57720955134651,12.277162794983655,11.216610746854675,11.1443517126194,10.048620790863787
11.722396980599141,11.572755738603341,10.813286100665255,13.671196389331943,12.49492185402832,12.081813769642867,10.307691228484812,11.148065451567884,13.825874267208048,12.919061224984132,10.980832450620717,10.489036421118774
10.416955483637985,10.740410705435627,10.07211127930974,12.547656095954054,11.115042306320502,11.34056350467415,9.269073571327498,11.132823387137622,9.065604587031912,11.122895017057935,10.597704734558295,10.03711898236911
11.613626030461347,11.152858017979982,11.044061246057254,14.054683713448743,12.750632988719135,13.487024232840168,10.180126615724632,11.854917660880083,13.92198631667038,11.700611452756641,11.55902289819841,13.69672741382789
11.058537960847882,11.504026032874817,11.07133860480015,13.743212944458609,11.40717687856562,11.411270306081825,9.921611252388871,10.630637185425023,14.809501467686134,12.186287524944882,10.189361206747991,11.22993474467969
10.185062282076528,10.743775442423187,10.485921089783652,12.691734699009839,11.681935512602985,11.437275554971622,10.230468479057688,10.405948909364112,11.292382811571638,11.680676889001562,10.868584694595494,10.240206570926743
10.752623876876703,11.055220157385959,10.523491199606763,12.106406226627243,8.431457723627632,10.39437738838352,10.06955985753195,9.113565182765452,9.473155459839784,11.363118475523574,10.37992124884021,9.623965207709075
11.38109600241459,13.711838200488131,11.268741511648962,13.896034309628316,12.100487270046402,11.96610683883555,12.093351397739575,12.40909343203827,14.548364017601662,11.898155899391433,10.835655143006507,11.3010302610674
9.153830595559741,9.061714783712464,6.734382044092598,11.69908812842203,8.822136427512376,10.824080332062227,6.30971318981904,9.036543577477934,12.204925232780278,10.568007217122982,10.06522233102999,9.30261687683266
10.840199832210114,10.61370042074017,10.729720072664842,12.573699328781407,11.838648262096923,11.556857823912368,10.142123546040468,11.246601310841877,13.911753658319743,12.639784335734339,11.066368338801247,10.309638892597174
10.30176632252199,10.369473318535801,9.515253194238412,11.592223742259812,7.9627478703079,10.708221059500108,9.834230200767726,9.2368860845006,11.946681674795062,11.2197829171652,10.66367326598553,9.815479067819643
11.802853969909847,22.50633531933137,11.842416452978945,13.864464588482868,12.47425358720644,13.34100101691306,12.132505943148955,12.845375328214102,13.571514920866584,12.386629111126213,11.757759163810723,11.10017899348946
9.463700535184591,10.172982990919618,9.723421805240825,11.075027965967415,9.637645052658833,10.497507854484576,9.892795310589754,9.730973713324358,12.712345613855527,10.808431780548082,6.022734176279013,6.769109964752042
10.527003806329898,10.770423561640937,10.68020754808805,12.582006493686606,11.262936036548524,11.305703165939128,9.606085837809841,11.30498462603527,13.291196827957094,11.561491035718852,10.763337684878765,10.662577267319298
9.619482643940499,9.096846879672983,9.029252701002543,9.98569611327503,8.433217238218289,10.798275449229884,9.05795367506321,8.678424733757591,11.626776384045858,10.85642490442621,10.230887558440019,7.677064606197032
7.457480391313286,6.861395814838742,3.559500570312066,10.487622254128295,-0.4869969453050349,10.092531053385365,7.983714529070088,7.910334235416527,9.437485246753791,8.55960538906369,2.189514217613217,9.15947315135459
11.292072423040628,12.070627998658221,11.458452044801318,13.543238820804898,12.351798772283054,12.598727358486071,10.652443049191751,11.899642066269152,14.239145795668113,12.142361470528044,11.238617615081987,11.285700356166181
11.006845019140458,11.319682866298747,11.959480972450239,13.587142165279541,11.974120218437482,11.17535506846433,10.924394950629443,10.960693995370526,14.636636149142037,12.233985938803668,11.439885659102483,10.888230256438876
10.050364336625641,10.654957146606353,10.283184483179081,12.27385601933373,10.095925354339512,10.942511863639758,10.07796094370021,10.799309987276061,13.530257695384966,11.034713120892306,10.817544517226265,10.236258397799487
10.591296637301593,10.72077049497634,10.650969450061302,12.430768151765687,10.514403933750435,11.448487881407173,9.625020747297741,9.960608690147739,12.635721403249262,10.999822294006885,10.191177369607123,9.756539727832282
10.876391073473576,11.114144544712605,10.923143865465981,13.863109686442579,12.527568689414126,11.495797526748973,10.342852985081041,11.751105635914477,14.397736192243286,11.643060699166739,10.758126170533039,11.09454742978784
10.273752291684843,9.305702946152715,9.131643139189627,11.539298388910352,9.522076341516254,9.046451721364022,9.082314832540796,-1.395528353682873,12.982199034075448,10.661936205835723,7.47247623838818,7.9659782221975615
12.587189234415238,11.077379390393249,13.478794963680226,14.44665335150017,12.174668720331272,11.466360290961306,11.717164693518026,12.702804950673608,14.13101463669004,12.61228967024748,11.49615216260538,11.934202446351765
11.103256807118392,11.902844707583935,11.091649677365547,12.586412531566229,10.937543867543187,11.34374254000654,10.050167145957484,10.910199527097145,14.786026861467159,11.609654707530705,10.884912630538773,10.284107961583388
10.31714287961248,10.39165816395876,10.429269722580775,12.446191698335145,10.870273865595092,11.235436839439716,9.624763851854258,10.519921555571313,14.515290868363882,11.202401116529842,10.651310021735018,10.048286941102475
9.777176855909376,10.545086289095114,9.107691414206402,11.989378688175753,10.371307378535342,10.800470539024381,9.874883659872864,8.915356392024107,10.468698911329291,10.824984801814468,9.598593306051896,8.676670383204147
9.675394456327558,10.309946564148525,10.262873168313698,12.110852136237504,10.859478842300248,10.72893591968375,10.780768688503224,9.514218484190089,13.090099625359871,11.388195894641772,10.620886702576097,9.898034652622822
11.700325415938748,11.94514603754515,11.496256030879515,13.326287627759578,11.856137580918077,11.897775083605168,11.156858581527027,11.61850867285881,14.694698504883698,12.99354964378552,12.554045686075188,11.19962290300968
10.012418566489313,10.618812783413473,9.815526205779621,12.48189484169172,11.051129725569492,10.96009774427577,9.6675368779844,11.069959454730531,11.554495107986966,11.190195987147296,10.183049192976764,10.075225394975513
11.006275940374644,10.667232109197421,10.711477892355639,12.432575024263198,12.081824282507005,11.808464684607653,20.554504658488263,11.00297548183891,13.257548150267695,11.77097544425041,10.802063699950976,10.69525885174223
10.421757686349446,10.41818441148583,10.407341270913125,11.852954234151058,10.308834428552448,11.178418754560374,10.415877684047043,10.264988982773009,13.00331700577788,11.185293152304626,10.363612852684076,9.234417214621583
10.808831002226094,10.300760826052992,9.798268390831831,12.307259121580659,9.855522183250542,11.285680525755856,9.655937268980487,11.12748916998839,12.301776930494718,11.202412968607566,10.36267594327634,10.071200684885241
9.438175260176822,10.234718755390979,9.807054455835493,11.886700185793712,8.968052814341393,10.79623589710315,8.578633127833282,10.058784384932665,12.633907772505037,10.237180106899977,8.63518469517392,9.512462517826139
11.236688480916396,10.842439959097971,10.675667129910819,12.984119365668915,11.707369966709654,12.038775206673241,10.755897884740733,11.551395013312836,12.65462237536333,11.906655504364181,10.432040296727129,10.501160464801965
10.59330443126882,10.571151084268795,10.464709848064798,12.460972686425995,11.814819567797642,11.957421567184337,10.766294461995216,11.028731804029546,13.589925136201286,11.632514270900254,11.947833288347008,10.708481983530945
27.44874399945237,12.134068586922822,13.027487353330203,17.70931258603524,13.391025231022603,18.213395478009986,12.275698415121369,12.213304286232963,15.20958097979076,13.986485821809685,17.223383706491575,12.347682630703677
10.837071970803485,10.504086404137748,10.044944656941626,12.187359160806658,9.88782209614477,10.852754183509818,10.548140154692282,10.546670008915894,11.773821474817652,11.541592592545989,10.607899450938195,10.201006902670068
10.667311357287435,10.473577853994819,10.463605224509944,12.460811858447302,11.928818438749168,11.630389566602897,10.600003387480344,10.274217782608213,12.424821873838624,11.82394609098898,10.945405725889788,10.376118221750472
10.656779061636087,10.376214364778935,10.16961390262706,12.341059929124087,11.685807489117783,11.35777233622746,10.000495271790957,10.792859376637837,12.282224001500229,11.314942688541024,10.566307133797734,10.208308201336056
10.369977513534257,10.688586395356717,10.952608134628912,13.42294874570861,11.683610012639624,11.52692329330448,9.88891607766897,10.546077377172413,11.883898654725536,11.663726063074837,11.066945102584,10.45353784663214
10.604775138961374,11.35237560750182,11.174747663449118,13.091063892713313,12.075696547226524,11.384023011516419,10.683448181848252,12.448480854948738,13.486474852522669,12.21695389412419,10.526689585417135,10.535092038582228
10.036603892849492,7.444807427587088,7.904698528994132,10.788165685667177,9.905987550888666,10.983617170845898,10.175999746914382,9.605576681273009,13.176116295219607,11.062751639363247,10.339743389426708,5.774801020765614
6.185140794056108,8.48179556169464,8.728196373359403,9.654570073884965,-0.6823332802388662,10.074253360989143,8.87096378127693,8.79984478363931,6.95123998709461,6.364363393657924,9.85609630166027,9.527951480575174
10.787207354814987,9.682487755604388,10.556503361739173,12.016244890728908,10.31078682957514,11.278160417795158,10.055087889321534,9.941786412990814,6.555089943194583,11.49700756844363,10.925889226870089,10.00884256240556
11.426090934628384,10.323410074360675,10.484123797085525,12.247075152032888,11.96477118305936,11.239139712792342,10.162803527090562,10.667791113039987,12.981240152372106,10.97310124247468,11.005795177458895,9.71395843087744
10.42713523445618,11.25921172103173,10.677875297804347,12.339141114107605,10.06685273526231,11.068526123663833,11.170690714068623,10.336816309138372,14.714010994801571,10.981994751465932,10.081258701443163,9.575053520181559
10.122157751393598,10.35320171139826,9.580237404188393,12.013436913611455,10.679278908234059,10.360814134183025,10.45153604137387,10.238529269501543,11.515274995476151,9.98295197993983,10.34622486933571,10.207510898497185
9.412127282498828,9.765731099288669,8.918158653185602,11.627357703165764,9.589185303146971,6.4689670964648105,9.44385038167092,9.87508177985762,-1.0003858610633436,8.805636756362967,8.635778121836793,9.639536774423657
11.309573644552914,11.16572888105736,11.160141266491712,14.233553981597018,12.765740400793149,11.204545582561757,10.29993098887149,12.595354138950128,13.651613857055805,13.411234493007324,11.910720076939432,11.7949323903807
13.250656939301825,11.244849795095515,11.302359479866118,12.882900306313891,11.627396989365012,11.565349873264644,11.828554849151757,11.517069575115386,12.92912885391852,11.540479771846432,10.952292298885776,10.992426830930242
11.108998931856336,11.000411723567186,10.736060354846963,12.797660953822936,10.785445649910036,11.633847853018459,11.63516610530405,11.55453055097571,13.299794135732931,11.917872117198504,12.008426359564107,11.110684988163353
11.670583092562584,12.078307174355741,11.040593076358078,13.77324424133931,12.392850092162837,13.324628362109364,11.901583276108237,12.162841041744603,14.618154936134774,12.696450786948345,11.729402318976476,11.362680249115408
9.908796440887166,8.99527532055679,8.663776466632761,11.9445099321598,9.317750191482672,10.45981118323923,-22.728994868740813,8.147802614264833,10.590141288366764,10.887757493417602,9.804006918154569,9.143983000030484
9.597166647773394,10.344751508497323,10.346256551620197,12.163261817954284,9.554139031356728,11.167026306346076,10.055140459798642,10.96669469662635,12.553405672681617,10.887451764395644,10.567905003979682,10.312067048221882
10.493465611640989,10.857601656428871,10.25561937075958,12.825134002892193,10.86224972054675,10.595410077863255,9.8671039704265,11.213224982454104,14.237815586430695,11.230680577055344,10.643706355477338,10.147332420039868
9.963037700162486,10.039345270266077,9.919500200938675,11.498325769243559,9.555162806721308,10.35263015835524,10.111942273851731,9.301079873054077,10.795560719897972,10.580761895974566,10.033606197528346,9.322024686643918
8.646068835647391,9.886425155365888,9.583040424444405,12.095164164529699,7.527862053674716,9.142093270959485,6.580668758950106,9.080138517604977,9.854185689619,10.224370042354995,10.02491380265373,9.487125874588411
10.2449045121589,9.882295427406307,9.674669686113885,10.359411285240432,9.885936941797473,10.684886035239687,9.664227851194918,9.069064102084909,11.12807413162432,8.016656392619227,10.563766676905896,9.72278784671832
10.393807453226323,8.032023811747885,10.092954217382582,11.42116633740628,7.9730311564509195,10.428333299097478,9.291910017105252,-1.1605325217123919,9.137825251959121,10.980443226591813,10.565576748986366,8.6660536476343
10.291065739167873,10.79879288030551,10.017930969139092,11.380453394653314,10.909533019228018,10.959829448698867,10.624064163247095,7.88116319648476,12.19548838843148,10.942668609484299,9.789933021254756,9.400447101368314
10.620256366836445,10.840090986243275,10.391821276037255,12.6584905663599,11.322956622344025,11.335231507218445,11.044614181010346,10.885530113031527,11.815293995430356,11.570006302887574,11.111087856155956,10.766690371709116
9.85684197843388,10.180006976545874,10.230995804599628,11.957367177353545,10.564320175195137,11.331703029203407,10.328435820430428,11.194918575750766,11.82433453548109,10.856203396828747,10.852197445157334,9.796475600359225
10.848339233164367,10.962086798477005,10.522970606726423,12.863090752160552,11.528172340424346,12.220640901986554,10.51377130749693,11.818803967622962,12.400348745191682,12.0273751069846,11.512723620405316,11.209304804061274
9.605648523274763,9.813179690416685,10.563909860950549,12.507772836102065,10.58556396318694,10.308167122678245,10.201670042899167,10.652769707044202,12.16461815466448,11.5066833255603,11.078399002123962,10.287737366364722
10.635166961476738,10.492032547273554,10.477653007592071,13.439718217185172,11.549717015276718,11.43953833052507,10.638354445397644,11.035833957194077,12.356323409157167,11.859144365250545,10.84968455352101,10.674146218257674
11.40574891520943,11.407630067332097,11.705569638373028,15.79100241586148,12.83957510110551,13.152543789287035,13.491486093122305,12.285621577138734,13.508787828675949,14.947818819515804,15.775088559575021,11.484580021028709
10.625426675488455,7.673373658228114,10.388926085463977,12.403468650567094,11.379579151620506,11.369305712847098,10.42744855333176,9.750288831304525,9.271565570996682,11.3210781804565,10.190942439867948,10.466412577544483
8.959450175978978,10.13919267364883,9.981077926447007,11.780170419141768,7.530176006324898,10.713845812328337,-9.964952465170658,10.366947143704353,10.548548002880874,10.202363730869017,10.434481288163132,9.848063922441582
11.357388014948727,11.169388434878467,11.187326083204363,13.186297357855734,12.497746498694958,11.81447182922723,10.699032521044705,11.81326984502021,14.077691078821863,11.625079542392255,12.631723153415608,11.516241039773844
9.21158621620208,9.714732808070796,9.046615608366082,11.280039652711647,-1.9074507431872945,10.51020368182928,9.174872003734452,8.42649199319879,12.232202833374444,9.446096920897848,5.981864811346002,8.27219442823746
11.27117812560128,10.78123305559712,11.639181970230508,12.773645465215976,12.483513615525961,11.76751354361602,13.030704659067954,11.614881051269542,12.574192163041188,13.157509197675864,11.040403380461136,11.931304568799465
12.202638968379448,12.352263056320197,15.979565991188558,13.720296528932298,13.501433120360462,12.22265228936838,13.021633217499149,10.486634809785771,15.491264731218603,13.458014116185792,23.207118972697632,11.27634590820256
12.819091072948686,11.451806862363917,11.201104523325276,13.91663961313271,11.774475363976412,11.945043013739884,10.516786968102021,11.513651143504365,13.451599568341086,13.691032870792046,10.52634393970392,10.782983906496046
9.909598679246933,10.223422622200525,10.318949573151604,11.780048761260845,9.670495155647043,11.107338621293483,10.60040832768181,10.416537375060997,11.157330022256772,11.115799193743685,10.540185893204807,9.294664896124992
10.050367597979838,11.081872051571182,10.206199739366141,12.5088267076147,9.271858056483964,10.898922813263242,10.089793840646072,10.8363235061891,13.439382340217518,10.866484178738967,10.372664688721036,8.826940544179099
10.906647859976111,10.462668911132289,10.668630902049397,12.69151161871814,12.037511657667984,11.45909195265682,10.183933928614742,11.703928535584074,13.130913220947042,11.495720142623119,10.866840364409631,10.707489088970869
9.852998872268623,9.10980873030007,9.385970243444461,12.30828134695224,7.872240540372011,7.385209506149499,8.10124188881357,0.07301227796438413,12.627519614275641,9.189440274013394,8.280022113932171,8.521982452165316
9.790620920356696,8.854625418574901,7.707599106727863,8.976426154744098,9.250350972259064,10.93891872207968,10.046589586632928,8.632419507014069,9.092390735090907,8.112492420078278,9.943939512772028,8.104744903621487
10.443977064607381,10.66391541157902,10.073043516017416,12.064534764405868,9.216331619126924,9.893310010495869,9.87313730671859,9.210835697664438,13.173839602725966,10.786690152526207,9.70576303407392,8.80113731026553
7.904751868110065,10.015918990221136,9.76576986978552,11.900723670632974,9.74733255293599,10.995189423479943,9.38456034554502,9.522656106564577,10.337860986427073,10.813365081096501,10.488969901197326,10.142192715954058
11.398383218044591,12.26584072011102,11.32313367752641,13.426901767181974,12.454778758859376,11.997366961434196,11.202876904815254,12.245301209563735,13.767961866912566,13.034912814427727,11.644076673354116,10.709014292154505
11.065092782749183,10.65706000478577,10.903512225323963,14.384795161299404,11.932830278430451,11.143599371286507,10.282525019831397,11.603634661058251,13.502357675967959,11.87425189676339,11.299307985070705,11.465885572992185
10.210749086240883,9.730752819085314,9.175740202767766,7.7862023213234846,9.409513005389647,10.914800930995574,3.653915246352171,8.107407769906558,10.862159704818248,10.732005479701279,10.013366933755819,9.657580684779406
11.117135503868742,10.111381862261434,11.632535610389422,12.947371230825581,12.377126658192896,12.350606316553346,11.55632079097208,11.63885081576686,12.355151363941852,12.501658977369202,19.057628728442577,11.2040885314137
9.317029427725402,9.921098836986843,9.579503153040257,10.686481688305776,8.610864245928394,11.004844517033968,10.060967737068337,9.247637684514018,-1.2750741842810351,10.999970910548138,9.703273954088996,8.610850029553378
11.225764496768559,11.366980966946569,10.923010873808453,12.606677740252001,11.498383417460092,11.65805277135464,11.858677398474416,10.854307114751606,14.183915814094378,11.787332488333407,10.877179868067092,10.289685960221309
