PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.769294779547637,11.321957103952883,10.9239176640905,13.01544815473021,11.422125228337544,11.977490022914843,8.384812210878339,11.688726695006302,13.213013461711002,11.523535305252167,11.187661534165988,11.254519504010995
11.040071612804079,12.288671121075266,11.86492992048265,13.014366387880132,12.366228254312162,12.421778817401968,12.50395467663207,10.515216787055945,14.323086202369758,12.108847483334142,11.838320767318445,10.732693358630048
10.639930577246382,11.194687992686495,10.52340629953446,13.58532710498423,11.18589153717568,11.261410590828872,10.384760941537007,11.103970620393063,14.473604945368178,11.631884841587858,10.138414862967407,10.453067305667442
10.301829593667042,10.916155183759013,10.12474877022823,12.323427851184931,10.204517341502154,10.863538901612577,10.683442488995489,10.374052805392013,12.42110989473428,10.73193883522493,10.284760820935842,10.232897020797184
10.180686945195164,10.465723498219972,9.331107494604373,12.22419407731216,8.257473214214242,10.724365867618323,9.5664970389051,10.15835581201389,13.041289856157379,10.819214183735916,10.165220055611137,9.868550516993643
11.170545964445589,10.847196039765036,10.379498091300992,12.673587983142962,11.586916869930183,11.189492117009667,10.018179281725269,11.523243978159343,14.119923995596018,11.462571179938735,11.36920514106511,10.048890418790878
10.574698749868807,10.617784732400242,10.072449173410199,12.256707423810175,10.853110566965544,11.291599168948364,8.318902458121274,10.333907890319743,13.267599067589606,11.628592398220581,10.22549138503351,9.023539015105687
10.847127327745204,10.318580174549801,10.364025775741494,12.940133745591565,11.642051775890174,11.485361930277685,11.393903168922872,10.030948875497582,13.831499584144979,11.479008027299125,10.363242512736942,10.945656382531682
10.36594611433186,9.880884355336244,9.60252099489315,11.94873131016922,9.835286463542856,10.932377707278723,9.695541534102908,9.535880403085534,10.735286423100922,10.40343076517271,9.558213666815071,9.324987276081544
10.967560044685898,10.966350102063787,10.947702303385798,12.299056387897927,11.145144846413926,11.301941868802373,10.459066055488869,10.724407150082865,13.690744721494134,11.447094224517866,11.354254583922158,10.398524852109626
10.5541275539888,8.860378091614532,9.905472769802378,11.925165956710996,10.110504398708049,11.232530768582256,10.256477280414718,9.924752479456224,11.137958881334285,11.032559221448475,10.35349858486936,9.918808357260591
11.046201007945006,11.030578562251165,10.436314935473566,13.193651641908357,12.023810001795642,11.59067760309472,11.146223606505144,12.014237206450817,15.01252409814902,11.850254871845097,11.541550564747102,10.945765906345857
12.158244827079773,11.718274881651503,10.928671151831253,13.120810182564187,11.816654562027573,12.101746117388412,10.643545744497255,12.05047425749939,12.99655470092995,12.273098617418313,12.404538393653517,10.782065853863271
10.39435297792036,10.887615152977515,10.34481988203294,12.566982141577306,10.814298615064256,11.187192773412017,9.244388466891762,10.460827843406237,13.260736413305581,11.289762200659437,10.414285943042643,9.93946277058176
6.629764899814678,-1.256999763582538,4.838528558520386,8.521089046080444,-1.8806913872590683,6.742207130854864,3.5395794363250586,0.08444554364612257,-1.2982969303584628,6.957198673079732,6.234500559673771,-4.742716966191738
11.422193537382613,10.536550169696774,10.513689724540674,12.807705302654798,12.313409664678456,11.738416409931327,12.346867105295187,11.092919657083574,13.93196700246833,11.796333859580322,11.244648915836084,10.919682207533356
8.175171296707667,9.413860319638726,9.422142772006755,11.453736102212451,1.199863614968447,9.495561486718973,6.495254211978763,8.472757798510168,8.88900401076399,10.145112049324839,9.17339877147895,6.176652931218573
7.05838985864105,2.5388524650363458,2.477885075363985,5.731694683912159,-2.0319423343427916,5.471984993823233,6.9850933918243445,-1.589878833116191,-0.9890417354777481,3.3475426703554145,9.185879915736315,4.690643905254411
11.162276634166641,11.087301597675435,10.661627383577398,12.604263087053754,10.332234908078888,11.41400333307797,11.112331657590346,10.926118143671337,11.246988593023573,11.379735677156015,12.113955858658498,10.82954696047645
10.514532578365914,10.08054736929842,10.081140463020766,12.128192484153145,11.031918189723012,11.193423577785031,10.28616588559376,10.523156843611428,12.022068647583842,11.096048231770512,10.203231279292606,10.085815223082832
10.919285403383514,10.968931518713788,10.322400305605223,12.37147984972954,9.46571680118792,11.105079359172576,10.413593576068733,10.592381180367253,12.80696382967876,11.071082291058552,10.737367577002363,10.042931532336423
12.203297211795588,12.737458987855987,12.399644263135432,14.189773256231105,12.511595176331879,11.481653897993262,15.11294552098798,12.22096567413523,16.146983080804173,12.757664619959606,11.248664338665938,10.952796508760644
6.4553570775232245,9.384970073022046,6.87756442211461,8.638660578956946,-0.6586204339641422,6.533295531678949,8.788109792332198,-1.8578879275220137,7.444952921164704,-1.8358712525411498,9.123045850836277,8.453584774692768
9.08300839228278,8.78746876437673,9.277892381527977,9.884690061780791,8.852766968421326,9.526886177104515,10.02845324849563,10.376382583037547,11.274201778679869,9.4913744073691,10.28132802492094,9.6294176840345
10.503544124831231,11.492536206836059,12.643615095686663,13.683119752078225,12.46179576981741,11.399876302836143,10.412562579619104,12.11264342105377,14.95132309379973,11.766759755553975,10.730294026854176,10.784853509535958
11.092064918080075,11.114729126139414,12.126774764513264,13.79696915138659,12.149809287323762,12.352746577982565,10.638317225274378,13.30852567544962,15.25108448407685,11.53055795941793,14.606778745281371,11.110493737173618
11.594395978049256,11.479224369421347,12.676075887202991,13.366553203194435,11.83690854978852,13.031475304102948,11.165212355491956,11.750239351583566,13.898287820143112,12.637822828625731,12.021223341230012,11.0710647147454
11.417444598245853,10.837439945253818,11.139294556640932,13.275645462619062,12.013659547516914,11.782076102417134,10.46339972904892,11.371956767687179,15.303038456735443,11.843144549580794,11.005350806562861,11.677979993929274
10.238416492506882,10.541315842158554,10.46125627023322,12.361284364845387,11.12275314875656,11.034589130346069,9.903814345434856,11.489498143842797,12.18248518382489,11.213508118631871,11.138121994646212,10.524525025516978
11.339800221176336,13.486371889745293,11.897968687757478,14.018930689436425,11.614124728153886,12.510107378996864,10.99098094858107,12.739740433757245,14.757933975876123,11.893973623853887,10.959506157406983,13.75303706334658
10.861538183743676,11.95816306103816,10.51890631939053,13.015545116867525,10.907338244594197,11.223611689507841,9.850239781165095,11.198581400042512,15.243404065595547,11.405403688446148,10.483700242487416,10.25133415397972
11.459037598323365,12.707366504386217,12.188865098700134,13.717789495229768,12.299436938517921,11.974418120730634,10.896814315929888,11.30834575828632,13.480882940056594,11.915849579992734,11.861115055043557,11.832723780211374
10.300339274063369,9.438524842421439,9.966717334074497,10.90938801347302,7.389378630200081,10.968770766537277,8.742029224166895,9.715296947559374,10.079886470702657,11.092693106356892,10.745520527012898,9.698570184310833
13.019856825325773,13.472319505169082,11.520587412129737,13.455910411747762,12.65424996835937,12.45921150463355,11.922668550205291,11.794591885993224,14.349907236754103,12.544177453045991,11.809358828903378,10.788011453086051
10.805423356796542,10.819762798192151,10.533427265094877,12.432778007959108,10.031331322351658,11.137547725032517,9.777582446432218,10.870209006603206,12.86853490950638,11.064378248483854,11.000235352428998,9.94472420701597
9.391186893935082,10.179488902360708,7.965611060629888,11.63361984320591,-1.1676880999089803,10.77057698574311,8.772122144814235,10.629917486126343,12.225876176075074,9.848471145347705,9.99809157163724,9.699873184365334
11.040866779196104,10.79959768848996,11.152048799473873,12.662083230014236,12.567347279956792,11.833417772365255,11.483506986935128,10.091168715392774,12.794177633072824,11.648210152505772,11.453795241746137,10.721223496603203
11.77593093271499,13.718807508378971,11.314548435110972,12.981511106237713,12.16222889782946,12.056827915890512,10.388008599574249,12.298102282700171,15.777994995302311,11.847446481582153,11.467326307419144,10.749620585193295
10.912270043439818,11.179377147572064,11.541728008621476,12.653601581495348,11.903776632087832,12.310651925059165,11.2323051063624,11.566954254909959,14.718075390153057,11.651418297837749,11.358015171356737,11.143604029960363
10.826065562819057,12.667394339822188,10.984571570127905,13.138376481941126,12.070250966277632,11.868995014971137,14.113093590574794,11.854951097821235,14.516641630225482,11.64366927181877,10.805524185727679,10.831878785348962
9.046829645998434,6.72489592132251,6.605680586634528,9.780162926785188,-0.3525499707179538,5.272281034064496,-118.32679593951207,9.248613640297423,11.31507204493407,8.956935225075993,9.967139198623688,8.998616851504007
11.31145712056297,11.894637694284787,10.687636546595684,13.100041554230968,12.332602265767825,12.134909918401855,10.56495851655179,11.524514093408584,13.962937313991091,11.968333253452403,10.522241821243634,10.390876601090348
10.732791025721346,10.156287772441246,9.75431924752872,12.048913596669438,9.629811594475276,11.209272522204666,10.274328982800672,9.921030132747994,12.001626866128506,11.093459021815308,10.49429089041704,10.498903877479375
10.70124231208589,11.227247728673804,10.745532715916381,13.545329793141622,11.519515801578155,11.439973334270967,10.778811951037751,12.581575327765071,12.968150228780145,11.531432684617503,10.541114403786052,10.613136730644982
9.336828957010782,7.392911446549968,6.811030994328361,10.35376041028485,8.534423260938457,8.069261998714511,10.089980505562064,-0.9327359808205486,-1.8390525869024428,10.103497120685951,9.693412826290652,8.753513443771663
9.63525137829533,9.53541033283785,10.181304997356012,11.581095765590543,9.49717901067105,10.366021073054846,9.806854245216492,8.631336701970072,10.400339622766337,10.788714950129606,10.131673006390024,8.904184178689096
10.391417002450696,10.04301233738347,9.671853743595356,12.565164104790163,10.154339689579782,9.977777680095121,10.119730672606257,9.39566488783908,12.846514802444954,11.031235921697894,9.349485093616208,9.908327031632545
13.182145290356438,11.14425473466574,11.502337265636527,19.675691826345993,12.286813754067479,12.232670203609176,11.95742216308259,12.170838551265456,13.760612011276718,13.206138474344174,12.543391818575023,12.680732803214251
10.56624382125392,10.43172813578482,10.422013434344676,12.696186790674133,11.660928756277391,11.156009193280688,10.384735850159046,11.578502862674672,14.005254875791291,11.240664796943493,9.31319919422765,10.548019290213182
10.650429721394723,10.422268074194635,10.274832507042252,12.345575711499555,10.858117223113823,11.471324193960307,10.197052185790616,11.51155190834099,12.761502102979328,11.359062586481771,10.824658315801788,10.452478035536465
20.241054198833723,13.902565841805758,12.939836991463094,15.829712265649665,12.618499960937612,12.53074314225511,10.582717637013534,13.3359580811741,14.488457049185547,11.685043399097609,13.350408144051805,12.365591514889603
7.653747195073914,8.65897082846292,9.33488730915223,7.878251230126613,9.78633143135777,3.793351513468811,-3.108636128827907,9.110519150864373,11.130071163752856,10.314613902366684,9.533444473875406,5.077050104321832
9.46905897417059,10.107992502401132,9.474767964863927,11.426138988565766,9.598317300407897,9.04474059562382,8.816049801442903,8.23486938491714,13.499758898304853,11.132803503483121,9.012251910960739,9.173296171799253
10.524820438922994,10.267956999289124,9.891635330122105,11.632861698011178,10.213890037762889,11.435136117668195,10.78958378634654,10.42705405813725,13.08857602709115,11.389318917051373,10.588292075866494,10.392028081464717
10.66831740314684,10.184029470466779,8.692642919448987,11.321677396185926,10.262094249598501,11.367921305902266,10.068702946334788,10.559716072537908,12.17539148693028,10.826425069987042,10.122409460001137,9.663369992108663
10.706560717172232,11.378995729182089,10.316742830525506,12.612568283013424,11.103096077020151,11.747176017077443,10.566897030936875,10.203861850152503,13.420849025879104,11.431508559530014,10.586140314704721,10.285514295467546
11.011095816854175,11.186045287846817,11.299808300511328,12.945827955008742,11.889004646983452,11.444307246217361,10.925336502885406,10.829214494353117,12.884544166337662,11.874407658084337,10.305828095060154,10.298645448943908
10.334045185608543,9.682678358710891,8.77613494535952,10.868042230817512,-1.0300371724191528,10.534908917460532,-85.03705296949855,-0.24334104199756637,13.192923524222019,9.15232811386737,9.513359196662075,9.018686263337617
9.966474952317549,8.327632182457032,7.0662448417925665,10.469209067822174,-0.44663215043099236,9.927806211447944,9.493092331762712,-0.5740271518544984,9.064168915205435,10.875208064175219,9.12236647481022,8.646644901536476
10.315241798447424,9.32247336775678,9.070880575804228,11.32383494122619,8.10489715435101,10.354319770033674,10.248160779393995,8.423729054069401,12.31600025526074,10.946664840016393,10.6168108824239,9.636857469061358
11.05076185392157,11.451789140460816,10.608408767838172,12.603524199715446,11.10797551991403,11.263970334127489,10.094515088506698,10.636970987805281,12.159753565098216,11.796886760107078,11.338737217628998,10.40484574787479
11.609934509214277,11.430016102105084,11.821868269126439,13.373562257638103,12.251266723705946,11.753149456952913,10.446724227786339,11.718986594797755,13.71703074668918,11.860429787606991,13.939419571093708,11.148213400448874
10.00931066232475,7.891775654611598,9.989376369767966,11.54303221507775,9.474583329042089,10.133505108300293,10.449942380287453,8.625337091349117,11.409553404656183,11.195298181809207,10.16250270765195,8.197106611260587
16.037518161543534,14.072572619463998,14.306889803395574,15.129532124513995,12.736533972944038,14.978459042904166,16.884020810771535,13.358364320282249,14.567584766390228,14.184291001175973,15.886054252623012,13.312092958951352
10.531520416316036,9.876709105305913,10.374107430306903,12.434789389420187,10.02538869851798,11.59103212756179,10.022215476253189,10.153026250871473,12.55912632962096,10.494970599323931,10.813389626919465,10.125234352431114
10.58472180968602,10.772825587610457,10.115647243616927,12.268301960550433,11.224721897547564,11.258641126482019,10.770333865018378,10.382517603087152,13.545046417326663,11.404679378475665,11.277993730349124,10.289502687995734
11.461192079066704,10.7142673376149,11.069534102527731,12.67142838687762,11.221913986978462,11.9676546462159,11.899687865707868,11.719932261444171,13.551023204986077,11.999214838153055,11.598089325141864,10.533374137322765
7.97532159383792,9.680556629591576,7.543904840339449,11.155860558340557,8.774152603100125,9.736788090427444,3.6377623782959994,8.799425340006154,12.767801264391151,10.046473363589891,9.136942868629983,9.345000832156776
11.01944938236725,11.36406882701912,10.435223532996197,12.31405362316567,11.564878429620011,11.424591856379985,11.101167794323299,10.200440840246358,12.859015066594635,12.105998024929319,11.161478197481975,10.273875325303152
11.440131252982232,12.007089091423678,11.14347175744303,13.047678046018776,11.915203145899511,12.111119426658032,10.425071622917253,12.096873587074317,13.76452933349881,11.554747591619957,11.131123273929372,12.549045527522088
12.292771939302803,12.87475959372482,12.709401587776075,13.999324483548039,13.543276514140564,16.108206987632645,10.615941742777695,12.662528956072322,13.551431007693328,13.432512778717971,14.19445721813506,11.404962870142839
10.467157954086947,9.269984857872066,9.947202564149245,11.560145886184914,10.61501803700397,10.664524647394938,10.271804602796013,9.751527448052778,12.651089495348309,10.955129200570909,10.641340805479079,9.543399358597807
10.62213886120221,10.425154563199776,9.663840467012557,12.172218057040315,10.7113143156685,10.87531400501242,10.492481651551708,10.597256879811296,6.755909755905484,11.1432149440926,10.669087098436725,9.558851289217305
10.996274127999996,10.865636206252022,10.408957281991292,12.572318557133846,10.324959820789203,11.658836084773377,11.055716091975906,10.654248503128162,10.751689248890303,11.590999626829934,10.427555267724085,10.331997694199925
8.577266090387816,9.219750818003503,8.295668113781717,11.259689430386999,8.863559401651894,9.742608884583586,10.080420707003373,9.349074716232868,12.308775492837473,10.713644544503124,7.768817954152791,8.175343259706402
10.08480551308854,10.069592879552703,9.727715206392578,11.95875269562195,9.937722830044288,10.51804162624257,5.355677468059736,10.338645947256436,10.857833963354778,10.860228833117112,9.65373850026426,9.404092251896483
12.41545148040828,15.099940625082432,12.23313359283311,16.8963788314023,13.05740830943005,14.879164355464441,11.586572181575288,12.052756252427706,15.097219179633663,14.715342979114476,13.842822162205024,12.6719968179566
9.254931332325857,10.290366599689674,10.009498947911094,11.115624776438093,8.91792067004426,11.159940172629893,9.21758774151182,9.522475716236338,12.744741659793366,10.992817896924802,10.507796985936022,9.616213150331667
9.940894556491157,10.604326236355567,10.074312718914081,12.248709161230723,10.474641049970604,10.992832616771631,9.245738396966726,10.9140317068657,12.666260926332056,10.994621583569215,10.741507256076,9.028513209912056
10.768667578311385,11.676509193737123,11.326109427135878,12.920922827219695,12.693301782763244,11.19403032421069,12.466685148219941,11.228461288436622,11.493968124913733,11.6641339686747,10.888637991870652,10.89349648017191
9.021460446164074,9.379904157609129,6.2976660960788395,8.53124688424726,3.909360571320847,9.088794672240216,10.595541120923944,-0.8188677743762609,-1.742222381346724,6.544704132150514,-8.820551480210664,9.077336832571355
6.197100463134285,9.977529440982082,9.583986542400844,11.561530659287813,6.837287351146216,10.67268456966737,9.659912064237837,9.132662827521264,10.850184944739619,10.362351460766755,9.77660471580215,9.506360464972156
10.333999864991775,9.574268053979672,9.82690092375997,12.447516846532874,9.429668422651277,11.154806740401915,-2.21666339721075,8.36026939565094,11.701548401332486,11.34755781463944,10.43006851520768,9.236691947550055
5.371394760873379,6.091289145465692,-1.5392714599455495,0.679875013540407,-2.3882566621820085,-4.3358676387122514,5.46066605523159,-1.257211818174053,7.7800344950373965,8.158854164699346,9.396039201416764,4.246048483737554
10.770007011237116,10.19482184462368,11.313328275301336,12.985850817590801,11.511975944472715,11.08072423340587,10.120731650905705,9.20968635569872,12.005583977363457,11.458615953974034,11.242273558579582,10.255104532730055
10.784455903376283,11.381076498929508,11.48331014773751,12.842572679946878,12.142350517675188,11.64722154458184,16.091008530144983,11.344415623726963,11.69608331417097,12.577530676880189,12.142265781398148,10.898759574992587
8.854847040529512,10.402908464473425,9.884747400688463,12.406790961672465,10.288831677258619,10.858125672685773,10.585070233299364,10.965678717740056,13.708020468549678,10.842642218805938,10.039245885902629,10.0603959484809
10.086154363864544,11.154253226544464,10.428075209597894,12.293834257158393,10.37884667621786,10.725917841015038,10.286919512282724,9.360572881613564,12.260803459459744,11.364257132771057,10.219807033895108,9.263770420186038
9.064143564642993,-0.5067743050049014,2.9152942275708913,6.69349931586687,-1.8688201258813018,9.400299743227622,-110.61369516973414,-1.7796935996591552,9.168397083712716,6.94098775187383,6.300930836755275,6.549392633655318
11.969991359462435,11.364388142461676,10.793456656279004,14.690928001777058,12.846830669026126,12.63973103958488,16.15822276627976,12.343419336567646,14.563162713238968,11.983163543235836,11.173557506358526,11.589737244871229
10.266591956495443,10.708851369522511,10.308482608202292,12.313719217883527,10.060407756787102,11.509648728567225,10.03502218496243,9.987238858242709,11.123951349475734,10.730567697130436,10.626715517033443,9.982675471161297
10.591090664951865,11.22514640335755,10.485391226238571,12.295431313305892,10.483673369563453,11.696032926824467,10.50060710046034,11.498006968075204,14.32038772549481,10.968213433862408,9.768981438680022,9.906496634194975
10.142414383229502,10.389336978961847,9.827711888410787,11.855015872327,8.540369264423651,9.471152694572655,9.801990752557723,9.720410552466431,13.125317360527601,10.821693731290344,10.129324613517023,9.454849905400101
10.291277739294097,11.175313155705522,10.216131981872113,12.662933482537538,8.633541682982202,11.072572253313936,10.299938092572976,10.545984087426381,12.238338474568987,11.320096687713736,9.553261750526847,9.691186446193099
8.374516113456767,10.609115652578895,9.87668295095411,11.099233172565329,9.955853426912203,10.737508198965868,9.747142932170336,9.39162355683666,12.90191156056934,10.526549681643422,10.656198333813204,9.542397118973051
10.494792709889879,10.582661796166411,10.454828565514457,12.196904106861536,11.842937424153623,10.954331996900684,10.757078442155596,10.919851525143757,13.445408368924554,11.588398491983746,11.444406667260743,10.25968388771804
10.540360637692247,10.616167173027923,10.149242375150497,12.150084524186827,10.625579049558638,11.545605340742858,8.534049113023315,10.97907925485671,13.77852048949004,11.100810110011263,10.740234013079876,10.48675419366022
10.743052133156198,10.520526289068227,9.884880429746541,12.744529036402797,10.75586148562076,10.98959682037356,10.01269273738881,10.614913687999783,13.456216221293284,11.433531235902228,11.131127755208512,10.525736966178947
10.875772359231595,10.75174999779954,10.816824367282477,12.716982001592687,11.826661804142715,11.86686777330252,15.458688172002923,11.878535842265336,13.759125417833602,12.106219628406507,10.691344941510142,10.667766870729455
9.677454832313991,9.466592994030195,9.098739092467206,11.661579621685224,9.50793539317365,10.334953352567604,9.748810844017234,10.279243318787383,9.878271052432702,10.406839285818954,8.079195427388633,9.7770168561405
10.246829416302198,9.887238646440322,8.403702479610248,11.011825619026073,8.405906204841614,11.39486153527582,7.622391389805932,10.349100279150761,9.573931457153842,9.64136998376677,10.525404871091867,9.36522016485766
10.533649693914455,10.584523592494207,10.677344503730353,12.151470661572372,10.797886781186433,11.639188548738165,10.838114438035525,10.917387732880716,11.692533336493794,11.201845391280841,11.098512207011403,10.459916666604943
10.265798852415934,10.201133952807846,9.562104996565584,11.889505627972701,9.930955198727208,10.79818691601119,9.560882260108876,9.480183831349239,10.803878316306282,11.114186808161861,10.119318575343184,9.226190787322109
11.157840999981405,10.704777098710682,10.610233107115496,12.4762327018201,11.204229808751279,11.341481450095795,10.66063750192914,11.750965802275031,11.643827301550242,11.680416209216617,10.94576237424298,10.880571756128065
9.910283701953334,10.557431393142375,10.132266418023512,11.77753338941623,8.661624494318323,10.693468734778401,10.095632507467023,10.147019655387602,12.326491593530912,11.184161814726773,10.330990337040415,9.829603856785013
11.37991123769021,11.460461809309567,11.457643121234428,12.884405265465825,11.977295069209346,11.883908725559879,12.913649029839842,11.581350873464615,12.696315700825261,13.000203784197659,11.538714736292878,11.13915674400023
11.030550770576944,10.877057452520848,10.509113523737053,12.735609888844829,12.189574796297274,11.715572805909428,11.113677808412845,11.954566360315388,12.435956568608141,11.814313688291307,11.064261934832121,11.384167603490036
12.483820172492392,11.735275370318769,11.714483324215575,12.814656886650493,12.55715086489411,13.853992797515607,9.937436877993006,11.829326604484402,14.363760423322818,12.111767744437769,13.713621180436185,10.95412084170325
16.888539885109736,17.434746684606186,16.141301888014983,24.751640678145108,13.763320118958703,17.178887068241217,11.661447901041267,13.779134841898122,16.61154314219769,14.579933093421321,17.71121242443285,14.724751466780997
8.958218595203402,9.265655410705147,7.884555843057932,9.682071965738839,-1.1559303868837072,8.13141246870371,9.117069231786678,9.004039517963742,8.567688887712714,3.9043263068299883,8.916527193085228,8.188927782863958
10.190538469390768,10.43128490096036,9.81366683065258,12.316740329718533,9.292035678927459,10.902634985436856,-4.633267639010263,10.022048452205247,13.060721863679502,10.143240540207891,10.391453257643573,9.405021480817515
7.40601467099699,5.901362689882781,3.3544031952065136,7.784594475738725,7.694769638010015,10.183345877086047,9.01847062288805,7.97100706800334,10.921036033674609,6.742992541250937,7.028327407443982,8.831011475474144
10.410917670241888,10.951115134480412,9.893198777098087,13.064302613987328,11.851580241677118,11.277434423634778,11.646985520302893,11.190675378474673,12.634733068735676,11.733493917393508,10.627155891202237,10.362198341709549
10.880079213766031,11.225554117420472,10.577016242300862,12.445581264901183,11.226392961657416,11.627519473743371,10.515183500938484,10.2999382933266,13.747071736508916,11.347300615287045,10.075710785765143,9.90230794855028
11.04565428698032,10.708994637627125,10.547793459364144,12.420431598190234,9.81093317111772,11.188422900325719,10.489398395690014,10.692014671220713,12.045597262410102,11.14876875427992,10.639874558942376,10.06452353811724
10.852219580400778,12.715312016851325,10.418913576897554,12.948310975937984,11.269094542401563,10.941240507625203,10.591971376982636,11.532535515063143,13.007535003629641,11.582817579929905,10.271232001477202,10.340047840554128
10.860896609768613,11.662107196629881,12.786509157533175,14.556003140578715,12.053032062452905,11.419055938689516,11.40643248452757,11.887754317504553,14.247645776257809,12.198130791501075,11.865741082535438,11.966769137816614
10.018973095734854,9.591556539371977,9.607205047455896,11.426536326001035,10.28209136996507,11.303708486923329,10.92301408437562,10.315998781626744,12.468880161304925,10.330276550561592,9.642014835472663,9.1000077251333
10.331049894937518,10.144856454931288,9.932859063547262,11.340806047285513,9.64305712259884,10.61386648380459,10.091325457585995,8.499607613201219,12.96220528160493,10.862539044432364,10.707322309787388,9.659915968879416
10.835446509898977,10.250304433423695,10.253604012227793,12.574316995335215,10.522206036558824,11.357457008028042,10.652536957674732,10.742111432140394,8.5303276700211,11.469842472961082,10.596165101202525,11.047675731763444
11.334551251223303,11.417279861582411,12.769472351619672,13.36235923762669,12.672016156047999,11.427383611001956,11.040431512466789,11.710624093583768,13.320236243508901,12.160962602123558,11.080441877246592,11.104392353716175
15.765759806983132,15.873075586500264,39.55894334951266,23.17995936924448,13.526699535899278,19.385730645584616,12.185042542876136,13.683951627356684,15.282302651767537,21.4188002410843,37.48619560877525,22.21827129771758
10.566569036406642,10.282516949039923,10.131728168396265,11.547354322696181,9.99940642845998,10.371671364967863,9.572105812829232,10.441029393599782,13.03920810235945,10.470778560724101,11.089723797378463,9.372073338350106
