PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.483682447859774,10.799936116834251,10.301299504479971,11.544666624222488,10.741936710548847,10.449069776079169,10.440165195657476,9.031250165054464,10.343821157318796,11.067059882322567,9.9236671586836,9.374103913386195
10.963269391403005,10.953609720185518,11.11465331891668,13.917739478076015,11.220378376983406,11.238064816560588,10.266854155752611,10.955149332329535,12.747757181133007,11.809733504167205,10.93017312993184,10.49472789096051
9.802967441664501,10.25729983329042,9.636742323018792,12.225624888043365,9.423544665432221,11.222094741220923,10.794656644617874,9.460190044622712,10.490890563913457,11.026213612327783,10.583453712189048,9.920008040433757
34.94206860276302,30.62273743998867,49.598046010467854,36.21063381312885,14.546474946709743,112.9540186915451,28.175895408262335,14.463765016210822,16.94379909738688,24.516049826321613,91.27956561671449,22.737562206065146
10.848414769267482,11.40556810726692,10.897788281939075,12.992103404632374,11.971013619088307,11.590458507172492,10.91414281642864,10.902575508664892,13.88707279896235,11.369950042989286,10.89049553178417,10.73560753841857
10.119593132635792,8.59144331114402,10.581842291590728,12.347856789371003,11.624560326727632,10.496539827175331,10.538612322484475,10.097764240737126,10.002573391819533,11.602124574525938,10.442165403094851,10.345753419274976
13.694038865146556,11.275012132667053,11.523202076797176,14.613683678858965,10.425724838105099,11.679012322173762,11.302212922171805,12.208138039816225,14.532586226092308,12.745977073419226,11.60681584169587,11.43620864604993
10.51712999023578,10.779822905362595,10.606583459387902,12.869950475798362,11.042912645180632,11.347379395870052,10.54486839323661,11.265671520474553,14.022543294589191,11.17890892712034,10.054459321199577,9.460047035925054
10.700773368904407,11.044361248295873,10.330963012556966,11.9398725676498,10.897105993833986,11.255583798929557,10.487517904887788,11.14190279665218,11.618252580515989,11.488466854582786,10.918241922639712,10.171932516177502
11.29573850895072,11.090202951569829,10.733855748340961,13.00440590161998,11.843706225629374,11.391205731767998,10.965801732413254,12.121105727293813,13.608554174992918,11.704173512181931,10.349687435791203,10.582225584499383
9.860799599736207,10.072769674027406,8.705142367820788,11.377256622767703,9.05259828889204,11.129370065220318,10.366380138988804,8.210630939741796,-0.15443800320049528,11.172390962510873,9.000224840751775,8.68447618280927
13.140195919682938,10.979460291379134,10.519026699242135,12.375790034258596,11.066083224328752,11.37433735190196,10.19667148235742,12.009675094726017,8.643961023007908,11.464426150048858,11.137849775484982,10.546451756560563
9.517045017561715,10.694729235813519,10.063708314001863,12.450378676644505,9.863751019422352,10.985819554048014,9.799807162030149,10.903646614299708,12.211458153367746,11.118472866314612,10.8436687638851,10.125683655191672
11.09982879803013,10.544771740523627,10.651948416285375,12.607263330714083,11.944905859146044,11.118728266535694,10.700906780942478,10.755503637126758,13.549808809157863,11.626811591671617,10.785611533331378,10.21006369914456
13.185773537658857,12.629617564268168,12.0970868854285,16.250439080263426,12.617875740075906,13.836842180567842,19.178799587240302,12.40226799653754,14.93903882616309,26.022386062778487,11.720620967463885,11.740655552856468
10.82763052037969,11.093510010687384,10.554847858159466,12.662459470650736,10.748179465159243,11.227884988068205,11.149774565563597,10.595064092082241,12.50515763061642,11.208844907344242,10.858831624557844,10.374689885415288
11.717383636338333,11.04808466518714,11.955691280903853,13.099422160296786,11.584928607291635,11.844642399200621,10.538250264214865,11.637994332419181,12.483278846931354,12.331298463584975,12.66432713501618,11.10878377092124
10.93807734249827,11.310354019164663,11.586857812613875,13.332012747079508,11.592237433976335,11.326751698876425,10.316706349359437,11.545176860120135,15.157438007638202,11.718564505378236,10.997145569598151,10.399132847422965
10.7859918024144,10.354178128707328,10.952668410673697,12.650661813201655,11.06633657381667,11.201516165007188,10.623991936230432,10.199259621028686,12.733015043777549,11.511387627480207,11.624617343751307,9.978920204612267
12.60347682916994,11.595912089989614,12.390766870081984,14.756940579600139,12.00128721065841,13.177767730877237,12.33532449526287,12.688128794859512,15.145146322391746,12.945180829445507,12.34147945067259,12.322989821980068
10.611688850242775,10.556208998899754,10.638599868035953,12.85546646382048,10.998812431568558,10.64734174023755,10.724364967100122,10.276824659985222,10.380519176308537,11.337509566919978,10.57923827104608,10.270544976427178
8.032328791264053,8.50373434018078,9.362611653006581,11.424165797131163,8.37829044917481,9.859517797827317,9.67169231728206,9.345324109064322,10.55498715788566,10.658970064022357,9.244370182202,9.318474639575525
10.861464119863907,10.944708698176147,10.532531814590161,12.416386331499256,11.419604763269978,11.10615590625255,10.333243232860411,11.761980045983075,14.135796315661842,11.59855646743417,10.641234121746459,10.449710914524163
10.33665613273374,10.333589597198154,9.852642459452152,11.61650726698287,10.528611677920493,10.724364507152236,11.24349923739703,9.965459481934971,7.133060184775304,11.18133394476544,10.69548488180485,9.92997902310666
11.2532475710804,11.129968860107569,10.43249297932494,12.754916637019669,11.778692272988986,11.903121184806428,11.814798521222327,11.266482156539134,13.724897113128412,11.533580954395855,10.05688544497602,10.450697623789027
9.696889816062935,6.499356495341249,7.194154617921873,5.6920162061933794,7.266836844196143,9.296166295701507,7.563461976919938,-1.1544546497477977,-0.46064697784366976,9.32890962521746,9.814672672666648,4.137586768720712
11.095681940897293,11.185273280230822,10.66067917604824,12.501789264908712,12.182225240005076,12.265638957507623,15.85102390618336,9.596528503866162,13.353952716988537,11.790205513259647,11.191780706144495,10.177785823869582
10.986572726593225,11.228040708121071,10.728029612737448,12.54963372364181,11.322514035310833,11.294433112656675,10.83207690296439,11.403107280641247,12.63192914495249,11.697834360278353,10.150708129965215,10.870765774049817
9.402563140102943,10.371038319411829,10.075197396817845,12.195741833065508,9.642916538322174,10.532125948272904,6.538584314527011,10.172495827400349,11.536116077133563,10.798398919031312,8.889955065243218,9.932177850343425
10.229656605248858,8.680269975825702,9.597313045126777,12.08352523306107,9.36779057985406,10.941702865097172,7.754623364372395,0.7767188791002725,11.056132685290022,11.21900591243736,8.620747158810513,8.781673485395965
10.505747035026095,10.581922631907979,10.713949129442396,12.327386810014552,11.509891840846928,11.134953950445473,10.049991937973115,10.23825753777413,13.979509323836583,11.583221257159051,10.91357292887502,10.116218991781212
11.674393675313803,11.17167435998019,12.20677888037278,12.92305681919663,12.249607501709065,11.779662993013073,11.835644471505708,12.382375171428706,13.793934737147188,12.089818481897774,11.67806245848501,14.152488231569633
9.592281611099198,10.217886489506734,9.63747016628148,11.845402802297983,10.471880466945658,10.914168210901869,9.066217131238725,10.179521381870746,13.829626905262357,9.304534556982961,9.88927691598885,9.69061460043715
10.853511680460114,11.399097049053763,11.08917186092058,13.147661971693273,11.12067907407566,11.011388906141164,10.991204920443936,11.0821596869196,13.583398673050604,11.68693643142106,11.078079326733823,10.274795961268056
10.865924813018035,10.851489409194699,10.850324461914576,12.68662413663214,11.412506283797297,11.452645898847578,10.585596087899088,9.651534754307574,13.965091019220102,11.292236700480604,10.738615206103503,10.298174552191638
18.06976788570871,18.440693574247547,18.924299232826368,20.291915504507948,14.162973329487347,29.638147392631204,221.51107340542583,13.705310097862723,15.501563828750129,32.88374575992684,21.3388198056562,17.512143025111193
10.567999592503751,12.524804465103191,10.593139300435686,12.957134624641778,12.034915644306015,11.626626658503483,11.337766652258958,10.750735271079684,15.227874019324744,11.471302008539832,10.769157629248243,11.033796069230858
10.926083957590967,11.091316476396122,10.2607978136418,12.69198531689336,9.12178772076262,11.16497722127391,10.957212131542919,10.623150418411054,13.487006523928674,11.498088498424405,9.981531199375722,10.505640395834831
10.975968865939981,11.55021484512201,10.844878586008619,13.685517654435298,11.193814675549548,12.674058541663875,10.536286117422543,12.075607275346577,13.57962069203541,12.48129561817067,10.891078026849119,11.394990028545363
10.773660446934317,10.683028595835678,11.17526743924546,12.659830021493976,12.008936442980112,11.685940333957298,10.935864390214332,9.532527056942252,13.55548906011516,11.780683390395367,11.151124335574027,10.120563769248726
10.536028811407412,11.366366285815698,10.977876947499285,14.172716107884368,12.509960570010206,11.523902388123584,10.983679519691279,11.417135864018885,12.9853864213381,12.456655095179002,10.506773327676719,11.04185059392018
17.37520671462435,12.467879638213379,14.215430292503722,14.713536362094864,13.55098133221149,13.287646577847,13.452969567885416,13.089273450106722,15.651089489737913,24.895300152699164,16.05956988628361,14.200163307381983
11.17649913956568,10.62332266308978,10.822841890012858,13.562191586508797,12.447008829581998,11.92533911392053,11.091669356523443,10.43767687779094,14.298846552382125,11.893537554511651,11.335747532350517,10.71250567716849
12.099769317687795,11.250623918598313,11.154227671491855,13.595707515395526,11.821301098486025,12.605547639473912,11.139261377933991,11.173374062192318,14.088240345262657,12.33650960606347,10.83400205402472,10.448279679848875
9.956895946303025,8.68685449045559,9.004303482832388,10.53444012054513,9.498832728512602,10.706141512168983,10.217913772122179,0.10597714181535506,0.5364009666657708,10.38839707879718,8.633452579841506,8.994992070148657
10.559124398970432,10.751030066753557,10.07026485740632,12.65551570169771,11.665071374053998,11.615832127050417,10.818870617536293,10.274146888237095,12.515209661965905,11.423236766407332,10.929934224165775,10.957432990151087
10.41524442013241,10.256644427359298,10.172043506470546,11.500650550353276,10.298327610619195,10.917913097103954,9.986568031578667,10.30268145466948,11.597747118390444,11.281275957941046,10.34837570718111,8.980997061939131
10.58403506980203,10.818034475875518,10.643898232467022,13.619388577164194,11.68496023714887,11.143995648916286,10.141399411950445,11.112303596458677,13.872370311314564,11.329027029586808,10.623505365340995,11.023351744250885
9.489201138437693,10.297397189037506,9.365900417700676,12.10399103382237,9.591097270970575,10.276463874057868,9.819670299265534,9.548334915681378,13.13841550988172,10.954573307575702,9.590362501740245,9.710978205590761
9.694817844361726,10.67904239367632,9.58597598157705,11.834943542229075,10.12314384146988,10.527018016429675,10.622184757028268,10.22183067368424,-0.8829460496768559,11.044199446452824,10.71570834458305,8.523253682224967
13.156235468983093,12.188490384076584,16.531564533079056,22.47395549705611,13.750000541856359,24.439708942900754,40.92735172504289,12.368270499210631,15.248311603066256,12.809658727622182,24.16558969045348,22.00949747954001
9.916876081869475,9.437727074447436,10.05835076245478,12.142967743754253,9.817656095221382,10.572345223320815,10.295965115863051,10.175301557019472,12.369351527915173,11.309714601452654,10.37786761989301,9.461099539991183
11.234726194222576,10.367677140009288,10.530103540376112,12.352524376166736,11.30190699729418,11.286661314801961,10.086823455677624,10.795246304645307,11.934043050313987,11.637517292877835,10.385220625317517,10.124278462934168
2.2051958887482215,8.827001736612678,-0.03601158200380361,2.832509379352347,-0.5663952422730559,0.6882593525465488,-16.85480989599468,5.775580988742612,-2.6034315366529612,8.588835441642825,4.093189660057084,2.3463437122261803
-11.32970014422123,8.66840585011327,-41.62297514496242,7.7212202603733795,-1.7176410359441272,8.009719845245385,7.741414212760057,-2.0104272533518723,-0.6828526879732661,-43.33142061666065,1.4618033375190045,-8.106268327328973
10.958591147526269,10.981191837349444,10.552339354398582,12.210430117943343,11.96816447329575,11.69553548201247,10.616027446615,11.031526092059746,13.685154215169396,12.299233410217802,11.76173602880348,10.385239229269262
9.881582440088353,10.357630397250716,9.642942236586252,11.857281415697111,10.037814017459036,11.07253859190019,10.468646658996546,10.595019961451664,12.585034218192048,11.394059437630352,10.49214461248125,10.166163525361496
10.80435036202575,10.476323306441715,10.70182520513287,13.127629811566948,12.333469371392663,12.269465723291562,11.142608166560203,11.48052363531758,14.940338357837259,11.605128680212722,10.861667957155978,10.527315240093692
11.330906400471857,12.15973631245571,11.351947412357477,12.449508493221915,12.515461013463751,12.204613846975379,11.559378135839518,11.90694941127528,14.317786795541156,12.359920210779265,12.015906249110317,12.24024306353967
11.31764438470812,12.685114212118128,11.537896663366018,13.51593587954231,12.846553868813292,13.527882415925609,10.890680528118823,12.821830401368365,15.234338728091945,12.052054795529692,12.149613295078549,10.433835972297395
10.620188804806743,13.047901658486674,10.900505155228963,13.336188360888517,11.646757112667391,11.325650420570199,10.499983031355276,11.096288907409548,14.65660498820739,11.614615795718265,11.116239930651968,10.76634956526727
10.84153233437958,10.861269087936513,10.421353579614141,12.265389795625415,11.835667835177265,11.216339731718652,10.446252939183344,10.947440055642696,13.006862897099632,11.763868493382352,10.620058457276228,10.702175593355024
10.748192657773554,10.62533373436223,10.302671477299857,12.814596336791237,11.381860277697431,11.56976980030485,10.336781212886185,10.302885878311448,12.930904247036784,11.487724877928779,11.066006742232537,10.071292290216556
11.105175134606663,9.729238081296122,10.703689537103195,13.011857553316835,11.614853342121918,11.721997893895729,10.304662214301072,10.348044531518825,11.137108079842273,11.36811763646488,11.272565471117595,10.671350338984817
10.575126922571558,10.2910871557553,10.189142600614456,12.454681720538419,8.892372122653876,11.110401335909879,9.638677829634082,8.566369673051677,10.841215017821495,11.198175986859805,10.757484676368525,10.103409014534197
9.908334146168077,10.650764947731556,10.136710828550152,11.796690007331076,11.407231308144244,11.00181303616964,10.394155214578355,10.332267803310506,13.412660607254624,11.085355710851541,10.24352758217334,9.946819560399916
10.553444534064786,11.307712041642503,10.09718783190477,13.084870863084182,10.42219871779613,11.447716394481555,11.087130098366687,10.373417522328353,13.076697458529999,11.144693699371945,10.750930950606676,10.480169265425168
10.398425377219487,11.118293387805485,10.024298262376556,12.696936342150074,10.09365684026168,11.713731587966677,10.736254216034371,10.587722082984735,14.108138883223926,11.140948478887227,10.7996834007277,10.338438944002556
10.724359285010504,10.75750724667711,10.472402898205438,12.692496496778288,10.79882532911532,11.344838319281063,10.971926278955348,10.832320144594707,11.686660827221749,11.759948985223032,10.52664402295918,10.765355836702726
11.306979762522952,11.310295275678076,10.420768189187703,12.943953954650308,10.77991780419252,11.739412612689412,10.575466671876121,11.489383834632182,12.762518190088247,11.822118102435198,10.858336320020708,11.175452277051535
10.422805004093822,10.290471735545283,9.5525128284623,11.891051135074836,9.211998862904162,11.060722829370253,10.370997223638527,10.58298638146744,11.960792129655655,10.803854851967838,10.066268398975858,10.575168630315545
14.301682930814149,10.850027675605451,11.40639266263154,13.24178726699144,11.780947386659703,13.900321407194047,10.697501818440069,12.244142310847739,13.47173841346611,14.01009104254807,12.313948761986332,11.501605027352323
10.221467972180493,10.76502134722272,10.234941654776465,12.264566510574095,11.993342978562458,11.331752321883776,10.92505735058562,11.189610000013062,12.104181088119486,11.376071744955565,10.893839494338621,10.412913404010894
10.2077143910019,10.513552779966949,10.343943975524711,12.44371786212123,11.300872746320707,11.13350227248491,10.580997698579761,10.92638412375504,12.924561906671975,11.365870730873645,10.432995939885402,10.135161476378194
11.08026094955549,10.706967368832563,10.374677858002343,12.631381603700284,11.377784995892368,12.15192404242346,10.65530204302915,11.161195115866754,13.184303990450811,12.392357295755119,10.715252245602144,11.04316032022169
7.712421878621983,8.641235413104162,8.285170869933353,10.356144412614714,-0.4349120334732355,9.808478114157086,6.639497021111457,9.985515441887514,12.12951989235559,9.421520584256875,9.803429747153126,8.566565794542935
13.334737175291353,11.04094105836234,11.583958771365959,16.776828742136757,12.56168640139941,13.848791360270594,13.033235120695863,12.036948207535595,15.095699093196405,14.4742817808499,11.171438173663432,11.181260103632658
11.37895165523011,10.791388551039084,10.321981890422101,12.33545133558855,10.303420721747186,11.306699811733615,9.301242696956196,9.874589290721943,12.69301670511188,11.342794840471216,10.218326536132247,9.78403372905646
10.266400297747296,10.495835080996681,10.358757463341217,12.956506624429114,10.377748333215367,10.685358034673493,9.816799632087099,10.56619431827689,12.656599407823835,11.476248039904412,10.442440005251424,9.76680308472168
10.837613918679324,10.889625540847726,10.977941848606855,13.504812428198859,12.009251692909984,12.024019453273224,10.396451722343137,11.41972037139672,14.525013261526388,11.621365440976449,10.9660580363713,11.097347265610132
10.706494080865594,10.401487425905739,10.067057854025618,12.743942200503232,10.583273190154214,11.51908646223028,11.263628081503835,10.425200915931855,12.986007253164404,10.939232388840532,10.104028697352302,10.428288577920679
14.639701221065536,11.540857605773203,11.698066804567071,15.13358027446052,12.679898650391113,14.48760551626391,15.545891883482053,12.56640442388894,16.43463722206426,12.843616245352298,13.56164812852374,11.828714083576418
11.078182481752423,11.124062320868417,10.627230575712849,12.617542043678045,11.732317681650617,11.907695180547568,10.289003082099223,10.45285746188401,14.568472063413731,11.304410549664215,11.602067257271715,10.261139894369355
10.623380110934956,10.365951795978894,10.02659364298105,12.187794761991345,10.785220281142413,11.721953157840632,10.617074839231082,10.619446151697248,11.596784039080875,11.483115230350304,11.314852669985816,10.126110886539692
12.25326734943721,11.47635250467426,11.787551104095332,13.082673453505096,11.459689702537263,11.296595915386334,10.423233562303407,11.922774697998783,12.308043061441902,12.576556869841973,10.84815621752946,10.268396141753318
9.983872303352898,11.148621429467692,10.349662745536174,12.617832942599179,10.808958949373526,11.272275635621222,10.894517580493389,11.883869453833618,13.950119376552193,11.193570375112778,10.344249863846585,10.533476143608045
10.855940309159706,10.788012697251542,10.961137376784423,12.593898862911423,12.176623167461509,12.07547816234291,10.944140500351637,12.006623730919358,14.426792345545937,12.020434111963818,11.0053184548866,11.869059771410788
10.787334015782406,11.031635123361397,10.689428588433682,13.080616579278706,10.767733666493916,11.724386223358328,10.729919986883539,10.504788821050203,13.48358980524505,11.052650543205115,10.853818085826935,11.293127318132566
11.38909637379753,11.101187653283413,11.484001469007639,13.376918258402423,11.555612559688882,11.93129430652191,10.6485204790866,11.97684743003121,14.235348323597298,11.50885485796014,11.45485570063636,12.724284807840224
11.818035475159995,11.517794774545154,12.017536683354189,13.159760839828781,12.65998462108278,11.778403159460247,11.339527649328366,12.091591469328414,15.052461204926136,12.353044081473044,11.698057334431752,10.989032067764343
9.717878364720404,10.560308505892676,10.334742653239442,12.354750812614327,10.55389147453259,10.703996130436872,8.641930682143771,10.376787102715188,13.5637383429269,10.88101881635417,10.238916971025136,9.419651964308027
10.083803329703375,10.839675097438393,10.699031341268828,12.777553740069507,11.127470287578223,10.718876319950052,10.586558260418268,9.578005927777133,12.705558359572303,11.00828191454709,10.989463189168957,10.476025113985953
11.751424817989639,15.328486564429728,15.020170907026632,18.16399225154339,12.68338193246228,12.57169797420898,10.649004000759186,13.058580653274163,14.132804890689942,13.168518546525508,11.660191009605944,12.140575857598657
10.829725664248452,11.421324882885365,10.501398138591497,12.847947231823703,11.970685672264961,11.684957703969935,11.055106209479959,10.606736516395523,13.959868001835712,11.358035914012635,10.56976910130179,10.381911886308929
64.50350793457743,17.144028128946506,16.424187160949344,25.000177809835026,14.258831622333828,132.02487205488626,396.61051794553555,13.95110292894356,15.006491746997208,64.95624559592147,15.647882079048367,51.70036541355263
11.586091754113642,11.212312524043533,12.937832631018836,16.25249124843678,12.726565483457163,11.942460603649831,11.669515688907781,11.563751508069073,15.208361860328134,13.779143323691162,12.221479132154286,12.37843923494091
7.005265870908535,7.607796155470492,5.7281014008409,9.248857201100964,8.33094156748864,10.849695683838561,8.444948559947434,-0.6126820716798473,8.726946040741643,-2.1289141790367143,9.18166176382687,5.590074318092398
11.346108997654248,11.678231947256846,10.881979493346268,12.793751506472745,11.474209100379527,11.998267974771986,11.05257038950178,10.880571002324748,13.625445566848924,11.44753702713594,11.301286146484077,10.134184534621774
10.360284859444468,9.908286357628814,10.021783934924386,10.68587306955174,10.185426374623098,10.83513875941992,8.274883707481063,9.886368198358001,8.303257973853745,11.038992856401745,10.070652043882285,9.567362265458765
10.320612677084872,11.125148534123811,10.907516975503777,12.154883589590943,11.204422204683135,11.689361687976167,10.48371390586085,10.367698185267615,13.157872514343849,11.581861996755709,11.65273224702717,10.76210783452046
9.641054595181414,9.452540611238854,9.220804777234006,10.467296220315962,9.098637858902457,9.055970800738436,9.214941236545709,9.853147132056923,10.494105599608908,10.540014435539058,9.47244469685604,9.39691413108154
10.44563056202327,10.912393459878032,10.602855924610154,13.202556198767954,12.095796085091028,11.023908210955005,12.094147318747247,11.416046383355937,12.69977447008028,11.897090992774691,11.235863591629753,10.886253811758701
10.608510601152021,10.32739931731066,10.252374676680558,11.661812941293125,9.547290046258766,11.084948696238424,9.823939044442106,10.366783050501075,9.622035352760278,11.03160565092061,10.958293835707332,9.386351493133619
9.968002493310042,9.930854386171916,9.456728416579192,11.917151260621681,10.082714623677255,11.29193542973656,10.262092338725934,9.610193187155994,11.089550488408069,11.034917763324032,9.738537457437285,9.8117922107417
11.122351738122662,12.443775030098442,11.459509313677444,13.247378440898594,12.096479216162848,13.215427759871083,10.815202558631587,11.117302420954626,13.78811140358403,12.624381797967333,10.903740326305332,10.855227480356684
