PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.467712550765102,11.099582720292656,10.965504671416511,12.622836741036348,11.014014654396318,10.893694986012378,10.358980278370112,9.955667537039508,13.55658744641433,11.301926993174314,10.827891125665738,10.627646983481595
14.224418104450054,11.539967450300889,11.127937000332018,13.28181878159777,12.83067949500928,13.086664061490335,12.378992999402175,11.448616974463969,12.599030996132612,13.055868955329917,12.32409941087515,13.06552537567684
10.945731164027304,10.542742699732718,10.87628947029788,12.26734395367164,11.195955764594856,10.81219531739614,10.540976203006093,11.661034079393174,13.101379671815778,11.918658064236059,11.569549553409777,10.470849218725503
8.851288952924026,10.179702260041445,8.362536789459144,9.634003716496744,9.65281608464027,8.163162772600415,8.344606767189655,8.283827301723356,11.359069135692007,9.462096654738932,7.410784226182358,8.275727250468798
11.12950391456623,11.298594019146693,10.372175389418796,12.572794203242736,11.257689971983837,11.179212839920158,12.397434443784814,11.119945889712291,12.939860336206861,11.725494625078259,10.928250914526465,10.552259320121173
11.16935646614366,10.803774612728134,10.44349638088024,13.196813573336788,11.271151623196694,11.354731907743988,10.013133888073044,11.021828006998316,12.950524379021637,11.66122301650945,10.910516856672004,10.644415119345469
7.465718411484921,10.337387078901166,8.018494515513751,10.752108906806768,8.94023891488721,9.728446305015217,9.91899307779466,9.280272998071897,12.659809297469359,10.369217670826385,9.506283807264921,9.00759483271602
10.87271103408865,11.448689578072882,11.913078062140395,12.921721928331165,11.815635049554684,11.65938786631766,11.128057055881559,12.11317615330751,12.189587003652123,12.509596210080982,11.534126591343686,10.64646435609655
11.288232888853877,11.71320533598149,10.674447892960007,12.785585254101715,11.13204935083168,11.43468396154558,11.563606870942527,11.732513711582662,14.476884297568606,12.385233118667754,10.7363703171025,10.591345342101706
11.227023006688578,11.310351285516411,10.897909505534889,12.660846886344352,11.435022327801343,11.620056721043138,10.392483735159686,11.48801068125488,16.1015670234136,11.63288329885663,11.537407243340663,11.031671954121126
11.027616315677001,9.907762927659684,10.215462195177732,12.49012486740865,11.03204759999328,11.698917794205636,9.76818754968412,10.670520659927986,13.438547141512617,11.463227534690535,10.625505339095525,10.218949917101266
9.561951820508373,9.409589597016078,9.525995456678363,11.052368327609804,9.81794192972624,10.567929869194735,10.536996112728595,8.82483587003525,8.402259155652798,10.629857434177927,9.78979031716172,9.698592114387717
10.602221954831547,10.253133545582243,10.822941445398383,12.048925083253529,10.59319646093036,11.037242230632275,10.2481209812861,9.193148441767043,12.398791479558664,11.439159427332264,10.369068977447471,9.338020541846404
10.7177361935999,12.45075453067054,10.506411510911727,14.181358892121189,13.214400086008052,14.054172675077654,19.987501256412507,11.891764169534863,15.077426422144267,12.97297357823086,10.630776176298857,10.91765379929786
9.551891944897726,8.016439977452332,6.893861924557873,10.330811843537447,-0.38673250030779716,8.158683847262264,9.373319160907412,-1.1440635407442103,0.24419251963217983,10.616210353676008,8.803515060249646,7.1917207256669125
9.491908171426282,10.398201402374443,9.823791198817789,11.825260195076948,10.305643196154742,11.177708356010378,9.62838382043454,10.102704526056012,12.919204925865774,9.931739539313376,10.359425900907747,8.883624404184978
7.5840270312986195,10.289824658849255,9.524667645252558,11.303602332929707,9.452175605254483,10.27433826539418,9.746704984157283,8.59200751776272,9.565966439646164,10.216809078781681,9.448425653211373,8.728982771620446
10.441371585413002,10.961392014619477,10.295184344416494,12.947772994799774,11.9110325332932,11.70505776924978,10.731024458540611,11.561721054211567,13.410386004639198,11.385198595441105,10.827324968108774,10.534914434270236
10.38710344893681,10.665422781545749,10.752210226561122,13.404776083299057,12.12717963167587,11.132846131286527,9.881563861390239,11.392215004827207,13.942282321400807,11.727428468354612,10.80529092336852,10.402811873731633
11.287029895733077,12.937993842893981,13.127972639182587,29.978488246628473,12.018841056623385,11.292546610163745,16.45863443516435,13.659836509108732,16.260660150556227,12.598969061304766,11.487632040115315,15.983412469363135
11.138578943374862,11.334542083233622,12.244164868742025,12.737390101748009,11.762791714061365,11.355288748577161,9.735412710293097,11.371156881361133,13.309433400905581,11.510948626470753,10.785584896433537,10.59974164642778
10.870014089821435,11.970446227478362,11.311359030887028,13.572072055380795,12.121049221575841,11.079770295853496,10.216674470706835,12.254195946618012,14.205062683567483,11.638762967370463,11.816042342573922,10.329258624118483
10.510749997115697,10.491051276671186,10.691120440378318,11.662839863265702,10.77103291353156,10.754056251509217,9.006373686240277,10.00739707649892,13.458940305022523,10.986484137218154,11.148076522488612,9.246381069162858
10.7509182257419,11.091945708289208,10.295111342580597,12.077689564634658,10.601160510042067,11.187333147388609,9.904184059598633,10.96549357938875,12.75598200782116,11.357131253760668,11.035795165015308,10.319760853048816
10.532505047607636,10.674606868640941,10.26880559624606,11.69502610182995,9.207447886279034,11.18788796305672,9.987385255824147,6.54088750858427,10.084270147988148,10.91105464988672,10.387959636750049,9.149880444979145
10.954225903616557,11.143725976436837,10.7643544969381,12.352239390715836,11.063730327404825,11.636669518309983,10.680778930499793,11.25336388257392,14.880148071263747,12.050259401825164,10.662141203723962,10.39951769647293
10.815962554436604,10.591135657258462,9.17942542513626,11.917729902205132,9.465895280320737,11.308706328990576,9.615744372006846,10.832790838267485,11.83870702746661,11.216667341179589,10.57181737739859,9.420175512910884
10.587969930941519,11.812752523927037,10.836307079153098,13.410830830161224,11.896581397606292,11.461239955761291,12.848082248714716,11.279063561539617,11.681491837631935,11.710918031797414,11.000798076557833,11.025739743196054
10.726376728773383,10.397503425382022,10.628588085755272,12.808962965213242,11.15655034346668,11.436958089152853,9.919974714458078,11.87329927850851,12.289108531820164,11.072624478672083,10.55630681223961,10.030821235617093
10.09442207242953,10.15297668657994,10.022259687827626,12.237613717644445,9.770763112862946,11.158609850769295,9.680172745530069,10.064854436740987,13.628971805562086,10.361918416471301,10.471239423765198,9.684453346728572
12.08006674132867,14.272710283726465,12.778462258104273,13.740458584560521,12.212976045643767,11.35130888492383,10.699848908936977,12.067304945727171,15.08143010679636,11.938804843672493,11.228834606330395,11.160899723906022
9.285421727131805,5.581191757969237,9.120436962878475,11.353371707314441,-1.3690917238016465,2.7804398597800617,8.651003723371264,8.687820060574634,6.823425817101105,10.347389581412738,7.5612436417193845,7.673682757674601
11.372241846191923,11.660719438228718,11.075732761612542,12.594898797247605,12.361068136965653,11.03657694841126,10.429541603813917,11.433233767916366,13.619661199895386,11.400662201798243,10.789354781403276,10.826985786765153
10.594188099011125,10.69450491358153,10.383089004569175,12.764572035176535,9.951588018685639,10.983913178843915,8.127083767749426,10.994128926517902,13.927139389756421,11.55682662947634,10.73214185655458,10.04061908587571
10.24801246868824,9.976159382207209,10.007948725300523,12.427041400980906,10.318749479190323,10.389537843754432,9.914351928824411,9.2923264051157,12.051289079163524,11.04487440987734,10.143251650562433,9.473939724676459
10.458100150615431,10.714024383659128,9.753627773750726,12.315203169056188,9.713206464793684,11.11082695102319,9.725087683681782,10.521889665619954,11.533356007365931,11.269507122006013,10.334930723545728,9.54139693089877
9.738234556995684,8.347912846746723,6.600893070426916,11.244084808536597,5.207554315586974,10.538185278551671,8.854332981877322,9.18094085925957,11.132881150589883,10.360073085271571,9.942367975696875,9.748520971882511
9.264119975196362,9.692393690338836,9.310955324794577,11.527219625861456,8.768385449181938,10.887694277778186,9.482436515072468,9.39129263909993,12.281575064206207,11.045560862136687,10.487089410937445,7.489764223313186
10.926989216359676,11.062527429570936,11.173046304268986,13.621843131404288,11.800804391773626,12.074590756894963,10.779114490807379,11.562847320296752,13.224712396064673,12.07416212060743,11.043159512391997,11.193645594846021
9.92597830880195,10.709513672389082,8.89991466575076,12.087980431998828,9.905571059036262,10.654313630263184,9.760720754087162,10.909239991296104,12.620705903013029,10.833990787420731,9.841160954819689,9.529808444343402
10.283666332658102,11.055376979165835,10.858483589670833,11.314767504298004,10.904384822714011,10.923815315091918,9.648175731955291,10.163089860436129,11.889673454777459,11.09519632301231,10.441036197413768,9.847610582493486
10.391882736029178,10.495736222282844,9.909888549421419,12.210552287790179,10.330070725879962,10.81618041793097,9.907543129540723,10.169489830796302,12.502128190458802,10.929673954697618,10.900364542021363,9.812122037872978
11.392702228528528,11.110137567688056,10.79105222681456,12.796046920888564,12.340188609632014,11.498532598940555,11.467840012281673,11.319450280351143,12.150205465664373,11.927405540073627,10.83353715197368,10.21938141938629
10.457734742429137,10.643352406525539,10.551725963357653,12.218390788441958,12.322228739424455,11.325678210137717,11.527038835306703,11.726122446643888,13.288007103311072,11.844099972250769,10.858752533643413,10.312361312651268
10.922899145821853,11.280679552563486,10.539171870113439,13.408908562184058,11.207271093411268,11.450581912844216,10.163954477589272,11.119915058311367,14.018883994756756,11.54225450386781,10.89099710337391,11.30820845573641
14.029003881585732,11.763755688150498,11.894255956597513,14.545621408325667,13.144539303140313,13.401424324951956,28.301902711003155,12.134099861732368,14.700157645749593,12.832034612585382,12.207580987844548,15.412366627026806
11.180417225072983,11.61053720511185,10.961302630099514,14.371552519977836,12.5677859527099,12.62267326408974,10.851265118270502,11.64197366552659,13.646151388837556,15.175896851421522,12.115205786359581,11.509632338495685
10.17191835544737,11.569565266540804,10.524887725819525,12.806637437878278,11.336196019463049,11.385848112656106,10.007512909365415,10.50753767318389,14.513135022679899,11.304388207847172,10.494226978566914,10.22600879496792
11.191104732337779,11.344590449605944,11.876662382611995,13.34559008180753,11.992649427119957,11.89796684007919,11.407880423531353,12.506804034121279,13.91116691889294,13.14482116987865,11.044926804510368,10.994013087799077
9.380051468821073,9.604223274558178,9.952342778468228,11.873533842212465,10.92748728097807,11.034932511242998,10.239632410616977,10.561986236366383,11.820091768274432,11.172461586510098,10.339482612138966,9.491117722018233
10.906712063210227,11.574659071062952,10.928889457720262,12.204846081197205,11.31798700061364,11.531406896810298,10.583421369342721,12.226351904486497,14.677738385619794,11.501152884665366,10.590225000190298,10.411636143271142
10.15195929705117,9.075480239400719,9.004988373725547,10.81502987045802,8.683251345929456,11.069499037849889,8.892002071682224,9.389838776773319,11.556980825116435,10.434112762636534,7.343786622505585,8.897958204311504
10.593474089799303,10.462186832597272,10.024765815486107,11.386976140875667,10.570307341002444,11.139400741844762,10.624554552030203,9.810777119942404,10.036709759198745,10.684267918372484,10.583269657640376,9.878103539926657
10.687017821592782,10.805980408753443,10.077017745099333,12.296251796933076,11.080162234188103,11.237491621121224,10.192322442593822,9.953532833012016,12.728084277385989,11.198171942011097,10.891979198508919,9.78149726556123
10.495484527328136,10.211177389124309,9.911069544130894,12.319999507882669,9.892760926534,11.02801018673255,10.904669508202492,10.596517744456877,12.636615615144844,11.25425373379262,10.35751058464709,10.48593399075692
8.62101844698831,9.988154374308671,8.55904384628411,11.298095106055344,7.273224361938498,10.70169217483959,10.386056799100272,9.871036778518553,9.628802927912508,10.441201156749752,9.356028768190676,9.41108877797521
10.275437786259973,11.380823849702528,10.59122950731902,13.011985090100547,11.682726303865607,11.583390909762672,10.25858580549848,11.520403291245058,14.770330538991614,11.855363126679201,10.900784277432637,9.969724556718306
9.774369083981163,10.596945855797221,10.30363226127849,12.800051701099353,11.142094936480067,11.537032391017899,10.612007315590573,11.676915788005543,14.617275234483039,11.335999453292118,11.025963095655005,10.858768215091581
11.181244286120675,10.895892804066444,10.811182727126102,13.39239248034367,11.835776481166286,11.890958443593764,12.499426341570313,12.187420319970972,12.440125362618291,11.607253314804591,10.823670899777953,10.500476159649356
10.853916445859872,11.14377797477796,11.76444802773209,13.120137965858957,11.8937817054578,11.436951662308703,11.257783713157938,11.517331094324602,14.070572835307784,12.122810501321664,12.215804952713533,11.21824362715825
12.93364860017354,10.806883019723772,11.049325905262219,12.961238561901213,11.815641645955404,12.240469490554496,11.38484129534595,11.664474728337371,13.834317309608531,12.398181179970575,12.384778749578992,11.117833045323737
10.860404966521118,13.241170280315533,11.756872507241546,13.189558673051655,10.759726135035848,11.621107959366116,10.009990370334025,10.64437959257196,13.908515423946975,11.622777847928203,10.644870853167621,10.39520063215105
14.904966612988584,15.195360707720768,14.830246550747422,14.192382063372396,12.961836053521813,12.742731578800194,12.607812263504425,11.948053039227496,14.295476107957654,12.837538163498326,16.46003060166155,11.746407000691896
8.331392438107091,8.88481091389766,6.740463071727005,9.196513182512877,8.739947053675857,9.920189748356238,9.478345127123537,8.519024238977535,10.571405906899937,3.111296578168181,0.4091952036572106,7.7524177151553575
9.4303170469679,10.786608551823505,9.696212723550936,12.106957629028036,11.197811159969103,10.726131118810157,9.706367660892226,9.15616369350507,14.237737883628975,11.461272191230886,10.221975920322803,10.17642268596697
17.361112142485943,11.794939247509578,18.842009889637385,16.378633816908778,13.819163170406028,24.79016653511714,34.98869419374698,12.184150996398442,12.719028315369956,32.10606158390762,19.548912086916538,18.085936947046388
10.169290623588127,9.981676802412897,9.69171411415549,11.559045098993082,9.552974306769544,9.725220958999685,-6.596394507865952,9.525695041556368,13.655774528640764,10.679213741758748,9.985875124692715,8.230280801404101
10.992678534952557,11.092070970559138,10.44295711657491,13.082390685811857,10.450509956665,11.817750796136293,9.539202653552325,11.449730963273977,12.361992596631742,11.281653337051178,10.943616491471735,10.670627873829986
11.696866754319107,10.610546603805222,10.970523957702165,13.021038864024682,11.226986296646585,12.221842253194211,10.603150211597214,10.77324433148389,13.462346380613615,12.095342411571634,11.19927252388499,10.435017782307906
9.579110693176917,10.4746167707853,10.43898262993119,11.971879655649728,11.396504796011829,11.044966604450043,10.592419338346081,9.958111750145335,10.519445127778546,11.330645492512625,10.659951020698665,9.866027854049333
9.102354168534864,10.1190431106521,10.11589210181998,12.286674345692951,11.189342024917247,11.030830709602855,11.16278698637673,8.762032247513233,13.381951472963118,11.222240909992012,10.569124919719517,9.669798700016376
10.94156249252486,10.879593913781047,11.002580956523792,12.870528641030678,11.149832874206409,11.502022868145522,10.601671151998318,11.706756219466833,12.53149661497679,11.656982331418625,11.427269560637038,10.776738050832249
9.182270334500657,7.2645881335467415,8.541040917757016,11.596914151277321,8.586189296352858,10.17594161783792,8.52248056251418,7.744617228069869,12.262979286389418,11.186255739009233,10.342045510530484,9.573664431534871
10.965921389152555,10.61562583552098,10.671222954516061,12.483819774306705,11.014805106202319,11.403808577378708,11.996983189887924,11.552300240322724,13.594607638122634,11.87936028936285,10.543433198074403,10.444221408735565
9.56034179911518,9.434237909042734,9.981606046274148,11.671434861735111,8.274905868181824,11.020707593703436,9.979812576364624,9.41195824106434,10.321330686493113,11.2149209933583,10.15050052006253,9.452163710293584
10.477633413035164,10.89517937050069,10.32445911049686,12.597283935248543,10.958897150697826,10.767007348086684,11.765169934488645,11.238857814268169,13.968887934885228,10.830561264979195,10.418399785277655,9.934815009081447
10.614688652323576,15.605558301306335,10.687106661859156,13.687595891356759,11.842978857837647,11.47682710168137,11.293689973063376,11.462014931756164,15.654583198216688,11.532667844344475,10.439833019439291,11.671834420100353
8.23251031158585,7.546557357869439,9.91375503884956,11.298043378105596,9.59782938396596,10.59815336343305,9.84282320731407,8.683415427121025,10.501642131836142,10.711398920517658,10.082697080675835,8.93998294978014
11.399386841871477,11.355389367514011,12.923708607493662,13.077862117821391,12.819308645313644,12.022455283501465,12.72842090248294,11.798887880274762,12.778660894234395,13.728285462328724,14.014001853201627,12.852222840382979
10.903839785624358,10.620190993923691,10.76347147372801,12.045884090812185,10.757807206777354,10.970542640845178,9.859745470217396,10.882130724727645,13.219827367242244,11.384646404973292,9.67258960560048,10.153518282397423
8.44983307272236,10.161664272882561,9.420768844066115,5.384493076042192,9.07402071697106,8.388601341290013,9.195871268113647,8.180892211083204,11.034965149791693,9.466453749227819,10.651879045788156,7.342932040007698
11.405603428427654,10.791289379369122,11.106134358719597,12.884596166723918,11.476938967041859,11.569922059265746,11.259131715167467,10.82593920184169,13.890812651020747,11.928697459870591,10.781397821342821,10.865349863006784
10.84165048741613,10.16265164004203,10.10164035741614,11.813957390014117,10.094468143726248,11.352749187104067,9.56233016467935,10.01670314863709,12.522034346790665,11.277036675718007,10.895150207097215,9.566358008571912
10.611011564054898,10.615731065103065,10.503016888836008,12.841267744642176,11.75824255127901,11.326076492825685,10.166297678762213,10.90596546165836,15.24219848514836,11.238292972458458,10.37760276704291,9.93753810525184
11.149709096986989,12.233269568638113,11.622317756306243,13.815299652549683,14.102302673723973,14.064986832649732,14.28566076254885,11.51506291670807,15.907097508421737,13.464210641865272,15.206122830472783,10.631994023961864
10.725278570458745,10.712015826483903,11.060653830136173,12.268193781156556,10.025293845221873,11.288590085426103,10.889870131079991,10.047825419891758,11.844944161456127,11.419892345885666,10.585329853876404,9.88462347689762
13.644301077447476,11.090281202739915,10.515588384287568,14.120575175180733,12.156515937876142,15.27679745025411,20.041746063519863,10.934215608441546,13.453304658851094,12.311875524116987,12.436017093746333,11.305563887597733
10.280758304871652,11.373473189934899,10.521794612081854,12.751949974291621,10.733463911077505,11.018851253303723,10.937608064760582,10.991946605028728,13.62277984879519,11.307451358671624,10.430570152811196,10.922499593651196
11.82815289847587,11.23253873745424,11.267293283288897,13.260605711548575,10.14360617475761,11.516168199048057,10.166551767942604,12.240767787969537,13.238478007376017,11.426673146673103,11.02960746107768,10.129331282728858
10.468086832081449,10.149940991742264,9.958470517234721,12.282378909833442,10.458135175192734,10.994021248383996,10.444270632250284,10.804417028715623,12.107585891754145,10.85508934627101,10.812143633759087,10.154521095584196
10.441364048745443,9.276438843059937,8.280261580575212,11.342644745441135,5.581224282806876,11.311483031870713,8.562315619146979,9.09724294667561,11.387664779069063,10.729443726108178,10.05569017842306,9.617946876776305
11.621424288959187,11.773865658386743,11.754058992355969,16.034470438229445,12.848394346839715,13.255098390774082,12.638275242989682,12.39180568584563,13.522023812264134,12.194185193044646,10.885873992134261,10.900911261545971
10.307813572478326,10.623286435804935,10.128329470134274,12.03229371455717,10.95161731880281,10.992195099177318,9.746771419825933,9.834845506762655,13.505463781219097,11.19191286014806,10.075102622902559,9.735843904993972
10.422938964924347,10.0545178711244,9.927746685340136,11.019066270719739,9.361371988160599,11.079236064646741,9.590514704414256,9.274910285712236,9.178830752194344,11.542581981483863,8.40244490287613,8.516587886948647
12.361765046939123,12.082614541108157,12.628349671522319,14.901661778757253,13.135235664449736,13.27189844648829,11.909058898927643,13.227435623049237,13.446615175659135,12.965028148715234,11.588312064880812,12.60971819974175
-4.430614738283081,5.5322773314803495,-13.514513294227552,4.711830986059777,-2.736868937934161,0.6045555393022184,-2.1040225437886164,-2.5405748276107354,10.640256941021294,-50.74857113527712,-5.745634013485564,1.8537097555885875
9.746717971715539,8.19693492299973,8.547401985061324,9.975408703322781,-0.8661380127553238,9.484593089766717,7.146571892392263,9.656564340392382,11.351293943670271,10.205076876706567,6.640122940291542,7.837660026788608
13.131566099836153,18.531576977952497,11.245779517272728,13.316964586104413,12.77098683178534,12.491904867208214,11.449231138895916,12.674135715137238,14.745609754719114,12.755263686519113,12.496082571213678,11.109169482317458
11.466467141299269,11.85124928581008,12.847853535011494,14.987028985928095,12.304779674789907,11.672695406640402,10.73713364652059,13.120345554180535,15.074063885920445,13.556697539676014,11.412719167146989,11.618643590545481
18.595749677728996,16.763125917960302,16.806231687427708,66.66474234629926,13.55175676549914,12.512255279902126,14.622264343600605,13.370437208999878,15.813057601904084,15.202570039105657,12.449380145815546,37.10515492747469
10.30987674476682,10.47479525689015,9.697434547733238,12.200476907836626,10.802660946787983,11.531567326400074,10.30405071205479,11.139796955948393,8.190797692649657,11.474683371297004,10.507311091931035,10.286171429018179
13.033904714550804,11.486057564140632,11.941368226408544,13.72099496285078,11.667824830795277,11.640127812915738,10.45128816705614,11.464672771039817,13.940289717147458,13.294915293212226,11.958669640809513,11.272074708412593
10.481663230437961,10.598687328693027,10.355843995829357,12.753609353532605,11.104715288302339,11.434639560935967,10.6111312392124,10.520088311452012,11.649848063500976,11.583690278800336,10.245227602160297,10.777086392448563
1.7499689728045134,-29.411106359100884,6.629666953248902,10.106855322492988,-1.9837654808264755,7.7198807100400035,3.926671659810226,9.21581576058565,9.653801971316334,-11.002535190086284,4.9617666257765185,7.229098735351753
12.222013098330162,12.40169208228706,11.066527954664492,13.441083530457597,12.022128250816795,12.43891751614798,11.026368712533534,11.106975531985256,12.186018284789851,12.385253305456127,10.970787777390774,11.052340890235193
10.157698137750392,10.1411694044994,10.050131238485386,11.709973498952913,9.781225200293356,11.202358262718452,10.235362196101311,9.256733325669998,11.142256373960938,11.077138914382111,10.599325024029811,9.524896274284588
11.102091898608428,12.155461691208423,12.414235895143928,13.750029798131843,12.130683909726281,11.908371438533111,11.426340936255775,10.767613041120548,13.487726149684338,11.5128399154875,13.9300503032464,11.650126560180563
10.972687916695207,11.662236907621319,10.756828914609295,12.689775137836094,12.443246756122653,13.15389666597701,10.320564227338291,11.129815837164072,13.411907280741415,12.047686175894908,11.570531199063467,10.744207175228738
10.572293541577556,10.58122801222855,10.342509674487193,12.413700364321706,9.75006008171142,9.85981424649694,10.205974159782823,10.897202288267815,13.01896260040568,10.938475436573812,9.415093478179543,9.748734937329992
9.943917887960286,10.080639740564008,8.135879690044126,10.383439409753592,9.810842071417715,10.670670719346777,9.155245953923158,-0.0740996156568456,11.620932535724776,10.799996750313149,10.23087903529116,9.248757612261992
12.20284929126015,16.13366676633823,11.96554199785188,13.533289769674383,13.166263266300366,13.735950620071023,12.381474756743616,13.001353900624075,13.806789176890204,12.006608405930807,16.603666968573293,11.265526472961437
13.331955305668318,14.283785298219563,14.12909509656158,14.893436753081959,13.431972666937057,18.84523805036573,10.853952735667612,12.81649398003875,15.013603400277121,12.800626004086832,12.275555178473805,12.744073337571022
10.573252032120635,10.229219402649065,10.359133054243445,12.355497858932704,10.501655353481182,11.125399362791098,10.105436726152556,10.442856435100932,12.135519043445631,11.259900778922827,10.911757403473445,10.381004520017115
11.05425740701149,10.168100921756304,10.304844437380979,12.380069638126468,11.194565450125584,11.715088716763992,10.455875969137225,11.097912962523607,12.312776125288833,10.764825171932891,10.368959377862772,9.920105419176158
9.596899098947212,8.306074879746824,9.544278450738208,10.499861799355484,9.310201613821228,10.725866097324994,9.300939378462246,8.953650320519365,10.745720956282268,10.39178164270035,10.426414166645644,8.697233875708067
12.765513324486761,15.513356096580475,12.111011873518361,13.328279552345139,11.889339635108485,12.116815292868896,10.783402251669928,12.542235255513926,14.943232616287709,11.674199196648301,11.332861907960684,10.92850578672273
11.062501632207944,10.47836354269499,10.746071186898646,12.248608648807426,10.15371228660421,11.832697738847212,10.367770513862885,9.157487395323718,13.28713569150676,11.025934878054377,10.87511410200781,10.208069145150727
14.108267506667353,11.670600494666663,14.845338583449339,14.083047017111918,13.367040884949315,13.297761487842797,13.768113965787355,13.1654475183138,14.855753925423905,14.12911815634341,11.873971618418151,12.381314018434175
9.017395370086987,10.448668789771428,9.910938859221487,12.702573926758406,9.833925188152184,11.08483635209977,10.291014514390818,9.72570432846984,12.135026105520728,10.613035441422817,9.409185931452637,9.598782425302074
14.050015349575542,14.667310511419595,12.223430940222975,16.252547862717638,13.335991658429267,35.695826391592256,12.168907498340154,13.490922337235759,15.71781446172586,20.74905608444896,15.825584165545456,13.746240394492723
11.287628689176103,10.87903216192138,11.057722415925168,13.158393289642586,12.529521128329582,13.199197278433676,10.611996110278143,11.934356913758384,15.657322122468019,12.979372784656597,11.033984849957127,10.750346019773147
13.241408620320394,12.12376982363632,11.649844013006678,13.666346107947875,12.519920171497203,13.071250313866903,11.702331272323368,11.725970945645416,13.302339126122886,11.889817030748459,13.267125823479573,12.048844504375792
10.966351852962744,10.880286794452973,10.446296636954834,12.69430232962131,10.836872318876443,11.137305295794988,9.842341267545072,10.268526302775168,11.075360591882918,11.737568117470296,10.541174846538063,10.63574895039512
