PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.711432056943314,9.257789312241174,10.099358859229032,12.58549340985603,11.367925970234221,11.265952856691081,10.547494344444221,10.445758607312634,11.002823526456643,11.158176276914254,10.496691458894597,10.10000662984746
6.222368368673584,-1.3598125140237154,-0.36376781573572703,10.117370873643658,-1.4018648527742947,7.347641011148599,4.119256975322585,6.360742943263141,6.84870916717818,-0.5601376732910042,-4.9017440795008245,5.037198157215849
10.779988489179084,10.153369264170733,10.825499751376823,12.899112322776622,11.156021469820923,12.126263754266677,9.751452786572036,11.111858854146801,11.462809651642004,11.95647636748196,16.17949512989125,12.470134958587845
13.084157321253063,11.55205143166005,12.182945539855782,14.978229833653122,11.48937141245485,12.038431942295064,10.456352460369745,15.791391350927801,13.065886758523376,12.990176248796109,11.943023122876326,10.440022770388989
10.097960054282035,9.314101673540543,9.543208080934123,11.14267404115596,10.281238628927424,10.26489327913641,9.860969226166924,9.197638934929163,8.896062842229085,9.474956871114756,9.70510400493142,9.713472221400234
9.735521783559472,9.653751201208543,9.999973452486714,11.592483084150425,10.033748229409042,9.641784457518686,9.685932479659986,10.08832140787264,10.11367488427467,9.4891767146424,9.752303982376137,8.835827937186991
10.180494704028554,8.664014200487783,8.110118003396467,11.676939275775167,8.71391137331138,9.955949129106676,8.889450660631454,9.801223408038075,7.620543597082441,9.595198400152016,9.530759630298164,9.273048310744723
9.846367927241902,9.971494021639684,9.199593267766705,11.758441464886545,8.052046505275518,11.187866103036164,8.884993435318295,10.442360000510847,9.597311267024352,10.74870404944738,10.237171745309,9.710366698868139
11.41441242003355,10.870210421702508,10.785110555425446,14.030725711749831,11.545237076889764,12.272119892405767,11.795905909051317,10.829112302771794,12.017056612606744,11.975972705946837,10.744421579385602,11.696785737883483
10.287789739421584,9.627044358349941,9.718498000288342,11.823616163978851,10.416295066374042,11.42991649989078,10.082253320005664,10.114907236351732,10.128464524262235,10.764791290931369,9.680729754910379,10.242649192971042
11.085355004538517,10.9238503420429,9.394402067949216,11.47393238562994,10.695997256053825,11.583664130796267,15.601637513029846,10.731592949695761,11.411097049216332,10.76899658522761,9.660789030983086,9.663416441792272
12.29474210425151,10.94809976772162,10.988444537096992,16.44942262537895,12.369123622920624,12.157409462947944,10.337473500415696,11.530527325718696,10.27735938189165,11.491596580020461,10.149111087127395,12.067902644694575
9.051768862015024,-0.9744472019061386,-0.9699870434393554,10.501784125367031,-2.3173051800686046,7.532030229183711,-17.55566199575691,9.51845867506847,9.105622685789207,7.784042834386449,9.438484234932131,7.231293399039451
10.381393544095719,9.536312429290774,9.919422211209186,12.018842010131017,10.296701541291581,10.047623812432048,10.222218992110452,10.423482531413955,9.744591521334748,11.157381643610092,10.28236757617049,10.158239316367691
12.372149738496248,9.96911717256115,10.984844498449334,12.099965954280096,11.314600361544828,13.134318564200283,10.87732270058471,11.443416419447127,11.456256375588799,11.612537175433145,11.656170908796875,10.830194004412117
7.604217017667299,6.372091362332555,7.4723021435901025,11.134579383681993,0.2752403180225894,8.435788320046951,9.588213844745129,8.191111915805385,8.916892241682941,8.150958452026556,9.150418758013794,8.228184984505205
11.495089855726595,9.317492307332646,10.675686684473728,11.767901988820624,10.503630821639575,13.098233067759901,15.9066445065714,11.38721470270979,10.271387533690536,11.566712250454191,10.645433150496233,9.432892083389168
10.875533166516355,11.31427132802676,10.882416110881637,12.73679802077798,11.462751040087175,13.313581275989236,11.921697994752117,10.93441324599841,9.75259019278779,11.701310941440084,10.492192017692645,10.972866496275422
11.161553865839794,11.267666359714735,11.098940873844011,11.929807788871008,11.743109135093686,13.130395352626115,11.899923282807297,10.449291735469885,11.514122139206616,12.41416509961437,13.843001231731218,14.37815944459507
9.91632022014953,8.252806724286017,8.788879198451948,10.444197548319549,10.201186970660677,9.373422842415517,10.076670984860234,10.10047429720563,7.93594037710195,10.440086530122688,9.834071905164565,8.732094322815685
8.873677624443255,0.01798314778056288,7.997938258076539,10.316690207095803,9.089402022614966,9.354694484735596,9.140655940561878,9.880079974947234,7.108307006610422,8.400488502741231,8.701266868716631,8.263091374071855
10.303455309284617,9.023068800280393,9.560068777527517,11.247514727518803,10.67576361190289,11.216357774427202,10.053804626360991,9.778635692182995,10.710106982954532,10.024825171294928,9.605590659834057,9.493209129684727
9.743510930928906,9.834843769716976,8.523820300959587,10.740427512985944,8.977122398566221,9.907351210249564,9.925815621786846,10.069666796436728,9.757612840164988,10.264736413442831,10.882021678322939,10.274429806357643
9.68234466053781,7.589985469348206,8.962566470878969,11.136574596080756,7.8057765551391896,9.425196088840504,9.450734050834749,9.602132386620212,9.307398846343412,8.428827801693156,6.580043741672338,6.308380386993184
10.102950405795603,8.389747382547954,7.58259233906397,11.939264945497715,8.934448101389604,7.4459228125090515,9.035877934681162,10.307010254425741,9.216843684354975,7.495936378249058,8.249713834432834,9.172371635881824
10.782464838024243,9.22797586245832,10.043345059148285,11.792693002965194,9.338091792812172,11.092368874213118,1.7603184172615807,10.748015616766622,10.641382515094051,11.036974569044798,10.977897985804073,9.606801631183032
9.952361442195558,9.29494543355909,9.641974402268257,12.042520999779798,11.263338363254114,10.583903313545056,9.732224329134448,10.157227215566744,11.150120362591425,10.626650947984299,11.01231116486683,10.448771484241039
10.493122470537914,10.805156785165405,10.981275463166195,12.636856267223804,11.170061139020909,11.613003283353951,10.726225942928655,10.716395072309085,9.735411034281675,11.787469706071152,10.256033980266029,12.830558543968934
10.630019471670531,9.530611497970618,10.20165309512114,11.834762239916515,9.905273197552026,11.56762176620409,9.68224959323535,10.64502980320762,9.533323465001484,10.520445262536562,10.194383100236516,9.609564237772988
10.817820174980772,8.520476428483324,9.751386790216596,12.968736182606836,9.67487194401903,11.24950310760806,9.701892891198614,10.762678396779345,9.157240327614733,10.830018228185184,10.023808963494268,9.388982697984325
10.572649960806247,9.847220718268552,9.63010803262241,12.708200610222397,10.827150561152301,10.57690567655168,10.330316153342293,10.67450944320705,10.88263646295767,10.582581640918727,10.32315138939158,9.708755613591952
9.108546401940224,6.326804848374666,8.14035070894035,11.015534138542659,7.728059314067077,-1.5448143629736486,9.28501695203375,7.92720190408974,-1.9463004014842293,8.564271053231275,8.03647492915295,7.886501741726265
1.10507047100222,-1.3837703331412194,-1.743090612259593,6.1125579026196055,8.104303021349823,-1.0970591823093014,7.834829596022434,8.484204801691538,7.5808659495637825,8.872485122513915,9.456063364985049,5.849237858640083
46.758808995065465,11.902545985171619,12.00913144180811,46.6942430669049,12.11236689554331,12.41763432342941,14.661127020708282,19.401412562318853,13.817708626436014,13.30620205667423,10.419277967478468,14.43390223459583
10.40650221079305,9.664112798337941,9.963955408347012,11.722073619935703,10.269489864942813,11.437073828527614,8.972824935537083,10.614891985029033,11.072096119368586,10.609464230373217,10.965082549544855,9.536293370365355
10.878192799003376,8.941711779662224,9.984550643846282,12.060451071395772,10.5409144531855,11.772883228596386,9.331432951910365,11.044389679801405,9.979377292489785,11.257410623764379,10.391388981075053,9.627110008442147
4.663081498735817,6.47996769532741,-0.4688394440297586,9.624262505731078,7.721878699520085,-0.36279035339210974,9.292635093961861,5.071324295462154,9.784405602113772,7.423304100546502,8.25161060752265,8.30507242208775
10.27632470407818,6.271639907524317,8.884380791694616,11.137554465521854,7.455804663701199,9.175130526269058,9.136901772757025,10.09258549773941,7.31146925873217,7.850354187764291,9.472425818855903,6.724387160605399
11.528449025238292,8.331625780929766,9.166700078220126,11.92624924905522,9.97214501254381,11.44390587708173,9.53601842786159,9.978971272627613,9.933927984174572,10.946928035377736,10.026424191568255,9.215918508324478
11.066211329817715,9.058933259882723,10.576213364556233,12.606013627834136,11.37744198731821,11.225983622891643,11.168161847881759,10.846307459069132,11.185918343717226,11.54663400887852,11.142455098640557,10.157084700874464
11.502746888604461,9.332433902838739,10.393176274081602,12.011517621025002,9.938924191730623,11.429519508774005,10.436796199035571,10.738295306351805,12.259606061122204,11.685865534100074,10.28130566402231,9.527251314015194
9.779188445009405,7.658655931913791,8.487129169984874,11.243288827973213,9.071337874384225,11.162189062801332,10.198241368412285,11.339736941331722,9.283033635476064,10.60323010918759,9.967150440364902,9.055552211477803
9.439565011192794,-1.006221371484594,-0.7377433242029923,10.77834843962379,7.956735379131849,-1.7185282843696918,6.786959978227507,9.86519482453743,-1.90239645584862,7.682918509697116,7.583328254715166,-0.224368335861028
9.842299606002708,7.80450464179166,8.915990963185852,11.676429702058847,9.590494755334143,10.828676916064119,9.594643305070228,9.829519196400678,10.035806683461413,10.246985918887951,9.687511475915583,9.339606723808716
11.24926190508014,10.984716732307383,10.303079908365815,12.002125128550507,10.995799584764473,12.161272247002975,10.507524622014566,10.247329594149418,11.352709305169784,11.192645571823773,10.067534589993885,9.970508602988177
11.048857236212566,9.22044790238878,9.453577982520907,11.768226185448684,10.592713062614596,10.805501387384458,9.960858929036366,9.938783496980891,11.154419322108112,10.6460395766888,11.03846296296246,9.642905618961791
10.774564857524778,9.33284659571174,10.400566655069307,11.866255563661563,10.488390328141236,10.815988535273018,9.801450446527182,10.800844933075407,11.559959385095672,11.27699710537559,10.4000498100165,9.374559399500296
9.669363057619854,9.248742750724546,9.078882007792249,11.490839481913882,9.762077970711504,10.859287419369457,7.039543802114302,9.98443558108364,8.374547884520569,9.892085903742467,9.746195570261472,8.824450529534412
9.30421885370968,-0.3695987166025299,8.145939954610059,6.845120283694839,8.085185866861583,7.115756448796356,9.927662995532781,9.20915711949279,-0.19707074216951018,9.008632283941594,7.616588290079903,7.491536038059746
9.830290655216693,8.660018982515457,9.132440728853313,11.66327126655686,9.926284682957327,10.480489376449057,8.802020783789116,10.22884992143413,10.457744492567429,10.186264909080876,9.342024323880915,9.079932220137866
9.929152215129283,8.640382442938236,9.287884441593715,11.960570087970336,8.928317172004085,10.142607957061315,8.255973349462186,10.266349540884082,8.764831168586062,9.920637123784031,10.294611782637404,9.031019804089032
9.587325209363776,9.24865365504379,8.919260111311482,11.075388525092157,11.091821572573599,10.422412396551236,9.1890748459707,9.760443764551239,9.561481857936986,9.420242028750177,9.392316005352761,9.398332622506983
10.84207541411041,9.538072262049488,9.987300862727245,12.394814755952202,10.147821085464173,11.26487072663817,9.367130410006531,10.272806460994586,10.047690282570079,11.12503028813357,9.884634275615483,10.162493770648995
7.834147707355179,6.776233203034125,-0.6242735091891276,4.830095028129917,8.455449483406742,-1.1276642726636334,7.726431668291191,6.915676862852592,6.4501394010225965,8.431882780288003,8.419798333216583,7.892107508565729
10.913853634494608,9.43658042517515,9.986132261286127,13.253050291313938,10.742810652338289,11.296137923854959,11.112444178530298,10.330577204258114,11.751061763078091,11.87465582536102,10.773285171442978,10.391909119074088
9.559537403448116,7.194526857938715,7.282964610785827,12.084512666536742,-1.5646311038412946,9.94710647604975,9.859390943040117,9.70248781832821,-1.2289164386021894,9.337347949280485,9.516421037304555,8.980621072680714
8.799836225251354,7.871213217305824,7.905150734595503,10.530151923255845,9.067138350314409,8.689085131741974,9.251445371288018,9.709811087645688,8.653968311607061,7.681034211857,7.835329198658226,8.833245608715078
9.817546562062107,8.92012492976162,8.628664773744886,10.694589183092113,9.612812548553356,9.145889488519279,8.871382030489054,9.781475307085831,10.556212078977051,9.616664532968377,9.804721999475836,9.583289081294627
10.747832760226274,10.056231663052587,11.043029874104564,13.387836941729262,11.59385304042736,12.672511832088285,11.509464687842781,10.177773009539253,11.377493122716555,11.656060307887259,10.431131097998763,10.570731645127342
8.225447895727143,7.126046387373916,-1.0896219134781218,9.101960797679311,7.36753960075916,8.12434147429334,9.053216935581101,9.001453183380713,7.4904139283885165,8.184523956158605,6.466212844506467,9.460007505911491
10.28671034860762,8.440762233762513,9.705092367468138,12.138281730576637,9.735490558554826,11.917788974921425,9.638892965284532,10.74145278451107,10.7680193749407,10.738960377914893,11.599145504141687,9.915310016492812
11.255518035342135,9.930489159849774,9.198415796962095,11.330927670028526,11.405668140068865,10.2859446294723,10.308421511327895,8.639839561621638,9.98254038378764,11.814441416515344,10.757406890681473,10.2890915106647
10.37083745550306,11.039462305672705,10.03461499652899,11.33259680466759,10.705690776771627,11.585083330396651,10.731734018358903,10.565608849280702,10.38614707440249,9.821436012306483,10.766776535643347,10.577934306042634
9.473012451019335,9.80017812918269,8.708624015838415,10.876686277392846,9.624729767614935,10.388038952734453,9.70386859172981,10.046106375634457,11.019301960524267,10.647352159188406,9.771364847385389,9.307614502976389
11.260806334981286,9.974532859502922,10.402516191567132,12.718447685548972,10.865925201622648,11.846845651953187,10.223602349784889,10.675891789429967,9.388892284269264,11.182313735711938,10.739044686540785,10.35038319750194
10.517391355537974,8.782668372099037,10.4570720284166,12.274891391685609,10.300657710253436,10.7947964402218,9.184031054785097,10.546627673195735,10.239370066650547,10.687878845959233,7.843122995991527,8.891285366724187
10.150928072721223,9.24610696499609,9.842175537021284,12.803088947500635,10.959434933740251,10.230266592027482,10.06994028004358,10.704595949960181,9.045552040010763,10.809060930628956,10.488668944410886,9.963127075979788
10.57220695683782,8.934676682219724,9.82607267651791,10.783029674175753,9.817928063634367,9.703328024504739,9.74670508251893,10.167242266446253,9.401737388292718,9.200695049360588,9.421614600520291,9.19823871857911
9.834339335648938,9.064092691552528,9.952549431696685,11.73243982793664,10.63094505045997,11.391175921413057,10.505832313464023,10.465291974821879,10.447909324604788,10.175155859511161,9.905385518300218,9.726483632073611
10.7999551671588,9.312261975825379,9.588937701963959,12.759199535858246,10.095585336727698,10.481950898174338,9.519554175401383,10.459562388535838,11.413712730194293,11.023222425213815,9.57817402375284,9.893568980179714
10.083650948531753,8.42535312804524,6.6327986557628575,11.457326715203237,9.188707238248957,10.47516680671109,8.396332584357157,9.930460366043976,9.227522677547192,9.526082740976117,9.860600454105914,9.563107482951375
10.066101285229307,9.438567798823195,9.056114381041983,11.908036524189601,9.160127811082859,9.085287173494526,9.018850831511289,10.329320492410021,11.093045622495705,10.046310889292467,9.186821645036588,9.604701431891469
10.296884855711278,9.910046842851026,9.379819221848868,12.421235293482999,11.816050832059187,11.19397806973848,10.104264031376605,10.136150427310424,9.9969515911002,10.50060410000052,10.03548664498106,10.699972835434611
8.855442165345698,8.626304192102044,8.572917135253801,1.7393403062823154,9.036360356280184,9.890801488090181,9.17805000277873,9.252073947906034,9.498114951509022,9.538096232105463,8.288023473207332,8.087350322357945
13.679272636630087,9.457154652661897,10.324135183499804,13.532871549261621,11.424060949777465,12.846829000076458,9.354975681367865,10.24179015622728,10.43892522702433,11.348225062898381,10.653145930064674,10.076047981356473
11.558772453735711,10.882726086744558,11.016909946285553,12.644391625289344,11.726964883495683,11.91690663673521,10.473910553636252,10.406179772437186,11.608399604156016,11.21669631469452,11.453595673697405,12.29147088363795
13.262215872937684,11.202368054819196,11.163005150990971,13.910319682074977,12.842000645532128,13.398612726279799,128.54643447266824,10.91795061319553,11.295818188358211,12.285441715697988,10.927454866729425,11.644472450245134
10.501099999724607,9.437534931656726,10.29556985316952,12.87896153246589,9.902291751369445,11.465738524309739,9.875232117190938,9.868379154439275,11.091631739559741,10.435843311537534,9.74395236452154,10.22991537184915
9.937944200780812,9.79250596015983,9.294398725525157,12.704480548796031,9.062918233047641,9.969057573610389,9.451705251082524,10.096357410916982,11.287672150363079,9.61362045328144,9.669731674541302,10.418681703832918
11.181103961930468,9.735887160383353,10.367798600518466,13.317408547150066,11.060718114139926,10.822557394536375,10.343474207165556,11.195289049304144,10.909355442189447,11.083627937439399,10.02489082699112,9.605559764331469
10.290661221881946,8.363107313369627,8.914158096227917,11.627422141430298,9.212401756815307,10.253385210314674,9.13549384788038,10.177677089520435,11.360630636429018,8.917736072850403,9.418014399902058,9.489200476770295
10.251361330269308,9.9663136174322,9.867745333229502,11.659925366398307,10.257617186638637,11.013730018501096,10.124494211098757,10.216538984425172,10.048511089018977,11.224589187782623,9.718046224661556,9.459280161776277
9.298450350724547,7.983922149493206,6.8160090927584775,10.091895281524133,8.693536308567953,9.379255244982842,9.688780623069993,8.98687764511412,5.7229319084000165,8.813414447844435,9.083355743573593,8.63991727340334
12.2575781004735,11.343219150653118,11.08449288440293,13.937487567669708,11.433995173802682,12.663460324343381,10.206462496556117,11.223776517705296,12.081211326839451,12.38113557195435,30.631182531257398,12.285955378947445
10.946404438094467,10.08828647622174,10.279003584036591,11.95193211601357,9.992590466324105,11.486441181802356,9.174457268575761,10.701052779360074,11.70649434614407,10.812975046477868,9.738108734116471,9.887826003486744
-12.956489162625783,-1.5758865641348108,-0.7112949254431306,-32.24485184085901,-1.4462292036744473,-3.2137900093128917,-25.85245137430257,7.736628840661103,-2.48893745736352,-2.3628415985850233,1.0193619061220005,-27.06369843042453
10.624772217856243,9.86277106784505,9.847918105392743,11.650255629651133,9.215907320225579,11.64082114070345,10.705517364324232,10.064187721312177,10.83653193820296,11.301713867261055,9.83082235625397,9.321129024123222
19.364317822248193,11.234312905886384,11.581842867480848,17.311044819795182,11.557679945204875,13.403210628356536,27.78685570925676,17.55043892028583,12.413399029491174,13.868449856388015,18.21558322815587,9.964199702836458
10.506808852595091,8.663600025307835,8.80686254070881,11.46284676743889,9.671019215724684,11.358621967552942,8.220061247791595,10.504518742135607,8.8200593673046,9.880168778422945,9.793675195974567,9.883614746224573
13.08826741910489,11.056400171096614,11.482326552174989,13.15512375700085,11.119163037072484,12.073924150769338,9.777853644842539,20.946007864326987,12.287694071886882,12.279770185081082,11.113152098775755,10.565817049439339
9.108024569039536,8.82265744638695,8.892927589575741,11.14883911536032,9.499470184030503,10.125262600536079,10.049650855684273,9.926177220388505,9.994287941747947,9.16480758824291,10.16931064514894,9.344889701997083
10.341668516399245,9.182335049370526,10.135596886591216,11.840033000442569,9.773078483925241,10.745604824212277,9.621432725727358,10.316050018180036,10.72546603514342,10.382033091236934,10.067227717479094,10.211904639297071
9.88688719848987,8.60211853207446,8.138733321156373,10.356811674389062,8.269429441631045,10.627761308546798,10.012278998287114,10.139343580124617,8.136497800710849,10.396647064193857,9.611237743198526,8.076354997849673
10.516230797742224,7.8865312098472895,9.49321034198,11.539297442313833,10.0293237691149,9.73458116943766,10.238552981138803,10.328428447653891,9.167889149363711,10.642310980171914,10.175502592304387,9.154488543885137
11.188389806701975,9.410583031937358,10.25381523086252,12.23965980759357,9.844701344174052,10.47891738427607,8.373378332629727,10.817342485599692,11.229837749290926,11.073387138144414,9.78842186325003,9.608572065309689
10.026220891483737,8.551726924136949,8.825991763873763,11.156165579170418,10.644881898126403,9.512251451177335,9.82864294492877,9.686854616558282,9.984546628306036,10.942499559699014,9.643132924644679,9.333446982371026
10.189610626223791,9.353659516052874,8.662655452907986,11.338100156731096,7.8596316274616616,11.140135793332899,8.020984647626449,9.78364511119607,10.950410947292484,9.64732255851314,9.602052589815226,9.400462606457626
9.783292223855035,9.166875321662399,8.914213221556784,12.13656643271897,8.820316001518878,10.018782918494876,9.615841791637498,9.863655717117396,8.708196712077747,10.177979475324378,9.908739408016036,9.254662610948515
10.06115162248719,7.902701453033764,9.000626449808784,11.75739934859443,9.894547293277597,9.929213604758882,9.568549340046145,10.053734518885191,11.47603075672758,11.164935368766251,9.89036455496399,9.09787629422214
11.000584180000928,10.759948186029241,10.754217790008347,11.818654249207125,11.454119676333065,11.674064765963879,11.299619134276684,10.557094818271297,11.330090129772696,11.329988059945268,10.724801768125035,10.246591484574939
10.984275732621626,9.494162351365496,10.30911726765969,12.420051145867355,10.904415088721812,11.477826005185669,12.081669594343104,10.64651254220231,10.943296852751043,10.808832626588227,9.976917449086804,9.762284813217041
10.698863692214324,8.791886309708548,10.359012479700725,12.163958448258,11.440342266721295,11.968665297652917,9.812118338971692,10.538126135602248,11.927752695296983,12.192201656526603,11.27783692495967,10.1371006465733
10.78089820313842,9.670483110688606,9.34613004204908,11.282648595000373,9.788832241307194,12.37927774434612,8.158844337280932,9.599949593276323,11.283966613105612,10.933793419489371,10.394790677946203,10.956666719228373
10.48988679244368,10.077949668513043,9.348529325120344,11.276286752583525,10.376960879828633,10.732616922748889,9.855577879361762,10.455632386268736,10.514465035809376,10.143611393546243,10.123026874624934,9.55606342664961
9.991371601142509,9.560371106320853,10.110555528255908,12.095985101055032,11.678080556129709,10.610528858775478,10.311784387525588,9.708476926540934,10.884698576801638,10.048442383829107,9.695031571680703,9.81900063475441
12.05171064034871,10.128484421132276,10.437082012557054,11.447879813467349,10.358387912245474,12.028900262583175,9.930588796048363,10.640195101642103,10.367104293024383,11.799628609017299,11.103382719352542,10.24713565187169
10.506631078707754,9.088947702150623,9.472328726051126,12.147468394166765,9.3728124660914,10.487698135359615,5.91224347849902,10.430078698079534,9.787191806072613,10.788075640896356,10.225248731263267,9.13676989497935
9.845313303030034,8.358564473686831,8.39508160754104,11.670354324706212,9.227295558523856,-0.31908843045326296,10.01841151792805,9.421132168764165,9.290474000317833,9.123464721340955,9.12226816635597,8.882457895699037
11.545133865258165,9.60483171295967,9.600480280729645,11.998070074346238,8.958384437860737,11.699287255225892,9.580380184803433,10.534867743318065,11.582740766716901,11.104340380955902,11.212204069334538,9.650056648887672
10.599249906665069,7.599946643090279,9.003632887541256,11.583773187490687,10.504913983175197,11.147638585719926,9.920123790427242,10.167610961964979,10.071626809323414,9.537304167362844,10.295869006187258,9.227654732272839
10.006596825093713,9.983164059371123,9.384297764435953,11.67942836606991,9.329167905712017,10.420266537743794,10.930787956662247,11.153071641712332,9.409235372631562,10.397163942243209,9.878418041637255,9.613522300310935
10.420540700179664,9.383855670908487,10.821572951004159,11.75683216769448,10.627182332664358,10.34790073411167,10.769270747516188,10.244586947377355,10.631085584952698,10.539580430949178,10.05663547536132,9.918957721923922
8.736621650963894,8.591525342823772,8.315452240603445,12.195880381906154,11.727813614892428,10.461867224017032,9.649884915757289,9.684123032244553,10.541691176849453,10.018861741275195,10.74877344995045,10.42611945732152
10.75981134934983,9.632639171994796,10.21793895566272,11.33447534368071,10.452077688557658,11.304109259609403,10.08086866133046,10.539688447156136,10.770940596747177,11.231740378331127,10.697654966486173,9.972519489660089
11.535209767963789,10.118384735788576,10.37354561232613,12.743749233513261,11.168727254924422,11.625270636208905,9.887905530393592,10.77797849063415,12.385095912679258,11.621773051099535,10.262145975063136,10.354372700697295
9.593864812829638,9.132332098702967,8.953415706663387,11.417599790584177,10.353479884060082,10.03219948319933,9.199394123612484,9.625068966629161,10.324930727808878,9.853616724094417,10.197987325015983,9.898364061954817
10.553060607147437,9.529494858762577,9.451221617302632,12.017548919923335,10.054528155883137,11.229292171802692,9.105786601563654,9.221506688636246,9.581354088313072,10.18304153517103,9.464401723708049,9.865473977118036
10.870889001755364,9.879207939381088,10.64373700695454,12.268727637733607,11.60578604264115,12.049754913737242,9.450629346718149,11.762975143029866,11.131025110010864,11.565465600867944,11.608501195822113,9.888071785722287
6.556463443698862,5.596945797033863,-0.550669787798749,10.432312925839284,0.6068615336668051,-0.796931919990262,-10.02921710442185,9.529667225319086,7.736426357972327,-1.5188517816158245,8.987045948804662,8.482217205926812
10.202691903506159,8.824301826871054,9.167902299109382,12.514652506362966,9.672262618420255,9.648119970369342,6.160730144931018,9.567948816902245,11.976742045465794,9.979901640021145,10.198685505108461,9.809069139120206
11.380406922984488,10.475580732420074,11.116338445794865,11.910090157108781,11.677468885913553,12.196079283605055,10.299599924000809,12.92246293568867,11.579277649468397,11.331750863270727,10.617533000914626,10.138321280260811
10.392110939271026,10.368003077246525,10.431646720868853,11.607096153963534,10.522607989970563,11.578415100247181,10.103617738350371,10.396832392093728,11.963397298186788,11.154244942054167,10.124206905514013,9.547291200472829
11.316903049698722,10.145443569347835,10.344291721687746,12.795290377031876,11.144154670093995,11.684738360175851,9.638111836520618,13.303085631852124,11.053316007621264,11.630967030290424,10.251035510826664,10.617560639893275
10.914599596150772,9.652361407717828,9.730664434288123,12.173093019371636,10.979826638733005,10.757657734415423,11.408884690948513,10.043065318438995,10.045347931446022,10.402473532924024,10.452247713367662,10.145928343802375
8.390026029997584,7.454241222006537,8.912755696379941,11.182974517404048,9.342861446643065,7.664445941982983,8.97371785315989,9.639762444291469,9.406430669531469,9.38469993438897,9.778801950240146,9.151681647939702
10.162884936765606,8.504242669565462,9.332342106531131,12.096587552654972,9.070912296792798,10.077225231561552,10.345914721680847,10.5306622821134,11.16121077750385,10.482676206054363,9.406983338844839,9.399981240082488
9.218465531031192,7.838114741714438,7.7321231721494055,11.040964574277744,9.267531208115459,8.124923072543982,9.79933031266322,8.124653543858948,7.132292368906279,-0.14402032703360404,8.637171953042976,9.275248319753981
11.589964557195694,10.408584670946707,11.286545683710775,12.637602496303314,11.254522610200842,12.58171564668089,11.308458583073092,14.022141333911604,12.675909572209523,11.737124974904553,12.891037176771881,11.191309189613746
15.267738755697039,10.065304537683257,10.575767820666856,12.366224879404973,10.572445275425427,13.146227946948581,11.67713654107566,11.978218455923011,11.712581982227876,12.42209709654727,10.802221172297665,9.926116052305781
13.445082092245485,10.918684527364153,11.402566113844543,17.492676816362525,13.709852444647074,12.960916712381634,12.720788192281066,11.363522515898861,13.709790189838317,12.834067582395633,11.288728904681435,21.537786888328693
10.327822122868485,10.32317711264247,9.722051200194743,11.537622784547077,10.584217487595028,10.897567385148914,9.793612751693406,10.618188186864716,11.389276890147444,10.626337065454972,11.480674448539064,10.276021540565013
19.99800843735973,11.610449705575736,12.29680519943615,19.24153678237538,13.360437359379029,13.902639359774401,17.40070140527009,20.11709827504538,12.137574044642125,12.902548872843703,27.25845716824534,26.69667787027018
10.261302085197737,9.807727077740843,9.13874618174114,11.262811663732172,10.611878338864376,11.305049768285782,9.960055513067143,10.241976730094198,9.450591910301194,10.587891799149068,9.399247465056089,9.165727181130356
12.251212708947563,10.319391331248744,11.531014158251883,12.383509423563929,12.189310419924597,12.83002870489629,14.371050514667317,12.044995128190955,10.508052926001055,12.945674574390523,11.9256867947701,10.521732172241531
10.21444331520351,8.341003790192532,8.076247421830987,11.984739368682057,8.903298819505807,10.308766577093781,9.197172563039816,9.88983264202599,8.635709967793542,9.017732543789844,9.025204175918132,8.866279368937667
11.099429821892333,10.311939151856668,9.867356400416094,12.54346766139283,10.867221209266951,12.230840460746135,9.975955328359111,11.110563571402404,11.25052852016447,11.298478642899495,10.5648213668565,10.885049619949191
9.889785101786616,9.118619519228949,9.108139288694538,11.58913279922586,8.679049133651246,11.459882082889367,9.491260912771445,9.774004182586882,7.756134417537495,9.459659766439788,9.579027221062685,9.515883261358995
16.47996896226972,11.739772235267848,13.198878198444662,32.94237735120813,13.72896636673512,13.598450786612354,12.955459425630991,38.610025604662866,14.77561891466748,13.412986903016188,13.949456013355812,19.29946666791983
10.94531231022011,10.289617018053898,11.195970505688603,14.45613826228196,10.925257803608895,12.844221728011297,11.17001278159348,11.574041399193638,10.969617150378019,12.011475204304757,12.726401389152361,10.650361609684513
10.176364387539484,7.691404320361782,9.78359796122134,11.973704961389501,11.450732450834698,9.463820221148948,10.027096289837711,10.374221859530854,7.810172043047198,9.858475564107863,9.951407107055633,8.4379186824621
11.30624159984219,10.2712510457541,10.499353161174932,11.573752401831662,9.807358957970145,10.58569165324898,9.11947167404571,10.195559880513535,10.948210533440177,11.305740052218885,9.728007263142313,10.13569086722223
10.117495076550442,10.347766269633004,9.986045499741232,11.880021012466253,11.55775378076132,10.500518418626497,9.613447656827663,10.62432919734731,10.895386719863959,10.600391003034916,10.575734856334735,9.979849637296454
9.758917620017169,8.520241720368185,8.809718798683953,11.465975624450497,8.763259713543025,10.098705872120206,8.832238301065185,9.483324301009908,10.449806576476066,9.3281971856011,10.18758029267717,9.895351113668607
