PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.589862800728417,9.577532342687672,9.643368435677166,12.609519291546835,10.709651343869066,10.71748760463382,9.879100201742997,10.48360784031027,9.88015909823851,10.278341615804521,9.66085611893833,10.119186594170396
11.501298487178246,9.034282992770482,11.281874025498269,11.966781109564508,10.484120342931744,11.040618859238787,9.840979455758742,10.828721321829455,9.709453258456866,11.689639625014628,10.763272059535687,9.638564659798323
9.895983736003673,8.400929505999963,9.256786141171663,11.25097496584772,11.018330170688726,11.27970071975056,9.96988776010126,9.910660100397068,9.866092303465619,10.375398749611339,10.185518776350722,9.819773711707212
11.907575100431925,10.429906279256535,10.553603486117945,12.475804155370975,10.31880969969639,11.603079823356719,10.15026557688158,11.381886341779696,11.386701127450126,10.512867342243304,10.867587890618832,10.092746141416342
10.266437748150263,9.452496510047995,9.917310303759386,12.286223203409746,11.44838523936291,11.219609639757557,8.988820150149055,10.216300734951215,8.760991498640902,10.976391346710024,10.106921435676911,9.170696783962049
9.161248044549986,8.224167543913902,8.955759465953081,11.508047200146892,10.28473326542955,10.077792340079363,9.458687774255644,10.208265784430512,9.993558089950437,9.27051801324562,10.21527845235339,9.95990674826123
9.763976443070328,7.508036670282832,7.309638353292602,9.60482855804567,-1.6148464769140576,8.035900248973823,7.905510092379394,8.360495122789878,9.992292832949015,-1.48029675715284,8.56964431742824,7.546398886752453
9.765693154984486,7.878539635226904,8.266192256672866,11.200747457885424,-0.11641419253145406,9.845858863037575,7.9844745792864895,9.93721814174418,8.29390850308743,8.867237715134173,9.081426586018528,8.205323942537799
13.236222645670466,11.123724051061902,11.623743032416687,12.553069818925264,11.404720048713658,10.746733065829085,13.135102270749524,10.923885981469473,12.049277142177374,12.587709174923907,9.960206516678369,11.396566689615037
6.445563431059985,-0.033068526199128534,7.950338581131082,10.357690923587809,9.32798623550885,-0.26188208288134845,7.957432255490217,9.467649645931756,-1.8662870492248482,8.032120982763518,9.366543780309348,8.431543090133694
10.064484607210922,8.874015038879444,8.284111858740035,11.484548187576477,10.412414705142021,10.15816307473212,9.72063299753522,10.059397714392945,6.91187617242811,10.193179127361374,8.704816690365238,9.62969117329444
10.52711904405887,11.049111028184326,10.744548655337725,12.016050907118041,12.076959769515803,11.643074567147885,10.116882235283192,10.09557301907744,10.848263590460222,10.587825948648053,10.114292323822303,11.42636135655348
9.693402364078459,-1.5859866291487783,-1.0598118448116933,10.575642803379457,7.367475520608493,8.607152476523604,5.079672412350382,8.030428858423528,-0.9424473082130692,8.083382423660476,7.442050746292413,7.011117024322143
10.295292412804136,9.255571079405971,10.835052238634484,13.006725870891138,10.78112933267794,10.483573542644653,10.131568035637054,10.516808119995243,11.18229993834598,10.096441693687586,9.84366477596193,9.790941268460582
8.298723965369991,7.986078253244538,-1.750742277666855,10.817365429146292,-0.2117041717823495,-1.2328993172338971,5.803668179649189,9.167914595395965,9.477576382120496,-0.7226025609299762,8.778357887968584,8.470446657685754
9.961794307541048,8.274146932593192,6.381788662895358,11.271378400064066,-1.342819437042551,10.277519179164967,9.686503551846869,9.939251750211636,10.342529237468455,9.727981979478939,8.724639447252077,8.96238540138646
9.553280972361607,7.930745717891718,8.780965227267632,11.218769369625289,8.26060311532715,9.516624533751095,9.493036218262445,8.030565116352838,10.928854668004833,9.056680643412774,9.235634458015385,9.3572143502595
10.273164334832662,8.661106694633817,9.71014556248335,12.062337113771417,11.202433173965728,11.691361184442316,9.488324471768367,10.503071969561958,9.670663427662081,11.381970697353184,10.502271153799418,9.644742076450843
11.142126162659839,9.900110656342754,10.458214340226801,11.860071558532233,11.121559060556914,11.934877364782638,8.928995517852348,10.748761852229876,11.469766955343355,11.660616681888955,13.343897915828675,10.281560320813412
10.8230323455064,9.10575926483102,10.424549023034297,11.93792391574139,9.086720908147525,10.872911510613982,9.577627243819835,9.806376285388874,9.721842696124678,10.52438079377343,9.880638429741955,9.78502911867602
9.817330351782301,7.747336610625049,0.3792938638252976,10.711626979200375,8.002869413213393,-0.4141087525912949,4.325819803069623,9.741830304692682,7.603676654281413,9.231581352871514,7.294304050198249,4.450036064503906
13.381537491805219,10.40490294979165,11.533255402879854,26.70913472278731,13.741523728310325,12.361096426255424,13.753354758168538,13.931995200709476,12.336306429660967,12.691577861012206,17.943455028805893,29.636979343047663
10.498661889268014,8.081883131956918,8.653230245678799,11.792795960749656,9.876638037998733,-0.7761910126099478,9.828226867963334,9.593772049836177,8.56988714317964,9.077921906010273,8.592249614795985,9.629796722381215
10.925089842160329,9.115380266663477,10.717065880447526,12.349025930716278,10.074972848598499,11.510425695305573,10.480594002730049,11.125182193775839,9.589675128753017,11.609767325043352,10.310837848258883,9.279686876694797
12.258405255848908,10.570625801236732,11.078825002308678,15.99048421362469,12.342758127346313,14.010332440689426,12.053706257351488,11.577266006365655,11.429322330594042,12.828790796547443,13.604976965761075,11.15991371763706
9.944624986052157,8.701798816186638,9.443894221746298,12.327660594357825,10.856684522877694,9.211371264721341,10.79086224352971,9.638028418806444,9.27470702229865,10.381312902949194,9.545600725396177,9.526214100294656
9.371016673450443,8.840034727816777,9.381803079386927,11.703965891214683,10.977842146533865,10.597868114668296,9.89548253899054,10.132548650645836,9.609516489231941,9.437420639898415,10.631395449500275,9.993839876896377
10.892704679664867,9.148024685535292,9.320030782446384,11.752781639670259,10.931905304906275,10.758919655187501,10.235279323826886,10.894513298807736,10.146395774419876,10.397698674745225,9.875507751848563,9.523973229926755
11.917663633157588,10.04053698281073,10.479617231779727,13.14439805482741,11.032804774008559,12.035182034399433,10.748529050810154,10.431580679098895,10.10912112346285,11.740738260048719,9.673051387893826,10.237541041840384
10.309603215292682,7.98551847292567,9.263877016274012,11.489224260480404,10.931315050069873,9.54961186186925,10.3928985972235,9.893711671447022,9.45976711563434,9.731420630538304,10.556694319126102,9.444870220944576
8.783535574586633,9.362546091444356,8.097150859806806,11.108263745749408,8.595861187644683,10.421377235483787,8.833948116011387,9.75982713958216,9.726675442752326,10.000965217168574,9.911428268374486,9.714282943505085
11.732667842300636,9.855858692591557,10.335641333000755,11.926991006935461,11.300255410092676,12.133047686107359,14.208138484877942,10.408183286117605,11.241462017550209,12.017123717183598,10.58264823989925,9.399215586311747
10.557055057864433,9.400155039377337,9.961374489662042,12.654496313787114,10.109481409199734,10.35709030727871,9.422372154155942,10.187774088495434,10.058238863141042,10.520585178571356,10.405581461547985,10.26157934176294
10.398642077161872,9.176362197313367,10.608290697233832,12.038501208463698,9.174805916520487,10.559788954796552,9.180317954533887,11.111272131217962,11.335873351737208,11.936705908977615,9.989907147164658,9.09801296745371
11.129312860701859,9.932241626212225,10.556453245293582,17.047914437105973,10.189623123750868,11.904190459860281,9.307444765442417,11.159011187938171,11.131119244745976,11.342090600905841,10.333228158678192,9.64129408482882
10.350505914940591,8.99507613709885,9.097415127894525,11.40915169467576,9.976083835127326,10.06377658929962,9.788864176658388,10.073498891344913,7.873680466053197,9.815328651521286,8.67584857616083,9.162967219049513
10.432117981044817,9.401434511403691,9.080696597725147,11.659081132962978,10.97153723021546,11.097727442398286,10.83008877251516,9.702652826309206,9.19207403156992,9.88233071495163,9.778265667960412,9.92839905922838
10.879867270804265,10.761811048589994,10.185221012271844,12.452653656420521,10.877942470985534,11.803607681913977,9.81037751368083,11.159149752204645,11.639384435533488,11.300478843617023,11.011415498087091,10.367016420341617
10.207285969433272,8.614506440063835,9.066377198150324,12.104837566064582,8.51604661656392,10.611309566359656,3.203427110240467,11.126324675461685,11.107232002066702,9.022681325130788,9.988963683240847,9.341280314120734
11.929781328578711,9.803152821447865,10.73946973045292,12.19521497694246,10.073517356672308,11.617044312531977,10.379041298661873,10.835663569088522,12.453366231059833,11.468016811311202,11.018951189044671,11.424510815392079
11.07828129704306,10.17446111433019,10.303886590281886,11.956876730377136,10.740731806782398,11.226452978164714,9.879899849677583,11.101344272221143,10.686141807483537,11.383033638515103,9.042707716917556,10.169389237816324
10.63238773268588,8.84881412728883,9.635241614849832,12.489315085983607,9.831823517983084,10.411666942388772,9.586735886911585,10.912280091880437,9.924382200946095,11.785234029714433,9.881946413533676,9.120824806077165
10.131908754303677,8.365369722844754,8.497736745318477,10.375142251264922,9.109342778232671,9.413744703452346,10.416129548534014,9.595380472885621,11.005798237119949,9.542493593399673,9.87693296679849,9.577695314358524
8.946593993208436,6.562686119554617,-1.3378850048779198,10.1486430628472,8.6648485225076,-0.7095136035607005,5.940226003557795,9.603218609648644,-2.551837440405271,-0.7031304174782717,9.63656826531982,8.852792879201434
10.774803796184559,9.244553328332264,10.54333253509755,13.32936338347664,10.17661545678339,10.606518341876122,9.545371790067403,10.12011561205341,11.06777689864086,10.55067982073183,10.042558347051768,10.310020139721862
10.97007670967391,8.855467206097208,10.175675286115908,11.632038674150655,10.073959925998505,11.931781212430261,15.10998774838519,10.265698487000353,10.033670616025029,11.240445822630583,10.40076108970417,8.976985807234897
9.64756872459021,8.699745027001901,8.842175014545989,12.15298026522712,9.694461513238942,9.041851755818694,9.629371452907021,9.067406832120344,8.632447707262957,9.094278918207507,9.241278152192395,9.746262896739813
10.06222556903803,9.543728813824004,8.27827278323431,10.70936923341559,8.372129498277323,10.314020833981033,8.771341221809971,9.084999839736225,9.603796328344016,9.483677251312171,10.357922726429775,9.289940814362259
21.877258911710964,10.975956574978156,11.688130360790588,14.702782879362939,13.007952053661368,12.792309458716465,10.81487534429978,10.797936444548073,13.192294715139393,11.875990182459024,10.884159226177875,12.035116490835426
11.837736601927064,10.340591217906923,11.996364288793451,15.051545577189335,13.449762438062583,13.43726222186371,22.784047508285827,20.37628640493334,13.361377477080033,12.996395137244267,12.616075988766925,11.312800729803598
9.312491417909543,7.843246321989477,7.38728781101608,10.247096648140094,7.519946581426302,8.455187801539562,9.860306883054967,8.822508813173435,8.149873720696439,9.89801195348499,8.066705802553786,8.36819815472047
8.449334727839243,7.84628943807246,0.44072207319887363,10.509866012519781,-1.2419301679360735,-1.7957536463604593,8.039124401635869,8.985335050916623,8.312378060340803,8.78205951199713,8.4973395077988,8.542018804392828
9.670831284131259,8.573762274625052,9.15561398766998,11.05079272426479,8.443330110425535,9.776303476638311,9.843026838652142,9.093957049926532,9.369219154747608,10.199819450628834,9.290493962517667,9.668081115758529
10.695770307053268,9.231115759731576,10.503515631417153,12.381440782410682,10.689159435129032,12.15584691097276,10.640241585828257,10.908158804459035,11.148181020655814,11.18627815554386,11.263203794521477,9.58115397415929
10.599809173106054,8.676633675778733,8.993438150917978,11.630024025759296,8.997851696188231,10.43790045655016,10.122023570718964,9.954807695888826,7.8911415101403515,10.274989843205368,9.633565916444205,9.057022433661102
10.173157433620029,8.93862905421855,9.117997257676539,12.37612769672494,9.360023466143673,10.669058541337696,11.432342972808813,10.390760509802668,9.394001310198405,10.02260775856687,10.256578106746769,9.51579946571578
8.93194409985546,0.7603718399659175,-1.6721298121442472,7.11484161962621,8.553212198579553,8.50498178109526,7.922356951745156,2.1784171710491353,7.372337696003153,-1.1456805360157523,7.565495364365406,8.373843192874364
11.951723489671467,10.789811664100315,11.785623977324352,12.384361305038059,12.257404457289258,11.755146302156025,11.597025025634617,11.515439256181756,11.410336935319528,11.992610112585023,10.7102245491538,11.421500437334641
10.260259209443891,8.507117155199898,8.536097065053708,11.633899262017836,7.52850956490145,9.720560582461733,10.390533176654065,9.412787351488092,10.065147803437743,9.791702142442277,9.02327293044439,9.15950744865543
9.552464066390167,-0.8221013985447221,8.601335692221484,11.193748058712831,8.216629376917917,9.196740627373671,7.8478654325007335,9.820307823988054,9.579629678201634,8.679016270428985,9.035139277709082,7.701991973125582
9.545414802664835,8.431570484581147,8.998312832367468,11.237578205924313,8.991538500629533,10.112664564646698,8.608118901347293,9.50120119978352,9.017884032015797,9.05836113366483,9.81462257381432,9.423812934572444
11.62413916587133,10.341801618337682,11.22806995236295,11.793789832836794,12.509942746754493,11.982274247506828,9.820180294082142,10.530818586890048,10.41416419893304,10.987918967025266,10.83332749868072,11.3299241833957
12.66734151942338,10.583867953421098,11.595190826372926,14.10976805786402,11.555478953009219,12.926476827973417,10.767846939965924,58.42116243266433,11.377301678987672,12.20625729418716,15.023506155129803,11.105029668134225
7.269772868241597,-0.5616512136961683,6.91231707265065,6.130696663391981,9.30507586994861,9.263293168002768,9.609480737745606,8.034370440057465,-2.6423163009011805,-0.03722189301802124,9.036447403282951,4.657578615838539
10.009507629337733,8.323270247699867,8.303771564768523,11.377742688790399,8.372285126577035,10.75570153360765,7.994833203722466,9.963855341359071,9.535174051879501,9.710243448427265,9.155208172473829,7.987908206167859
9.640873531720453,6.11668276121593,7.563925852500483,10.327342227904316,7.207027213366934,7.983543616135714,9.556926226041064,7.94012452440581,4.82913954226095,9.066345928072327,8.512298013370657,7.961419673332914
2.0608883488923766,6.216818592701344,-1.7402187590903504,-9.165254490958596,-0.6621746352869258,-2.5707694428040733,0.4739082786694606,6.286008328248991,8.098753761433956,-1.9148747595599862,-2.9482021692243094,6.445860517412777
11.497297494708313,11.070332624418555,11.251537256356555,11.764226504469143,10.563642872648696,12.735959790405873,9.688901957500384,10.972296036416187,11.512694568881685,11.188616917706549,12.372518825947674,10.619192099753624
10.423232866135631,9.152389498980128,9.687222815291902,12.369098705425033,9.85254634487984,11.192481098676547,10.518871885965806,10.422770891607456,10.769514776307345,10.158939015065153,9.955193417757254,9.824899969475254
10.214687493387178,9.40405674364128,8.697105447619071,11.926119007142372,8.231825056390361,10.165556966131332,9.654579016962582,10.2888636456041,10.306041453614347,9.906427653376722,9.092924495717536,9.050719898610193
5.957234726907075,-2.371785454059489,-1.4084144018847229,9.446210370688535,0.8111537179861935,-0.28558182914466634,2.9600947125691235,9.773665334241562,-0.8659071894654768,9.053472341104063,8.979701992612434,6.988806886191028
11.09358700442993,10.436399106244181,11.492632014526485,13.473401009065032,11.26213722994117,11.721675384157013,23.74960944124757,16.857381940366356,12.77431579287614,11.67425986598933,10.52872799117189,10.29812540996012
10.290766544836387,9.348252726879984,9.596810300752463,11.298584568629245,10.58835928129838,10.764926872307292,10.733731782797832,9.291113724616375,9.017090504828689,9.49869053846763,10.05353119805579,9.6283895076616
11.088997501135866,10.021546934344986,9.511827008128451,11.92638239598092,11.157886614273696,10.344599855060176,9.498690254107613,10.235940712886707,11.552545761710515,10.13356515659755,9.979057413969146,10.212625541507999
10.009002626642733,8.490211922665829,8.670200063222401,11.10459770307695,8.346960378600912,8.435062527608132,8.430741321288068,10.059781551770035,9.989042241358492,10.169586386656722,9.252477706691252,9.073037704874103
9.561875313798808,8.220692673600007,5.728134672318619,8.919535673810136,11.417069362159934,10.352327523182758,9.428389648099706,9.534917000791502,6.9429992392103115,8.58461866467596,9.87539405184356,8.911438583426339
10.56215714655641,8.588067599703349,8.262557559501609,11.838695930624038,9.437128401704232,9.910337351949277,8.751038853820589,10.154129579899909,9.162782875956294,10.001642814048067,9.846342614136496,9.462379570944183
10.518949064434718,9.30999372767079,9.49297718635679,11.145476688389396,10.709660400819248,10.40298310904169,9.688557109788265,9.568220907378283,11.017861514128647,10.19771165505068,10.149645665177035,9.650599909536957
9.823448590510267,6.813321630525153,8.8989747546854,10.983177767583951,9.216237459566404,10.305780879672833,9.030604172358833,8.882971161241365,8.9462277843025,8.997181967207855,9.94848779013514,9.192174205413878
0.3765612728496901,-2.832629846981874,-2.2897636575859903,2.1255649926206885,-1.9495145203975133,-1.7997080523861737,-144.31370905821257,-4.635582521562272,-1.4942328986946303,-1.4855926315570702,8.83920483451003,-1.2723809445297185
10.131545144152144,8.44672414682068,9.027485743842334,11.90941113776193,10.185335636386423,11.977205935079615,11.826430656532537,10.110777695946696,9.58037883549389,10.758493211333233,10.710886224678482,9.190682725093005
10.211491204535196,8.703825206495507,9.586183492186574,12.125289394880532,10.46818265854664,11.104072115336306,9.965631166863405,10.475789152558317,9.278888654240253,9.916731223204199,9.34874074629449,9.605011478864302
9.881140329228748,7.510663175951402,7.628527935009176,11.07013469168889,8.698945992212114,8.943041241315305,9.26870994603169,9.784787916190384,7.6527308629382125,9.843798816407237,9.443016756908893,8.464738513700318
8.522623166674212,8.98853816584401,7.545357968936282,10.634197235132874,9.542648490234509,9.726375764104347,10.340563730248913,9.404790400039888,-0.9923976693050861,7.814702552700188,9.759057812423956,9.509967665790663
11.262705436221871,9.994478787754389,10.83882314389215,12.611728168685357,12.629669564461254,11.685237686493968,10.031513062940796,13.470193961846435,10.764665024709501,11.292581712851836,10.234570822605871,9.97758581937601
10.337639972436856,7.7377105254530045,9.393588445181996,12.1094539626773,10.923846994749352,11.123855601450325,9.527398057304865,10.23748752714801,10.161025631319331,10.697411035416113,9.548156019209308,9.013820496723095
11.253400007376163,9.860142507757297,9.54557581789729,12.519800435933853,10.385613816544286,11.754859657136588,9.639518600981505,10.757548136523992,11.036681232307103,11.25800284983907,11.372739689587522,9.588187731484606
9.728483337261569,9.15788097092371,8.97698530082998,10.332436793183165,9.593596747408807,9.906387026842449,9.82416177059277,9.442173338258941,9.930514602935542,10.097425768194913,10.323094468786083,9.023219077036396
10.479776477212544,9.55765295278271,9.622533917957588,13.113937292322147,10.296819494768561,11.073588233747865,11.088424139367929,10.613257416378262,9.071009236500943,11.203725166319645,9.529577724761191,9.531040960913499
9.701158496951548,7.633375459664962,8.548751479949827,11.907399613702468,6.8819933407345015,9.564785198887014,8.563303456387649,9.683824496308606,8.076028944313256,8.09152050008783,9.107485409484912,9.01780430466795
9.854849826299784,6.185548237052862,9.108649696835933,10.710123409815722,9.140362451562414,10.58198473275939,9.850767163570163,10.054955613586403,9.788293204460988,9.840625830833764,9.268437166801588,7.7474425806476255
8.965092103125112,8.733854707295574,9.896790002003792,11.465978968662926,11.173600689003031,11.792657900036932,9.326524469293398,10.960830747262577,10.371157119584668,10.054990717104953,9.76434844148616,9.413130963565491
10.245596230564123,9.00455095879917,9.575415818716907,10.91628313898203,9.413448405337958,10.182741750882675,9.223019465949701,10.515733178550251,10.381588680130976,9.948230557720343,10.978849593390564,8.994961860102588
10.147674503279116,7.691235174875256,9.718499733237408,12.036288967912027,8.590845724795285,11.110669977611343,10.697204090873903,10.488087832034049,8.839185921174348,9.672263453107973,9.116703293361136,9.055007724698791
9.98336081412558,9.063876069083172,9.271705140740439,11.104228017892327,9.600632530360992,10.079278955479086,8.816001488988945,10.50945261641008,9.126043727176178,10.086763594283727,9.839452017381015,8.722780954395366
49.72354138768965,12.256280625853929,11.739504708103576,14.954356339426885,12.372597805893397,13.36098962196053,10.319713281189888,12.21400794024201,13.146891222178157,13.35573032321194,13.37723714117483,15.201378343949067
9.59415842804189,8.609674955906392,7.773951352166815,11.491633223472169,9.895712870765262,9.35868911905226,8.500805820597405,8.537644759929464,10.361476747368165,1.1646321928446777,9.08149534945456,9.551790039306338
10.178473503750253,8.673209872668908,9.686633559342582,11.62084772467672,7.481361210417363,10.4240775855589,9.73328548622683,10.447761530656573,9.879820070707485,10.06968413852601,10.104372825015172,9.128994593627926
10.199983302887313,8.45271403910438,8.533639923350105,11.325865948044628,9.824917248469804,9.795248869993474,9.74324551419434,9.061943846125748,8.304651246932654,9.439725835410924,9.534056191777717,8.41225702526781
10.907367147450719,9.834664012262659,10.805658627205798,11.907730352967032,10.830465600844533,12.513981151517104,11.409747921626721,11.125508125140227,10.748310095286673,11.512362662436486,12.411301359791812,9.816017375557891
10.94600250814654,9.93263797859448,10.924836413220937,11.830883431897732,11.122979978337282,12.04161942733163,10.261923760316183,10.409777055844627,10.958271099684113,10.811954192351978,10.183250528027752,9.519931234871077
10.45066052740606,10.059617479196111,10.614505006723576,12.040726877844344,12.169458350347206,11.743083467637286,10.633122497322875,10.360550970755364,10.24953388326733,10.833355216276496,10.388296406969264,10.25567781244575
10.43951031201528,9.36339524817285,9.67697395360013,11.841754251675074,9.383547543997324,10.469235873622981,9.971009569963687,10.418445177000105,8.447119575410332,11.23040653907233,10.308677815807705,9.611374281856357
10.137462937190392,7.63528458391201,8.886292510214982,11.39302649456964,9.05879138631717,10.06840130229868,9.296816069071726,9.477310802909685,10.267052945010976,10.693821918801937,8.159740070079602,9.177671187188695
10.659807301397334,9.800858234099428,10.23519588108505,12.205390206612488,11.057274214052146,11.407066426993042,10.906119392493073,10.296906360006453,9.996918303565023,11.396302004544028,10.252783533644632,9.663590425825454
8.233779357689912,6.948894178084326,7.364950589555431,10.02246379854083,9.384134282852065,-2.0654128617410024,7.152656838313266,9.311560322047459,-2.4307684795833833,-1.6959434100021265,8.547247710841159,5.490691839327262
7.8479583853625785,6.599957677539258,-1.2064413631820052,10.202082315646155,8.065564374159239,9.726466718480319,4.008445362864101,9.151732119705406,-0.7233884527946437,8.305958063430088,5.719842147460326,6.796231438285974
9.404822611473213,8.501307723635072,8.278973345407913,11.702758605793848,8.09917145190532,9.430761893640955,9.562197013211133,9.712697968003651,10.805212366379726,10.034274222438098,9.45346523904908,9.413237519899669
10.755528291900845,8.614074889888252,9.642817040707993,11.151528638149951,10.908337639482802,10.972461522661789,9.82661361169182,10.216525474492466,9.554921375582289,10.271693085990279,9.964808098976562,9.105860936774347
10.152740799195502,9.412842815624016,10.6167387720751,11.887655865025161,11.592453483878396,10.795070081758203,9.578739308685124,10.22151789636253,11.094985836285188,10.631052892941462,11.22636410416931,10.07820947777246
10.747630341100708,8.142862354658615,9.45052301779936,12.698200080625577,9.629309070949246,11.934747721490762,10.007306634982351,10.100239715798738,9.41373576302492,11.089931642058739,10.936147193344787,9.27222994098736
9.628579492761055,8.038198102483888,8.518969272593388,10.890871059784255,8.024587814331095,10.122522456747635,9.36035778503856,10.132003064404161,8.78654863982213,9.755051459589113,10.142546051162054,8.605933839305113
8.063791790723606,-0.8743469340421386,-0.8381566120793098,10.290895024700735,-2.345620642324029,-1.26138889022327,6.591345420207841,7.675783467589146,-0.1670489073587989,-0.944354759877589,-0.2350300264951546,0.4211177929500689
11.052401520822897,10.267347608420106,9.383158515774292,12.053551205391736,9.651063325473805,11.347533280530383,10.807916262895285,10.228772283355283,9.969408393351175,10.60624247573709,9.977519665136354,9.976491091527592
9.25467774164661,7.555598456857277,7.810465226161989,11.78552965193889,8.23964983254735,8.894381877956537,7.705998123859458,9.851637057813015,10.043730573374042,9.808288011838533,9.209154712695897,8.857606090662417
11.602465605443754,8.620330955210342,9.554747790334588,11.665113004859743,10.34889314934789,10.559578905209316,20.635242931600175,11.056666297767944,10.217212764138413,11.210688887791447,9.535093741547268,9.039693850567609
10.721317716142156,9.618017202914684,9.745885644027322,11.583409379998672,10.253729978862445,8.318849710643217,8.750763374867546,9.836874917776342,9.58330958530241,9.530060446729967,9.04679629601821,9.352503377543895
8.206534580152947,8.96285297354307,6.740987981508996,9.200107825075632,8.525183624856114,8.93136711303574,9.513974815731109,6.290448537044764,8.821622691492177,7.618519324658728,9.224812095292414,9.316894782108783
6.553812791821171,7.609296562637999,7.5322992999392175,11.771300409548871,8.119496274883728,8.274563851032887,8.83760930785039,10.367987387381543,6.909832887086409,8.358095509003611,8.12606978521193,8.41261401414398
10.499359735004225,9.897709773073315,9.385217273412945,11.534278395464197,10.403513462550348,11.617319636262406,11.12589209390951,9.215587408166915,10.666912311778821,10.589913240790322,9.835150324369259,9.380744286944855
12.469385914503242,11.85308899355874,11.4464156533279,14.614543378539393,12.140303993872577,12.846256819329076,17.74236889423255,11.123737485157548,10.644806910215655,12.317383072812559,11.901537541128475,15.55271542918463
8.87546355760564,7.7993846417402155,6.833412715234854,11.419831639154706,-1.9021666330487514,9.527931718781792,7.551292229739081,9.446070818952942,9.720836088329149,9.192088984157119,9.620996382224465,8.432383188466847
9.809721263993259,8.66605011430992,9.873687299020892,12.374022484750864,10.674102489698281,10.879048613655495,11.99917908315044,10.48061003125966,9.977762292209611,9.784111921775658,9.421343419922644,9.665446084727561
11.366653601815468,10.460483501872487,10.718021352179662,13.750688885434524,11.678013058487538,11.985479786477448,13.569807014509,10.517852855542381,10.879011596046047,11.151955571000853,10.873302061475583,10.928208704401388
9.77769186781762,10.04162145266491,9.849365202650825,11.915859150392695,10.696985150161428,10.069127557803,10.48735692221635,10.449199791045961,11.355935728599164,10.351250674880447,10.18878203857301,9.739942902083984
10.358914271713777,10.75078021100466,10.551695003048247,11.921048566513003,11.89563177275716,11.22989014535985,10.215959968424961,10.723939088920654,11.69842356996635,11.119469552259359,10.44109796247223,10.49659285668467
10.562268605069374,6.856872378598257,8.565176863234797,12.282855305213856,9.754556869197385,10.840707282817284,9.05720570487934,9.853378500488722,9.651484286493906,10.706070149424919,10.14397882747766,8.704499039927613
11.123600605551157,9.487953822446753,9.683658592629037,11.982553453920975,10.186383055996309,11.036970994296157,9.310952511597375,10.566429899968842,10.411166733162734,10.100786832351758,9.897479365035707,9.21776547487683
12.293062066037386,9.776132675218262,10.794450831716242,11.857284816318113,10.858357211157593,11.800756346354353,10.352054438416891,10.796352384928031,11.92108355119359,11.81328729588609,12.146868516502071,10.171571430801162
8.713160074476423,7.779965824732214,8.201853972116565,8.047779974169579,8.303282353650388,10.167309723598079,10.247704593098552,6.7898356531684065,8.116040063311717,8.277518473771728,8.103182468543373,8.848093659014111
11.825023315191961,9.538060657499766,10.524537209356811,11.809714840677529,10.239497308606028,12.1927971499593,10.507537313828939,10.864609187026808,10.826573753356085,11.890842769639715,10.259751075861091,9.68569377661717
