PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.121680677307374,10.719096609036201,10.010016005569243,11.563553853801764,10.056907812228404,10.702196301706783,11.408176783336751,9.78220985492487,13.530537190276585,10.848838294641268,10.244744984278002,8.826101166091313
11.365583090513077,10.981654963092573,10.593119991003933,12.748023276935509,11.002540013512789,11.328715546599208,10.117949646530624,10.659995890308323,13.630738125621333,11.434204575701232,10.149017588600735,10.395557463410805
10.337874850031442,10.080255594212755,9.919968983662136,12.083435001606997,8.924597640740455,10.221127231272202,8.932245406835456,9.997405592231742,12.014016134409008,11.121485408542211,10.046092972928857,9.681039001306164
9.926484714550043,9.904174272574082,8.945345734850074,12.521458726133625,10.268772082975463,10.23814767439419,9.256354251821598,9.891499510143696,13.442820606087972,10.684552571766789,9.316457239593797,8.28435044781682
10.916551357606206,11.471207362808153,11.466873801237565,13.068516219514812,12.10925215749906,10.997336815284081,10.657987552683032,10.227484115214699,13.82982604927312,11.384120625989564,11.389626191119513,10.504895317835839
11.129524387621155,11.414672984409991,11.803682336692269,14.494884551104072,12.215685100835463,11.913820199841037,12.510180356492656,12.080613705093285,14.236610415827089,12.099151138504277,13.190214971242998,10.916148174162432
11.362009714940502,10.900159832340867,10.971063542164535,13.060017829762801,11.799558990025767,11.430527572716157,13.562651660140453,11.682922170691011,14.163609605568855,12.013764042564501,11.65684576824408,11.318695015562524
10.574492227021068,10.793729649131588,10.2766292012952,12.625666414799609,10.825447519355158,10.830839993255996,10.79623034617568,10.837633283203926,13.462620319746776,11.189246441109002,10.280492225414443,10.673991808516428
-4.280980906583501,8.943625144878833,3.8857054118281447,2.6042880055360857,-1.5034173520511587,4.981048623754997,6.954453727073021,-1.699374074837014,10.123518150473286,5.3433172161529265,-3.5368932128604165,5.913981685124739
10.265651733992136,10.327953284343993,10.376192653979311,12.15570242917395,11.091108513389068,11.474477562024742,10.184197480642124,9.832596441870622,13.238184861190895,11.47243404991561,10.982419955000859,9.806238521312347
10.826863743748653,10.270151351593325,10.320770469077422,11.454811285563217,10.047579602258178,10.837809824901402,9.996067332208385,10.394776502313492,11.842739407242474,11.058351129638089,10.885808316484674,10.223223190062487
7.782429229294516,8.286790889044099,8.863148457107958,11.174939200497985,7.448114153378967,10.708051924874365,9.446421975793532,7.14231106149736,9.800082298116074,10.661889845228592,10.307944750370488,7.68305342435502
10.320775531638493,10.47676372845321,9.632826523381263,12.139261678590321,10.395473507016147,10.791661928144688,9.82165050194654,10.205653120653508,12.848363409866213,10.987104421115543,10.247179777109425,10.091095653439577
11.037885725756546,10.78817540443114,10.483435899371461,12.341381347800434,9.18815753279362,11.552541584898862,11.024402611796228,10.728743221482693,11.825590177420857,11.33913558464942,11.108700231609674,10.158045063201424
11.26621312836507,12.300939986416386,10.858009173927577,14.320402527694782,11.820553403539819,11.871883826714225,11.372057301655087,12.147087428756548,15.216379773983698,11.855771140459598,11.004749119646943,11.116893968497621
10.80128565791468,10.406900398618804,11.062507115329105,13.098319015224073,11.94051832598878,11.724905381328046,19.776658328987807,11.410489515024054,14.403641585754754,12.311360254110122,11.062447359357185,11.372095612274524
10.707945731385832,12.31340729133307,11.114253812444588,12.968410508346066,11.650615642663801,11.412711390781523,10.125510109754043,12.363053988002793,13.84997580375196,12.625283261713706,10.673815663366568,10.263844268797262
4.577461941083099,9.534577964360883,6.2558129338778015,10.172022397888522,-1.8825595622062217,-8.4357056275491,-4.657506069029388,8.554933836510703,9.764483481974418,1.4565630533067289,8.929847124375028,3.555176298226165
10.560217820828083,10.800651384599162,10.870643983820612,12.813546052844334,11.476195179597015,11.450488298698883,10.177910682904491,11.394223744259227,13.755143129206223,12.139725551016975,10.87199304581359,10.867338815488646
10.51242949650541,10.563604873283625,10.186669953796057,12.610279153593092,11.112500268091663,10.634767927440567,10.771770106019625,10.885563029072864,13.650832730135834,11.630903930761692,10.65519997191309,10.256342776882356
9.909150264881196,9.988527172410715,9.921560352795945,12.018587878252593,9.858475240196377,7.695244060135785,10.130210982441884,8.32171284861452,12.021043343310138,11.087142534761012,9.003865419844976,9.740696133009884
10.831459154875748,10.81080213969703,10.217469864631116,12.194369503662177,10.368277800873502,10.792037332629217,10.017404143429511,9.5860859137096,13.497083025392778,11.061229648906327,10.053308677584928,9.750743276515568
10.433948614785686,9.921821415646894,10.31708636822976,12.58155799252155,10.294867373640672,11.199047928504317,10.115054941517537,8.56791061064911,12.269442409451859,11.069401767710243,10.133818854855242,9.76692676361354
10.201390298670098,10.460466396350853,9.590271489758095,10.78992422951319,6.749406451883513,11.110707464635404,9.298928754695055,10.622395366191448,12.436579433252163,11.001280140864491,10.592275729896068,9.514365081356573
9.883193919969585,9.455755759867305,7.297414853341351,10.448382201114793,8.803367443285612,9.236874804501447,9.403786992446257,-0.6132192011999797,11.292261492848002,10.53869282253818,9.375521090165705,7.521716647561075
10.259625142077601,11.537467366927741,10.435183722268487,13.325612807771934,11.828671561392527,11.616232032316374,11.002982599994578,11.27738816686657,14.608485767804494,11.388236729191243,9.936635441218474,10.267027952928155
9.185741040642338,10.00071959571302,10.023915028311913,12.087652835821311,8.250375491235706,7.8277915262350035,8.621995564371197,9.469806885472632,11.887715960514209,9.327410361053442,8.4910844301262,9.62056151947165
10.860432719043507,11.025099911380009,10.467873238578534,12.94682876165002,11.579349256254014,11.587429477420363,11.426425797080284,11.366252633571216,13.334194071132691,11.710134337163412,10.784105791763224,10.912950046413538
11.436074615627357,11.305116924393305,10.685443317276587,13.980552911259037,10.32024093500199,11.902715102755854,10.459979112583808,11.201972905024089,15.299915514600858,11.779585221541026,11.346499247346802,10.805067939592169
10.879759420236581,11.05928106612967,10.944367219025178,13.26609389014973,11.25650226579668,11.410803631274934,11.476332171926185,10.391740545528277,13.143836712817606,11.748648682858777,11.60466739220087,11.18538072595399
9.526739422572922,8.609870888888285,7.420718967627698,9.643751798752762,8.74190793811095,10.353497832302004,8.317621423141027,9.320174791474821,11.481889036955918,10.565015636740995,10.080153159331415,7.2655646845977255
10.534436811118976,10.286802331332078,10.071214662154487,11.971702315956664,11.012803807500877,10.780037140510267,10.365150167183588,10.745090289970813,11.722010541963243,11.555347119042736,10.540949468732249,9.826581939923287
9.28590624382062,10.231188891925845,9.573095988903617,11.965038024078128,9.023164647706105,10.293063055466726,9.33482179874406,10.07510218529524,8.953967567705815,10.475543089123246,10.730308351619161,9.854321458786421
10.446986491920766,10.532902776976341,10.421896401471466,13.036287605283421,11.309537406016728,11.588186973429785,10.155375849615274,11.78626982040471,12.898315896860538,11.577400977466565,10.520590398933772,10.303308651159563
11.183338022663264,11.497331172306671,11.041886491459582,13.920701750743316,10.94960484896607,11.73551391700778,10.4768946100358,12.558110605512617,13.742746381605604,11.423130676931672,10.683053002963756,11.349685209582294
11.52558869837039,11.44590232206631,10.84070806007673,12.846798936982244,11.584520808870916,12.340535002804314,12.650193692898139,12.03611272489779,14.219358870388016,11.773979683900412,10.505295127560181,10.488806770574305
11.337473894641473,10.778619254353023,13.466148837803548,14.441275557103879,12.566193407561334,12.439313002243104,11.013738286481138,11.165247666412142,13.727531363598747,12.969108099022675,11.31206676009909,11.206317807008782
10.07565800857846,10.701036395169284,10.691117960011468,12.180448560226054,11.13719733095742,11.025265090547336,10.986604975662512,10.076667288510555,12.581951897784654,11.133935388291203,10.29242165008946,9.534890811009104
8.974009951865622,6.720246362396724,8.839335471070116,11.603403889778294,8.980099503156712,10.218524632275036,9.964607090423932,8.751554931484767,0.16697238678793214,10.106143861393258,10.228041663497033,9.601535538051726
11.5056001178318,10.978799404378575,10.650727713237202,12.786535074736348,11.385654053514743,12.23808909909272,11.349043742986112,12.589764411342149,13.048439050835807,12.166573922232953,11.296753794303479,10.67473452352847
10.533344976387976,11.723975321394937,11.09006841329367,12.619123213544963,12.636847365740499,11.92034430650852,13.378832900923879,11.654231943242499,12.554732460771,12.064482999638034,11.572748247803146,10.558587424464884
9.426676386692892,8.429151024436873,8.530286699932077,12.110377602867569,7.898429981097386,10.789793545728095,7.592196561408103,9.228444906127443,9.314607270622446,10.347337352045301,9.623874151945316,9.068526938027548
10.878670675424381,11.423590371563172,11.380217668273584,13.085035779053758,12.443024533503337,11.880494262643007,10.966698124407273,12.135389796073426,15.128211826338315,11.686617705076426,10.898222012853356,10.495553940768898
10.41983961128757,10.371346501110494,10.276062122962376,12.231850829433547,10.113385085616029,10.569550562377461,10.148491950853987,10.582070973636354,12.221787475246607,10.428215814329123,10.33889037602753,9.50947739210072
10.221550598452193,8.69411886158236,9.528871335386826,12.024325003325512,9.584174192942962,11.3339255952179,10.032414505872513,8.66790697744214,11.484632460459704,11.061613299331677,10.118968479197044,9.529678388159436
12.294759916061526,13.807253363170277,11.023323094797433,13.126144859526319,13.29736881769201,12.536789970907957,15.2205033471013,12.696799187621712,13.559123873562722,13.51549580924278,11.17931698753161,12.3917526298288
9.628003306991298,7.165440013105636,9.28063118663378,8.07595601929463,9.916784531723222,10.700011959372816,9.212242350779094,10.231520862563984,-0.4833428944404989,9.46422826616458,10.235394089175939,9.7095066077776
10.579574889409901,10.194820784380406,9.58582135366152,10.207768615799798,8.701289658223018,9.84236351405973,10.025271450087462,8.631896784614636,10.704141252351787,10.48971169063236,9.568432687196607,8.70452617182036
10.534309026131046,10.802624479429243,10.155328064124474,11.47542128906571,10.125201266225137,11.223753774119107,10.327271441115363,10.087637792033313,13.190896777590261,11.212385458452477,10.640290769205004,9.468300943175576
9.442602325971169,7.332160306091052,9.19656984930157,8.146034958732336,8.756356325214314,9.798712587918894,7.358232713699688,-0.5103277386240247,8.24089566518274,10.910889055538794,8.988999770911215,8.407003071885724
11.37806521369388,12.160883663234484,11.558300980234621,13.281224910098382,12.479205917899856,12.538752643888612,12.788239872955245,11.89210987649066,13.792032661594114,12.361781800862325,11.082423142207723,10.445898529857493
10.81922860547593,10.883487790889824,10.589453397413212,12.674955028967112,11.291579255040556,11.27514676150398,10.732470192305012,11.285254635181015,14.37736724899773,11.42432326255374,10.631716963107513,9.546488363665087
11.052248515954025,11.08672893593988,12.929262949281746,13.219745081848801,12.564159036094571,11.36825623626114,10.875244767712687,11.511206936783339,12.889082208136251,12.65227434412718,11.693952005002906,11.285458121340591
10.574886633017211,10.504123789270954,10.298167504064711,12.57244787055359,11.361202166103977,11.473043900264503,10.42897915268811,9.89035134100897,12.790240797041509,11.57375213119661,10.110708617682809,10.275177590221972
10.200015724097456,10.56945009408071,10.421885388638962,12.675786895723585,11.107755673966832,10.901765194055827,8.71208984035754,10.487450071029334,13.134855014398763,10.379405025017126,9.949048605025414,10.102278685990123
10.059777220037345,10.61257583785267,10.079493903938022,12.610940247015881,11.123531025279549,11.146163404993283,10.491616344819478,10.750438551789946,14.067167765977965,10.907993382994148,10.867038687134404,10.089183400106188
10.738723272509839,11.618713683482,11.925681304700857,13.28641407920398,12.578584931301778,12.139199923213003,10.672524140515089,11.84572437542641,15.158793035179052,12.143592411241897,12.944746714548412,10.803645899867185
10.897886558239625,12.058783981899538,10.651547038439656,12.344052517409171,11.266394129388013,11.742479430190262,10.13687345213166,11.95542883032294,12.952009741287313,11.759624699361009,11.525130270558837,11.684599171388268
10.441866158454259,10.997548831713665,10.18414194880653,12.214016544089088,11.209333289472813,11.33607206486977,9.865982114753816,10.260344331970087,12.300800501842167,11.679721892102219,11.14118274866806,10.406653327899212
10.466634556318644,10.973127078479255,10.803052607524522,12.607215820127657,11.728854058678516,11.399506518441433,14.52294512205899,11.164080686077167,12.9347390098497,11.85293339988723,11.05670401652187,10.981303001921754
10.59491641048741,10.495952262363854,9.849959799553044,12.24922409579818,10.85055401304295,11.089907024733003,10.2018563289883,10.721013661712632,10.156605349904767,11.536162338478828,10.293961655257258,10.521126915699673
10.573866325684676,10.624689344227248,10.63382560917249,12.674524568948215,9.93380412277169,11.074063301888174,10.41198322512137,11.08896638717858,11.713354692720111,11.145418311151243,10.827643392975851,10.461874815591047
10.519563805682669,10.847704833958824,10.905114293848072,11.894950916569014,11.880386353818043,11.48466740040142,10.498570210960397,10.600729023562486,11.881917557389212,11.58927937414485,10.888653591126618,10.412154399101905
11.578014003501153,12.272959749740426,11.950435220326586,13.09733325740881,12.845610459959001,12.077169874780417,12.644945169125666,12.379512866797059,13.238086786305908,12.540043387750872,12.773123450719213,11.674958559001507
11.980490464367023,10.743453003295828,12.094810767601164,12.884039124845351,12.329902115206693,12.859771604900848,11.241361314623747,12.87929840274902,14.365966582232504,11.998472652630307,11.952601006121341,10.973543843928832
11.492414272896188,11.291638378894442,11.067603843304704,13.540080203029907,11.960831571787658,12.181218173832656,10.699199668035083,11.538642812730671,15.26409917087068,11.954296789394865,11.219929200966734,11.650108452154232
8.890782921385822,5.760053733924956,9.092774864885376,10.892573485457982,8.7444440172247,10.845176196387651,3.8620404422912937,-2.3050294717907565,11.603987780577055,9.782132663836128,8.848731516234755,7.140877679446673
9.859300133419037,10.855019152409707,10.129061447456024,12.454372467987453,10.48152749665028,11.030393749750743,9.945426010941102,10.610215125840682,13.10402776022403,11.39145496287888,10.48138406461856,9.846966064478492
12.60446608767911,13.27208622749977,18.272710726361257,15.087166812275974,14.204488917667046,13.486759183977226,13.895168308957093,11.240643774639366,13.68205465717142,14.717575209229642,36.503760600179355,11.859967619895333
12.910828870769594,12.227405524124379,11.228474917695316,13.389043490905133,13.119727072777263,12.33256686219482,11.196184233210781,12.54145979193346,14.63933683915256,13.268001011431346,13.107836263006707,11.042452527160918
6.7773163811521115,9.490267694363643,9.330679800313487,10.708161910626812,8.934447804447693,4.767816766562372,9.856144963912037,9.916479601811114,13.036483825683352,9.795219713174598,9.862274887357374,9.071805266202826
12.352929911003459,13.512418530893923,13.042740513841133,13.916824932225571,13.163243297238886,15.15880090970899,12.861009155369395,11.320187869633173,15.176444650550856,12.081247645809558,12.257610853817612,11.29231745607034
10.581861534230804,10.81752173365509,9.848258886728132,12.53365237489504,10.342354393333423,10.131001891291973,9.75562836146991,10.760496851609865,14.076974205892183,10.999118271056831,9.823498145643777,10.3016087612493
11.759249447789408,11.057187587112217,10.227179763680203,12.632482613850987,9.984004988002805,11.82500277672799,10.427726982385524,10.480848386876337,9.210173808900787,11.389738259872816,10.26293603008721,10.275428967283316
10.986805941575573,10.82961840587231,10.372892788638756,13.67950413070449,11.057455592311761,11.473553725140542,10.381806522402504,11.45034819218945,13.145789261072984,11.668558929204425,10.422849096549795,12.085911297503216
6.821299916774271,10.805995309204613,9.57015042082816,12.410544556813916,9.435816906273867,11.1186691392069,10.012768061928172,9.372789559627277,12.53567145810162,10.48529324856348,9.26270467247114,9.808886839366421
2.0452376293457846,8.571744748541807,4.994528339139739,9.987158761159764,-1.9609677001063497,4.447043975966636,7.477308199465829,8.050648283633755,10.307934764125031,5.781415409601613,7.3356738702744915,7.92559279837994
10.98274655997968,10.961313697044751,10.808705287551144,12.389401975628017,12.605614683250213,11.584550900036263,10.876811118608595,11.089007023365758,13.533113299974358,11.755020204843275,10.548333696723384,10.585766928364137
10.930171208630775,10.488742031927076,10.536577509271272,12.667641351453172,11.478814251295251,11.676918211692442,11.26443887498115,11.348435518460148,11.98201392621173,12.046116542123588,11.413654466592206,10.799993673544192
14.801418343671067,11.934989917655377,11.185512484950404,13.654212340246461,11.533694304593357,11.818180292690169,11.113244809111743,12.13306306958856,13.780553957283184,12.162815059001002,14.18913064139325,10.445390567054949
10.692757703401481,11.513906442003586,10.499760557078568,13.105724353597566,10.87222323812343,11.832651515837297,10.798683430827465,11.195397175081089,14.617468560978336,11.68240033244091,10.479154118528175,10.243117673270941
9.424477162492913,9.873966510765637,9.424227681221602,11.938327928067633,9.542249983929958,11.017292111700336,9.73685651885739,8.811682872776986,11.448898232378797,11.170167752992652,10.559939420828625,9.221942113614064
10.587476904461083,10.960626946344375,10.269738695157644,12.562291988932634,10.223447154081468,11.270162755947519,10.523281718690617,10.16663014087749,12.050259851156735,11.48583642969403,10.23579825716947,10.402203801344008
10.723250891228368,10.769845986017547,10.421954177921858,12.581592226402813,10.065135174645507,11.231784062070734,10.95506322179324,9.251137327891835,12.16884788957628,11.666397799018277,10.37396067009008,10.17971245094825
12.279771037182357,12.059590336304817,11.518390076735104,13.441024145820824,12.860523423506878,11.672299426612284,11.090169813794596,11.521764651865459,13.207401369869462,12.16698320345991,11.075788038256082,10.545178967753678
8.82744883411792,7.556103249914358,3.880758746212405,6.724944819454463,-2.405971858800734,10.313753185057926,8.975897922447315,-1.935963725240758,-0.6272656120426781,7.935041485924025,9.56355784024045,7.367050975027297
10.011945967582077,8.912155275954998,9.763380006830586,11.166766511798386,9.7814434751729,11.020725801885797,10.07368896958583,8.159427297204125,11.975103856189154,10.59078849931537,10.84818079018922,9.123620375785553
7.92843967820988,9.67432358803994,8.801830598504681,7.746196198317095,-1.204568207318161,10.222844348652554,9.678891883288365,10.04072278457721,11.573979816720275,9.6298396938935,10.003194613694788,8.074709709635687
7.610480091949471,9.452277820260989,9.448658553962956,11.604803923487227,8.888954671056897,9.833525943737369,2.987826796565434,9.769160214014116,11.467807546756354,10.36719994293726,10.186753382467844,9.677857483004406
11.796711397146316,11.641707827554264,10.51447708671113,12.70676950415734,10.772187932212926,11.394326433963586,11.343670705596452,11.480962521893373,13.442283786739262,11.664103409553542,10.888869888794977,10.606824824133554
8.84881595203953,10.476243458627687,9.6775507339069,11.883617005643341,10.978923585438695,11.119468362571528,10.283912662831106,9.626254622333855,11.059802341070355,9.803478399353875,9.981059375796612,9.70073972338387
6.089091441716506,8.46935217399696,3.450769359899244,9.371745152959415,-2.001207759373517,3.4655014929884898,-13.368469032493355,-1.973976216635523,5.658416665363496,6.4945318778370655,8.507524735475148,6.996442568404634
10.030165624949577,10.04802585901366,9.404225825058655,10.623057575861054,10.433833536945311,8.14715478856792,8.341351301742968,9.433069928320533,12.929252756294419,10.095863927098925,10.774968744497015,8.602056550717267
10.38273539923028,11.034852789572476,10.451531667897118,12.51134133865687,10.070298178904029,10.933562606543164,10.15258224186909,9.787609191025693,12.328420707456981,11.334739597814043,10.134738999556845,10.777805715343625
10.957402490968196,11.166179467913384,10.9760495515923,12.451626357378283,11.82026330801729,11.077545851194694,10.647666200525252,10.42442905872521,13.71819639394633,11.361298605436525,11.032987011479598,10.043138199106664
10.8121550000431,11.238778375573084,10.423248807897163,12.338067494825076,9.944930137796403,11.368347360261597,9.61087662856565,10.788602689782916,13.124053663246382,10.952153160822506,10.913919260607377,10.222493630459173
9.950314219561676,8.380683184281928,9.475919873527104,10.768320109951013,-0.7869987922031434,10.773490698813871,9.814140429300874,-1.4146677380557349,11.963754459210486,7.568847631571966,10.165335446051326,3.961467597255095
10.938435718188021,10.948006654581372,10.807429692693084,13.571182024728925,11.55978572089077,12.939064078774454,10.546758728257855,11.744033426814678,13.904969018482321,11.948643148738757,11.081495383101073,11.570092077267264
11.04647585921119,11.308252565399533,10.696882770281093,12.49597319611655,11.058224569152504,11.356877772065998,10.534978204731846,10.813190976677014,11.57450772486177,11.496604710499343,11.481884278569625,10.520051190237988
10.961337304772874,12.857470083243753,10.841589109708073,15.54888851120274,12.527177520446761,11.867487851787425,11.304359118290323,12.173458234212328,14.611226667428781,12.584557624829657,11.599991146353691,12.013138950273028
11.629082940753777,11.867193744891686,10.780397821795072,12.915623455845513,10.86772766268758,11.53052481629606,12.1362840500756,11.267941978894584,12.121952002746314,11.620442063182583,11.494417516920743,10.436019966001057
11.484220671065522,11.929551367662357,12.07539318894941,17.294597488319162,12.591543043432958,12.192993678079828,11.483291149519358,11.990028592043872,15.253322474558797,13.387632136844692,11.778929006937478,11.613378383426495
10.568945307396008,11.176558773098137,10.624783886094773,12.266642029424759,11.548851554840226,11.591671629514256,10.074314926503991,11.012336295316668,13.567492281227775,11.557826579676789,11.084396457887186,10.456674560603979
10.009507874347769,8.82083148081956,9.576773640607998,12.062673826227204,9.993512209527172,11.194245280708436,9.839323180883557,8.9649341998035,11.892907615262548,10.610203302436073,10.334457846597086,8.738714951784427
8.325231905740266,8.759031519062786,8.886921905809286,11.963141014210159,-1.6808146949552243,8.913276492926522,7.200910422623225,10.043442660697528,9.581986302121948,5.859712070299652,7.064949345068673,7.396493595789165
11.897807520348193,10.950696481935273,10.154379138291194,12.539097134184903,10.972007694248543,11.492907633396928,12.004207694401753,11.729064703261871,10.92278015765972,11.563793122024267,11.52857956445902,11.85397220003784
15.353677507701073,14.370101105159065,11.554441433187385,23.539927376035635,13.508519243499247,19.556386349708283,14.725717703417438,12.919257340496566,13.900216072271574,18.920041195628386,12.821976496435665,15.410246717997854
-1.896149591810028,1.8394332724617986,4.89802854870491,3.48141103991264,-2.182979678710457,6.142276281015585,6.365595512276994,-2.5087621316552378,-1.8215508853502176,-7.61805124788598,-37.5194957996939,-0.8439726649366204
11.214948059627663,14.41023576516929,11.875094955613813,13.54371444446465,11.867240257608477,11.636177628217906,9.880436736829072,11.217988950463846,13.373720280675212,12.043506172207486,11.679653959181667,11.094868035285408
11.361514889014776,10.666848238629871,10.824485279048812,12.918673607913043,11.430600316338902,11.429384615557014,10.370543161107937,11.109402853517635,13.062035644049155,12.757054774176755,10.89331911594903,11.242104051363047
12.097043549619793,12.305849946635707,12.508516448264416,14.169304272480229,13.256754386029407,13.624286412473143,13.386580673354734,11.97538921986031,14.449187201262461,12.109322614466965,10.981456857884108,11.635614180866085
11.521354484382204,13.84516929899977,11.101022495677267,13.525398483492049,12.838480454974512,12.443351178880688,11.15387298662802,11.449289732922251,15.552130248958445,12.375043741626838,12.848467696923247,11.403968004633628
10.231575002978444,10.182673063678134,9.803157320374709,11.339066680283175,6.4396879182217255,11.059283581229094,8.801540374527445,9.119112116097297,13.332587399947323,10.727662957879328,10.613599331967208,10.076841959643113
10.301414305085805,9.65618662344772,10.346206230173284,12.45574726850683,10.08130020989671,10.3177468901256,9.842288082522881,9.106039040498192,12.417495218552178,11.008373578146244,9.55609926022928,9.331706087671607
10.575301237397918,10.524902508809838,10.026437543729227,11.446829729341058,10.4278946438304,10.934987750180648,9.914959664877905,10.355183803019559,11.442591339644974,11.633750050078339,9.393878712914686,10.0866838409861
10.475534366867079,10.190220299893431,10.203162419208313,12.476939315735166,10.149763009581639,10.76591372919942,9.93554287610659,10.352688476080774,13.429022706528286,10.625161721331406,9.969471322545372,9.457001144035434
11.292330139156128,11.648856273926413,10.558967459961286,13.18963487733358,12.15199838685071,12.723350947394085,11.666741335300522,11.461986316790696,13.943089724081409,11.949121722469835,10.860121978592444,11.11005749072096
10.801245686400467,11.224323746113791,10.751566637164846,13.162872087428974,11.392438958418873,11.168570612960457,10.439731844696995,11.1510074905367,13.900803320623323,11.274072577052582,10.79911080182513,10.54793151144518
11.46266346174624,10.994805266966445,11.417186959396375,13.438748392350927,12.094877528736038,12.4603248746426,10.858561865854778,12.04185595639583,14.778276503706394,12.107691210161224,11.457276630448122,10.765672274215287
10.957679878226875,10.768728885327848,10.553124785197884,12.536528472289724,11.818160154268885,11.78982753595326,10.977240152701384,11.298567559331254,15.417477879972902,12.33381201818305,10.85824138469731,10.119030491178645
9.312301724699457,5.1395779463229445,8.76624131628034,11.211742995722634,-0.8995716998793134,7.29616756126352,9.544281887628962,9.269594727538697,10.980176283912838,10.339160040253955,8.976045106808032,7.291927936449474
10.75811270686961,11.261360846125173,10.400008281282988,12.575681940130668,11.351330082341574,11.592468484275253,10.400722352867772,11.259113083107172,13.806042212329945,11.642991313154887,11.113344442965694,10.423825885073585
10.905036569520412,14.849627122375027,11.118094099520892,12.700889147452685,12.229782616341199,12.459070955431626,10.910463764865593,11.887515305119397,16.521111445667415,11.896529796803897,11.191527263466774,10.252198706523007
17.251926244543675,10.861625407405626,11.61358766578412,12.791044199972049,11.894706171537331,11.869705821190257,11.429943381182571,11.951355649567187,13.15274034520677,11.694723311464255,11.22266354659343,11.359396763803769
9.642332850139535,6.706080368079503,7.506423138307847,6.289948799900602,8.399781039707772,4.267385335493538,8.978329202118728,-1.1016708829639181,9.851803764314578,4.118459504951742,9.209832859580695,-2.2290153103531978
10.610945402002171,10.77880470475222,10.296084796121445,11.56774800602008,10.853589636410678,11.494487179576142,8.408995313784743,10.898261175805677,13.528146907990658,11.416371217002736,10.896341811386355,9.825172849973574
13.446557858010463,11.571962656031122,15.542993409355834,16.33824400647163,13.194622819734109,12.124773592736245,11.072308875794338,12.320764627846811,15.686949686131635,14.626373264041046,14.275648537758217,11.321142296099374
10.757206184088234,10.37220350831174,10.94605642078842,12.4836181690678,10.59212326260681,11.19053058405585,8.417330986960541,10.908624352912877,8.796331102339341,11.230262405990462,10.456362086319915,10.619121180331394
10.299113032939902,9.599464367314157,9.613273646862424,11.71234967956942,9.693435721741109,9.148435495759031,9.689207732349866,9.543729572986836,12.465749120608617,9.740864591947375,8.697917010047837,9.565351602012756
10.734808135809349,12.262203897528973,11.086216987659036,13.850508135352488,12.275424727650208,11.650456171818949,10.027878427078086,11.767739837933387,12.901399147039845,12.030828482232414,12.318296425310661,11.441300283937323
10.499636921183967,10.544684570298557,10.535850759829305,12.260462846764677,10.519979574353442,11.26430195875018,10.486089194275564,9.596288753387295,11.633223064406442,11.761845686386689,10.759985385091436,10.358127881420696
9.483645381886,10.566496918648628,10.431578771107636,13.016357713369066,10.956636916316265,11.092891328173739,10.727611637611911,9.807720619032647,13.27386558710093,11.513226873557585,10.901870981545354,10.277290326305824
