PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.235562394136185,9.955281773785224,9.211901017289684,11.404556394442027,11.77907684007372,9.814247847245854,10.294665516015286,9.9708961220059,10.25732705897346,10.086586627586462,9.776611127984555,10.162829112483266
9.894023338799864,9.571704659161599,10.065415358608165,11.378942211807495,11.861662663255311,10.490213799988572,9.914275816909878,10.089216078332239,9.912154279413267,9.858549896446434,10.379865011015177,10.154212875890304
9.61144991265213,9.775510131934569,9.096963311590866,11.464948797477627,9.022904998728109,10.376255557215321,9.135937365645205,9.927927693530075,9.262313533290879,9.401594959027134,9.56361691554211,9.837196827130049
4.424128715376213,-1.4671903288380888,8.040401058335146,6.133229471747686,-0.2913922281136314,-2.1148520752329882,4.333492048927615,7.137262577207349,-1.4342996128488168,-1.3087680299825235,8.526172533495874,4.56573600437904
8.799692463105284,7.819738849357627,8.034413369266405,11.292205849411856,8.837256725720641,10.229220052799675,9.859372833351166,9.96667943996334,7.822189109731441,8.456003384366666,9.22994078419135,9.043924131323573
9.64011457932235,7.145483826225437,8.069635998084616,10.405986306039907,9.012377372251153,10.034536491530325,8.702937301401963,9.776066530043638,7.461387362888188,9.536075778723852,9.46543651315642,8.63397570968764
10.555336234954556,10.509205711008407,10.305824370195463,12.19248971263436,10.547732998597775,10.777617738438334,9.888542131810599,9.703437939019315,12.257008505755904,11.014035344701666,9.868422510096151,10.028729145698437
10.448594124341856,9.489516935896049,10.805679229505436,11.494625311214003,11.10723088648544,12.11697386278852,11.1381246239885,10.433753116804175,11.456010089366508,10.988642331700204,10.003641032105538,9.69147511435217
10.12580813777111,9.934938928616562,10.015227473318214,11.686861644099944,10.691074481164405,12.420125233239379,9.594550311872698,10.663645483125084,9.859837660820656,11.574349314698772,10.723404291325018,9.589227013749937
10.726256202746123,9.298437653667532,10.406858446258392,11.98544609459595,10.43918808319417,11.108422214770748,4.417976274937975,11.404950156309027,11.15610801305575,10.605301605029,8.56949773345858,9.793750185426926
9.327727393811156,7.70472287615522,8.031066427503644,9.742737301985802,9.393304506842513,9.365489158502406,9.283202169815912,8.182365545407626,9.160510319234277,-0.15200279718454965,8.258700371667853,8.411337106711626
10.25403337577801,8.699007263364878,9.823349625747813,11.792159754108734,11.116405895532205,10.551711023537399,9.725174591191628,10.757590811970339,8.90777066930715,10.257805034164782,9.98866850857361,9.231797884357084
9.942363069260656,7.0141808801277445,9.636495673256379,11.625968479588735,8.927175084793557,9.651102729607318,9.477536837030904,10.61986405983534,10.057546249333372,10.157610593566956,9.660277846444503,7.019882211464669
10.565019562716776,8.744699365405975,9.489824755916727,12.803348641658808,9.947817939602151,11.494427722342012,10.206334034494198,10.844394985815075,9.397743122573436,11.089341971753122,8.719163386556776,8.153973865122978
10.832244165492236,9.188109397786874,9.331716532665205,11.67394773914615,10.974779741756652,9.9969386381565,9.683944089215624,10.793057833787918,8.240951907907968,11.172825923220453,9.946278489069734,10.136305114371112
10.240452160885246,9.562970839078064,9.6133901960797,11.917156897200421,9.483218502061922,10.791248707906158,9.982137329926806,10.067173982695694,11.399338813004425,11.15198732737152,10.06199795448139,9.668772155732997
10.696010510333402,10.324568080075895,10.519189207116836,12.351875506837942,11.767202072568967,11.236438077681171,9.736324912564879,10.977098576376157,12.582764855429886,11.375767240139288,10.507882961136389,9.838930206819953
9.646855616893651,7.990199020325169,8.059565702791074,9.582419711148965,8.389324181331727,10.434969974920122,10.036381029648954,9.40810713014764,8.532574249533306,9.558626860988547,8.855356356971424,8.22545263948101
10.591446522811445,8.818021559835703,9.321337151644572,11.278260371915252,11.1325805782438,10.159654531162346,11.0208004701382,10.046326358844091,9.966728881302195,10.812691621448876,9.759772790356845,9.213230799016772
7.954059101333006,8.001191508942714,8.447577066865508,11.288778123900794,9.929786749207915,9.283103309862202,9.999976415252325,9.72787635447406,8.314860340968725,-0.5276732296420001,9.512820560408432,9.405255864941278
10.281255056146673,9.77605269079592,9.777648808189271,12.201383619748029,11.545871711730825,11.738112719126764,12.023332392241567,11.056443632288321,9.856234248988093,10.96250354543825,11.209163094665087,10.406154112985222
9.876926805624716,8.224738034386764,8.499397239505601,11.215001353510639,8.82692529728144,9.680318096060413,9.970530545014874,8.627582466603656,9.549972407099528,9.422101728669382,9.326669838216244,9.291357442283719
19.637267567615645,10.247471533590122,11.482325132018735,14.818943848062965,12.149429686627311,12.822710899319219,13.177113927800749,11.204367270877318,11.43974752995806,11.786125132409271,11.66169477656879,10.420631496995316
10.757924293437462,8.807997776955155,9.059417448462503,11.875873803092544,8.871623936683786,11.097444332208047,10.149345583957965,10.422973587087572,7.312830279583325,10.150998120360489,9.913462679928823,9.362167412489113
7.200672832730762,-0.5090421246306681,7.99624007741629,9.828767806411298,9.394441872569354,9.44761101065753,8.796630403781329,9.808830392852883,7.813844710322052,8.127362200721437,9.921853878558275,8.975092023065955
-7.87153058936023,-1.6932914399494707,-2.63024661144591,5.643029494387679,-3.2519261553332197,-2.7083647271359563,8.3022701833883,-34.32770917764242,5.776370737956063,-2.1433233166245476,-4.655706660966061,4.295197546661563
9.778367381549922,9.398683457671343,9.455427990572641,11.095880227199624,10.626930080241797,8.619419196853356,9.838084898639837,10.062908846709794,9.813263028879613,9.920100989889873,9.47442323935638,9.250343825344048
10.31454991285586,9.097065372051416,10.132179599593035,11.179148517245938,10.276748584555211,11.682697591642453,10.497016690283957,10.149866638349613,9.063699248451906,10.229316151679964,10.157408136454716,9.883102523476921
10.360149074619523,9.019242201134443,9.83284449569997,12.465795977834109,9.548153778501872,11.176010622470862,9.741018662772467,10.741473604072288,10.708115204943676,11.162664081578932,10.35720551692834,9.626810939560087
21.771062392655512,11.840389114883662,12.165974021054431,24.660928033860856,13.379524703941076,13.323307645692376,9.734864501378071,132.0137642753336,13.516709107487552,13.589330861506665,12.257836579454764,22.901713217917923
10.241245988180419,10.288125108058498,10.009264325324231,12.063560471952586,11.262313746202613,10.77382063892541,9.770360758103203,11.028871349961257,9.214596759640282,9.83234989004338,9.72031827626983,10.538885651517877
10.899404996654168,8.040744417727014,9.37168379659687,11.513669159121736,8.867878400719155,10.448694143411517,7.0030763774934375,9.539792076044895,7.944742153132617,9.79251194803355,9.6136941432963,8.762952548656616
10.897397544743809,10.451509594516795,10.876264386415526,15.350328690172596,12.116204505346824,12.0841037778887,10.57980946355854,11.70068361386481,10.673429207896822,10.958327657281396,11.930220430927761,12.165190611455712
9.883027990910003,8.638693046085764,9.680140002562476,11.558475542461728,9.75409822969799,8.792040398744195,8.41057936580028,10.210298663034399,8.828965448717135,9.887428425092658,10.11169583861517,9.11803139441537
10.787125320882065,9.434589401333783,9.269742672109157,12.140643348697644,9.175909973377602,11.074424021386656,9.828809922983957,10.85756648427146,10.605737641197239,10.559397742774635,10.810302636246535,9.935014296318622
10.661284189643213,8.833555379409121,8.899863024080945,11.759054355893648,9.784843239437803,10.538361610890382,10.566831491431785,9.960859399337009,9.893349129684452,10.330744685795558,9.940501206304738,9.883682475683145
9.432350446248183,7.236321141465749,7.904334387044442,11.136855290441703,6.70855008851085,8.602493578913217,3.1300684173876574,4.739035051081627,8.046278533843866,9.572630209013429,9.333923885280177,9.477558014574884
11.706322433416286,10.494662156540137,11.198790894866745,12.117546299185518,10.197991287312666,11.192326902346926,10.270151372761518,10.712940802764098,11.143821127075778,11.826426793389903,9.709099637992685,10.815292984731752
10.515766925443259,8.503561833674993,10.229465515523977,11.712710829845916,11.259302897364268,10.84154190305123,10.05773036305197,10.473546514839693,11.211293294244586,10.812025633994384,10.102834657565458,9.60136284048922
10.715841691402055,8.919470612702508,9.49975457745121,11.584163887774414,10.215220313408798,9.886844743960625,9.843425151908871,9.726104858769865,9.737021487343767,10.322679612412303,9.754302628808,9.30678771732419
10.148252955097341,9.767421380318273,9.780291088252838,11.615978680147851,9.609959655109746,10.998751222361168,9.358149841150587,10.742960983843185,9.485099690456883,10.622530428427003,9.96897070595875,9.567490010669783
9.43463022502751,6.736319743949952,8.03652510035221,6.327826922574198,7.995793734542295,-1.5415825592385966,7.748139766136924,9.504305294007619,7.42918247788687,7.991595699662404,9.306241172796305,8.16669328373707
8.593570918178711,0.09520026512087457,-1.9796663916972135,-0.6996597773574553,-1.7509147457603962,-1.249464105750377,8.281198638613326,8.459469203499427,8.34007692973457,-0.8781411180203541,7.443848738706689,6.683586716837658
9.884958897287035,8.215410747358517,8.538269223352767,12.556190158418323,9.865256856016941,9.566672485347713,9.83250540847521,10.42200099899801,10.279958904617892,9.638495657123137,10.319388978496281,9.367092794404726
10.097771582112577,7.375395470343436,6.56841911673402,11.3628040844167,9.224257469084742,8.889344522470603,9.711990261984909,9.770796827210132,9.377481181991753,8.949299990990149,9.909180062020342,9.114913865561805
10.190816371387093,8.972933351027667,10.557875070467395,11.801350672261647,9.133545344477739,10.843273321751699,9.481157779106113,10.527974615405194,11.599118581913727,11.795277166191656,9.840325517625017,9.801796665729324
10.903467754255688,9.869856603466145,10.19734199021657,11.530068310543506,11.16655306851335,11.132263521528039,9.300175909276351,10.677138228151904,11.230578478472427,11.353788695278055,10.055281877182313,9.407920292981473
11.25070122297187,10.448716831262239,11.158920639936797,12.965488620895128,10.746573690522625,12.99930712536774,10.924476210506935,12.002337629298914,12.196106109774899,12.7022419262457,11.278079639474322,9.792818792535165
10.650158868816721,7.004814972922705,8.553163168298893,11.538507567183219,8.338087858684307,10.2926491498076,9.828367269175883,10.263765389676248,6.670121321139612,9.85175913724881,9.168811002803096,5.786052289536317
8.610880212048347,-0.4963180882598476,8.599349663877469,10.515589813181268,9.590106200035928,10.075450928421956,3.4532819249694846,8.722277008852812,-1.293141775951279,8.062434922485371,9.990313828281735,8.42886733044109
10.842790056079957,8.617008151997654,9.801232294562165,12.043359357985969,9.629094086639347,11.282015074356979,9.850565485474235,9.970776108516672,10.306283400475657,10.883784792233465,9.429391862813985,9.740003876679035
10.06369869521772,8.318438791400064,8.705214658060392,11.625913630270972,10.524969520009725,9.941857569795044,9.556741095232418,9.996145956068577,9.162419954843378,9.084682884025707,9.855555053760922,9.332000735177298
9.75942184089025,8.259722164573901,10.030312580425159,11.677998209139405,11.350784691128672,11.60563125307735,6.185637611651785,10.709300400001618,9.486585649070042,10.094092395581466,10.277395941380055,10.015098277258165
8.820666136240117,-0.1576110106182616,7.989974959131108,10.767566108759254,-1.2180968624621857,-1.5256104753777697,8.555926506449259,9.906437975061957,-1.4619538653381936,-1.0332976710175332,9.348594510243577,7.561874993333993
9.642748836019779,9.21537883550778,8.37433648249739,11.598799761959182,9.605862938376788,10.248537409756029,9.084821122063001,9.881245379406737,9.59214511310539,9.476406792430426,9.115354960617926,9.592948162653341
10.490216186351734,9.295734992425245,9.493969377615928,11.713687201346577,11.649828090492175,10.888308535286443,10.65213342692622,10.30549440016439,8.590912146046048,10.757031357107127,10.135761749537247,9.958584401351642
13.832296610170104,10.88885550921681,11.677590271077152,26.038417991509213,12.081564733226518,12.999285322854519,21.050971495190836,12.327025398351733,12.535774615585774,12.241952071287152,25.691989768651094,16.766965505031493
10.333002102875412,7.95761627271078,8.707613679622309,11.542137989265632,8.762198053687165,10.080455951825147,7.67222983615566,9.831258750902771,7.00667228099528,9.476177380674633,9.17246582779257,8.500841370235669
9.634993226263937,-1.828665059362461,-0.8165164595918281,11.038943464869062,7.601327897504662,9.76371185486703,-2.822137315259866,8.553675164133034,6.373203427661701,-1.198659232326267,9.068857432759339,5.7399393108229635
11.128266329332654,8.873689074438134,9.743089174175973,11.850320397351927,9.06540119275447,9.741673921697767,8.81917560043133,10.322824925154176,11.26669507554292,10.220116687306687,10.076221545137015,9.558191907350212
10.766446493604723,9.481699601819685,9.431581879087576,11.784181199350027,10.087324178369578,11.743293734424459,9.702803782099712,10.05253768913158,9.162810274218172,10.661602025709675,10.379338369230103,9.786101264199269
10.436760381900601,10.179615083221922,10.042185651903795,12.132451623107974,10.787395397911558,10.799357811137499,9.988703348544004,10.637283717341642,10.079921436569707,10.445144249478043,10.20196521381898,9.952999674566879
9.583819642112342,8.940474350684985,8.207599438699415,10.584421608086332,0.7237978534371652,9.8529227888681,9.211463166882012,9.21610827885133,10.066545015154585,10.074943384182129,9.349922713760067,8.486428686458364
9.15896918784755,8.160313753546209,8.345025512546504,10.274723673789612,9.23247694317563,8.420986457439085,9.067851958301757,9.26232542801228,8.737840440803133,8.97685142117382,9.650977062406712,8.999275142966942
10.014704824217343,8.069294698340348,9.060354628277983,11.703468459324526,10.451861125813414,10.568102179474733,9.269734469626718,10.063866894338222,9.181183139555959,10.91783945879695,10.134800539913627,8.681702192611727
9.435951282699278,7.919903195277742,-1.8212192076260403,10.258272268683157,-2.9474586087523225,7.332724765695894,7.815206333883767,-0.03153908757623647,9.291671822185027,-0.49418613711800435,7.9986348382757075,6.977701929576938
11.599535797331045,9.992663186073122,10.476025535921643,12.37891827113086,10.816835249335064,13.102152434098908,9.97262998273357,11.125125881037869,12.072033778628107,12.001314444529354,11.827155066696692,11.910302207953267
10.48754304770097,9.236771400961073,8.446285651351694,11.476819879260027,9.596403834141993,9.977567330071002,10.28447475170906,9.553435425845151,10.897635756046107,10.984846022132883,9.606083769825108,8.891505912655
10.414256872684016,9.32383115074561,9.200768328203194,11.703104352949376,9.736723097965966,10.688112999056418,11.262347735530023,10.25960666046832,9.251391864534764,10.009927756328814,9.99733708555841,9.619510155248335
10.228749936534282,8.853732757029801,9.203577942054366,11.521122064865928,10.542253045332071,10.351868767906586,9.404639803900958,9.811815574116086,9.15536148790044,9.903851728519555,9.896380437669752,9.196360787958547
10.907763034980386,9.68842965641005,9.758545454878263,11.8842359644709,11.17480908200798,11.466078783344917,10.548377008159855,10.406572831100863,9.123833087625142,11.417622369739565,10.1635513598072,10.136791751067499
10.426314190541078,9.538262171094031,9.708447686023991,11.790906200229886,9.106913768666946,11.016805585647191,9.535196584920886,9.852146695077487,12.652606052665627,11.317963251423683,10.002812250391093,9.276005139658206
11.761471092092403,10.502601809695767,11.01619570472014,13.896533451258637,11.395384767011821,12.481419220196605,9.500945292919498,14.297337770355192,9.974849810344374,11.011143595642887,11.731156904463106,10.808793295896562
11.24708358752918,9.706845332761006,11.415660169795352,12.41362264734981,12.254021130629198,12.209075188455358,12.717130658189797,10.56478430911126,12.1802766510867,12.024715049126394,11.958770893212774,10.650036687797858
10.969253804451636,10.249488194097882,10.13716387103063,12.267048143987651,11.011238923913357,10.944369558182748,10.984211862365862,11.277227542727411,12.132846611515033,10.906776613817284,9.620899865607887,10.098010705952317
10.527423813796497,9.9556680646312,9.426760220804121,11.873457075206334,10.74831881133627,11.493941872301175,9.973771580920406,10.175396345137408,10.274444446020196,10.693293965379414,10.015642732404425,8.868136057019003
11.808634026905583,9.070735714336973,9.659395790368972,12.285553463530174,11.25404026890789,11.652242763905075,10.129777099780734,10.495431599486137,10.318295338463379,11.248721014724664,10.885942213108356,9.421023932069303
10.377072672426323,9.468654201396628,9.061222080370227,11.385542229513835,9.914559474476182,11.127887729265675,9.140457822540172,8.682791260920514,11.556162843698912,10.611840722208926,10.66012484655509,10.588784794523026
11.324105614893261,10.192957933115235,9.3402202133808,12.051556208976235,10.603714646180668,12.365542073204264,9.381749615796885,10.336529487033301,9.895764596336097,10.875353844259587,9.222449627495747,10.184809554334194
12.864000588783178,9.960173812976107,10.873543522128381,12.0829055640097,10.282605300280093,12.042095927316366,12.539377649889188,11.027223024164421,11.608325268332235,11.616145209225174,10.216210507780138,9.77912352414835
13.598576008384933,10.352528052427562,10.519149529185258,12.065666066679883,11.170990572331698,12.798562972916686,10.399044644116369,10.67557954508979,10.644538396257216,11.613826128174754,15.051748572851263,9.854078636236133
10.44554154659114,8.914310519746204,9.620759643090338,11.909339603700966,10.49727996969935,10.099322155184982,8.906104548152562,10.551989645019969,10.564483966896116,11.484392276888896,9.763521207691902,9.208366423253398
9.907969312436181,9.512260784470023,8.232471696846947,11.375972749824827,9.470408977632788,9.427669705741781,7.813946056564216,9.752683448869604,10.541573269863552,9.252754189902252,9.628953342076665,9.787539584922555
10.547110431179014,9.446314463524043,10.005694250476871,11.91116050247382,10.761426628719015,12.176395029649216,11.903546880857549,10.9058773599163,9.959743725532546,11.30032530364655,10.38180139695876,9.381276870040757
9.804386683352918,8.823568273946613,8.664602672734754,11.131361151051335,8.562639861102937,10.51034341891492,9.530405542939414,9.912788458988434,9.0460995836006,9.608521771127688,10.046832041768752,8.970378461791503
11.61742988772117,10.494597383336135,11.245661186339323,15.314110893975334,11.613700624793132,12.573209870094496,11.329064967889007,12.8330411649618,10.77685289879163,11.769256443046288,11.199223253607409,11.479808162961788
9.730513049063314,9.06481577305193,9.586780413672315,11.837085695580802,10.730647325785329,9.813500584847764,9.43253370808196,9.806992060476762,9.383460919335064,10.083092233956027,9.79508410664492,9.326157568833777
9.98564104218211,8.478107712554433,9.083451131286058,11.690420775718117,9.96309222723761,11.006879528140503,10.809558544799337,10.255714307189724,8.906772440932896,10.090914652192577,9.933406806741818,9.006373073761713
13.16733881494373,10.500922859314182,11.163565774234664,13.66146668582416,11.371032949104327,12.627073185953739,19.615652185558552,14.3083786267612,12.759960044683819,12.104664093476673,10.649852458878266,10.043732947985152
10.998734094069507,9.818004504157487,10.2594130418221,12.26108503006812,10.6174864959921,10.328746217076953,9.714899171646296,11.180821858512703,10.860807264380744,10.99341393845967,9.80479845476526,9.915500007289992
9.724566733276598,8.585915619695214,9.945229693033346,12.758458843441423,10.184383534905123,11.082415431651214,10.249817803973903,10.450098840228806,11.03162811974725,11.026105277358186,11.56973609271899,12.011464905264063
9.84391957276293,8.407885196672463,8.69710087068985,11.14393025533522,9.589577918297204,10.063874060191646,9.893493897982438,7.31952908682136,9.393067862546204,9.69281576440064,9.037406709216773,9.187564623226592
9.939195615947119,9.350099606641612,8.966607578208087,11.73257245657625,8.394801588067576,9.848524015161198,9.813776172283891,9.070206185638433,8.770192733246803,10.599142412667694,9.873485675510304,9.185364069294778
10.259748090937588,8.940196348679114,10.262668998687603,12.471259716068195,10.349492093216027,11.010620543544393,9.538244647975127,11.216874837612188,12.4090806728829,10.39108934375568,9.831541342376502,10.234406814488326
10.549124713931764,7.952090297479257,9.741369884864051,12.130406331823233,9.049132992856732,11.105759613642427,9.294898601551738,10.196461438800764,9.764684691113839,10.40456748323917,9.910197988342217,9.707572421305235
9.340591354635508,9.071673634947489,8.895812831092305,11.107831516867828,9.670625734915632,10.239583708694411,9.836818720680908,9.805561301451737,10.672533876252329,9.809902256108321,9.507509328132548,9.208191397644805
10.445212829929623,9.686502253659528,9.646330515398745,11.33765047872269,10.538470202017896,12.06262258392084,9.661172429873385,10.327192832498902,10.833026020096689,10.413977811701596,10.039667008845589,10.10990955736828
10.310206376604071,9.24366530693677,8.197741393838106,11.920553717417228,8.073890606522198,9.238441715402802,9.372081779442276,9.215629165695873,8.185512391349059,9.233728071721314,9.282561560191501,9.195065363480781
8.08099185969177,-2.5707255851476147,7.1064950317581905,10.267676801527221,-0.34695244405270315,-1.218941661284681,7.349945821479574,8.428698872833372,0.10956388301205575,-0.3387295586074384,9.18035560562927,-48.53648401396652
