DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.123512826936231,9.204035142696565,10.022846857141538,10.971086696235755,11.410632464582624,9.92245487521818,9.21151342189036,11.380603259331538,7.728617019379428,11.886977634656288,10.00660237313257,9.789854611785838,10.108837483709706,11.401967633959812,11.073201891094866,11.718575510226161,9.965924110941515,11.564088469778547,9.09753239216942,10.76744798063568,9.31900826646642,11.4613205345129,8.613952079488081,10.028001119156457,11.302585154676946,14.414275792874255,10.892919434236358,11.407678446063198,11.142859112046223,10.441700224526583,9.624776251161139,10.40833922117732,9.47109550034514
9.391394249275946,8.939976675769442,9.897350705007367,10.677230613142132,10.913336340351133,9.283682425218258,9.770005251827074,11.253743290523134,9.305859687876488,10.825001204684119,10.077196617770198,9.499888669372769,9.384970935101322,10.76498380589012,10.727177631026871,10.904595092151139,9.932776171176817,10.259028157319591,7.649725188526971,9.522122209328694,8.47538736872973,11.076808549704213,10.145971546231175,10.208597288038774,10.461244277055563,13.57667671715916,10.460483495757087,11.553844790979415,10.422542193242872,10.554134856103849,7.645714524399749,10.443595572237443,8.581602395377764
10.253419796328451,8.622707886645859,9.926786915477091,10.563374109597346,11.165026063632784,10.399005413723257,9.880338217077666,11.7007207398521,8.928633454855776,10.983099819168272,10.227526444819095,10.137813836174558,9.886175931089335,11.937357922461334,10.481043311081713,10.970556936907506,9.715001877636661,10.806864474948553,8.441589085112025,10.696169634305642,9.521614338832808,11.551904489342375,9.135651190441134,10.405389402492059,11.142108247728336,13.451825485813023,10.36019485150389,11.370183290658954,11.321223719339828,10.377487822993647,9.199438810622294,11.461945497573362,9.30055675608906
9.833351840324571,10.658847037976809,10.187084924339802,11.325309456280683,11.399666202320173,10.641426096934321,10.362798083953159,11.837359666299445,10.35566232053552,10.967800898011227,10.459973170393893,10.016661229331714,10.011390015497666,11.563387574568605,11.297102181966912,10.964709579963925,9.956727450239693,11.367672898629289,9.07214061317947,11.116276098009788,9.394877936877888,11.626168943639597,10.698055154431078,10.86807274441722,10.641622632410892,13.642952779923434,10.931363417944988,11.9496058221856,11.474318086863,10.451823382191227,9.793307556179508,10.574472147359812,10.192366038968077
9.780220271674152,10.242737735198146,10.937526748353687,11.645373775949707,11.736222714757831,10.764834998250661,10.789134192716881,11.37254277977508,10.413678546541668,12.615618725082518,11.32405215199684,10.746528293979408,11.242530664527168,12.016276675771971,11.709905907060998,11.303267806846108,11.536777438218527,11.574216591182577,9.755337917169525,11.146806600229203,10.250525440309078,12.170774368494461,10.358977927118506,11.222842911595466,11.757561955940913,14.412573110296956,11.214253361340372,12.321499662812545,11.924518051465919,11.48270330917313,8.345166770375942,10.746325606140694,9.778040710883737
9.773459311922165,9.029728590941216,10.312916769560767,10.149624605130905,10.282488553104692,9.881670500296337,10.102657721050559,11.347524844874563,9.929905473319403,11.243871594356772,9.412749026186209,10.221486490241663,10.326186274643707,11.873319171898357,10.586003104672434,10.516878789486947,9.721320895251711,9.376834061516323,8.430828857086047,10.21023780673824,10.097262236385763,10.748627726169554,9.936347430386764,10.083970097228407,12.406690792113531,13.543031744537005,9.326901373007782,10.884470453792582,11.107082495508205,10.02252628024881,9.369441416220932,10.465370593635457,9.242111573446513
9.633088419593356,8.725470791065128,10.271769436941309,10.475501703985834,10.832517063979939,10.59526912505995,9.972313974891172,11.055795649059766,9.443260144696605,11.67528225355715,10.482083883465705,9.749039728926547,9.852165427495319,11.676472904534531,10.613223238359513,10.602975485123467,10.72204027554032,10.039927315070429,8.60718313683234,10.398888634799462,9.541498812858524,10.860755548252945,9.538584483440282,10.747932945659239,11.658057893097189,14.577017427152798,11.188090681303953,12.047522244479165,11.128901786805244,10.875882824744126,10.337974501590644,10.448040502694239,10.19456277791371
9.569559952197968,9.750300675058126,10.988460493123098,11.292154663244865,10.461246952399051,10.499416698511139,10.028808812063906,11.572419404776282,9.127000147405308,11.91104163465279,10.971928851807514,9.949768657609521,10.029913782821716,11.24300210518104,11.356549532873911,11.200328003893464,10.926636594958875,10.073711748762904,8.942989007058934,10.539714129690438,9.079973961505058,11.31929400949902,10.816817761443803,10.340517897489601,12.230558629941418,13.420407320014712,10.552003472233087,11.672435479917436,10.792884514917866,10.226148136628996,10.345579287227823,10.952461155213836,9.971008699079674
10.639400135944037,9.606101029846016,10.768180960466609,11.16910443136789,11.340214710099152,11.004830065377432,10.756974243789752,11.411594168542502,10.245437809843466,12.050313630772735,10.784888840497873,9.96870556887308,10.297343196752507,11.8933296418346,11.783789520969806,11.007375478365446,9.612151528206754,11.161417707766201,9.487708955239027,11.1892560015878,10.052085540267282,11.406426794254982,10.323327289178282,10.579755494551613,13.144927254348701,13.479201426924979,10.536490447281272,10.845925609347189,11.655725943929266,10.280946082341044,9.166424135007412,10.70257548951983,10.604819608661428
10.181771555288728,10.241189073139124,11.369979742771005,11.469086024807726,12.177961706593193,10.447893443986814,10.530427739890365,11.44240936584323,10.534061043005682,12.32599947307488,10.837473798143542,10.14350373321282,10.683337436297323,12.001690643807878,11.481124827643319,11.819171970122033,10.102717853961003,11.29334600255471,9.365808750662062,10.211270886338324,9.822611631384342,12.124549475916684,9.963612690440673,11.047642007744319,13.032647693791718,15.007532282742751,10.777327457213072,12.445698465342566,11.52914414429729,11.221454844641249,10.612350194259252,9.905629320374064,10.428901966789198
9.875181877495297,9.836972466077778,10.397898477589894,11.364624075241354,11.4964542925141,10.503764339526366,10.194428361656511,11.538393610378101,9.882802721911593,12.471386934264556,10.092212972221734,10.292394734839588,9.933057272413361,12.451470558535641,11.239070918131224,10.712083390705747,9.89573352889707,11.042314389614681,8.659099697833408,10.600563427044472,9.630997321843074,11.321947762218809,10.288009700867129,9.924899879742009,12.203209881684204,13.47833052026389,9.559597385254522,11.050303302766821,11.739005281444756,10.35402829185362,8.86792947140392,10.276021025468067,10.305115833404342
10.466085239334257,9.599690206600755,10.326308595068278,11.615441300330907,11.112739974598353,10.636653710901733,10.301411054097159,11.870906207631508,10.734363398542238,11.523618850323746,10.778360796628974,10.345426435385509,10.187038868848022,11.601441511740298,11.392586165023646,11.031003985168246,9.766124910819077,10.36386378066912,8.914833678262273,10.768387522181229,9.860533486357062,11.431974060405599,9.649046801494237,10.662104395294753,11.145152627436238,12.92903959686444,11.234727971733534,11.717042709620143,11.138486223457216,10.4053490345541,9.149255615656232,10.774250556242585,10.106572294649615
9.187833416381649,8.669629712299304,8.394169937815805,10.56819244831051,11.044536600832528,9.699955069246636,9.482286011592363,10.106000845420569,8.204244974739613,12.048737045479577,9.674472839252926,8.920556060785886,9.031035211035615,10.27538782557901,10.815081327997571,10.84006768034158,8.02786370763283,9.943110558160948,7.864586224325477,7.402840688552201,8.971035040791168,10.632010584352521,8.700249528009135,9.396337545622973,10.283424208445016,13.556949748862936,10.515462889528715,10.890581548518933,10.532004951523103,9.96385542113532,6.974783605789884,9.768907789638872,10.028451414932167
10.311285546899503,8.789987042870544,10.236267384163956,11.579766551971634,11.429227011718236,10.801967882962524,10.400387686015135,12.125459376848545,9.38715553579174,11.648347462375526,10.767589920441397,10.393173636313303,10.578779021518795,11.539700504634252,11.750971658621308,11.201291304183078,10.106993520685057,10.761111917077233,8.989007462150639,10.28809238115182,9.856685511985578,11.831987671478409,9.526025758410206,10.435184175840579,12.562664077048408,13.949463309377798,10.82324354604389,11.789488303297984,12.06213387332161,10.794828929138186,10.428484850976426,10.546451299475155,10.239453712966261
9.301755079622728,8.020347293497379,9.29549424168947,10.273110139139368,10.66302820509817,9.96774761943367,8.819540023647182,10.731930384706756,8.16931596785669,10.391134276809257,9.930546787484602,9.118893422646257,8.79626735361464,10.925025796325897,10.718497628678781,10.98309244050376,9.594172914498657,10.347256999382417,7.8761174433659065,9.597379560206724,8.90695086328891,10.89693680081214,9.427799154602926,10.094850479670146,11.060688119345189,13.280196056121172,10.653019343514941,10.79027805042792,10.937447253477321,9.517721030066069,9.288168083387644,10.249871570052653,9.659564966623938
9.180880402450592,9.791936596626035,10.705612409211499,10.294726751144356,11.18492423746492,10.326448520725853,10.366843630296568,10.439803785159178,9.377385304445765,11.111400424569846,10.003933862665118,9.65428588145393,10.069657973785157,11.93222756876191,11.18842367108552,11.04627329156223,10.250123670536054,10.46044527118068,9.031166401764581,11.11346547010499,9.777055593212253,11.674567533886046,10.32776891876722,10.564896278277972,12.107339266422404,13.567562981727113,10.534737698232236,11.575363386952686,11.499442270239896,10.79184617289098,11.119680846008164,9.061812032432467,9.502916625086343
8.968809338210175,8.414928088015182,8.894699230964653,10.6938369074516,10.945456442500767,8.995707157739735,9.244403759608263,10.880988157597628,8.487264121525708,11.15588740417001,10.17219260310482,8.703237627727338,9.320501631352336,9.165660025927975,10.756528478763412,10.899202950579376,8.874135778219392,10.4219825352171,8.046771269852691,9.228247053532638,8.83899935955259,10.724283684147762,6.855385822087124,9.609915752952407,10.37669641710453,12.277004129314735,9.723522073555513,10.504504166578366,9.90841255670006,10.090010138339112,7.497045559042483,10.862066249392031,8.695200434233676
9.900382520882523,9.127262861802427,10.808277420242772,11.234987278234733,11.458398155433494,10.555156735603585,10.19388932323729,10.455654152301031,9.262844398685608,12.512020753706675,10.46519068590343,9.240650500955175,9.731459891531134,12.112794106787403,11.688205430896467,11.526637784539242,10.20758452290905,10.100730653398191,8.640815477721944,10.97117599380661,9.263331801135777,11.380973897007923,9.846106589280438,10.558415784107037,11.777033986501536,13.721375466183499,10.497558711014976,11.219185556814024,11.505781945746003,10.662270339746698,9.624092931053394,10.105241684342978,11.174530971551013
9.513191506604052,9.947686891174765,10.76765496116237,11.102098280626526,11.748065622819006,10.26378421095342,10.998876329552512,11.913660158365424,8.905692610146229,11.912385356956463,10.91196828395198,10.384061717379277,10.327228901768803,11.137031252913358,11.857764816975399,11.735900072931765,11.167341632828169,10.222863493881183,9.209922941352197,10.710924056274733,9.756224116215298,12.390080320759305,10.129216185031336,10.734786796079659,11.93835130968904,14.244767429404337,11.706692815906568,12.683981306336932,11.320591166837762,10.96962747380194,10.837299850864769,9.998831480243808,10.05049166247222
9.94973378320011,9.464959630080061,9.664298665210014,11.406194976439476,11.849512988100328,10.35351087238829,10.51653372073537,10.903734567893256,10.094287151926785,12.439478668358293,10.591520753225236,10.02256987314547,9.861340825516345,10.779178983059772,11.716759491810478,11.300940605707515,10.153049827927388,11.165671398503122,8.631059460333528,10.250898038387184,8.4032769209094,11.35984014045894,9.238569900162446,10.735542439309416,11.196670202144048,16.748294713074834,9.38453929705359,11.681665575552797,10.772490288546376,11.34613534308835,7.140136640198928,9.26793115218444,10.76582310963902
8.693042713702809,8.375633934739897,10.158641801349424,9.663560002442635,10.900046479230415,9.642614867403823,9.762703230292518,11.00331905759903,8.40646320731199,11.3700097589339,10.19530306324257,9.09950246320154,9.36086504435212,10.020718815102416,11.031420811302507,11.323136479732044,10.114751528521186,9.286816444591715,7.402539303600987,9.37274124814508,8.569909569172188,11.359755639629025,9.158213395094421,9.983907503720985,11.404735184902938,13.47317636497913,10.519064623486598,11.365981052635231,10.710167427920439,10.300113324809523,8.212376913163219,11.439442275941282,8.654138636123806
9.147442519291305,8.552889736767792,9.879889048894853,10.792768407825678,10.258985664801424,9.798944287981424,9.84272524124478,11.281196092916945,10.35782347608842,8.88531453241831,9.79306777191847,9.860112015114986,9.894384973657138,10.57008023230772,10.3766687030868,10.377465330015276,9.26614939479171,9.774113289493092,8.13458164443583,10.047308001201138,8.093568784681947,11.017715648633718,9.605745859727854,9.796442130984518,10.968688367506578,13.20358503050749,9.096750419376269,11.126871956212911,10.594291445967157,10.129723313063394,8.821762873969133,10.553952995689752,8.787664079396457
9.820242639348777,9.61746541671001,9.84228422535197,11.123609216082874,11.558149484600342,10.114214829548038,10.268293890853693,11.560810311193494,9.947010184982089,12.22994677620301,10.586390654986149,9.773750922185737,9.67319349909815,11.227126425231715,11.540146864003715,11.238591947873685,10.238089101935326,10.889139825848055,8.889583158013423,10.958640978463409,9.562492958825993,11.844409196508419,10.665621867710382,10.433437556980047,11.331709656749569,13.552301393719702,11.027337141167992,11.968003498789756,11.426169205863896,10.49426986020965,8.567056717662872,10.224824297646233,10.092499654156226
9.57963867112713,10.595956643685161,10.783504343786573,11.229780212012686,11.694113200626965,10.45400289181635,10.008325133179937,11.594200869007878,11.17421343781039,11.255718064822673,9.834667271458347,9.89517693187651,10.517069917312558,11.479501544159811,11.07160006559693,10.740928046650623,10.334966292808662,10.97518023338915,9.093551524315432,10.714020133199222,9.740441892535035,11.309979974496411,10.076795569900218,10.435074325676487,11.681266528238138,12.876754107144881,10.835452559343318,11.530479906507525,11.59448656072458,10.802083433679202,10.247914439959949,11.19425515714374,9.142183038647165
8.52558306660214,8.095435248108371,10.270964343313924,9.744322773560828,10.704351035642656,9.146362266806866,9.103647150633812,10.043318522801554,7.977848195499327,11.543523042780432,9.755778790110037,8.307718029509203,9.166824138901339,10.135281778794011,9.957678707789972,10.109134517348869,8.486667281564014,9.030937920474916,8.24627870682036,10.003488494089497,8.601081571164238,10.601877909491368,9.214538826692923,9.658080565748557,11.39796648399019,12.654253650385918,9.813469335896574,11.306552534832049,9.941724210291472,9.954150415081807,9.488586257882849,9.453293317739597,9.325913851887034
10.992043854705955,9.92322359399726,9.988423154806076,11.177396184074631,10.839793397057266,11.079768475637506,10.350124109741756,11.351390101010663,11.006535307262578,11.916169661548476,11.060961982949111,10.575445168145777,10.546954762037574,11.503854472872934,11.004517693988202,10.793340737076715,10.367310107527311,10.52023413002224,9.444505729846881,10.903458474006301,9.756128298849104,11.019930754132487,10.79592428509326,10.273650853413288,11.81103266731035,13.107242202121657,11.202587717511525,11.747438508038595,11.279810032673572,10.322841446672589,9.19697610829554,10.931199019849338,9.859052239642427
10.19261736916736,9.590334527459385,10.548353258955018,11.228882234983745,10.950352485339247,10.241972704330959,10.117204074552014,11.388378701455155,10.421623507119751,11.919323540530629,10.536557519097387,9.51792627773394,10.422183331266762,12.159190135153743,11.444777230713568,11.528185079489868,10.265411285894949,10.392954473812486,9.057824454706948,10.88309316961444,9.56521405522599,12.250597192121937,10.526686012712569,10.418015986172323,11.878176640692633,13.205688439106913,10.307911132070318,12.017814370417732,10.923357820010505,10.766719269303817,10.329997083708607,11.313440935509433,9.53828150945976
9.263658432067698,9.154092587285131,10.294614458863283,9.961626121260556,10.833147559321375,10.250699754601717,9.818451804078721,11.104163676046392,9.495402567062552,11.191488014138008,9.712509418844634,8.929316114060052,9.452473884839158,11.02719717147105,11.10995592525471,10.392417936249942,10.468670325634918,9.130321367991334,7.962724265871547,9.956416838114608,8.9249061881145,9.908788660077052,8.828555149153658,9.812591108413065,11.83628274406069,13.753369743917661,9.859506665754369,10.805207132818923,10.942302000118799,10.3212824493191,8.219624487273013,10.114403407210968,9.973407128736005
9.960451523908262,9.711249682191976,10.301156525041126,10.725789329152638,10.79810799490111,10.329462012828063,10.168020470888703,11.993473900808928,9.456113100938504,10.861427002854988,9.311679547242404,10.628118436737322,9.611743195929458,11.195351212495737,11.135868822074453,10.940280482122239,9.403313735788934,10.792642120628637,9.153907389697157,10.591610110011752,9.846322676048533,11.21866173480305,9.300090551867118,10.683560052855011,11.169086950240024,14.254491678932654,10.064353013398932,10.705850042525668,11.265731931230096,10.675256147634537,7.295592036843594,10.31497470317677,10.294480530624291
10.344390298836103,8.567207877552438,10.595779818231621,10.66174041685951,10.97304637305474,11.293645759269468,9.853496264477563,11.954694703981874,9.576899836181445,11.677792553147551,10.799991604806229,10.131597735806398,9.791795020009973,12.173503560446612,11.148610497008043,11.495612827723956,9.58777020424702,10.378250514649555,8.284499777085097,10.227827758900165,9.604492486700853,12.006748687385214,9.926015527482889,10.142202759149365,12.242429047030608,14.089507071108088,10.791241562326912,9.15993926040793,11.49273561513555,10.45986359739055,9.408012433993532,9.587125736091025,10.007387321007409
9.437257940974057,9.247389899569512,10.674197634581283,11.056335369900395,10.95430529396149,10.729222758856444,9.569094551821992,10.76719238196821,9.104738987905503,12.320739541506535,10.332945967879647,10.018331788860985,9.971582299695463,10.732494108431613,11.09460148401228,11.312419164965979,9.70050219521664,10.629744721224881,8.242809318268856,10.088687772492834,8.663493760446197,11.058389122714612,7.84383162735149,10.074179151344781,10.98915169280999,14.071111885829177,10.901851517548863,11.203154783562441,10.49651209697894,10.116135896446817,8.589104051680511,10.033932753613609,9.976949911265276
8.754850973555234,8.53379705927826,8.888927083832144,10.683145198674504,10.948968285916774,9.942081825829616,9.505769795524298,10.492879276588976,9.249701855362956,12.16453273462137,9.755176629859704,8.957659896614429,9.572887091079313,10.388620723412865,10.938209459597012,10.149153582345045,9.357791977009432,9.587026899455015,7.709595482118411,9.57381550067268,8.863823845510085,10.550880507329067,8.287350041671836,9.314514295131174,11.377898436096856,13.235641696905539,9.732562690703922,11.491165545744497,10.602871739125844,9.967848968840416,8.342119546709808,9.514855857781892,9.374111529376606
9.504003805483975,9.273377795528353,10.241600912294064,10.601770928427994,10.601309979936577,10.303499506822432,10.008564991855026,10.77261767511388,9.8645570943637,11.548928862899022,10.31309719107657,10.561646882938248,10.15033977591459,11.850481158602383,10.483616120760512,10.258305357976536,10.009747467042656,11.317883500407419,8.656382093268984,10.498995227286557,9.146662676152976,11.050404525273018,11.689970740836166,10.54866610555675,11.541895687301396,13.932358282438821,10.522814447629232,11.573601149737582,11.659501287610833,10.772859533038217,10.586819545015404,10.449150691970388,10.419874163086869
10.200445971318286,9.48561443120724,10.341528414281946,11.55050464223423,12.202616888886972,9.8583390072279,10.126480435031477,11.061583490132316,7.790670905914688,11.885967429332926,11.19467400317143,9.56588504273709,9.547267501522644,10.994192616530343,11.69336135386585,10.85902244466229,9.634364382149311,10.214563733912192,8.373142145722957,10.152603528795044,9.377406653303607,11.36480486099618,9.174240035400768,9.773378459529518,11.737232688481146,13.375435012066484,10.494108734593201,11.036084723045512,11.002974541492094,10.808424893012447,8.237269979232225,9.969317491723547,10.262545956600563
9.256272767545461,10.078197404790018,10.92924353817336,10.917781053167552,11.218964185433776,10.4644196751218,10.50927077831186,11.307144689676317,9.900697890347958,12.781035705927644,10.971295292291375,10.043132293761277,10.23038960194341,11.52604893177853,11.811651487634743,11.547675958935777,10.65962398188455,10.183273439797361,8.244654369257146,10.571513017805398,8.729642040534385,11.635329486752761,10.065280600049514,10.403778939602063,11.174895219536872,13.776253028764986,10.34421381100227,12.544192775619566,11.566400694515595,11.13631826445672,10.74235232431616,10.538409107865185,10.289102376076958
9.958767335350942,10.013450464779382,9.809366851509864,10.892382149228244,11.558472665596792,10.81043120117161,10.417011762602863,11.668963944098019,9.323356540306065,12.69225451642264,11.229707947853845,10.4355643640534,9.994851296030596,11.13794203428889,11.889374401960854,11.77720197124652,9.778535074081773,10.321234807304304,8.832267545389332,10.495254687369691,9.675420512261468,11.763219145720292,9.820523352830145,10.501971098791408,11.436915442357169,13.985120949898734,11.71233850759753,12.563865210921211,11.342641118487,10.913251290567432,10.207619081633698,11.657396269527727,11.17317785013493
8.27267807523761,8.276052607206271,8.676499909551888,9.71183799980726,9.656067714896285,9.650254004665312,9.154454989420548,10.245586083605621,7.22547613819755,11.432561128204279,9.106911147228582,8.501607017885377,8.970872649487717,10.35643074212099,9.723397047844827,10.130359901716247,8.319872775388912,10.152703042611002,7.091856317221773,9.354409780862552,8.050061329442162,10.402703023857415,9.681746262757713,9.599928570652281,11.057460504794488,13.348927805867548,9.293132616556964,10.865436272870925,10.31814181788218,9.885387305978114,8.720064418186016,9.484968884792139,8.77865752234324
8.65189388664432,8.743036260292932,9.909865468111478,9.567720344746945,10.264733002772514,9.217531199201531,8.839075111115571,10.273263550486412,9.72232226694253,10.737460894993095,9.035855391961167,9.365778735108623,8.877498726456261,10.282824161581445,10.332029462515795,10.527062942828636,9.445376348443736,9.126054927957794,8.397102610220488,9.259980020480306,7.928348534924034,10.759128745897117,10.083851988124039,9.668075627112952,11.120196923704837,12.271121504870715,9.659208177670905,10.8392919476278,10.124543556885504,9.372914898584378,8.721506513434539,8.300628375851028,9.228070555368925
10.655743933186994,10.046750134820781,11.600773751004287,11.56982088057586,11.526079823412058,11.084301893730514,11.447359388776158,12.170136028922919,11.199186911588857,11.600164594445111,11.386964184108695,11.092242703949061,11.191190858510556,12.972013790722714,11.645582337077007,11.305544489101932,11.317559067277358,11.216763302857155,9.9168758227527,11.617593275524351,10.690864683871167,11.643497422980557,10.778321240715055,11.197783880600175,11.81054413413082,14.404204691479057,11.216035489759884,12.13604140668967,12.026487015954752,11.174429423716878,10.966728641746599,11.863842568568648,10.665756890509893
