PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.980170623079852,8.89357654056631,9.41897035880296,11.913605179032688,9.438018587636959,11.125162352898315,9.622032062491856,10.555778766532441,9.960586919510133,11.254417242363381,9.552023525514985,9.10058170472936
9.200229652107387,6.6206426347947405,8.917678300852423,11.729886063432787,9.420496665656911,-0.1764946375661698,9.370898524104792,9.771262351939313,9.109398837584,9.213731624124463,9.285060815163277,8.098467795901536
10.181072436673597,8.485408644855903,9.712886304454294,11.86569015185365,10.667836310538377,10.812634239223055,9.74553346021376,10.016025618191946,9.827347889142711,10.461848873346408,9.684706769910434,9.643440215060776
10.780216829208856,10.111427555178103,10.088045165077784,16.218969891605486,10.830536282872854,11.907227155810908,9.585982305948288,10.61957228921713,11.42056168733309,11.330754511314264,10.589576881598436,9.968985122291933
10.519451555651507,8.29356558539866,10.192117921345062,12.461087317120732,9.429665447374264,11.820011746009902,10.120399754582817,10.388002821314107,10.097829874610014,10.38154648408078,10.143958668954884,9.446549213147618
10.078334849820559,9.636388388703299,9.902438512743151,11.807991135979673,11.506510808610917,11.565579120275016,11.022578206065138,10.554727124544183,9.974947115836681,10.462866410506559,9.570515985575316,10.000668154029823
10.933106331632858,9.386645955927511,9.896746366654034,11.823022754910323,9.791741851942868,11.45011363775896,10.592389604190709,10.213678518143567,9.896666911843049,11.174571993949696,10.223643372100469,10.452221847479636
9.430190731345643,8.337832595097813,9.142453613937572,11.337555140285982,9.471264395115613,10.088270377344418,9.406510824214356,9.799200829170786,10.018802441541283,10.558066592349354,9.531412613918022,9.379320311149982
9.268772451154085,9.243109283313583,8.718004073172944,10.992632204579799,9.76052905570048,10.704513353584515,9.597221906118294,9.16717316043731,-0.8679690664357251,9.42549240746319,9.315573338090486,9.187283948170066
11.666801689499875,10.329097978976337,10.523514313756941,11.941548416826237,10.06859786123671,12.67091186772447,12.589519671119518,10.797789767131256,11.226032100772958,11.760294861116765,10.992892597104825,9.725786375681698
9.774917795819793,7.659758411264194,8.731629512863094,10.985153281018832,9.20548967009813,8.658993302460917,-1.1376249626219437,9.451554124998825,8.558726861247354,9.775040969486298,9.470919049511204,8.413844703805866
9.790339530855562,9.693711237052808,9.013790643485459,11.438905360477271,9.091347790475378,11.323724246904037,10.218203036787841,10.07152927045017,9.584177867148528,11.134634573405496,10.381929961278594,9.586987611799966
10.583965455881302,9.306847924803956,9.999475755966804,11.975771203219876,10.995248493352838,11.20084033803599,9.439673222798586,10.168930701209593,11.00844113572519,10.438524373442764,10.95430549769517,9.61956343892454
10.653310694282252,9.57338350397942,9.951222807340454,11.321301981327275,11.449011431526623,11.750577674313437,9.435010670717073,10.274999851502416,11.161899444319955,10.236044169690791,10.304033759405987,9.311596428588546
10.176963423848216,7.996770562806343,9.563263624181129,11.414797348380057,9.837172058753383,9.95961102642908,10.345104199345561,9.492991971495938,8.249266987896442,10.370439746706277,9.416374318973634,8.945793197210246
9.468602064368143,7.583624154762799,8.52046330853743,10.681133644454034,8.70765330126872,9.681585501189733,9.539493652578773,9.99902335141751,8.182591894127485,9.421961263641458,8.802059184098596,6.2144628728232725
10.396697909351387,9.500431363497023,9.991507435840832,11.793107541134164,9.212064106152356,10.239199820712006,8.597766011750528,10.02405080240159,10.456797681357786,9.72175488171813,8.72090100145138,10.023467834466654
10.099177385099589,8.99360710120943,9.34470987051863,12.36750788744171,9.74382336724406,10.481716791087278,9.479727835187553,10.644725097293882,10.157907961970123,10.299010350538442,10.320498505135506,9.998732501113192
13.194346635810852,11.624347838637341,11.988684670355923,12.994730171623535,12.974572432198723,12.773328407755052,12.49029253980917,13.77689402464453,12.522420353157623,12.723228935629104,13.364719280769627,13.454883360386962
11.091351682913738,8.802839547704819,10.060946899167355,12.116867336855496,10.551034624855644,12.251618610851654,9.30300089834342,10.522926395659526,9.627396511226419,10.755188677550409,9.819633083306138,9.287435872016395
10.96289448838004,9.93843581866776,10.234063194985353,12.382715041693462,10.224049532034154,11.646777878483237,12.076507959255565,10.737970642739018,10.354234490681627,11.914173899798056,10.887370843198473,11.961157725520035
10.073693790915021,8.930830814439721,9.168307610989247,12.068787371947336,10.142714640867942,11.151561398159421,10.059438264840159,10.498618393492011,9.726591970097033,10.831891729050271,9.573040229627374,9.208707259280223
10.639920543517668,8.51604853966932,9.925907750132971,12.594153158958827,10.374164252008278,10.894310297027227,11.424127308783358,11.895253002275044,11.249348019957495,11.090230197559379,10.343314695832392,9.974057606069138
10.244484651922734,8.45607726534447,9.058848868783475,11.939194301839663,9.03024009862737,11.120422860256895,9.98249554148806,10.01979357734129,9.667507763203602,9.980932932412902,9.853607025526445,8.63062383741396
10.210945602330371,9.96328076998127,9.860254645679392,11.349063429334466,11.588454614339199,12.655900585461074,9.516114851905096,10.65247682514993,10.242175084633033,10.704877679417464,10.57054548983506,9.906637853793903
13.129954197205725,9.821315017324782,10.870199609874875,11.986599419629925,11.069663552176236,12.313168826322457,12.47967889314309,10.785626806320174,11.321456933710154,12.06399767837889,10.695345952612708,9.495799456406013
10.62441477060565,9.375198864667317,8.805589383390437,12.45754247734611,9.710124222961621,10.921887044273225,11.657997911507584,10.385658010481713,10.562963719620665,11.012232276023262,9.985678800401102,10.348163061479964
0.8307732415534659,7.7090275042479135,7.412608801766428,11.534363106945506,6.8460304791718025,0.12349433194165907,8.019981074980137,10.11452362787229,9.005824569476731,0.11902397307836861,8.5258727745465,9.344369769944295
10.439272991440891,9.154090971491716,9.608142235172092,11.874390652405372,10.644325913336331,10.280248663015513,11.134846693383777,10.244225978127753,10.778406023519327,10.25418315247454,9.423517279367486,9.432501441447263
11.950870244836535,9.850724713217579,10.815271782775302,12.2596494938406,12.56157159221797,11.99514949660743,9.391122469671581,10.763148514924042,9.619842182754173,11.077333937798885,10.462964561562892,10.182531797186623
10.26213881274718,10.39783680777692,10.392936494390144,12.24009241966567,10.049501073391308,10.234228885355675,10.228517854869168,10.410377065412726,11.603336794736851,12.072259932118014,10.064596036434995,10.020313549912535
10.871095726998291,10.512487888693087,10.598122435294956,12.55695740724965,12.02261062050327,11.804739159700143,10.810239700678157,10.943636502950556,11.000851122288509,11.105525668045585,10.600924468365946,11.663492262240114
10.006767095046921,8.874284436104336,8.361211335723194,11.439513787141967,9.737837881312641,-0.16698640065130493,8.180619752050356,9.78636860574242,9.633773949248155,9.793915661193457,9.599304760587666,9.288083752962047
10.661337639826193,9.411191844227154,10.1154088435963,12.370758862751757,11.803353908049644,12.307518862155389,10.12722231276832,10.284381998486062,10.313965567744624,11.505378073333247,9.922636783890228,10.433445961733263
8.726225499722997,-1.1753662717340019,7.271806513403848,10.824315978213736,8.459665275729881,8.500237302898988,8.793904951937025,9.301641065582304,8.992761095890712,0.16089563858330372,8.168289679397242,8.231886551224736
10.766710125815058,9.890767995921909,10.304138003525457,13.021175939131897,10.81996462162574,11.027925258838524,10.49624578984269,10.226240715406345,12.789689003323765,11.660869752754959,10.390280657352202,10.51234554376681
9.180776122810405,7.64806339563063,7.972856607403973,10.806399365138008,9.552028010936903,10.39017693814687,6.98469376271396,9.67019026516808,9.319867777704268,9.362855924210628,9.985808180410885,8.756080466278263
10.711668823597424,8.642904435137824,10.423862449319113,11.724460503721888,11.022935258239453,11.50966481914789,9.529975120096504,10.483403133372457,11.289249562343937,10.512001777277712,10.730512843013717,9.40949964423706
10.432604806245143,9.883629651286537,10.258465118811117,12.072803520857974,9.570744927701845,11.8819003342365,9.023325553254628,10.848471635702076,10.725067446595606,11.130445520163653,10.081873365635516,9.652980953813191
10.947894673577046,9.94258952647346,9.82577108099003,12.617511808012019,10.995266256321466,10.834279188573438,9.720874561832316,10.545452564025847,11.113006457794656,10.922143231738218,10.119387300924112,9.975004434132845
9.747983692217657,7.797679877263413,8.007563664693414,10.718766053057399,8.191040250533467,9.877019538513188,9.586891010699187,9.647213289770137,8.491889726115978,9.320569445321706,9.977020231324868,7.209927818124831
11.187938584412263,10.291501016468887,10.683334962211198,11.851177625643636,11.4697248847544,12.332338598985437,13.02200302988817,11.840886751611151,10.876938728673904,12.23339704689715,11.266217127427124,10.233151300474349
7.166308147356307,6.34424045144882,-1.477644628867026,10.434039464685771,-1.8943960167613754,-0.7041920057060883,5.430899328181431,4.2216339115010415,7.300514836051388,-1.766113252925016,3.9241642734121065,8.490542298936319
11.444720915952146,10.395520484316458,10.606177863864781,12.251314189164654,10.44936947952302,11.64383329815483,10.90172836153275,11.438778551088632,11.376260650901553,11.61512258456218,10.791091431832841,11.118589778878386
10.869370116036068,9.62213046941835,10.476847355249534,11.91728581417696,10.401041140597,11.399322365786006,10.302408355815666,10.633751722562486,11.157510220458047,11.345432316611955,11.158324115777065,9.385886188043028
17.555120870859593,12.595213847334431,12.270539409922595,17.923409425323122,11.914858084181278,14.034230245789415,17.062816193755186,22.543486437666452,13.185848000940947,13.36195156920511,31.841142089866707,17.001013488377737
9.724090518987751,9.173181792177244,9.007201207661273,11.768135167980605,8.443970547165058,10.728459467955805,9.171356045686661,10.677454015501485,8.172656916299598,8.92238156792392,10.001757471935319,9.59082587550502
12.38002558732019,11.059524907352495,11.138989629355876,16.809817808594858,11.98370088773265,12.829583268045445,14.401484096411878,16.0418394296255,12.146079105371316,13.450025178575341,12.589250652993943,11.204898048776945
10.358282562659475,10.77952087965525,9.850877810704786,11.746823690827936,10.791366047721713,11.284296257960763,10.489122955622094,10.459573305120747,11.834362581594942,10.941774455261413,9.93945778301617,10.25702674759036
9.646641246932559,8.236963948232361,8.079365811910096,11.077751244761886,9.417714802679845,10.430229059732307,9.83441031293317,9.388425695174158,9.724079557349928,9.861217696974023,9.314191379969042,9.295835138374807
10.63011307966448,9.11423680522287,9.650531793582525,12.472510881452308,9.038887664215183,11.343647853740888,10.297724431841079,10.860985565969056,10.306830084022243,10.93685408696553,10.072686260352482,9.28094072785601
10.859987080255651,9.295520916441934,9.609783248878363,11.551732694442018,9.772541027524019,11.509190780635329,9.173159425956154,10.152908644492005,11.68519018813926,10.65701861925679,9.918841572050377,9.547783143474817
11.00735744496205,10.376075203287485,9.985176172125833,13.195992717892322,9.954125960640132,11.405366566752596,12.369159638094622,10.57511232626468,12.08819951555029,10.819395041483872,9.478544258226155,9.98966832151655
11.128071916914468,10.572753569913823,10.310808499505644,12.032229623169988,10.492027025248259,11.615442167394255,10.2367394249743,10.790280820971763,10.292232054058355,11.14610229542202,10.259074811674006,11.057496769747104
10.404553315207309,8.474595907909551,9.876935952532632,11.747249623517556,10.528557675409276,10.676360205195254,9.552200620950952,10.277659958697482,7.081681872505186,10.512178027499223,9.876964269468264,8.858086860113113
10.088096725537174,9.206615192129034,9.129405208714658,11.547012052465679,8.608703262118093,10.627464703543076,9.701877230908776,10.098480694452416,10.095249412736141,10.052373577403927,9.889828270413256,9.041908272574789
9.703811250764364,8.709209167987584,7.655564440854727,11.38177355081135,-1.0277752392227506,9.544889030374598,9.418818881129914,8.584738473728077,9.970934965205632,9.631687144862996,9.593731827409536,8.853149566227609
11.231411414106883,11.507136728431338,11.155421282365426,19.723829645735194,11.667257618808643,12.611677274271251,11.421894071885172,12.50960697327692,12.932007090743738,12.653834217472097,10.373520821119223,11.728030426299028
10.68483803342943,8.935392706943853,9.140827195804393,12.311411563119655,9.832568979236095,11.200829727496453,10.124113546905999,10.610304982049238,10.48269178980696,11.047464800010015,11.098344710545579,9.746577573760865
10.462752753374906,10.216945675945606,10.322100409918868,12.067343198598055,10.942892046784856,10.288670594762218,8.36078123623753,9.954540111104125,10.436304227110387,10.713596434926782,9.822703759437461,9.730439548941332
10.343716978692571,8.381555794374256,8.841405393483805,11.708633523076184,7.511625408283817,10.523943840969066,9.478555820294607,10.50684616139034,9.782810410870797,10.490914081269727,9.886156217388518,9.319075859714982
8.616504439323277,7.332791915285734,7.987133385195243,10.275745598744457,9.427075604900114,9.480588792082068,8.293710294320494,9.148280490180978,7.2110692054933985,8.593591863692357,9.90351450706549,8.87880602065007
10.079022656625952,8.71289473716256,9.110964914772708,11.830790101549775,10.216286376064012,9.297116548277488,9.346120123134561,8.995325708544419,10.073516156502324,9.512162702363963,10.098859595937245,9.516475737624216
10.09191859900654,8.82992923809025,9.748464839011898,11.753831794674971,10.079059617560585,9.65219905230093,7.5578424097794175,9.760132340500235,9.560156038470174,9.633716178741953,10.187015811401919,10.163543863162902
8.063542865071147,7.32309720750217,7.58086074566301,11.912717392273471,8.220109876917117,10.587324640216735,9.018415792708774,10.544671087039502,9.874613178168742,9.687644941476165,9.300593583728354,9.327570519120641
10.777972768832258,9.711629313107835,10.95927014713472,12.684069569171461,10.726849121614112,11.598866621243916,9.49142779697138,10.833516899447869,10.636114643913325,10.250650064875861,10.568792871662902,10.262211292035367
11.006646593955502,9.731447429957965,11.07436689670928,12.427059291641887,11.889083699557084,12.047261245169745,11.779998457631212,11.702713710549695,10.733409157408811,10.945111629504721,10.981514034258279,10.11689131180705
10.76721279466065,9.716447018336247,10.263765629447395,13.327885777753943,11.354398221830394,11.890560859508728,11.16781123188742,10.69430695572484,10.476264276150836,11.41750285477728,10.652858973559713,11.273763924947648
9.877024706253495,8.064679984815665,6.149568358201874,10.574984065379562,-0.759257968903165,10.012776176825815,5.792755842922591,8.966750462066196,8.453734969596086,9.124531772131897,8.424059245098668,7.952130775357319
10.095438379738837,8.87993301920631,9.357226872724794,11.363563504624944,10.561700272687453,10.28260057581454,9.150783230117074,9.933525688294408,9.460230392644865,9.717084266667394,9.192138738191488,9.06038017538514
5.474968554411851,7.6964684679791056,8.274804550057532,10.371837106250862,8.47443011167233,10.067683040403198,3.3150556298091116,10.352219610375448,9.492045653334102,8.767066477315952,9.46868814828092,8.215274214524658
9.835688682194691,9.023838687575825,9.37970512564597,11.525444596930532,7.764615072809504,10.675322665732327,9.767687894643762,10.876838419964793,9.50066595315576,10.526692344188053,9.537590246456078,9.508066711701517
9.764959278645517,6.5844380809536,-0.44922710965940904,11.510149422041728,-1.395978845639761,8.61197171370068,7.877010300994335,9.011681392646459,8.05557961533511,-0.7531722003594293,9.281173281461022,9.147514916845608
9.271279850520592,7.103569147803446,8.886599366072993,11.294086801469744,9.406994775630805,10.09984497843938,7.251115488741302,9.923337316421996,7.6408130381450405,9.575794682100975,10.078290592391694,8.80931320502097
10.302552803241424,10.508082596340987,10.809327073365047,11.510303654801412,12.132574235944587,11.841356887666247,10.489298090523528,9.946366160959295,9.684577974873505,10.770035245037509,10.72409582406613,9.850070998097847
8.948982013111639,8.207646477527867,8.792651692324505,11.854900463901542,9.448938076714967,9.345512317490128,7.400703416399155,10.063580396811137,8.918585604226907,10.013095780000011,8.75134168637921,9.389564467024188
9.81986137680762,7.915172814733637,8.259204315756696,11.487569062526177,-1.1837828490594255,9.582596797278569,8.529274156193454,8.56853991914833,8.170536494455307,9.25052460702963,8.980699796225514,8.66674226090908
10.862527792531308,11.59900205563425,10.760653974647434,12.376170574686347,12.426957099083994,12.813574019741338,15.862944456533157,11.339533204658421,9.891122580833338,11.598773709584602,11.622329018010365,11.76379532998256
9.723529060514672,9.253110238219929,7.729168031185556,11.63870026767751,9.91606595370199,9.770017472879426,9.971723363182244,9.422927854702607,9.959721016960804,9.748979437935729,10.044417083010357,9.825230967791482
10.16619290269011,8.671746396839497,10.423829562132312,11.745129871061504,10.480044886443904,10.600759239112083,10.24986933705368,10.439748494645041,10.265376784641026,10.636203604172147,9.324588348611696,9.015247157435883
9.521186883697593,6.84367934508085,8.481510064693618,11.587904405465201,8.052060006147334,7.748179136991466,9.67565585710175,9.719474697187561,9.54169765702356,9.626841256119421,8.974981772272146,8.584440487346312
10.369668042751503,10.596387760479942,9.242047215784053,11.619536913519282,10.121105221591337,10.922938284783898,10.776698087895888,10.124184755007315,10.6761262002938,10.327301756100212,9.935489753914837,10.559797887559714
10.538724689089912,9.106932361881045,9.635111775702015,11.062136947767355,10.06241777153316,9.66330759668184,9.265232719277607,10.491138404488494,10.064860597991778,10.050105998043264,10.071139849562712,9.248502302161608
9.648911906062505,7.926030877604349,8.156244145665006,11.098106702254304,8.86374240448838,8.089481018743422,10.83870647184517,9.903005908998884,10.054094370251859,9.425058668075026,9.80851779066847,9.444132902793488
12.436105102205497,10.847301884306534,10.48857433204448,12.51387899873754,11.659407857610521,11.599314432973285,10.088952356928928,11.233813882857646,11.110362493087123,11.733000503333894,10.70229281200683,12.30510247012441
9.901323365491551,8.172538723828339,8.539088685852802,11.052903861836143,10.05791469067069,9.532834651520336,8.670880312899545,10.00174667887872,9.81980763273884,8.498584408628687,8.559182533094306,8.741541943982869
10.712552929340031,8.374061329860178,9.847691647310743,12.180432324468644,10.437970401077663,11.527987432434065,11.116647560560398,10.319376397191544,10.616880295980089,10.117080357610643,10.31642971344434,10.16738800507203
10.680303322558515,9.290244309969802,9.772967829982772,11.763140676776365,11.131666045119617,10.458169073745708,10.970679621492048,10.572092161119777,11.078088933473957,11.623767644652148,10.108591844047737,9.266058460021668
8.197731564049217,7.327338252592786,-1.0387090353240493,9.868929412859261,7.747229423344047,-0.8304415472436404,8.315547548484998,6.715295690829894,9.222529956238859,7.562733392422435,8.771940151225087,7.6321157117242375
9.942496414942221,8.194042885421776,8.789386396656383,11.714098669004702,8.488423304896928,10.919999231646711,7.916793939923471,10.039917490030076,10.223406167112271,10.68588307206108,9.5857239637593,9.457293364190368
7.572342949143923,-2.2606202651131837,-1.0518837304659796,7.656048131530741,-1.3021319517183614,-1.2264745797501797,9.119466322766389,5.560240840060255,-1.0062276352453106,-0.26467020623510734,7.676687178154626,3.6019135820874677
9.57928885808414,8.113589401621395,8.0710943577789,9.667600641144634,9.268267687119314,9.91368536907848,9.500326848017018,8.973441745539603,-0.3896450322768642,9.255602910838485,9.466822228238184,8.564557987435748
10.415060053636902,10.11646145702455,9.315976200025727,11.434018983382957,10.572197880652245,9.736694726099516,10.48023457525833,9.697669674861977,10.212401627621894,10.656229061535372,9.505824628345497,9.65710817599088
8.49675184937356,0.48485646671368055,-1.369555260139382,10.83648277179656,8.89169079492391,9.502877459349367,8.866305899270888,9.561087698758113,-2.255059689583649,-0.9352851981978182,9.439112147534834,8.563450612995762
6.545476484865922,9.541115062445018,7.845963643193376,7.935023558603328,9.886931757582477,8.096335092854037,9.437271632503672,6.730310348749944,10.279922332473575,8.595180886193877,8.929604614550323,9.064525521983953
11.202161071526003,11.29546840843467,10.801006722648424,13.452479177120503,12.56832874437825,12.771455228279166,9.883616838180163,10.43235984343148,11.536569385403464,12.016845149699325,11.303379537925634,12.459198703271618
14.157353585702053,11.637603820447698,11.761688289368193,15.289733111538899,10.828168473824883,13.239837553561928,10.131031290138095,19.41024167981251,13.475837624944152,12.299437611541865,11.605077525502493,11.66231361262671
9.05103407842524,0.6707360469526068,0.04612999445308706,10.36897570337868,9.178930793671121,-0.2895405137742262,7.841491376345416,9.34192080743047,-0.6296592622970976,9.874602425681532,7.607232584483587,8.593388963240683
10.030363519056788,8.427798594074803,8.919513067639889,11.786725802734972,10.456693814766595,10.87633655493838,8.594370042679728,10.691916196364534,8.840731185736177,10.071822618871186,9.80753249282361,9.0797367733131
10.087866586101473,9.23325184088455,9.483155905809399,11.622988427272226,10.15348048178593,10.680050742735197,10.208145733637183,10.059133968839943,10.59669235037623,10.581975334723433,10.150891346720359,9.641544612386081
10.70061992296696,10.173982906779742,10.136733485454242,13.189332160601506,11.298868634421963,11.428214069402538,10.758920764470027,11.132781094864828,10.652455228121703,11.126158067098885,11.530263795371507,10.129692144663641
10.056200885165808,7.406063386380899,8.479103889795345,10.839718231715317,7.741533668497942,9.598871543656408,9.381993127255322,9.84797969536405,10.550747880539056,9.47522871217982,9.710154373761013,8.406323323566522
9.624246991721899,8.818172870309212,8.39699214194729,11.290819675291555,8.480153712084233,-0.7069544544818749,8.946169948718389,10.079980902807266,9.193190977173126,9.68534828260242,7.7541257063392175,9.599568346869491
10.290814108212944,9.319468693095999,10.259558226053182,11.764498089555671,9.885941799735487,10.442912767259502,9.857197968340678,10.114802607874314,10.099359602246246,10.479799050318936,10.529793500967571,10.099426997506121
10.79392013096737,10.20242775843515,10.434717938800786,12.754019025671859,10.927203112522237,11.642525632628761,9.548013143551724,10.942203781064258,12.18893539044287,10.988948426110284,10.779616099551042,12.03712941630971
4.477908719489003,-1.9226840357698158,-1.6996433454731639,9.25856409122939,-1.0581915554989034,-2.4880780724125175,-0.5544445720956546,8.315372410230172,8.04882333492154,-1.8917125337669576,1.2556296525245116,4.13434200094719
12.189022406142191,10.528743658926928,10.605951912954916,15.755863161161217,11.833480056967094,12.306437139144535,10.998614969899641,11.9480287364252,12.859903034563992,12.344939262340052,11.73434164154924,10.802367572479483
10.542696177008544,9.767498642050288,9.782942489152711,11.86786034763957,10.056648965659637,10.682616667230477,10.153799320902422,9.658022750904662,10.215206610040486,11.349578840809222,10.497231373316454,10.08815068605736
10.070651815697909,9.107049602823054,10.37265680151544,11.996336621781326,9.982642145291615,10.440611837334513,8.543959773408305,10.380800417438751,10.702910076728983,10.748631383110467,10.570215687795402,9.472037806305126
10.378306412750852,9.634658397544728,10.137872892532847,11.49761495832116,11.110374412866632,11.745321008164073,11.075406049808462,10.298235630984136,10.841321264597346,11.093834155253708,10.214084840014205,10.30652919400437
9.313099564791113,7.900703930831136,5.429967167499507,11.014265829256132,7.687259802750244,-1.2076493899271843,9.328608174244161,7.377318601742401,8.343548486154113,-0.3863240699727472,8.92349121016889,8.938331043502174
10.743703074158333,10.730984326236191,10.444528461489952,12.870737104658826,11.074027307189747,11.157957956512448,9.54307111576598,12.591323195884524,10.998177095234702,11.3143183250905,10.088482441516149,10.52922485220418
10.402732729305846,8.306187072773039,8.698488954466605,11.604986950842678,8.60897231067908,9.648695885058345,9.562690291631585,10.285849385014425,9.973941176262601,9.247214901139264,9.419719175348408,9.229010581466751
9.8685247257702,9.381899470115684,8.821198448569556,11.637754890343096,11.258852568241082,10.636267308933931,9.429462553321263,10.284705898278725,8.814895840002718,9.798600202166417,10.047094524943969,9.198892285596557
10.390498211481777,8.46070547322528,9.96127551735925,11.154958566123213,8.40819933466588,9.987484038401623,8.678741458716559,9.848217190559058,10.462031859988626,9.94509626517175,10.32832331337999,9.200483616312455
9.89200821991577,8.862275791788607,9.085265890368888,11.109143525563844,11.011615440656808,10.390279272898766,9.971490695564354,10.001774667568291,8.950519707598906,10.555423996145722,10.233226137451311,9.32352781509728
10.101116774688224,8.737744041411338,9.069708752301011,10.789334659521426,10.840296806029675,10.596794026474852,10.00907238695572,9.7612969416246,9.15063128268968,9.964018565032001,10.765817182479973,9.558485705614684
13.351923596889499,10.417179232488873,11.062170335476294,13.25804122553515,11.399720425891136,11.764147481204624,9.869119407809327,11.121283004848703,11.172651164131386,11.383471217290893,10.48532498591112,11.83618826831033
13.282516695097058,10.912176634471574,11.072869030847308,14.620542079681467,11.14889632893109,12.921829871537712,13.106160037751415,11.254905015741357,11.711032338644037,12.44084437900219,10.868772210400001,11.326913217435647
9.559740745039218,7.6380900823414155,8.41765595629047,9.671040866562846,8.901130795578139,10.22757319568709,8.990931816435992,9.991677123196656,9.394111546847144,9.621698654762142,9.225184707394227,8.94708604638663
10.654257470438314,10.445413858984645,10.130183125194296,12.929597408101525,10.913436180420307,12.590106844158244,9.798300381617414,10.76076018192118,12.123065497312664,12.425151582761822,10.928840647369714,10.373532796390915
9.495923090308066,7.7720138004041734,7.858968445846034,11.297712409409193,8.766357623445673,9.182718312698496,9.348453064761985,10.1699936607644,0.37545014633494717,9.368980458385348,10.270896893817508,8.81288274529993
9.7433873058097,8.337128304501034,8.508987101829684,11.664586248078495,-1.0000837526854858,9.143057252260084,9.196557229523235,9.68228644099747,10.450315487088009,9.09339793315089,4.099523999102168,9.043368360301715
10.650357842923713,9.990789681739871,10.483978492877979,12.508178444948046,11.04349198255741,10.943029502876492,10.432848542119386,10.070030555027717,11.778476728516852,11.085290193667346,10.408292777762096,9.86230283648247
10.170740390325069,8.851043719953926,8.993064377762082,11.999729578461725,8.874810090655803,10.246141926634625,10.325593700630765,10.258229768305533,7.777091638613849,10.052338264594102,9.393999880154261,9.257929653916493
10.212432589965971,8.434595959171336,8.486435532590129,12.125211382963208,9.63859763018196,6.240255554368579,9.446540110629334,9.88641377219158,9.771966263954878,7.6335767945559825,8.374838251739451,9.36421057216798
10.353618806303112,10.33173201865952,10.018582802927988,12.35373772069014,11.45036893822213,10.698504837581124,9.594367390866978,11.528388090100552,11.166369538854184,10.727297788278516,10.128892747434358,10.554490491414246
11.193599622854276,10.199661426445964,10.124954257128241,11.769077278137038,11.923547412983906,12.338230596762607,8.775607302640683,11.083990218060118,11.32496565971874,10.896173057654345,10.794615536077453,10.042576810768436
