PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.95262926460204,8.979986697603957,8.618702003472388,11.253080645430195,10.245221371934136,8.75099441242226,10.005646171411334,9.256694120127728,8.944922821387687,9.24503531585001,9.932751993899808,9.122886883019108
10.825206450721852,10.239830226156208,9.898837039515687,11.969385108917825,12.02600007032252,11.425682517123501,9.897034689159245,12.443612515525222,12.188150622686653,11.293646486130632,10.18056361566596,9.72866038211866
10.138360442934426,8.775745878244287,9.29852860344378,11.93616993595423,10.003903872794435,10.29675967037861,8.93990374057395,10.0705613316749,9.575251270702246,9.873762648612272,10.962773592176273,9.850721698483921
10.327993972237264,9.615739912606621,10.76875558075539,13.000813380836577,11.50266371928985,11.239872619155422,11.927697255662562,11.416646336955985,11.75073985821665,11.566502271279122,10.727651584621979,9.64410070281601
8.728850581005819,8.158131197966794,9.04863736172243,11.014176548326768,10.21992197113125,8.00588053927905,9.68491667035513,9.848282676307782,9.283491299356818,9.970043595401723,10.376945696871607,9.326689100459834
9.609311239315517,8.557232468712021,8.834224890746919,11.20990761273328,9.030320123076534,7.048411208113214,8.951100903250635,9.999991822446548,8.630496778168352,9.468965444631616,9.738528741526048,8.555645576396111
9.474309430303425,7.774747686190353,8.731176995146923,12.173806028781945,9.669188698828156,9.88179612037916,9.657015638323319,9.1461421972989,-1.2252420636389483,8.816332143039157,9.315330707750576,8.990303138006825
13.978057513574411,10.584228614044388,10.34950706204992,12.103787041107534,11.37919974579777,11.542974191283692,10.958669848546808,10.339181569278118,10.182762377745199,11.735248026342068,10.347150502146029,10.314326507239027
10.217540481539109,7.791598965672642,7.662996814777307,11.227236646627697,9.013404505811415,10.617057795230089,8.592910611745271,10.057639594922318,7.696805806847329,8.777560250966385,9.701784792198033,8.712773996936697
11.164703429031205,9.589318431229003,9.427965984119137,12.187746206271596,10.341631315943536,11.026804489047652,10.286302157725917,10.540061774550072,10.541278217308856,9.676934443702288,9.813941195122826,10.16832815934846
9.940874181217877,8.731071708911722,8.895358942458932,10.923379835128795,8.501423742946452,10.283361184935494,9.348435778250536,9.834215780294748,10.629162579789432,10.107960000726237,9.667994000774476,8.57555582043447
9.444143114211894,6.867488475298859,-0.2658477617721074,11.522426567442693,7.549509759718997,-1.0859515324311984,4.790012860447944,8.760901808160074,9.0036095718081,-1.2041445160112698,8.099155186568925,8.360832509216868
9.776038064055909,8.698136918938824,9.39970792556077,11.562944890735828,10.479979305588284,9.999746775907372,9.53075095399886,9.859158796868336,8.929752827253177,9.889986644790817,7.704499727642264,9.460757568314412
10.326822918748173,7.499003504565976,7.792513311156739,11.744226561851697,8.833294465104958,10.678109111242712,9.58603309237033,9.496091047400073,8.209148512154277,9.708998500369738,10.100215015706638,9.022813978896359
9.346807732810452,6.772865447101918,-0.8065712604620565,3.9205214546055247,7.87002947868462,9.342330591222357,7.893768210498768,5.939864663637378,-1.7378233062769652,7.718823339612317,9.789776268231405,7.0028396076483475
11.288194902224838,10.062502455021939,9.555779220138032,12.024841209086107,10.402379466301639,11.395234634887922,9.735214405670533,10.662258163333426,11.755005041089058,11.407761198160431,10.433649166648975,10.23451602644166
8.982515569652069,8.697254699373172,8.156447224859372,11.231923365042967,10.012757457145504,9.532510449329436,9.868769559905576,9.868020796749661,10.397916980497298,8.677356703627185,9.237571662168518,9.244031100782072
13.398497521553121,9.502938494532886,10.767119671234399,12.333722969469996,11.354658433880912,11.841017209187362,9.861672373685918,10.817918501524204,10.7928796779191,11.489053533070072,10.61509383272065,9.962939457113077
13.47194360827009,10.08792564751511,10.680416309518154,13.73740786700668,11.80137385898894,12.029795479351026,10.670143082139996,10.744971416733446,11.287941081199756,11.824668100997231,10.700929953858417,10.867841193928127
9.615818820208979,8.075481837112223,8.49093916628985,10.982117103875119,-1.0673671679820778,9.230812054058745,9.758157190913424,9.543892262735332,9.374634292284606,9.123238650367941,9.599211881213861,9.076989052023183
9.808476717052491,7.881217155852684,8.872482488189533,11.269678870460016,8.545135079972974,9.209726173550509,3.43814129923176,9.0846220228456,10.143737609319388,8.69832199350453,9.74762880067643,8.198419447448995
10.109296499493633,9.286700450964998,9.832274607924026,12.019513851129545,10.657443109723323,11.34647998361063,11.305863234810946,10.033108890937479,9.748401366822671,9.162776083235142,10.852020083509753,9.86609621760367
8.754141849623355,7.403275735151723,-0.7724245852598686,9.763250369176944,0.4825957953769791,6.9229950738152795,6.74008894594647,7.649966973008672,8.739394917235323,-1.073224063165254,8.289040026585415,8.476833706873212
10.28310213113564,8.817391001977908,9.65836356425892,11.743001560225427,8.646864248783272,9.890884927351635,8.18578313364922,10.208865215012178,10.567386516485302,9.734456381985536,9.822676123915347,9.93825689375656
10.6004722958403,9.581145399765724,9.837669511696888,11.906610248012102,9.873533570162145,11.442981959714738,9.573179842029166,11.419784871876889,11.314149861522502,11.032785900488514,10.123667204942354,9.556478884566026
6.733988339313111,7.551262043976109,-1.102342989206075,8.791393565461574,-0.011276957088043963,-2.227503406389699,8.591807231442521,6.830383952741137,9.024862081491603,-0.9841212377679514,7.582217589377714,9.068990746848364
10.022282029078967,9.714207133397577,8.66070594487733,9.52530929338361,9.266519760347684,9.818756566708027,9.654203618399125,8.772817677301873,9.04517241952902,9.948244832239839,9.779907138394366,9.034199728326247
12.328182030637894,11.283131973353655,10.908025426841364,12.42334815619874,12.285697908624561,12.526631012347366,12.801216985918941,13.367836304387106,12.38177106920814,11.73601611934338,11.06560253475006,11.10124831954343
10.646942255447359,8.82721315159677,9.48047193011891,11.596890781371107,9.981946628291812,11.213483861920137,9.559184503030238,10.824819907173199,8.72254329888567,10.840557969686174,9.489501955912235,9.747051917961084
10.273967251498807,9.17116397022009,9.197462020823071,12.767974314080686,9.46504822897282,11.471493627530585,9.554109998242602,10.34806699503054,9.363563678155977,11.063895553931776,10.619068885750332,9.784497249812803
10.170484807920339,7.749381978507689,8.79062249490945,11.727208751225508,9.810806751350013,9.917717754413365,9.578736421074394,10.188047968368387,8.349755048442699,9.707565995846815,8.522274412393974,9.115150940554075
10.104468155111583,8.66476793210253,9.278838351258482,11.642498838745865,10.443438737831512,11.130151703187316,9.740431323373237,10.16282929314402,10.11140651383522,11.002399777084387,10.345768217542552,9.230186948201503
10.912839635690146,9.70260932802436,10.379874070199499,11.944980339994169,10.216851432330307,10.956779017593886,9.875618589429124,10.912983606304595,11.285326174913841,10.649098047261232,10.390351483264153,10.097096488668567
11.025832519974072,10.00901667183486,10.398077134149611,12.23332421298346,11.833071799296205,11.175757017976144,10.556288476739349,10.816249465024287,10.228058550528793,11.444080119767513,10.614525828833576,10.164098126347692
10.822096635789201,9.932046050622139,10.397852632599673,11.926210410584572,11.390794073240926,11.612840556215524,9.616635084386841,10.128723741417643,9.670686497543647,9.812445787292392,10.91143325988317,11.019242064012767
10.267756673191709,8.393643565779092,9.58561878109943,11.774770908765852,9.93894856752995,11.460189126772637,10.058825941991444,10.710621923949365,9.623634255304339,10.229444999587356,9.583222359188012,8.654078120143966
9.54587101834255,7.806695884932828,7.886573310785673,11.439680069298898,9.320747590265936,9.571238779585578,9.425876996154932,9.652756799664367,0.518354943349579,8.232386103216221,8.598647744231078,9.200147029185478
9.672459116870291,8.679612369771801,9.372972778207794,11.304748618952651,9.743123625781552,10.79240924952202,10.116020914294335,9.857524685399667,11.65246425338562,9.542667851830984,10.325682155356814,10.494035376024435
10.787710486789626,10.654259559416033,11.091022496591275,17.229579143758055,10.847098421482778,12.289057484399791,110.01446897044025,12.279995719689856,11.111075913241852,12.315182319412484,11.279911967350547,12.207809193048682
10.496842013259451,9.122472751906425,10.21447902613724,11.782434590709643,10.246983407003333,11.39645511009608,11.801709610790342,9.941567421900954,10.123633725715553,10.886905093881857,9.822759715074728,9.32488687190694
11.55538957955007,11.132360823936994,11.577811024454778,15.068469647125145,11.833563288330254,13.861855602217569,12.04465282995258,11.355601670972135,12.63980484853355,12.82938283211535,20.08221346664378,13.526870209674636
9.999588483186667,7.244991868250799,8.881670281606263,11.713112341265434,9.818827550269019,9.789223047687907,8.804341614869276,9.364173042857685,9.243932419954845,9.47369039427452,8.221415325837564,9.513216107143034
13.129757870937109,11.164930599319392,11.208990382774886,12.683138801677538,10.831018857217385,12.4786108231496,11.576448521866535,10.729695619450938,12.1156703927774,12.182214474614335,11.261486324365798,11.031879494655206
10.30285428964846,7.7419515777368115,7.382338165187332,11.092947917818668,8.763164246751948,9.499736927973393,8.627471921090535,9.743067078947535,6.091527381433636,-0.5064520880394289,8.839247185649578,8.98479295889546
10.615174487459296,8.62652453717396,9.21665826174098,11.938690030221135,9.260326174505272,9.316145865309615,9.653304185179795,10.685537486716171,8.756836338443186,10.154820876576041,8.512505518849023,8.982117559734718
17.51245769956865,10.089975909831457,10.653130767800215,12.554595350372226,12.138922583736887,12.548538445897075,9.830525240337943,10.801637837700357,10.129634791460822,11.601025794744753,9.776695579077575,9.95438211787123
8.205046713949203,8.798188036360479,8.558233468192874,10.67607556350461,8.332716332253803,9.86131427134295,8.58741801485537,9.781117514063876,9.098088084559894,8.927403097161381,9.496216973348853,9.027159933095563
9.874095918339286,6.998042657205243,8.898850802499382,11.622272910875495,9.561977982708779,10.736269479864825,9.929478868454819,9.903563189862517,10.032846868734923,9.455852723206966,9.938110312793755,9.509215339268268
8.536993069461843,-0.052836176491936615,-1.5331536207431138,6.993467100995694,7.592139457011581,7.597924420192311,7.291592908927177,6.13530831526623,8.186973181553999,-1.0023743258542672,8.615083311880309,5.776893643598958
10.335374171518191,9.768855319467693,10.11496398622203,12.063891594402065,11.555603318244188,10.692416111735238,10.56654627335107,11.189728346574004,10.79785004472319,10.848887558530658,9.853478744930438,9.95429701632069
10.948401818233696,9.917906938556802,9.707320070644645,11.986516511033615,10.549013068365579,11.625976265260478,9.808388268193518,10.628384106044386,10.493423818753177,11.322104888895957,11.294556870946737,10.17149374948305
10.389469526889044,8.504069520851454,10.137551925698276,12.197095005946728,9.239839795488807,10.332385908080099,10.048735893827946,10.407028915769757,10.007091364548097,9.966423365055597,9.715869806477388,9.4076458934866
10.29926417558847,8.282563582485057,8.776570524203807,11.48899340628031,9.692249897709884,10.827401015352745,7.444513657274898,9.695899832710973,9.897747833894352,9.313035461835879,10.286448088689728,8.45652622986684
9.894894452289057,7.798909354508511,8.691297802691617,12.094862758930349,10.206170549313699,9.81292942952556,9.079284159086342,10.285476082815505,8.08925529711198,9.466423240973569,9.536574798471337,9.122270544659077
8.926967544408411,7.407010423500496,0.10770549113302236,10.722772724751094,8.42411896472143,10.03639523110751,9.139020096892175,8.336325005660544,5.8327109012173555,-1.4480551952007643,9.52395170629301,9.429466645839062
9.084340115788827,6.671786665208195,7.406972740896234,8.265723917845463,8.9163735654399,8.985564769822028,10.805691707060157,1.152471689214444,8.644428243310411,8.32453047713444,9.31909479724831,8.150662805379135
8.871502648602794,6.558316679951893,6.8947597831337415,7.371707704028501,7.929011250873062,8.460401226230946,9.85968029567476,6.259799765297385,8.111917677385325,-1.5506811974119004,7.0934543411154145,7.721133692566051
9.936519551686098,9.429788253512022,9.899354432125246,11.706958059803432,12.034865043711411,9.52924514365254,9.817756315337448,10.84518108503577,10.623818536316188,9.965532150414123,10.24396418237914,10.036610487656688
8.671353391367688,8.217973087015418,8.242321191191392,11.478504456632683,8.578247100189836,9.63000291578776,8.416210585710132,9.937862250158654,7.503311047964883,8.400578736168098,9.167770565515175,9.259042259769162
11.695355038481608,9.319185554935805,10.325031733455422,12.273100386849002,9.18689187560921,11.603389854144657,9.94161912179607,11.222758106025626,10.967924307468245,11.149508250296222,10.937774981833483,9.716093692216063
4.323339262839334,-2.166672265530859,-1.768543551319189,-17.211138336931693,-1.1200316853867651,-0.6789094260168678,7.294397833404137,7.821704860335718,-2.0771256040374695,-0.06176172021385116,9.011733928910973,-4.296450732442061
10.903419433213307,10.039325900573331,9.924695560569193,11.49525161418727,9.494742908041607,10.893458741566036,9.55020425522527,10.267751557486514,11.724012358604277,11.469697079204314,9.650420956223675,10.28877070051931
10.845302236385075,10.790650723085772,10.853649662125218,12.16880870296172,11.220179692445434,12.17919280345238,10.638858855266156,12.261598705441,10.996174416609124,11.799567043878396,10.437975302229377,10.634970459773351
9.764161753796103,-1.7031987557084547,-0.09170068670837482,10.050828574908119,-0.9344031923170959,8.9180048342148,9.523189748788768,9.570306731766928,0.966883224488039,-1.4280339543533982,9.747999050626849,5.7674613451051915
7.889249659758205,8.663718490857594,8.566492992852679,11.237987726812774,8.891950212920703,8.692074218924969,9.4314261741258,10.22803349643462,9.077035831719716,9.316164825299312,9.056736677055326,8.755562932873534
-2.5179624484524155,-2.4628101358296624,-0.8236239200720029,6.906447979410183,-2.434424480940711,-1.680386705492079,4.7127562231792215,8.490338926714218,-0.6361389705694676,-1.6504257611699875,-9.42595301225182,-6.623815105293874
11.04798429915151,10.276651451849421,9.959342296720754,11.938948087300767,8.989445922109471,11.730035340529891,9.137730005635753,10.99634089602292,12.894960333316227,11.395756603791847,10.642519315740772,10.864962948259077
10.34010499999584,8.924385953069955,9.31145150353521,10.908342634451065,10.189416606645855,10.130076414522364,10.34672892789073,9.995408415843047,9.930529914391162,10.447505147332354,9.838012989055011,8.798742795077011
10.164981513861308,9.033333905262019,9.440797040465158,11.971068785074571,9.999399186854086,10.867163581156388,8.51277871022604,10.25869570796786,10.199549135500854,10.30067702761312,9.367576995048232,9.33749234514023
11.419214585423116,9.242263250502894,10.20771644522214,12.09970102131332,11.234255796720356,11.559164797252647,10.606724614627877,10.386995672066227,11.383787479230742,11.765095442146295,11.538608358703675,10.338642804999951
9.917959219652413,8.601684643743544,8.800963917673965,11.56098078238244,10.195821990921385,11.070806092678216,10.069134767206334,9.594102145076981,8.854571500460608,9.950052929432886,10.260222111704026,9.527103214097771
9.23944974127283,-0.22745479327182289,8.065249144606566,10.721531689535222,7.830635117830193,-0.6379425646429442,-19.567523263245945,8.319743017707774,0.12014680494657673,8.39112149796603,8.568236281380324,5.688615304060086
10.439283541179584,10.050687976323898,9.099804134196857,11.69691434738867,9.66897441841479,11.210746233081098,10.181218094035948,9.966168682787263,9.876160904236794,9.887181538743667,9.613046392065508,9.424685549221575
8.980649073751232,7.886966947284589,8.141136986946522,11.507989619716291,9.397510210981004,9.473295813177865,9.021545184409153,9.478720290823276,9.37617393447051,9.349129092605743,9.41507791557836,9.586040178888194
10.067150767933017,7.760301135578197,8.683238828483727,11.44804160703319,10.32318473013903,10.103452940179066,8.411552791764002,9.786021856807437,8.553417765515915,10.885327130217329,8.35949764689261,8.775631845512487
10.600829934559433,10.262070366393399,10.12467590503037,12.054766625683113,10.95087622598657,11.135296188330976,10.445940746074704,12.603483109144724,11.658010664543525,11.14955029397947,9.448572743839746,9.908889351963966
12.362537015968778,10.764298109969474,10.688694220813396,12.4594339262851,11.177871935726888,12.498546655172227,9.807190635216012,10.704298647197714,11.672374921021285,11.896058258684128,11.065958122723831,10.403750936697111
12.12492002705704,10.266543315368219,10.742801778430048,12.506335277707812,12.34510801079903,11.46348661772932,11.159042829269834,11.108790361046458,10.585326404880862,11.944661258080878,10.240299863054066,10.119682496141097
10.230555029329164,8.418992272581523,9.31280969943812,11.626171385516377,8.295180047531428,10.955195764525632,9.064273694693043,10.920467200549503,9.96847124040821,10.322007925390096,10.185727924082622,9.633794681204593
12.430269852348356,9.437308500610257,9.881172375284319,12.718984195269913,10.956149528803246,10.876892798548452,9.39428530195209,10.07535009895593,8.812522595332661,11.10250046169183,10.290017276477643,10.499910650079332
10.412465598946694,10.219786763841006,10.369249580760364,12.767069784734913,10.732901157095098,10.598185645420637,10.064138518886482,10.700239994727502,9.247594451934338,10.195441411316445,9.430579484390343,10.577495067597745
10.333991022700774,9.504080488096747,9.61771015042502,11.763559207273794,9.858805271913123,10.554544444282847,6.403556641069004,10.57180535612581,9.607973561112878,10.284297738546176,10.57156019751735,9.540983727548625
9.963696055453662,7.760406581119705,8.356133896978413,11.88299749592174,9.05458554845456,10.529408595340659,8.919738284075478,10.444433520610477,8.439781031134748,8.7046101366502,9.28494082471276,8.860554017178815
10.553585140740168,9.45151965953551,9.430980235543204,12.268767935368004,10.179645266581298,10.69675187023866,10.20454594453342,11.469996962317538,10.050046313093663,11.290445547470398,9.965243170419328,9.73925989921861
11.715370457143749,11.854243784549357,12.006693171513687,14.679097571334895,12.214129807776876,12.550550783423917,11.734393731460939,11.735886353748867,13.545170537631714,12.545487082202236,11.244349183523974,14.232022331631907
9.384445133426679,8.876439995368655,8.265182566674406,10.206315361882183,10.696970298846063,10.427781726294036,9.989100973360912,9.600093088331766,9.238618311531415,8.933292476642212,9.744006704842361,8.697978077700098
10.223151463834006,8.279086371997902,9.003611999399933,11.433555165399255,9.160591594448537,8.908246993133275,7.045715156675126,9.808349780054366,9.57380577096852,8.71827461661307,9.432573241069457,9.250612595080835
11.130955937467762,9.458169530379628,10.573072891640907,11.459596005699202,11.712733235164592,12.05699404014194,10.292387919466321,10.986583150888036,10.206993167908303,11.43655053559916,11.488705674171124,10.084848539822813
10.864710997473166,10.97184476799543,10.01377657993216,12.429655584597631,12.579807022000157,11.434273828605198,10.090279271707892,10.217596538711218,12.751328155856493,11.162249960206323,10.158410558529026,11.44643444849654
9.873095151137047,8.183951643139954,9.245607464893197,11.596193427728489,8.42118435355313,10.179930172461633,9.818242092240247,10.555561910969095,9.614709182940802,11.481958816468136,9.782874103390412,9.077825582779377
10.150522253487953,8.563359437185307,9.541450197331395,12.984198447397109,11.663262846075808,10.806344065345787,9.848888392093636,9.355814330399712,10.003715311584225,8.857418024233267,9.652485149754007,9.506198545647944
9.863577471805641,9.258753308984398,9.26176193117941,11.89381205129463,9.97923516128527,11.360095931298801,9.125935137926206,10.223342263844904,10.161120143824624,10.438948382145908,9.623815489181975,10.159905969428369
9.76050802214108,-0.46467487409332525,7.417199093505334,11.01609105599067,8.852886394118475,9.795966065666658,9.550141436186026,9.264962639551223,9.447906687878094,9.680082309966432,9.900965500979932,8.184702335026328
9.80404591735422,9.290393589697974,7.939327927047593,10.801358239577661,9.007034114196216,10.145257998211532,8.759168556487875,8.528344713773913,9.56275137600689,9.981682379733925,10.46075563996278,9.84594206309828
10.27529816786475,7.5505466074780045,9.113981788980542,13.024581755785537,10.324114386788578,11.244287340600007,8.922140679323604,10.164744270344125,8.828710164142699,9.349690643727635,9.204788682990994,9.943978854713716
10.053761515533568,10.032316913351485,9.646422301503618,11.126281823195672,8.129612906324322,10.412205100425776,9.110969355995513,10.81664005755408,10.45726583273674,9.66855057842712,9.706022347743014,9.51398847985522
10.64519665090107,9.80774472334078,9.9132248435174,12.310343682087957,10.337908232180398,12.375707626412742,13.005262927861017,11.298737252585607,9.946703615899503,11.812393414534293,10.575356199265503,10.639982079262357
8.489116917427598,-1.7477718177261958,-1.0757824123984367,10.31060207181837,-1.8796771160619952,8.824067697177501,5.6901702581331115,8.833725743772861,8.605933500586215,7.9363740700568455,7.983721413767699,7.948849731873045
11.121141523514371,9.784461867470352,10.208769173323395,12.293904784743733,11.24418346336579,12.272849604929455,11.177482656276487,10.876867484786315,12.152454921672428,10.76853658013327,11.723850535175822,9.940462290269808
11.552100672015888,9.911173103626002,10.444500254825112,12.758585988777774,10.548821771536934,12.113995253430243,11.14181784313778,10.42768157912011,11.569472838598903,11.98086507545195,10.870598360517643,9.477042125284672
10.78415872999569,9.357782985418119,8.626609592316928,12.09412158732933,9.845954693686394,10.512692719217235,10.327575719874355,10.191349202027304,11.697952017552957,9.652806134696682,9.947788297517581,9.26204811537132
9.817935773753653,6.97735270225085,-0.7532747102039645,7.417900039388612,-1.0976905567592374,7.460123693989701,7.991680682147084,9.444157826415111,6.441462326070924,8.898204087490267,7.766094461673038,7.54524944774424
11.874047775820086,9.650955649353293,10.583017485077765,12.596601159363173,10.982677548893912,12.312947167565751,9.88518726701771,11.133887336054995,12.264122811505658,11.379942373021652,11.291749823930623,10.004919967349956
9.06698315418775,7.5216141899593705,8.915551871626153,10.929285788623867,9.216339881738996,8.4306058268602,9.653170471484072,9.387224656187918,8.386181097762012,9.722213220832252,9.325451093220593,7.992353580673861
12.137370137697777,10.876646340826891,11.074567059033361,13.583985429891577,11.279030362643212,12.058556547033987,11.394783926762965,10.954247218202044,11.421282343806629,11.77555145318052,11.4915606623236,10.69983371354799
9.31406318421347,7.7471939588093175,8.597312088496057,10.718349682963748,10.151812602149906,8.700216708625936,9.07658768302924,9.114211813673622,8.480867208876358,9.04620703061505,5.457593810623547,8.068942664302437
10.73596762498481,8.245655363078518,9.750767172512521,11.828389607244654,10.286831212056851,11.351417625516873,9.471212301714163,10.982919092323801,9.62646179183901,10.023193267932092,10.228676036898863,9.453377304884992
10.02181361125023,8.379187370345473,9.050400346422892,11.867230135300318,9.301951814146287,11.33409224332345,9.483503564073894,10.315123019355045,9.78954079630388,10.396973512093231,11.107148236092153,9.058647809393335
9.091943556146896,7.650101985660888,9.09433391503909,10.64305005680359,9.060727106734758,10.165884721127945,8.95610618964455,10.108059674802611,7.859370435234418,8.62118341007687,9.542049813747312,8.544796978651796
11.382245263607862,11.121581362758857,11.264194474401146,14.464829349978881,13.028234509250284,12.417243299374054,51.14734950425398,11.32891867324761,13.05297029264647,13.158180302711829,12.504797237882656,11.730748167956525
9.7370695729031,8.426410013646334,9.436984495337278,10.867302548011093,10.180135408708415,10.267120937244698,9.239963218725915,9.626102135305445,10.628723567404066,9.740596277733415,9.6123524414889,8.701924453314202
10.114094355378423,9.363925939003746,8.786281839602124,12.030903135742271,8.897694181186834,10.83850451586541,10.26430914301901,8.861229313750568,10.571652969932863,10.536328789721717,9.613823715120944,10.013330245283123
10.904013582239301,10.10059367971842,10.02502885698947,11.891043917967789,9.988952619407902,11.114927078151243,9.829285643167625,10.09428140361387,10.301069435519961,11.436176659666726,10.063558102888143,10.324052726627425
10.084183056315101,8.169303105535802,9.633422122954183,11.680824552280551,10.304868129922363,9.456532300297676,8.932224548390968,10.314048194731635,9.843898235181612,10.181774087704085,9.082377420888323,9.081066878517431
9.904245970287898,9.393940930322476,8.466995145680535,11.575129218781353,8.863381139080305,9.801333580952251,8.665448651881356,10.017355013682865,10.232871643965254,9.331779682651483,10.29667518453338,9.128936489507447
9.550507020062193,5.655830619059903,-1.2463706553617084,8.964897471724543,-2.0428403741055563,-0.7255002317778598,5.854200977685107,2.347091594430297,7.992558451149416,8.118747698765356,6.576255234531082,8.069053495411973
9.97299433726516,8.430314473202793,7.846049065626601,11.069376605187447,9.991158992083138,10.444516004647513,8.726721790118576,8.118879245653416,10.155070504949567,8.15380449597745,9.482646538990833,8.61904300682053
10.899284930373158,8.76027914283875,9.827816382370122,12.261992107727481,10.030355309784651,11.186890543782269,9.26480079609297,10.735044851019031,10.958821364123835,11.101154739958606,10.191921772993565,9.048727666794607
9.714042358405948,7.119981110415122,7.335109014857032,10.002293457387097,10.098988006381436,8.130279460275696,-23.57438981971853,8.71907547837072,8.041461757659928,9.206768542339129,9.5897597351844,7.910326266771479
9.703748653237506,7.2436990398827925,-0.23575126648152409,10.062575457684071,8.666728178630185,8.26047450373084,8.96085123237788,9.215371540515761,9.623650100731739,9.064609295940905,9.132195732036223,7.67985623798994
9.928028888088209,8.886832666667702,8.74932267585502,11.811633916166292,8.918839081252672,10.479590685980943,8.930345279411188,10.439256847157845,10.906167561547813,10.02212664210799,9.888875426204985,9.89898057444247
10.157945024878403,8.554520061336827,9.860060387815247,11.694429830931949,11.000408861687609,10.994196422468065,10.060012574067905,10.87194013824817,-1.1150419340898907,10.133722187207702,10.03011313813887,9.02460487426295
9.357456052966839,7.987223975895229,8.435414120271709,9.206312756487304,9.115039209168303,9.89244520575127,9.083105674263544,8.383468869159111,8.406194933155113,8.72049886506432,9.546886570238424,9.571376386409318
10.40440509642741,9.220784681493068,9.552929184799412,12.451889175124089,9.588172900533426,11.27682526016326,9.698952888870584,10.051842126766152,11.296058961379407,10.961103999529577,10.733895554878998,9.327669368336585
10.769616309290948,10.995449087845316,10.416660718158283,12.15780631271054,11.960353178147978,10.831165835021341,10.522395947394138,10.038514548640565,11.126043380556794,12.26557229404597,10.185219939453942,10.731434304367381
11.27651614348941,7.834019106837864,9.606138814269363,11.808334520864856,9.607429074199358,10.997655492060108,9.734118501798108,10.299132386257005,8.271624747948,10.151371416389074,10.30955948528114,9.091462897340046
10.697701403174628,9.001985666371668,9.869675373862146,11.487324140059961,9.63049947160766,9.285669153711838,9.225470194714358,10.042342044656206,5.471499482877136,10.24060637231112,8.07551093656663,9.457438986588524
10.362962604764517,8.221484868104518,9.385528069900122,12.034567226303201,9.730054392606698,11.009632967093392,9.942766816306346,10.738835146038499,9.146030543919942,10.171280090550788,10.342169344138789,9.415309376551361
10.640201820762275,9.120856619467958,9.650074789734122,11.437576010092835,10.308242648583807,11.244523473627279,9.319994867861938,10.35701154229998,10.316061530057024,10.172451222393617,10.724551823727042,9.69775956026184
11.43670585843115,9.461524781837833,9.997731489968276,11.540719952966981,10.230540936958674,12.218629498806504,9.90655252050144,10.414438935952122,10.807335278869889,11.196434475302373,10.673296713179175,9.827967332098707
10.033409020455188,9.7936180947477,8.5207009097664,11.621015675622713,9.318557403006402,10.463313206766363,9.1756755586651,10.061466440056813,10.75705332284072,10.756871505843057,10.536355973226238,9.589265911530985
