PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.954720271605364,7.243290607143507,7.823340828825322,11.526192063485889,8.274601897317337,9.586913042544086,8.850507170455012,9.327043691453786,8.446303436315192,-0.04534067077726974,7.446437709575008,8.67739214810721
9.487697671280237,7.757713612797337,7.339856804519348,10.959179047763913,9.66531252283784,10.13883163708449,9.2442485368629,7.383069074954831,8.89561698394488,7.088444647137122,7.9898919315602335,9.233927368258742
11.435392553028546,10.78962863577624,10.756591914036825,12.67817542409844,11.891024265704193,12.708516611615758,11.15727732060795,10.71954474773032,11.958546376699086,12.101314748968882,12.359441922257085,10.84293599047052
10.720362160801487,10.816263342825403,10.122497124531131,11.855898678505254,11.379195077656474,12.02909616175804,11.029824843083942,10.517517878319174,10.831878901225439,11.448878052044703,10.005306817990455,10.017875495863175
10.655167264782364,7.607948728843991,8.85570846511096,11.629015030594818,9.335267412290936,10.138336209134458,4.34228325654234,9.71393264797616,8.363825823181427,11.11474890943911,9.75970526571983,8.147711397399306
11.112099531283592,10.494113017444649,10.78175792885729,12.079370921095332,12.108544003285258,12.072471017635907,10.004822319818668,12.698855217766372,11.338665166301864,11.74730456669201,10.552416047031207,10.374066244729812
11.833413732289683,10.97480017812571,11.28786526712442,14.438393584091898,10.570967837029063,12.360502370430906,10.170870403178904,13.818091451422674,13.758152292213902,11.847706642136293,11.672184421417857,10.812411820676658
9.481914491485586,8.034535982653585,8.289698967502714,10.673469714823542,8.79641590621428,-0.01718848684952356,3.786393653651772,7.02891134287964,9.01203722727149,8.539715853104777,8.636226615414914,9.427615055090783
9.684456418012598,8.977791236337001,8.984896658524633,11.924009561227784,8.570337470631882,10.378829522107385,9.595792911982212,10.33716992905197,9.05387379913079,9.343755088061412,8.498539592668134,8.88674832904701
10.610004430729438,9.113364625196233,9.801858825271504,11.281142891447377,10.563350387230763,10.57495842254562,9.545012411886491,9.996738001057697,9.66582889299956,10.637984779688033,9.181284383362387,9.742816310394998
9.417414966583733,7.397724270567783,-0.9701116268492497,9.596237110608904,7.597699202629398,-0.5066766616250864,9.29548712550425,8.337206694694348,9.619533224088922,8.582309181353343,9.239683672181393,7.580366190896268
10.53581524710176,8.999311940696698,9.288057282130811,12.12335283866503,10.413771645109792,10.061866275298819,9.505802990521648,9.949147055145813,9.357398445034848,9.905400371645866,9.555557901542393,10.136797145448472
11.604041549088315,9.85905560015254,10.807993001369635,16.181085392416676,11.459046203641494,11.156837376639295,9.25640325186281,10.882328260848286,10.608225749594839,11.901276232040699,10.459101273174042,10.876470753759762
8.717890541677003,8.426960743124688,0.014422909249010388,10.225656792588266,7.905086357336621,10.13360674643125,9.110365576294823,10.239400310805962,8.461997081879996,9.695405847591056,9.301783211322766,8.554000426163041
11.427272442318632,8.752415805900904,9.973315738520126,12.446890884038305,9.722918578939426,11.341217859998395,9.751677076171463,12.175197576832645,9.388741069231997,11.552416139241826,9.59061902505286,9.438355977960484
10.786868712706784,9.879286396886739,10.40961454133202,11.892096494628381,10.783666880364288,10.655825780291478,9.230742148820921,10.492252583626795,11.976051074414574,10.968539738039961,11.298135614045659,9.46221803913622
8.565219624527785,8.1056163683445,7.207386239476733,10.611027845526971,8.618061573786632,-0.6758307928247578,9.417348396958236,10.048900192023009,-1.554311998149329,8.675485872917482,7.645092793756056,7.49777125073251
10.112215645648403,8.270791286300168,8.673170562933983,12.106782765145091,9.624066300754333,9.90199392416071,8.148463408176365,10.349980151067058,8.832550335419212,9.610373945017155,9.471880296910156,9.63688332214859
10.406108019294855,9.919039366416746,9.07422448895954,11.733388300303163,12.001408812262786,12.125768314890038,13.025810234211725,10.165894353496745,9.084006140215727,10.147119055769743,9.19735322826036,10.18652113765176
10.970681751033343,10.530191326135602,10.472589502250038,12.293021825119816,11.067611443416578,11.56046760839061,9.427360926709529,10.777585421507819,11.378562017370754,12.168698075014742,11.598628077264877,10.581253546738626
10.617579584289427,9.376689963681454,10.95678664150228,12.475100413994491,11.03347908093039,11.623389021025579,10.321297284016389,10.164636746756432,10.716349625514148,11.381973088177292,11.336200903275918,11.41535962603676
7.436186178373866,-1.061518873007587,-1.6287320031369703,9.944559335508956,0.18184368624871125,-1.8527056567070217,5.770619161150266,9.46256358398707,6.127856286468442,-0.7027298217688108,3.7442294799417803,2.1482578060934188
9.986040112051516,7.692509672667434,8.34361977236962,11.206361845902943,7.442702561707532,8.91576846951264,9.479239361984346,9.871717243657482,7.378785756197724,9.26898735127994,10.178878699846422,8.314751354304944
10.74861477637578,9.104096346583981,9.201449521745737,11.771982360193473,10.560005763308547,10.745575082007845,8.64940745679619,9.862035163884983,8.78820640063867,10.638473143370437,10.163796774259119,9.171395226983693
8.199075699827718,-0.9649477772652004,-1.0102701884386467,-12.289758081561178,-1.3935547655351572,0.229186964349141,6.305382982746177,-10.372234578595215,-2.7447177043931466,-0.32325091016136825,8.719490345286435,-0.7087619075267337
11.252406577624031,10.318001630903197,9.91639978458079,12.159207616179714,10.923045857925798,11.802236784698183,9.475313627951401,11.457412932974675,11.149625589881406,11.232665970993263,10.163681863415437,10.389694682522897
13.500553023013854,10.450557429546981,12.486175330774577,22.80326371888409,13.513419429773089,15.163428741969273,31.423495646206376,22.003432216172474,11.929939224880902,13.071818358319415,25.034181578406283,11.598223116330935
10.36800002957007,9.154734948155918,8.000220645500328,11.495036859680251,9.771313802038321,9.073177125250323,9.632236662840484,9.776772516258086,9.325850795424447,8.503761355975632,9.173658426625131,8.966301417588372
9.89831403966125,8.821980041223132,6.8471587520480375,11.053551666673618,8.600382106114305,9.249875906582243,9.371694398087289,9.772792788904711,7.607419217655682,9.2785504493776,9.034323378836222,8.801527925692064
10.860788674635156,9.206480561172736,8.742197069483831,11.841945872140991,9.216749663312882,10.261462784333805,8.961870403586946,10.137933380187924,8.54306207142322,10.563951966925636,9.778898588064406,9.59156302466115
11.351705258829343,9.808956335855726,9.678585837646981,12.236125850927994,9.827348306934526,11.69480746008592,9.821954682709208,9.860135662523536,11.204427085451478,10.974859121930303,9.691967780597924,9.832432160958811
9.6984118466718,6.653965302407112,8.655991817967259,11.83990900271974,9.17694401167544,10.378335047031575,6.577941650968475,9.704105272001152,7.916795230714814,9.448591013926057,9.845795611854815,8.09071204872556
10.63972793557014,8.700889705059286,9.777861498937614,11.784716011555483,10.053451962773524,11.124978525363383,9.800758809836829,10.592047459229718,10.96800411787926,10.74285120881494,10.82389481770019,9.227375536943958
9.745109027939014,8.529139094419403,8.678933310461865,9.623660767404203,10.063223662129062,9.29397223735699,6.086241251952985,9.608544659373413,9.024818002179947,8.758881981188331,9.648164611985008,9.078197603634948
11.08821604933041,9.907543795447973,11.14062823003817,13.686762598234035,9.962547409477349,11.87061202730579,10.313189530460463,11.932715215612518,11.812910348624204,12.546569568438175,11.019568295946083,10.433910622748718
9.205745505631942,-0.5121190969252729,8.04242853941158,9.781105014984856,9.067793399794024,8.523542476316845,2.7449016956878554,5.02153958545624,7.388779346426109,7.113518332088811,9.000484275219009,7.827961956435981
10.121052382008212,9.516112995579839,9.332965399897718,12.137080540503625,9.228431398527864,9.92359707333954,8.706638022008239,9.951198245692764,10.018262404689521,10.651627578353066,8.61203607981681,9.390296446478807
9.953793556051071,9.92248286271479,9.050861518217365,12.415764992500218,10.23767152212137,10.773355826369446,11.103197293106467,10.097611508169443,11.427290308109328,10.446284866784735,10.2237022452306,10.120327725894258
10.241447084964527,8.453914181359888,8.847783484123482,11.252807792361821,10.028615432704841,10.6724697398832,9.334187319869676,10.126083394055637,9.113959061402644,9.611602093883961,9.188198466822737,9.27904239509539
10.501472432419478,9.19336270744633,9.814901360222096,12.233221247022957,10.44042173869123,10.129092532877904,9.873100904322184,11.321562546343275,10.18591180078857,10.467685315469978,10.385509890990642,9.265697733546123
10.859068052492784,9.217819168908697,9.912855159917076,12.207360629248821,9.43139012520058,11.011518198325842,10.083955829733606,11.040935916137961,10.446379358640629,10.425254751343395,11.116238287207782,9.301070556391375
11.356761762051292,10.93812691302124,10.911519300984722,12.395544457801119,10.917183790462806,12.009861495591414,10.558017718024026,10.342807837809543,10.855005910039552,11.339602089047627,10.434180927359833,10.574614770851904
12.020833626460995,9.590461294204708,10.091906487798232,11.720482763186755,11.813540468332866,11.722598545037522,10.473952353285856,10.117387361802747,11.058369316229925,11.268372672802595,10.29087999867958,9.913770688870251
9.669220019121948,7.69081987204328,8.166742014411028,11.5012401583002,-0.3100276332031254,8.227996071112047,8.880879202900706,9.60489143668661,8.924632416422227,9.071253293534323,7.4279035600858245,7.098688017746776
10.130632254843865,7.93271336640661,8.381615397991666,11.42268849261552,9.288660847133448,11.445700045978647,10.587141478156118,9.713999188558747,5.491958077740438,10.8062757602175,10.630634690327355,9.037837689141586
8.8476254552782,-1.4743038348253497,-0.23011680704840287,11.185763326422386,-0.7393680389086236,-1.0116073526496432,6.996260285180009,9.443169809263658,-1.116324144391287,-2.095130285398733,7.234519839911707,3.7957199300299154
11.351377245390891,9.239295668483543,9.570578165696674,12.075343051717601,11.02981531218841,10.433495911285453,9.727285338802277,12.142024802773928,9.05165232437251,11.143159607846284,10.709345309369235,10.270169616274611
10.321512522701303,8.607891598470058,9.962179153461422,11.413583705111645,10.334319999757954,10.242212022796128,9.974723680353808,9.925939461041795,10.257329588275343,10.24585808802561,9.360463341959198,10.26154078316065
10.739311935771397,9.484786416203974,9.827561729113008,11.817938736481329,11.28111499708736,11.258777371879601,10.028284209729565,11.553723559692859,10.523768636279554,12.09564989312767,11.130496535455755,9.30946882590328
10.915428969895526,9.821437557552695,9.876084371179275,13.133010126021228,9.238185891714522,10.914395465442654,9.043503613853014,10.233654140502304,11.38907619082672,11.061187012932852,9.100138320483284,9.921350440812885
12.044686763880618,10.030236460686243,9.779541360213976,12.082728963509163,10.659096828151487,12.324078871636315,9.934297899204067,10.308164773181037,11.521722764505403,10.771277270440981,9.789891829888887,9.551347174085457
10.74581247420549,8.240199594659652,9.754295013027125,12.165536212509572,10.033855326568093,11.020959741185763,11.383846045828426,10.342362261654639,10.074544304470216,10.426115196281373,10.458261409216572,9.986421598294347
11.484802435800887,9.41727150913442,11.189198447900495,11.973650244504809,10.816899883129341,11.814277867910981,9.640018019055352,10.653377468314687,11.350174809305832,11.399746232178417,12.908509583297635,9.732073615926609
10.873658257683935,10.110281705301736,9.815148613787871,12.371618960526918,10.729397556285429,11.221355022636025,15.220825724796498,10.49374048740709,11.02500785422078,11.636526428153138,10.33231503224582,10.406263733718191
10.593248120958922,9.040781210299178,10.02326790514927,11.534757014436478,10.15279033030654,10.789186921561264,9.54833841262477,9.839510438781145,10.391276080028149,10.086312343070041,9.463191349590444,9.449614398027952
9.329828932163384,-0.27334874700407574,7.638196202420252,10.226193959779623,8.487729435105761,8.945741440018178,7.881144189076663,9.167728806290654,-1.4027708291130296,0.47030942463657505,9.177631859083405,6.6665562121765705
10.542472280874714,9.399492896790912,9.662390989001233,11.705593360882729,9.85563870391607,11.076152256653154,9.601385829845533,10.585385366951446,11.281403762574922,11.15068684233173,10.026255959357384,9.441153213448015
9.0844264341588,0.35084056880710623,7.639469653732373,9.438771593213527,-1.1042219359064092,8.823459403739815,8.965377440334468,10.30069138326873,7.087038856448726,-1.805672162597199,7.950209730447865,4.55614258620034
9.574328590128298,8.766191875272456,9.08193662809469,11.423068679887772,10.6007762076645,11.015491242689611,9.333062321500982,10.197742160642985,8.21455058019154,11.013196798423305,10.731889141325496,9.320091666298921
9.422359897176056,7.857142511934542,8.214199337789044,10.895062242745249,9.389406392394868,9.86415659928315,8.552934373747965,9.744160842872706,9.927204819259162,10.439257781482226,9.565070656684844,8.402130700351508
10.832611262302692,10.6527809365913,11.52745785865955,11.891281544064789,11.80743700090015,12.856976427273445,9.46480709687903,12.662603398466482,12.260012827207598,11.83097573537495,17.007516385326475,11.439947290049666
8.975280522828642,-1.2755181712064831,6.6078003570329935,10.72145112776178,-1.5311295233360525,-0.307424762023754,7.944527701802176,9.117990523729237,7.758317809793031,8.979938404236105,7.580853921975017,8.11926459618207
10.646379323464188,9.056021557727988,10.357699713077341,13.702982154578287,10.15626607556885,10.42786707968763,9.423026361443387,10.353833508427686,11.177274057469083,11.215625251000862,9.852625972863159,10.249097540574068
10.341527197366341,8.760610531280976,9.506908145158924,11.827153516272618,8.855913772477496,10.819321474931364,9.318215642603503,10.514446636098683,9.102490920809714,8.949467775590904,9.227021486192086,8.93595861193834
10.36339224029182,9.870767690077733,10.372777485708369,11.924553840681025,10.725902237322652,11.541111346206414,11.029691063152578,11.20530056801303,9.86784208217578,10.416730286937838,10.713387084761898,9.781937620025976
11.15666475980359,10.280736601873688,10.025084848936963,12.097357175668998,10.912338587167895,10.593971724557122,11.072301342757928,11.088659585231703,11.225442689481186,10.904530896082342,9.547111901504307,9.90749556704129
6.520401749837328,6.640631416822093,-1.2440321969728003,10.901666835392502,-1.6214326931095437,-1.2008122702458002,8.202209584392254,9.871537202016848,4.717224438440967,-0.6118938221881955,1.7208271554852494,8.73111091272381
9.717625774898119,7.134169515049405,8.481548148032028,11.33882534958358,9.1500826625425,10.204344839113837,8.895692957019342,9.742190035547655,7.837184500538109,9.15722999678899,9.09149112270684,8.735885564342729
8.903411941822535,8.219711969141557,8.449838373887257,10.525498451811986,-0.31168282022874405,9.61522466469325,-1.3005035817231008,10.105737652168344,8.77146498543285,9.08538226720048,9.585234245102018,8.839100580100181
11.533354469568522,11.301196943219955,10.62489950504998,12.184687049850025,11.889982941984954,11.877336885166576,10.45012010058821,10.796267537074945,12.66342192140257,11.917605380184858,10.240714773343033,25.284427705949476
10.401375672456872,7.804536931897879,8.179402875495015,12.111278107396029,9.14525707285393,10.596600266425604,9.403223208955943,10.032439789103298,9.275659636255403,10.438975464770675,9.81115168080016,8.955411899394063
11.699166086152623,10.57222513590545,11.64577435485624,12.612130662980093,11.850219415280035,11.640847660148555,9.690044522012606,11.010118699368773,11.393765300698886,12.024910523508078,10.719433105245615,11.246463572018264
11.91594507384837,9.491597469423317,9.48522004439524,12.034326931638587,10.271829194773717,11.20216238185889,8.903411992024187,10.133072482323152,11.186662549186352,9.952887002350863,9.45213949268253,9.835164514560208
13.790598861515292,12.104017993854292,11.139189400207849,12.842821127896904,12.995184706066281,13.638959625618755,10.479571668076833,10.715693432454033,13.188620128247516,13.073124384018271,24.031024054969137,20.048250201289708
11.098292942974155,10.360669652486985,10.605887510173622,12.328794462845648,11.741188959694574,11.565659628171803,10.715593228114782,10.740336788616762,10.463873320558674,11.940517046606974,11.551457057072101,10.85433546688462
10.248298964522727,9.305846829201649,9.390818925172956,11.958790561032988,9.959177014370704,9.263390711285641,9.903038018685802,9.310090335889251,11.924072881324111,10.671240734212352,8.90227775197992,8.907121797793488
10.762781482371016,9.759087729445548,9.941580513629368,11.639082673784912,9.96483178187286,12.305129530201208,9.804359737107822,10.278780008652042,11.535900348947429,10.561208873534166,11.542306789468924,10.934773190243229
10.54929210650494,8.072612856367323,9.56220949968094,11.55172465503882,9.835410479996748,10.849665079533997,10.348813954881091,9.796996400880833,10.180496008432268,9.996116502445359,10.484068215398665,9.254009411015245
10.383950235979675,9.199350583684497,9.388045046506202,11.94009264660128,9.393570124333879,10.614016276512713,9.422447481967266,10.310396104064338,10.043113000723935,9.33219721641289,9.6990896980172,9.837451907306324
10.291944916930651,10.769057508458118,10.17408800171289,11.049849199355313,11.109144028893747,10.401060744749657,9.42956015821302,9.912404212911424,10.39503713560034,9.944113742927179,9.825971969953235,10.520792554084583
10.64787549577672,9.966128179719995,10.86500678015019,10.993115051993776,11.02406103335782,10.744277313523957,10.088883869051704,10.269807776173435,11.176746261285063,10.878006992662344,10.689515101074239,10.46473425235394
9.566854730188316,8.259266371343674,7.927343592434786,11.0838053270882,8.7741856291574,9.879624646792902,9.211199286066073,9.787429392286633,0.3902744421077109,8.539494766844212,8.036072353397167,9.086924821569594
10.380110700510357,7.870717329602359,8.99939876822207,11.584719961433477,9.502988074874631,10.42898536843589,10.081693566503185,10.559864012195465,9.876419804520015,10.246730307344139,9.189806498616433,9.050858013913922
10.456221237221039,9.729533454222407,9.840344483813924,11.821034573811065,9.18267625335874,11.107384208903515,9.852275096818818,10.124055399512152,10.80045769305923,11.156047496445508,9.75295159446639,8.748073000622679
10.320529731072892,8.937506890584434,9.189149964832893,11.430277643185963,10.485704988821865,8.961673864488334,9.25400907938667,11.1103377375001,10.151163101247661,9.783047803211785,9.92414893653834,9.511378690597004
10.828331923575545,10.214134420083102,10.777101144094022,11.94159989578648,12.236757188118288,11.80943769424697,9.716299280642312,10.672981545192187,14.1498614660456,11.596303120507386,10.753630456342451,11.937719978987479
9.559127698359845,10.003575156097119,8.179746025477312,10.791682938287638,8.871861188431023,8.64840735469041,8.293601634269121,8.878874720539327,9.619825840454228,8.014745460444917,9.064855295397782,9.254440048841953
10.285864855133905,9.439131179887154,9.53303138467495,12.175445031825108,9.806339325435257,10.389059731798111,8.877569043088997,10.350402932697591,10.022225594950468,11.220434800710928,8.786708948958807,9.536360966552115
10.249512378879468,10.26127801704286,9.904958906326584,12.792045048737561,11.313953753761929,11.207674001488636,10.075569392143908,9.823579501992521,11.789033819813303,11.006226990690909,9.862042877998446,9.889482055630014
10.27154579024384,8.199425558453534,9.403467464098377,11.383690636022129,9.784092158460268,10.866638604472277,5.612987721506022,9.508045119059412,10.563323099615236,10.048462523614626,10.478459660592243,9.755187817470611
10.299274574494213,9.501175093715561,10.070989703530744,11.674885314993471,12.251822339596592,10.797401633147764,9.551011082621557,10.446842039436401,10.664598966505803,10.229103840409108,10.168914912386319,11.225076085525952
9.850503487500607,7.579251163666271,8.924590067626445,11.272462830329252,9.53657529337149,9.004212702929578,8.421517402781568,10.106839559646597,7.654441015107631,9.446977761219657,10.097322181836882,8.888694579564078
11.73989991375013,11.32646393773096,11.387385618936202,12.083425897426984,11.765393231977788,12.687207844824922,10.029967494905852,11.942270412135029,12.635396502413988,12.843529480221276,10.828370270047973,10.65439647447594
9.196807587915016,7.860820038959913,7.851265581380878,10.434518795448984,9.84604318921251,0.5024506086142217,9.383535628507842,9.903085715574653,9.323766092532205,8.186865945853347,9.511220515826496,7.773872931436969
8.73919347058596,7.999265308119103,7.332307511091316,10.035828738689586,10.046848703388308,10.157784023184703,10.0116241475013,10.106212021916798,6.853173175645818,10.361278445192688,9.67245795102548,8.72073440121497
10.369934751652844,9.443903347475304,10.348220548790104,11.662727300865662,9.251712513149377,10.948982643519962,7.7202618732856685,11.438915621895315,9.134545401328177,10.65977398747297,10.024284412701034,9.32407111927606
11.094509679033777,9.018871505788491,10.08523878114592,12.4716081464964,9.845423535283805,12.267389615814547,9.670661620161043,10.703780611928309,10.893663832697522,11.232835135931879,10.909003724156701,10.238025282515318
9.96858856408153,8.29186465732115,9.341058585522111,11.767662460247722,8.28791289923243,10.139128710539849,8.377864452647602,10.395813736663587,9.3466085471793,9.036564530723112,9.064716002555373,8.130671947344869
10.13345685709105,8.39590600759302,9.499969569995676,11.741881024445401,9.420455498618313,10.41748712032781,9.550963196970525,10.457438956415588,9.296000683025703,10.48422702892829,9.990296010807619,8.979217757842424
10.42768743452798,9.170808991336814,8.646228224487185,11.908061342647159,9.633925293439475,11.658570621902477,9.52424947406528,10.454427602004365,8.494841509167895,10.04277041145327,9.719443593348041,9.070216506990864
9.760692925668822,9.92063883561403,10.268195438254383,11.7842305598331,10.834622553574572,11.415129052122134,10.069864860721967,10.179400003772136,11.220800471576021,10.814342319959588,10.585886220645811,10.614214779772515
12.994555247413299,10.178978908949778,11.50170640405689,11.938173778397418,11.53373319025831,11.281641218605357,9.85764446676892,10.464762600524073,11.37037435854296,11.013826767349503,10.995339457580782,10.149272494770594
11.011909804334042,10.337703189350107,10.803409821153647,12.215110892592707,10.641903627439115,11.250594643512931,12.241614280398888,10.467260436542919,10.2062844180559,10.878810266440036,10.05096168318583,10.102283943350956
9.815665864383732,8.711245658487725,8.113261236893019,11.777724038531748,8.550693237899925,9.579071523212574,8.625335146601039,10.121362457519966,8.624093578749262,10.260439943523819,9.722228855925765,8.356366928069281
11.243451187428844,9.098659969685265,9.957018133033582,12.25276895475049,10.22118682064318,10.981957995000654,10.057062085076678,10.07398856161684,10.081476299948969,10.574948846418453,10.146926095033722,9.951809136986146
10.61219505346734,8.152959515611354,9.525175522842876,12.072803519817953,10.603610653301267,11.410108477619092,10.033617349688939,10.595371399648016,10.0811333517833,10.525204647070659,10.046987386411306,9.277589273803702
7.26841385663087,7.308249742833256,6.811626531440401,11.174096779998443,9.171945035659343,1.0012152603275202,9.061311218077211,9.40453373828235,7.349991057417266,1.178696216916734,6.546230739715167,9.295808511821608
10.168830354282719,8.714029344964759,8.480352215247295,10.244815128321067,9.01888439359651,10.79931684961809,8.304156480610619,10.072318831234966,10.652946231093146,8.94521438534851,10.275423322925414,9.267662670247923
9.450032657611986,7.888424127003388,8.149188324015826,12.032940556514532,9.208791659569565,8.881015923341849,8.804909355885327,9.343193942377736,9.83425290185071,9.181430560795295,8.894073102229914,9.432507650717335
