DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.327539816848102,11.004807220737712,11.441515094989803,12.396024315748567,13.017243202232518,11.961450864515635,11.113570043373588,12.090455927576972,11.285622840317078,12.60193471551334,10.491952648040224,11.1801743154191,10.936518860024286,12.686550897236593,12.863253348179711,12.416671643919845,10.16489577711596,10.872551346692102,9.88996577323484,11.336794110864075,10.324929008401952,12.655415519683224,11.498504902029957,11.27320522517194,12.872352795633288,13.007334746712477,11.652300760284259,13.348738860920227,12.597961192892589,11.519633009899998,11.30741773054375,10.96415232410699,11.237957805791712
10.11157126920448,9.28834493380785,9.744925622909669,11.984192925559302,11.511532652250628,11.046037605322393,9.648626013208544,10.716336742509103,9.042895514707748,11.125249366573344,10.098302727296803,9.588674549894437,8.340536859890243,11.08945116201588,11.595497644263611,10.143758227194157,8.598571755580176,8.313452966982217,8.733282909230303,9.899543361591265,9.263705557790948,9.032213957647695,10.317694678278418,9.688169742076136,12.100461427677141,11.777983002156512,10.22008936010547,11.519540908002954,10.727031661826839,10.878137670676761,10.03632451871768,10.248838933727242,10.514606486904341
10.00688212269318,10.424718273832859,10.295026023244917,12.065171007668331,12.523566138406949,10.8587870484849,10.17258886069293,10.67590113599459,10.005426595292636,12.347979791140851,10.534598631537834,10.327657325044942,10.457951377829623,11.775319384581481,11.869541179301352,11.391286693474836,10.08219825708465,10.006974179675854,9.948451779931341,10.111178588532399,9.78759648078294,11.530693266251026,10.205265040887964,10.85214584714306,11.826535357433007,12.634341913123533,10.040160215218872,12.49591480534454,11.63157237919102,11.439494418391257,9.484216466942577,9.646683549735698,10.749553186380071
9.887788432765305,10.249217136552558,10.969685884944159,12.284814760793425,12.265955867294025,10.986377125588001,10.04940076158083,11.128327541535482,10.985725266107588,11.508303128189132,10.2278818172337,9.869246919924864,10.097703821090484,11.121772037016074,11.900327817290618,11.13067752217178,9.680371008864986,10.011628807383309,8.487852739999989,10.199130561800992,9.13776022579684,11.280193739097662,9.630842616010005,10.327457187651298,11.999590966916793,12.671520151959733,10.692509513537027,12.281874492151067,11.416213487463057,10.925999026325071,9.83803282175782,10.415107361869214,9.95214408582704
10.595748730199352,11.224722719738308,11.415722616356062,12.905696628104554,12.524272634110188,12.083426268288179,10.390082321933434,11.85034072425522,10.86830874411571,12.440402445760132,10.987493974579655,11.392174506740098,10.669616883833735,12.424721729582243,12.155111153232012,11.92997507988112,9.217103416562319,10.003962710693994,10.059499722171024,10.544871521476152,9.916856445017679,12.089451445712251,10.592805444603643,10.816660694512484,12.382980039807341,12.479261624690512,12.212092700208318,12.87523846040021,12.169418792785825,11.34220527758171,10.676938222828054,11.677357692981294,10.93436527548495
9.985613048202437,10.986290553885283,11.369849333020543,12.555195058625175,12.483000107924177,11.31819939743503,10.262352620130534,11.651497048316921,11.500340825075723,12.239374051974755,10.731137772520064,10.08008817454988,10.703586952759933,11.676110093226319,12.334993590159346,11.862739708306645,10.164089876755781,11.227075216953365,10.057355061471746,11.057455375700561,9.782471497911502,11.82879828510464,9.875669741986933,10.85041422814635,10.864256834263573,12.965472058291066,10.69656925677384,11.97697546891896,11.714163402227873,11.545871047853858,9.13043367431409,10.793530342213622,11.879599574482913
9.677807963491768,11.241855822547125,11.210961229575164,12.068102173656088,11.936502142617545,11.188258799541549,10.38098746175877,11.201122724400953,11.757088297402268,11.940903842323197,10.117191049019741,10.016751115060089,10.622500467505851,12.027599524223163,11.769649439541219,10.843493813291193,9.8305683585507,9.917632442467994,10.131653657106355,10.982136892915127,9.732307478073388,11.916908168042767,10.154884530412076,10.810763607518373,11.868620353279496,11.893964913459442,11.478811019282588,12.751725846952269,11.37075075989043,11.27926314225286,11.324304807460022,10.56472513106326,10.972111286689097
10.937452315545283,11.217389643395054,10.696439677390945,12.844065672309627,13.28462348430251,10.829833850288944,11.005991349381757,11.893940914402718,10.556369382515781,11.963054434160451,11.66892627591306,11.373938645069789,11.030172101119177,11.932116307810483,12.276216506924463,12.00453734025002,10.263876064831004,10.078280889873984,9.450640774061455,10.94646507679262,10.175091121328798,11.508883101749163,10.433050691471472,11.218474186005874,12.232467571461296,12.374272590148399,11.446897154196986,12.4327783293531,11.563649052682656,11.244957264831935,9.16697999812276,11.725022410866261,10.712627848422667
11.400770576585584,12.358874481391226,11.273329250745041,14.587275125313688,13.753692321783317,12.207901099622012,11.251259193363836,12.048988117118698,11.509714113625282,12.603791842933328,12.028060484549002,11.264906811595921,11.188300517154973,12.561320232379787,13.159140915843503,12.188431285948788,10.988385172824517,10.90870502747595,10.50592434516932,11.49211419781083,11.19147383573284,12.808637510316917,10.756838339109033,11.631554727298306,12.485435710860932,14.252981444067563,10.948959008615699,12.531953860621893,12.603624614818823,11.926228021610363,9.178290307440461,12.434344225308003,12.311297237669676
8.037300188394674,10.15270449776556,11.049126314033598,10.70722714377735,11.859546336879951,10.577673380081015,10.329918659491565,10.540900703007773,9.659282094030505,8.846688455216439,10.674097513462963,10.041745686397318,10.16778877861848,11.651693832590462,12.002031495667964,11.672811142852844,9.429579528588654,9.89099792599076,8.384998526954035,10.326505034470207,9.054658053602896,11.706102944248542,10.580593841789264,11.106214594244591,11.238817541725522,12.274423217413467,9.778818149852004,11.300651194465328,11.273433995817712,10.856688989546791,9.322030856013297,7.933830529382781,9.065047977953045
9.584237514413555,10.739907940298467,11.107662217971637,11.958788716788366,11.6511951275196,10.74651111209669,10.031604540030381,10.275208571627076,11.577054463541609,11.70774292328695,10.716540045164031,9.187915915419659,10.031257891070341,11.131603896679708,11.580063118765379,8.750109958240872,9.194225371493962,9.194133736300353,9.845118679162592,10.273781297987636,8.794475002638912,10.902105024779313,8.558575676763322,10.899566342030884,11.54583026790804,11.610464116783406,10.847124782271917,12.880602796442407,11.137627063023402,11.103446153083832,10.606365662074461,10.009920011347628,9.674285694624238
8.877590245534666,9.19902883838833,10.118347105727358,10.99741833569832,10.590519785907354,9.455745826794764,9.550439984765362,10.462029684110808,10.24234678993002,11.396433098275141,9.815878144322392,9.079959052933786,8.62199567623421,10.597985981096635,10.136617344920069,10.694928413797548,8.728458621236602,9.377268219072917,9.062511073769773,9.761153485554503,8.755125562961,9.260440739556572,8.61408134235125,10.023367589051636,10.870725115628847,11.085055281006916,10.040085048547663,11.820416546917373,10.63969003642242,9.10063252427582,9.234006479053186,9.896396347156655,9.175819452522191
11.417445413438413,12.269305035769955,13.005638653365958,14.129022932763474,14.717829772924837,12.646603876393037,12.270592880687037,12.917006710133832,12.54079265460993,13.476423705482436,11.703813086550696,11.951670927129312,11.954038171605399,12.552538562229232,13.657879162866505,13.399797897237438,10.984834521886377,12.602839092694582,11.006782561763217,12.069405107883078,11.103678132405465,13.265891978129137,11.361877482109566,12.141987633936836,12.679173392938482,14.78417106638886,12.603488514762883,13.346610728438137,12.734826359198555,12.864276098180703,11.149825669472254,13.289276250770282,11.916633064881268
7.568374658577783,9.046708464238558,9.724135509893394,10.919456638602426,9.232062904793075,8.949918251016003,7.080685013188577,9.812797101908195,9.308685178808204,9.422715542120853,6.433573552320423,8.621424326678712,8.314256895149502,11.715727203472161,10.419822817396764,7.990956100527248,7.5059721213814585,10.305103615919242,8.674828906794803,9.45420652081143,8.393565814243631,9.845565699807535,8.444128000860976,7.677714476089756,10.612526153461669,10.326627150106843,8.424706536162176,7.270054941211057,9.48307797489003,7.793742702123561,7.871693295786471,9.379998912683558,8.943420673648982
9.311014537620935,10.852146445395034,11.568115605242829,11.772118814426022,12.136412777525567,11.239738365297999,11.161922850298321,10.779811083231333,11.077193476853488,11.789067215436889,10.96801982979603,10.619141698737222,11.035548064883438,12.087722973610921,12.286764871713372,12.260731716609929,10.434551016575709,10.312146888676295,9.79374596126049,11.115037840566858,10.169319736359249,12.25655576900557,11.41968232538686,10.976226903724028,11.966244278226903,13.561627414041416,10.951020726696811,12.41167730480553,11.666268549103636,11.459074048253584,10.131106911697463,11.802619756151554,11.370621193021433
9.785142599411001,11.079181666054653,10.327698426114102,12.176412264165528,12.533659327075597,10.941395919479925,9.939817973708902,10.93921799066192,10.68728906595062,12.776215123749292,10.829986877335937,10.214567968909227,10.381629336083126,11.965354952145592,11.946516063641571,11.75567606057893,9.312590157318715,9.99384791138685,9.875709889392716,10.900893472391141,10.357368656460956,12.067097052488046,8.611598332868857,10.625444319687169,12.693808430937874,12.717766021616727,11.483005015636683,12.457086557490697,11.509730300635018,11.215056543499959,9.553248430201783,11.724490212787376,9.814976459604853
8.62001089827474,8.569212637460886,9.784768139078185,10.056169288230091,9.29016476780799,9.875289514601498,7.056403635624296,8.712509273127175,9.711283317678124,7.931691171051076,8.230563273009226,8.28445803749144,7.764835486182115,10.522920516764668,8.516905626595076,6.243888580546091,9.059872326339772,8.57027783007432,8.912682193347237,8.974136203573742,8.281294599223997,9.376182004396838,9.999371302497249,8.153790327663536,10.426210859764135,10.538928117356544,8.023672396546868,11.298356101146355,9.829729113253793,8.179265069303405,8.892363171866318,6.9676719280093335,8.402497501729462
10.66068965788158,10.868832679814542,10.558224244938291,12.31414809811784,12.443574901297932,11.086664619308845,10.76254214130904,11.898012706527478,10.219563567832134,11.265642948679803,11.0608186259932,10.599715820126793,10.310970964929949,11.553798791446399,11.899693873432527,11.339879709880451,10.304364318495018,10.554702372305558,9.839933012708167,10.906371248926003,10.104209121747656,11.682236467347007,10.445418049541079,10.760531537312248,11.918046539295874,12.516149892509903,10.30543141449322,12.491252850410392,11.476671893633352,10.934071290804166,9.673636728649694,11.27146303156211,10.646642734756814
10.694704465107161,11.386701367285909,11.510205885351397,12.779737495417251,13.106270730235424,11.839108143407506,11.398922790310326,12.34128095609999,12.245425818588943,12.551797300202281,11.277429063514381,12.232884137044097,11.803465126178159,13.033603977095497,12.66713432459756,12.751618529495888,10.860694721576278,11.194577060113225,10.522518886813618,11.309596967297074,10.75436146508253,12.723828082158146,10.749645451504586,11.64149738217144,12.087260084647092,12.637743361407356,12.584190444694086,12.089787597640676,12.761658398431178,11.755723578191768,9.771015236401752,13.296047447859696,11.209190739187587
10.097978167412267,11.84161788374559,11.420510619130559,12.841426434479557,13.228543277932806,11.841094244283996,10.534003460895267,11.68890944768938,11.678275228386802,12.129343521598166,11.427044595225025,10.716628066298775,11.15662403213812,12.238647872765588,12.292414881577951,12.197954099566141,10.462847085568882,11.037839167187748,10.536358622617387,11.463083862472951,10.904132566960875,12.163176571705375,10.479362674106786,11.709730139471128,11.716677014454115,13.866546329845166,9.89743263768481,12.52444287962728,11.91981156191616,11.829592022831308,9.9647289860843,12.28917061692214,11.896506122779167
9.903717488320435,9.896994395837005,10.731998027641522,11.873424258135987,12.604279649245216,11.12549424090675,10.668105646750552,11.282127216817146,10.763448585881552,12.088378909771402,10.107372915409083,10.454400874853095,10.845678354276735,12.250781957620195,11.941703481360781,11.819027147373264,9.867099233957704,8.93144217469089,9.979366505019563,11.145128371125288,9.872083316679515,11.948179460613664,10.719925456743717,10.78809022258946,12.499631614267521,13.277282609602564,10.683424276688413,12.325542594250608,11.552325531542483,11.717700631132832,10.529028185924572,11.224660250967517,11.133690138713758
10.46891121580233,10.734565497564569,11.374296765419201,12.640330262442584,12.773011541965298,11.986172480807193,10.79431590772751,11.886506365101598,10.402532658579211,12.634649694067527,11.036896095310007,11.23782876982777,11.228899968494922,12.240173567700158,12.331824807088466,11.95166267025924,10.047583275025662,10.341017221058072,9.62870185804997,11.210822030002223,10.715081757209328,11.823403195349112,10.187114201385562,11.188024586601987,12.649047872399995,13.369225258350182,11.386047210354405,12.834172465799938,12.138147655779967,11.681874246928977,10.973508330864785,11.290382935862787,11.790603758850283
10.375334851002464,11.408366089268304,11.469791704372337,12.505716753530777,13.768721640742305,11.627997480059678,11.378163984905251,12.02907390723663,11.159972027643223,13.297212053428813,10.977367040623482,11.557263048829379,11.735414518364816,12.855570984205245,12.950330480010999,12.944861598179012,10.444015822037434,10.570143086852477,10.5018750889394,11.664281397390978,10.518758206699234,12.568762748771888,10.964602028393834,11.84173781632483,12.543458976149195,14.111111816152173,11.10362229943114,12.824064625173731,12.077446648086486,12.12048962531494,8.263510241084969,12.322142039921841,11.452050430572019
11.105255561537321,12.157610874556816,11.955505144118911,12.586423434733227,12.71539732604075,11.838335814269659,11.579740429262172,12.472526675066085,11.90015921957898,12.963244181386886,12.477450014690552,12.328935245715016,11.601332162030396,12.391148589086447,12.816442879491749,12.335730861124338,10.961951946144099,10.981835145516103,10.713627572133788,11.668679891069887,10.52241389824906,12.564532064517344,11.479764630498043,11.641543140171555,12.140382460790708,12.417573093120632,12.220355687671434,12.871515789424224,12.214013224189518,11.94188703420915,11.198503237445243,11.712747238879512,11.870120734007797
10.671309913048054,10.833056790211165,10.721871409084214,12.65776537515567,12.310052384051758,11.268597426214734,10.393714966336159,11.81248733041603,8.828802251218633,11.909851017397688,11.375108916117005,11.310344241937276,10.481873717826593,12.045978533449983,11.872062027001034,10.38433705222634,10.180262995714338,9.205536457273764,9.153335217687237,10.712022454800932,10.508294728913306,11.57929222799081,11.14557383169666,10.700781293582603,11.692619539306543,11.799609967781414,11.796555311583958,12.482760275950444,11.59376619691819,11.14525229501745,11.760121902945402,10.502912257002404,10.860793449775743
10.154461517370647,11.082264977257994,11.158172144931074,11.661830386555032,12.053823397205361,10.42699447780083,9.74262321443908,10.741727286231198,10.538303777345844,11.958314114679832,11.060623955345475,9.977698656885325,10.326484422256547,11.167467386429227,11.814326779171374,10.57894548686433,9.440384991821148,10.262062871244357,9.491582354432701,9.562189419723394,9.234176471438847,11.46279639521232,9.697508539347117,10.155706665244649,11.522315139208853,12.402534166154856,10.45999684155441,11.5564539211098,11.404148664685588,10.449529660625485,9.2152360978322,9.795201463199932,10.726207153357944
10.536598177852722,10.674363187220859,10.783133409518552,12.211566253115574,12.119391136286993,11.327622633803042,11.024275080356547,11.989672065877219,11.725026198854026,9.974801627523366,11.559259271747592,10.859389722665103,10.772033443475776,11.785721686740589,12.102285651628504,11.955659625347028,10.288403403417517,10.838691334669162,9.9196219790855,11.217176719892366,10.744749961586127,12.173881169604217,9.840866052610492,11.123909737429416,11.63523038182826,12.43133568285999,11.571234131648517,11.295535306190436,11.921957936772777,11.581027643863258,10.671056849322984,10.996157015947839,9.744037468896122
7.048722248006642,9.496465515543278,10.086008012367406,8.059443616044016,4.841812044417169,9.194020252531464,8.1932075576241,9.519548313137822,9.867697796945038,8.592237781124169,8.577438768825004,7.431254859823635,7.88382537833019,10.219733057830732,8.8332857449505,7.459975194109955,8.68882873614807,8.413454811290357,7.781495208688703,7.6808804914726805,7.782962440221473,9.29850279097062,9.808816804040758,7.965835027857595,10.523784190776029,10.552411279027703,9.871813304361726,11.162998513529196,9.939794041476649,8.201353804698082,9.768718321242005,5.912841950140159,7.648813428358738
10.077072086276496,10.803573558762807,11.979040321970862,12.0987041739883,12.231682009800748,11.536644897033678,10.553153869572155,11.394927835274082,11.00222811941318,12.091663036452514,10.890248315541617,11.240375608942399,10.540611422316212,11.935291727396626,12.090200791250147,12.202556497219042,10.070560918647079,10.202582316153833,9.724846055926173,11.173703342474214,9.747979489255584,11.861471467487787,10.589609690667661,10.75190058538441,11.973363929769064,12.01681043453028,11.685848617479792,12.594719680730288,11.835474590736094,11.00888095625462,10.161554316647226,12.684847915158414,10.55965506968463
10.706270983231436,10.98560333119525,10.828666603287482,12.289697658206288,12.453041691059672,11.661093491113647,11.053957436824124,12.311905501270214,10.988368843367411,12.281930857205344,10.773689133701211,10.858779481516564,11.111906510689785,12.213272828102093,12.3898281411237,12.85541961157114,10.207048667679901,10.823510217438981,9.911143819502337,11.215628076633845,10.16235546178635,12.51145162148216,11.327544496628793,11.241766096569055,12.091526989585153,13.327998655950925,10.630297768893257,12.36566462606217,11.801735472200814,11.786353066883049,9.748227072166486,11.080313426446963,10.972562840955394
10.467084217480435,11.447475949973018,11.283171191945607,12.957380681473717,12.80406509103468,11.949777131815086,10.49645845218253,11.656144210348975,11.829157042948315,12.483647826131618,11.094645199500809,11.329802940815012,11.135364463248646,12.319756925965743,12.317494649610124,12.240742934943158,10.815677595266164,10.703761942838455,10.388123808088256,11.328830235686944,10.707638798172583,12.316173847695337,11.584425712576294,11.23286580162962,11.813503163593385,14.144455727715524,11.711196017458644,12.869052561386734,12.13257606129813,11.515565330330753,11.671324737333446,11.542603180195862,11.565515126285243
11.451833814416943,13.352269478210536,11.937405724579705,14.972758583788888,13.793697528084966,12.252206858448272,11.643886432140052,12.449011723409583,11.199647477477686,13.164272144969724,12.107275048899396,12.34806114893357,11.868636774954393,12.391559370631455,14.232553340142804,12.803606119210192,10.965535540975011,11.514466003510737,10.919826438949219,11.8874209661823,11.096554156241492,13.64535633261961,11.69234420552581,11.491462987145708,12.210788672536179,13.64858325243646,12.006454258961192,13.125947987406505,12.794902811832397,12.019599973822467,10.789579949490893,12.341851345712016,12.474212665330588
9.057797524516785,10.460434393532262,10.600118289038914,11.929027220650328,11.978008019047126,11.004268675323585,9.958254731536407,10.508168424871824,10.403685212710107,12.020137676954302,10.733692027617414,9.73134666585502,10.408159357197098,11.373801298365741,11.771862197588927,11.42688688456316,10.003545303694418,10.317083019961297,10.137120508458487,10.695633841981383,9.626733509370332,11.175172276385242,10.088164350600966,10.456125931132211,10.980975400128457,12.108033593551804,10.865690991673219,12.078291424306272,11.269796282785116,10.930225780222457,8.487514925992945,11.069794269843674,10.56924389407327
9.432042691578673,10.01346540739128,10.293556540098768,11.494010806679533,11.785217762412799,10.531471971064175,9.86468473315796,10.849189454855356,10.806536224445699,10.852810382300753,8.815369397829457,10.508267639836061,10.208318214484287,11.156748006363728,11.36331180684395,11.377031791686388,9.85469842689015,10.564229202904336,9.43188309370119,10.650050507050912,9.514992224451664,10.755917196582955,9.87893519470735,10.481003356716366,10.984547486745289,11.884051071218828,10.638869646674786,10.85152728024049,11.001320690470209,10.572643430066512,8.829388655125726,10.370799688365404,9.930785252249656
9.652533807320784,10.96449493085946,10.918449437240067,12.581302448431455,12.945141751471505,11.530451061171329,10.745215643335143,11.670674454017927,11.433380276166707,13.042917855018816,11.183154961724112,10.496640011618032,10.80777580137248,12.06506624193631,12.347605483305056,12.535445192316336,9.690370009972359,9.43806539160257,10.67239216169302,11.348158326393417,10.403623914703827,12.496715795503377,9.386730886327594,11.354257303491352,12.435543903120818,13.009052963981333,11.374692229927248,12.701146572145948,11.426471601616166,11.959469005833936,9.396863828360003,12.33963234650169,11.511171983895572
10.90472893413846,11.154199618880497,10.392697091813336,12.211429120414017,12.131667429246226,11.321109362647057,10.716082954528682,11.744875931697797,10.551749840875498,10.953411069067144,11.496235803914342,11.546326965281635,10.976606248023375,12.029098429085161,11.82086941452279,11.779122201459106,10.591185615894753,10.163224932265223,10.14053583346191,11.221171649563786,10.390250135816686,11.768587272777513,11.64206203117088,10.631091088337008,11.13023020042186,12.130807380701807,11.098162496818187,12.296001688456421,12.229504455709327,11.237512692350297,10.141864516842721,10.557186194460153,11.543325448161188
10.289356564097185,10.64297159718875,10.650172660086273,12.275088000570907,12.274034487962462,11.48364941078264,10.679343778352438,11.36239305574558,10.638882860362846,12.160889400570502,11.520082197503022,10.08554047785759,10.683156745806231,11.76991726712962,12.201149975790077,11.606360371146177,10.816617684758041,9.538574961876574,10.22120984737538,10.862283939548231,9.994373859085636,12.078394841152727,10.610724422051405,11.194618526399571,12.024085774421053,12.415827642130546,11.467874686250166,12.797500922697989,11.95889549346379,11.559774649662314,10.59742817340406,10.475068704652985,10.542172703117137
9.555716747263975,10.938064265130338,11.207020170500902,12.171222255996776,12.564397409008738,11.286289835483817,10.311136449779765,11.61495573707667,10.360781188913444,11.433319741967605,10.575016434371145,9.977196786939663,10.807637119066152,11.332979849103138,12.214115202831813,12.240977241989624,10.355444781302863,10.455768687564882,9.992981122672955,10.931580163794557,9.788293473877337,12.226132118165708,10.395269097513953,10.850029585341938,12.001748349278063,12.60317470389484,11.401734113690209,12.230867819653191,12.003465766664641,11.296740021928573,10.399380592223118,9.937167296509465,11.155708622692725
11.24475102295825,12.276223188107691,11.915567245258453,14.481628763924597,13.909029325384264,12.723557063220612,11.512574027154058,12.256863219831171,11.280886125905424,12.753672915789144,11.99953179567149,11.87549235031391,11.392178814333995,12.835497106326738,14.110733373828424,12.600776613642394,10.453086060874861,11.139114749187021,10.923483834128854,11.712073377576766,11.052489495332777,12.337680804995886,11.013489350368678,12.103448461694567,12.470186559632701,12.944051651592142,12.842627401818435,12.800101686933422,12.585161892977874,11.947165303173842,10.534576350549816,12.998621376361912,11.997673589405034
10.835532189676533,11.741305373822097,11.153813213805279,13.05983772597689,13.859715310403931,12.381035004868474,11.36724181388165,11.976266888376838,10.73824548035983,12.82503399603495,12.07537323521969,11.459087598257945,12.044583766848636,12.857811729260476,12.860211729946558,12.530166252438375,11.325961265364054,11.447509003104756,10.93803532619326,11.852814870357314,11.049404639616036,12.462002849939761,11.313819339339204,11.823429262643947,12.202369251168308,13.664267125551111,12.235344303904101,14.035960013755595,12.157152310635478,12.28868591832877,10.602448625972105,12.737950633609014,11.529810406198672
