PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.830536594121732,8.066195356881622,9.312116829597535,11.342258395849699,10.20959836179972,10.151484008882752,8.79121922873138,10.338554083086771,10.598659476316485,10.1369172203048,9.923834795945549,9.13193504812589
10.587127678484197,8.790868210944273,9.17616624829126,11.866184576602036,10.788660319965041,11.57228431242453,8.415167763189732,10.702621940296241,9.69611218336684,9.700941091916892,10.239569834684294,9.5552597960337
9.433052463649322,7.522341165879006,8.591509666800823,11.387811591345033,9.68853847767246,9.641204869456729,9.71585660175362,9.954235356997062,7.878830349897691,10.155565154791919,9.247695318027777,8.677935377381683
14.792910347720287,10.688837509979813,11.724875819803888,18.593325285166117,12.14104722106411,13.029229497154128,10.893159144372778,11.495260929586866,13.635572902075506,11.856385197324421,10.8258379911792,11.56743373447585
9.632682312185306,7.190910515466005,8.360597179586016,10.482868893967815,7.738163984330299,10.506564449500347,9.703040308622297,9.980080577599239,-0.9324514486599821,10.152242026343817,11.25534699316043,8.10884716841839
10.268931427755149,8.767786314213115,8.8251377921268,11.992995041119684,8.87868133475392,10.690590102864963,9.537438400677605,10.34176019123799,9.159692696223601,10.402322143284286,9.538227601330496,8.841095797015768
10.221723022130844,9.061102199563928,9.231658518853312,11.674975305741528,10.672555963183102,10.107780780673261,9.804836107591438,10.744487848377428,8.59072914490529,10.033300823259015,10.236633714357916,9.295425361511208
10.524881749252998,9.254032508822437,10.17991134654755,12.064468035682783,10.785723675062586,10.849264368758758,11.433211502931814,10.311227680944608,11.24991397225381,10.978180285348873,10.130121242529661,9.924710612901213
9.536418341204286,7.691720312757517,-0.6519270418674012,10.61190602247701,6.86252536781969,9.330874003405278,8.48231047545021,9.513225920322963,10.363696371108581,9.17061995176533,9.796743176775324,8.989802514383221
8.984823963045145,9.334157999356577,8.690378360769001,12.054530715343754,9.282975051830961,9.899330751126538,7.34482700736412,10.425154437095115,9.858131570732493,9.814254845803907,9.518584632912708,9.67496850793928
9.733822597690926,8.929473400772212,8.821349683658292,11.60546260963925,9.660036285596972,10.193739245688883,9.678621545657094,10.308694884958468,10.645222679019595,10.1227613485544,9.251954021051771,9.211437429488567
8.76223498528525,8.098469309322404,8.375611291172618,10.199187239819162,9.791154450954442,8.877578808047097,7.651969954132561,10.159644277597959,6.953570658214967,9.329319209659333,9.40446836786718,8.990838274043213
9.96741961481919,8.648614683238623,8.983353955684656,11.882023762315592,8.67033263163017,10.181264269555939,8.541032460445049,10.556839392182281,9.555748517198145,9.978103732039601,9.78931823271595,9.195141182330493
9.579475823384096,7.869127129051694,8.240489593766421,10.639000883699374,8.141371078356183,8.256880736262076,7.506066287339367,9.091522324810825,8.03869302192579,8.965803423895407,9.305870784637893,9.173652577114664
10.390421413179853,9.032898721088321,8.718945319546366,12.14890108876914,10.518991554671652,10.351818889190703,9.275589405606802,10.105794164640196,9.498198824707915,10.033618099441732,10.762505999033515,9.760052892919024
9.181855701004544,8.38391203039309,7.505827003391065,9.992439611868893,8.45091908412152,8.559967391346001,9.265942525175122,9.238584824839458,10.030846640676089,8.39979812921418,8.70409178197547,8.977747025453077
9.95610980252617,7.675827495480622,9.380121857621376,11.814911265867181,9.531967709227406,10.582260734429566,10.153041374377912,10.311806757081154,9.131584424662968,10.08169495915089,9.480195421795749,9.437267871755193
10.530873691812388,9.340216890084166,8.333707252997835,11.661814864216378,9.252385039441787,10.269286207131602,9.571730248146896,10.130576096829417,8.442171523034418,10.115460403551838,8.376726961143877,9.030757025815898
7.095494487975699,-0.8944717734692577,6.4680436316755605,10.713202376607853,8.445909373751375,8.669383349039604,8.30808527248141,8.616470821473728,10.384938912930702,9.60096756908849,9.343239672401934,8.658518373163885
10.205796166948582,9.10677719289543,10.144624940390479,12.513557616246928,11.399367402413391,11.835733640701536,10.206658008729315,10.527635393094497,8.869605465846416,10.860254064050514,10.065463955677789,10.016122560159383
7.849320849093844,6.25559768821481,8.534524315377457,11.378803511212945,8.49214674571548,8.171505125878316,8.305813235313467,9.527813975612602,0.13054118520703006,-0.2864177873282709,8.57631699115362,8.31228714007531
10.705958628798715,9.51198751995117,9.157189007125169,12.105024631615526,10.959017965136546,10.495901873065025,7.402230383974169,10.234711786198659,10.686954803365726,10.347584893813007,10.106551178021911,9.702199106815765
10.358139818852885,8.967263596936483,8.003114353640923,11.42539361794752,9.763333146116128,10.328369055032367,7.973477445305553,10.508632296876607,10.226295933925172,9.842831284424971,9.29601432446578,9.481216588895387
9.75664526711319,7.869899810222039,8.582477588491836,11.967772550983554,8.946683463975223,10.902200358193902,10.745539055623588,9.70932085259138,8.91047424027851,10.033771941139694,9.932685539220705,9.262885478265506
10.565283703224551,9.237824098452373,9.962131565360329,12.695713708543758,11.111284051948397,12.300338002176048,9.801765566042263,11.276841280601065,11.488125377836619,10.187065908310474,11.72816430244911,10.007541426241561
11.398143456761913,9.272976317383927,9.812581348283562,11.887666152353784,9.282306729399004,11.51613036969645,9.424623653987094,9.925022204961028,12.039452934918268,10.289070401937543,9.910620622658186,9.716591254235311
10.895863529096127,9.208118616374506,9.99112182054321,12.188365311760073,10.87320245960171,10.69310315882138,9.877069403166061,10.440871531186307,9.631301452539631,11.064872626739755,11.519555216269076,9.69922093182986
10.086669473517633,9.61438521401399,9.12008107583092,11.534456788716916,9.187008169151358,10.651376764802535,10.115159035975223,10.492727955312414,9.796925551001618,9.938029104092406,8.339399184954184,8.54906209154815
11.487968448707498,10.882923501012373,10.271777873760884,16.827619482518543,10.414406726651295,10.697524630119114,9.365585396666882,11.304558359199914,13.41103553217508,11.875267553846042,9.833398370261317,11.455550133242404
10.746369403156692,10.116647135229211,10.251546318125936,12.225111250929082,9.877318983165623,11.747723135377427,8.898783200566415,11.190592951142028,10.917701183303171,10.374338465813963,10.4304884897031,9.78736656107557
12.359271660633237,10.773630444617037,11.577324130204738,12.419682195956893,12.251932831249855,13.50950450568986,11.20569613034759,13.81642848733489,11.915917500072455,13.018758233162501,15.037883646825993,12.11896774884188
10.008435768957671,8.499641450482953,8.731655912274466,11.70265256913229,9.800096716004738,9.600668648540049,9.89693161080389,9.88349558762179,9.12509677865742,9.596216527988783,9.7174590302926,8.944874463169906
11.571385747712672,8.887059709132432,10.61358372974045,12.009736161979939,11.503959832727455,11.497327362285798,10.480828943154151,11.127130731027568,10.080004924863733,10.998257525536497,9.838542460052313,9.87232599915567
11.26048175054748,10.37655102467206,11.749927072597021,13.445630014575453,12.156100090099288,11.707900261028616,13.407333317503841,12.078124482995248,12.303812142345123,11.729834457361452,10.5927976294164,12.212459252440404
10.526105128709524,8.53001933756712,9.41509427356155,13.086279395687244,9.261735816769866,10.887052258066639,9.70539449410044,10.38731398732766,9.188255065317527,9.941409822088001,9.020738977814444,9.265008876230503
9.856911430211795,8.600152159752362,9.038224541749814,11.908634232260964,10.03748318219047,9.076470581493034,9.969726893254535,10.538188489905714,10.144047620600928,10.419118017554755,10.438862505249611,9.457747489171306
10.225235714471406,7.685303090296133,8.877243828755843,11.16609316243193,9.641582680990668,9.940421848948494,9.238696068194937,10.364424545939142,8.639771862271822,9.002789023614996,9.550105257504063,8.080325857554254
11.846765823098977,9.078284362698746,10.157048047639444,12.332316746669878,10.845784626779265,11.789559930825115,9.982833830618345,10.461542149726665,11.222918848072004,11.963674476895713,11.724827217828409,9.943037158939326
10.577148323953034,9.485050793131496,10.318384220169992,12.146935982120805,10.717186574987196,10.102929815156166,9.608442389680393,10.817804711856539,10.043395771664546,10.660882200936257,8.899440829251377,9.375704668718967
11.124223785783505,10.439189999760718,10.541900250012649,14.167090437042031,11.309204944943932,11.885259787760534,11.647415027068227,11.514373065238528,10.153470255271833,11.215838106320197,10.525183326931852,9.933738657913882
13.924035697977985,9.008156495098197,9.659058811290297,10.94131162762189,9.54233261145357,11.932346976645631,11.505402328856396,10.15241458278891,9.204870549720056,11.372980350683283,9.723362079767004,9.461353944865499
10.438849821266967,7.388843798299336,8.230645067144524,10.994237493680615,-0.8931577026375641,10.073800850534385,8.248668909588202,9.719687329218699,10.011579966870848,9.858562895460727,9.828957271792236,7.888662345227502
10.37092101042392,8.576900074599033,10.19419103351421,10.626655820590758,9.12502288492614,10.95158749186287,9.55348114720611,9.534033001613087,9.043188070825193,10.702066471110738,10.192312463469243,8.880257165768093
10.127079712648177,9.697326466679076,10.14723365277734,12.241748004945727,10.569269886205102,12.629153980861753,9.688666169432944,11.22354167926587,10.570005404454134,11.553935807529069,9.426681103257312,10.172729667665958
11.06211699087272,9.749571535359909,9.427086331434102,11.92047738419721,10.884114528082494,11.651981675802878,9.732818981974443,11.600798623573134,10.879469920937757,9.712014334513974,9.590082036861379,11.159549197785273
11.678098779466449,10.175693703984624,10.641584864612474,11.938572275965882,10.827262209484033,11.225365592300847,10.88547765611245,10.804280670489314,9.85207953596837,11.96274997616073,11.166042190003713,9.392177198805348
10.903570484825893,10.497488962172387,10.432328014108053,12.217887321554956,10.858902533457751,12.045893684187718,12.105106441991012,10.450203991619123,10.67764974770737,11.20390342273757,10.091867359228138,10.164523763748054
10.833105917886298,9.433741812857129,10.4221447993077,12.187186390358676,10.731745363387553,11.45764638225181,10.692060781532625,10.943905836846792,11.303973505351086,11.35205242305096,9.768764325937884,10.079607176389047
10.38994329906809,8.334132454125918,8.885898653562146,11.745395359012083,8.012151064953526,10.483404264426696,7.094740679004131,10.047926133205342,9.853053642078281,8.825756796955968,6.742654547889448,9.072436780550227
9.184069022446886,7.61713811814093,8.039423368275793,8.982227525156182,8.381360797049451,9.001926361089456,8.849023494647977,9.452141870525185,9.447263434678783,8.729911911580734,9.573296266838156,8.906105646698206
10.751470855294391,9.384906604542259,10.430792550853335,12.413715831549322,11.353742924454655,11.558123098897832,10.50072431597342,11.965680523208338,11.151114888220533,11.508330061939946,10.867045396994975,9.967373644016018
10.292755520158359,7.737325277291158,9.168891126754286,11.50191764964189,11.399058997804955,11.466552414336011,10.747368970959528,10.84653470061769,9.728462051932302,10.531384365036505,9.897017629013957,8.253514283618264
11.402562542876193,10.114660857768856,11.858430188048382,12.567926696282226,12.203702495967123,12.793763395217871,11.79126900261914,11.428805438944625,11.734844497382683,12.136039368541297,14.430701956934145,10.16827200381891
9.009396509277236,8.329831711974856,-0.6537960206001121,11.453034066954082,9.01044169846879,9.718568310099446,9.863906195152497,10.34206763746693,-0.5048083014053966,8.50618583778657,7.873700467851204,8.355845963524857
10.224266505800463,8.8799705025038,9.048264761285628,11.996196127249963,7.742826958072463,10.56907553828277,9.516501131142421,10.20590928347757,10.910959236325057,11.4396717140317,9.336215814907922,8.576021338266015
10.531058918943037,10.53159123768556,10.549010916957949,12.441375584567904,10.894364147231332,12.26412864976896,13.922497865289547,10.547770519635643,12.118775727167588,11.583512787421492,10.01350830114448,11.69168511352435
10.594839536443688,9.258409053831134,10.115442540406256,11.60319774682523,9.303279523786498,10.708236727110243,9.697822412316064,10.598450651294089,8.44374806554148,10.640337480337472,9.764139875431303,9.704856336562996
5.657991072999169,8.838710586823266,7.835280035166359,10.961106527372092,8.799804114946385,7.940314668118579,9.871566400304383,8.723859269275497,9.738420925684515,8.978166878554365,9.557088524915935,9.062551898638528
9.231352226532444,7.904954701702825,7.962430113400115,10.407187405196948,8.404396607019835,7.187897353655091,9.17205633600621,10.058251147083979,7.999208601416404,9.091793287392802,8.504063767017483,8.780903842085847
6.347612726632182,7.6590558334850645,7.602984303484839,9.380049411025478,7.604925682142112,-0.3840225346965016,7.152138251595125,10.250381258431695,-1.386145207001949,0.16859194875392278,9.616050455240803,7.981357155648429
9.648343514232387,9.4071579377555,9.192212309171685,11.009073754555892,10.798432495219593,10.64501696281847,9.429907297211706,10.00908718390146,8.675744071658348,9.69386689038914,9.485715138655538,9.371514162947145
10.46870441500442,9.007948060523086,10.689369664622935,12.092490105476406,11.265256220685082,11.376783688207258,9.690541542050235,10.86808109358632,10.968458890218708,10.766291075412706,11.021956624779467,9.5629207877765
10.508521328569943,9.454428449153653,9.33595148748996,12.106314166131586,9.326707547594435,10.747187987306177,9.89553163198021,10.671060032097971,11.626127282198777,10.770902998871126,9.75272641902336,10.220663323408154
9.654372824687057,8.968025369354914,8.261656892298761,11.378286719085171,8.983630048236252,9.928607510453714,10.00412770495242,10.411924339407276,8.241647773399636,9.786352567995342,9.664689006655866,8.672969499753322
8.206317384576376,7.712234184319429,7.980107371105866,10.991201275912626,7.520877048153871,-1.8973876288107128,3.8902008439476194,9.781956600525524,9.029972395654955,8.557330412940187,9.016146341657155,9.206898576960429
10.421123717406223,9.20379926337389,9.344506678155863,11.761621799317451,10.71927375650401,11.32440481047713,9.511302383781358,11.010076843635387,11.294038809078511,10.761403913507165,10.326146554497628,9.81265304783163
6.474676354827491,-1.6890862834213427,7.120146351006272,10.449995771817473,8.680201784464698,-1.1826588843586405,6.752865936283685,8.942203331065272,-1.7992163575591076,-0.20273575918280887,9.505780019382481,9.09588396425147
9.406921265798303,7.39632334269757,9.411995423173037,11.31205064849577,8.469872471526697,10.113777076720371,10.97460487419205,10.079562922943692,8.198465242161811,8.736346713353186,9.642012415536357,8.679977920519502
11.194440099382065,9.328887661116157,10.26981569322666,12.229307842155633,10.955264751182911,11.040499058078826,9.2769130501501,10.521651507654985,10.708764594940485,10.772319666228858,10.279886394116744,9.822245376344974
10.246731392309393,8.860813027783935,8.484792115908245,11.975888979081951,9.142263863762706,10.333196006819987,9.577237647721711,9.977907857945263,10.47720643976807,9.595202847606421,8.565836535880452,9.240622403634214
9.13866008769276,8.876279895778172,8.236264133855679,10.382037457231856,7.44903690085305,10.670054970853574,9.499490144584637,9.553113782844841,-0.3186214547131227,8.69262088603903,9.681652106154488,8.76806415679573
9.99611945224032,7.829320858945577,8.736719168668813,11.158651748247388,8.243306485607691,10.213132306006061,9.200904055192613,10.357683863350147,8.479004850570895,9.860658876584155,10.01607157820844,8.894053404924076
10.458196098997538,8.140407732677257,9.426800051121528,12.03891432103152,8.527382265500533,10.44219922284737,9.843488248781853,10.546521605463452,11.003713015494753,9.941593092216387,10.831971619848378,9.895375931902255
10.788448251603592,9.97038720751606,10.592625571262397,11.80210891537144,10.66500383577347,11.43767028583271,9.554321672491023,10.026783799306951,11.832810110021384,11.222415461818414,10.565354878694793,9.981865401459059
8.011942591408534,6.4683140576382145,-1.4796474803048185,5.468741360880462,7.4972309047491335,8.274351962794182,7.830039749130878,8.174804839849626,8.666847076149569,8.624971310162836,8.764155302793162,7.977546725197629
10.847734082822056,9.728652271169585,9.988540488408775,12.431478863347378,11.205420865925651,10.947896158240225,7.620992231378497,10.53874445170088,11.55242706068807,10.36202990013756,9.765786656604552,9.619803367698207
8.334009258700446,6.978699895190598,-1.3971887422382256,10.865184522670734,8.085623926012005,7.924334695416238,7.453343322265239,9.125580208648278,9.528930229507584,-0.9767114855362723,9.322659628438773,9.095837090085546
10.934519058705261,10.14434146127193,10.525024377423803,11.879832132299324,10.554768429125069,11.445043025099988,11.150514324938182,10.267836685625317,10.464746212422225,11.623459173762095,10.179077955627843,9.954847609398778
11.4197299297003,9.383525192889957,10.044664214273999,12.575715182772099,10.857539178453816,10.987992415271359,10.023899063928043,9.71857947483015,11.219148667987309,11.201272276932839,9.683131508832084,10.263177622826316
9.846167847951191,8.370709130504409,9.009323481721202,11.762353398275454,10.31117795653987,10.727797813616913,9.185199827555737,9.111816717695811,10.238481146309569,10.53715417644162,9.62776335501111,8.636633786912277
11.384799507463583,9.915728367448338,10.058009673524209,11.750240034621527,9.378216282442148,11.359606333615767,9.36529717415255,13.073158892000048,11.015164032202556,10.77793386120881,10.096614838442202,9.456207136311658
11.266339429556353,9.736752118063578,10.11274633036513,11.988578016377378,10.16246560400448,11.43349688829292,9.84450700762076,10.70455191840142,12.027586485244067,11.35136869432963,10.014734887309128,9.116964124345817
8.834677054207171,7.164289242404553,8.402207557292298,11.206454728652217,8.610422410657545,9.05897931541924,9.783708994384057,8.480097827010752,10.15549254334461,9.479454160570596,9.792402146695096,8.888150363574336
-26.879154714992563,-3.5977983759751027,-2.8061760815055856,6.855593062844104,-2.7404042910316275,-1.7636884652980311,-156.29576965986976,8.793631716771744,-1.5911335455908275,-1.8532939890720066,-6.849427482967464,-14.99936730632889
10.966818661391322,9.367237466754718,10.80218147508542,11.35671562982651,13.021744539369642,11.368698175210906,9.883572739627933,10.594751700641357,10.662064282913441,11.408161111226008,11.0779264059693,9.94707079240896
10.433869151624304,8.58598370576508,8.871684284696313,11.721282046439292,10.255465736230148,10.187903243681083,7.363962254202907,7.973649852932643,9.992535574510852,10.304475273114369,9.388099122345452,9.179891435978611
9.96045800459969,8.959656932432425,9.287606046452845,11.767660537737619,9.518725436131506,10.230927419261729,9.734803529886216,10.743082670053088,8.765899535917333,9.945720082774113,9.872095288246545,10.073577580815149
11.060852281677143,9.388644297087842,10.539511436591413,12.108888121000579,10.990984927076136,11.112002157456143,11.03860114675862,13.267138855597155,11.482427817802504,10.901598578508763,11.017938894246857,9.236614555292107
10.64622294239813,9.035650095722117,9.971962916392126,12.083514180268116,9.826454559928214,10.625229457401609,9.267330520069965,11.56109973575855,10.706739337504427,10.587562767895903,9.194308443889144,8.714829042161387
10.448247336853276,9.06299639260014,9.436870870372326,11.98545379395618,9.203065423772633,11.552469129468724,10.551199965565061,10.062690380676052,8.530830702564426,10.377198396820344,9.749298363227732,9.809945917699515
13.594925226555933,9.60370162562593,10.384443187777725,12.23102473242641,10.681812322589252,12.230752821946774,10.695694605650111,10.003877900241607,13.313291819639021,11.192690028615221,10.090435776366343,10.324855468104754
10.260446427672093,7.966966595139729,8.676428729018493,11.94236539332788,9.991845163005898,10.807817276097033,9.935904003262817,10.396537176147989,9.706582853798373,10.04500849981447,9.341652483154343,9.374588636850627
9.045620459392328,7.058641748167718,9.949713325675125,11.705188907711184,9.949617735575515,9.658551057574483,10.647202314486812,9.830465340142293,7.076194177378806,9.508574373915497,9.157898983630815,8.644148677925527
8.5656274379574,-0.14741614656517704,8.640846508706606,8.997111019698849,9.043193875516586,8.818008226620295,8.10006533286365,9.341056688018117,-0.5904260333088308,8.64801042375609,9.103904694885061,6.051554493157543
10.985087603684025,9.803167077447315,10.214853637479168,12.427492398703842,9.581405295838243,11.343924328324517,10.738456491100022,11.246028807372149,11.280126067708059,11.566908658150329,10.925925078933703,9.673603480063385
10.057605105350309,8.403704619193224,8.847857918620724,11.598683606828754,10.03724332312698,9.525546485385492,7.765475491447668,9.51126050961818,9.436321291461772,10.116966344072933,8.974983785622229,9.206437285139051
11.649331894849496,10.853853732512013,10.395531681937905,11.900923573841464,11.96313480910457,12.081370399502955,10.269684476523368,10.501369611299468,11.945370007378328,11.248020243712546,10.243208227949763,13.254862141662125
27.375985664337822,11.64597000095443,11.94029044672825,13.449160398034206,12.533185588556409,12.969761604391342,11.337660088554015,11.268188929413645,13.712916828030188,13.363139932584069,14.473831111806213,11.779783027513027
7.197406076524484,6.650494318415092,7.438270979991611,10.477775001523856,8.911847401507021,8.604967988682013,9.130021322547508,7.644739124017226,6.897912029036054,9.087956828800012,8.800105398792736,8.771521205125435
9.836092130015903,9.891862967262051,9.928024750199732,11.830264058020509,11.321148619680324,9.830194282322571,10.416080043154086,10.153872458384527,11.284647150836879,10.479382694420321,10.084825606001083,10.374327386366492
10.673186796934992,10.031886728724851,10.304210812706355,12.562769727684758,10.222307380641862,11.49924046989218,10.556486377926849,12.493186742675475,10.824618521261208,10.880171806843336,7.150152412161653,10.168655982073998
10.700089789882265,9.816521540822793,10.284598934964817,12.361656547394913,10.395897585299686,10.8259809220753,9.655034119201519,10.699894860566816,10.173330583700016,11.478588616375726,10.00657944593889,10.055205934665462
9.39454857748305,8.277600379518004,8.388227267276823,10.901012703787673,-0.47228287170540345,9.58786520503684,8.130055229440405,9.655682094976148,9.656997992515375,8.43483340362343,9.193222331674257,9.390088286475656
10.583483795891658,8.573108782396202,9.724741602472495,12.552726200819878,11.029289074655107,11.594644895014307,9.895177018639368,10.496679339883551,10.341736132392413,10.082328816799723,9.81594731623718,9.532852905322835
8.675943738940397,9.063185129388113,7.661291792353899,11.360234155690968,8.301395677938906,8.974599348484235,9.1357200247907,9.53857621952363,8.315299761419395,8.948702815375173,9.213039232740098,9.098928931586869
10.267586238899858,9.367315820766962,9.205384447294831,11.275542090202524,10.276338923592872,10.952299552257694,9.914454248358414,10.041433604083753,10.47923004655913,10.727177907347455,10.12538496122218,9.246893690352316
10.59208502335891,8.720358771792434,7.990589854894826,11.38894032250455,8.41607093512982,11.546764722852412,9.797180313922745,9.794648509759158,9.615974839127869,9.691665167021371,9.501875924930387,8.70580755453229
13.90363749704328,9.766008668269201,11.197124526339389,15.677555181842552,10.74561756704793,11.880134318693631,17.906874820291126,11.790082176934966,11.078036619707298,12.42357533911345,11.486363489237197,9.823087823992669
12.229506081146834,9.993030583545062,10.819694776547337,14.796003745845594,10.83448129834716,11.852171443225847,9.751395850400485,11.253720850123027,12.662617818801076,10.880750287564343,10.670934910856234,13.349778467676936
