PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.835839488668446,10.07693905192394,10.018809746067426,12.421782784778767,10.585573253617811,10.968507665619315,8.453560737132161,10.451403016874776,13.134525299417202,11.216680069475073,10.591067856261027,9.924703441968104
-15.626137882843226,-100.59406440580173,-15.011076904404064,-199.6431064830688,-2.7468021504306925,-10.964804090543366,7.400941638677406,-2.6191458250618473,-2.481704537390826,-50.85977157737656,9.258956017894306,5.489542809348366
8.202454061135587,9.960228095457689,8.861195915120486,10.140772963626322,9.889481409093694,10.707490245833732,9.39495327067275,7.889731033129957,10.251231026420424,10.890648502051624,6.4653420967339965,9.440145629656076
12.039552299030706,10.149159745527829,10.760056695179454,13.058398094064067,11.522762567830775,11.871349499357418,11.961855576399302,11.315834446165177,12.335126452980969,12.84831935562966,10.94602355628081,10.977078300321043
10.488098877245143,9.75526217207117,10.198814082265619,12.17568766695153,9.005364635247291,10.890999357646203,10.057027294593713,11.443493489157893,11.456335465311636,10.70411908855615,10.678230583274965,10.031374625454246
41.726075468050844,22.015592306498164,26.26481561472943,19.861597268987797,12.624208660354846,17.893069294644636,14.304539876854511,13.036385542002485,15.37896976862991,23.815025882799738,13.76830600741105,15.169636021300192
10.100210326494695,10.327892686032886,10.134471408391462,11.550866177235966,10.554084145021188,11.358386030256312,10.42637070869512,10.866797059227778,12.965691726324218,10.743147123787999,10.082982472445822,9.516886368597108
13.994626667668005,11.682642956442253,13.209743199456456,13.969328054071406,12.20717984398217,13.930397180979398,14.248696449895307,12.125247217034518,13.771115366085164,12.031350406942385,11.465306293344595,11.532620741451186
10.710007962130057,10.245451394010468,10.086630670539817,12.188891142940143,9.355698902900373,10.16885651606744,9.29942497095609,10.138724953024413,12.845094499531944,10.265466953506978,10.752162703530066,9.993112724251711
10.733360859410931,9.236046622313232,10.35064769238309,12.475990274394018,9.872214602317674,11.343114293722047,9.839643447166367,10.140944544827162,13.134195222101745,11.050101660393821,10.17403539513896,10.133731239493839
10.381205689769073,12.596234624552327,11.388750742820786,15.057589396403616,12.918816428616445,12.054134305679039,12.399771608276465,11.739210312707911,13.725550812743165,12.59934371292005,11.021001289594608,11.202618272157546
10.078515588157936,9.715768082494668,10.421125643441531,12.204434752405174,11.790644648868257,11.072154069826624,8.543341809702099,9.654508328548504,13.506694392890775,11.46390990529673,10.820822365885597,9.681842598268688
9.579841394066678,11.036392033872824,8.994704267170693,12.087325843058538,7.5730010086797614,10.855956557137139,10.038401824028773,8.742128203346043,13.824414986124907,10.443291175598084,9.864465389063112,9.005698905858555
11.022599852144134,12.796508261353981,11.385693330650795,13.731381834362274,13.265760805317415,12.764834313001867,11.318665767723648,11.597557086182194,16.11531256630104,12.044430618374015,11.628924617597395,10.776815199848954
10.254160263619294,10.121773314831097,10.173348733436804,12.048162926194982,9.739558962835192,10.606182308935598,9.405170749640643,9.74095240972759,13.502155142184906,9.277673630593718,10.498298615378898,9.502377777909825
-39.92564945729115,-6.228050257648574,1.1122742659198988,-43.864114213665125,-2.2653709100620545,-41.245789662735746,-40.45374179200683,-2.2051016573478464,-2.546876973714431,-3.849586736875251,-1.4184760370150489,-0.5368986242981464
10.823620221916215,10.599368507677902,11.1599126363154,12.611252855415021,10.63589569638224,11.275613711531985,9.642880378112523,10.80902136794649,13.120854213691912,11.117937761246724,10.772490734841671,10.005050055747654
12.203168876375942,11.245066792447753,11.430868464380069,13.99019812305931,12.315072082030122,11.893751498972849,11.276103441518702,11.595819235630191,14.999117534879236,11.83127377176407,10.071351461475757,11.190031271349199
12.317905458861361,11.235450601035176,11.615491454154174,15.291906875299976,12.156685538478898,13.269745883771419,14.483190212741835,12.060994568557968,14.9770854776114,12.751205285383914,15.910189874000393,11.420767355322937
10.8065091363432,10.970136043401688,10.928293888017597,12.692080844511192,11.201970083425504,11.00424576963531,10.57684552706081,10.796538656964948,13.57751623276498,11.663542571668879,10.777145700320869,10.092697669635092
13.217174617566116,17.85730211536457,18.18799173662476,14.7009608595212,13.174167546745036,23.033357522129492,14.002609527595073,13.007050028358744,14.142775341701942,19.99440416689725,11.419556534165972,14.028365146927548
13.16454592802068,11.46558198873965,11.016337811804693,13.017435547003267,11.699876387930153,11.459669445504158,10.79006243641612,12.142390932373315,14.10049938215647,12.164227402476108,11.531666727829293,10.562379649069056
10.870698741031687,10.930352518783282,10.321138436426425,12.994461565958062,11.069404619008617,11.384962041987002,8.737215319602493,12.12794127658592,14.52523054637839,11.354918343231448,10.946575555528113,10.08177602714284
9.658968226839278,10.232671519070628,10.146655395451704,12.044638353281686,10.467795585606789,10.403935475544381,8.6179003465674,10.163942572230141,13.425729230917133,11.103921847392956,10.162686601827795,10.102832648036731
10.676479505810093,11.333237319578386,10.886999011392447,13.02561328236722,11.702129190005097,12.318495669830039,10.592673664524614,11.194506374286526,12.39898716425554,11.511462078899681,11.37929201226535,10.321870585501973
10.825287978616572,11.599068148483859,10.382597544371556,12.099053946008663,10.336031803755787,11.194438460907753,9.284378211704091,10.59203938249018,12.978743823135387,11.164625580110844,10.687295569095578,9.5512330696534
11.742570680833445,12.122350726625974,11.009571259429054,13.422904972175173,11.465443802415574,11.65429369414578,11.410957882892111,11.488193994131352,13.06343047409013,11.723880760303867,10.769370213673389,11.143250020426189
10.733124656938111,11.055632411928032,9.97554235405026,12.746218585351684,10.655347920080356,11.663587537838456,11.301907166254123,10.814253350775434,13.757099542587596,11.627445131825136,11.616473205368145,10.950932498821794
10.31540907029141,11.807734224070947,10.32204983751379,12.286937273525332,10.278199751193778,11.689597498676285,10.368837674744563,10.77720406291612,11.822358374865297,11.61894411052541,11.228983750272786,10.108966418844668
9.598528953934402,10.363345899555041,10.632368000094536,12.692224221915469,10.718242551677685,10.389295348603161,10.502024451118382,9.989974058252018,13.114938736623138,11.068493698383275,10.777158552251871,9.63893413805467
10.36848941106707,10.845329017313604,10.326400914087678,12.199770904380326,11.501728196627528,11.366361708224497,8.758088707715686,11.260215760540094,11.829188560788637,11.403669429622207,10.214250227612675,10.39456895425971
10.670508200585084,10.36652471891757,10.338721898704364,12.446823082566072,11.51240701062561,11.340569983205423,10.480836062532333,10.556407782835969,12.168955658733312,11.313426490109887,9.987387695639752,10.398123259203494
10.144158195752064,11.30370348173859,10.162857032656607,12.670959344320321,10.923963465023418,10.974638517195356,9.96883440852615,11.321744166465683,11.749906114745977,10.96236315867875,10.065954427254427,9.999985817014286
15.223375222211471,10.956217802543163,11.123744961586137,13.291360265537019,12.502651294633521,11.53544117673073,10.804163290793245,11.010361672600494,14.093907032949735,13.00989698261396,11.897719274947667,10.993156019218878
10.973421761862003,11.41644754112041,10.59023311097553,13.213107143712167,11.504655091319458,11.618059583631537,13.200658218007005,11.872985895178598,13.693614048328426,11.808602869637209,11.146976511916266,10.381847660818753
9.914996083645569,10.28690610236247,10.157162299237289,11.308391591161218,9.635132458953318,10.456169718492847,10.74941858089179,10.336862712353241,10.664169103103843,11.242270970831669,10.258624835011991,9.70655194880645
26.115738807527404,12.207529772360225,13.225889887666957,12.873418295148035,12.171731600605746,14.14992084005175,11.077177993427796,11.897094411463893,13.886044115039855,12.776902372877874,12.21423423625296,11.455698630776524
11.650897723386306,11.331972466508645,11.131279551876606,12.444314458864707,11.695860032815688,11.016248760527636,10.28680895926953,11.208540269072602,13.890092015896537,11.50242950838806,11.20109141400674,10.161052469929205
10.19398816787733,10.452542062894194,9.745024546225356,11.62266933802712,10.027842493676104,11.043206791070928,9.818065589534095,9.676524732163564,9.998590569009295,10.946797845507573,10.035790007724383,9.682815877890578
10.460844383099527,10.091745691843899,10.18375896114723,12.307847581734448,10.364320894968996,10.671487719189697,10.431686681198972,10.05007465867187,8.994236902059383,11.14208329663169,10.018355983406193,9.655165969383834
10.672536216199266,10.786726192631205,10.459157158146663,12.038333853468398,9.779873766094742,11.267102873529751,10.271519915080496,9.947295885739997,0.36377712708966536,11.342149387721262,11.108432506166443,10.013621680838469
10.949301296840002,10.149810294350932,10.612700797717874,12.447138194365703,11.50919640242899,11.701368321645912,10.072804782962743,11.712225612438694,12.846084841204926,11.639369236716117,10.499249856323038,10.972273123192673
10.174108263190101,10.82778546675878,10.101042572685968,11.977067379402172,10.176367756259966,10.750402994422304,9.748551766110804,9.807399859919585,13.787513336948907,10.134489001276872,10.620178660575199,10.207937421859356
12.858992481249572,11.51132403420738,11.448124318089821,12.982518490295535,13.262819777557146,12.557070037451199,18.496538458906336,11.375216102042994,12.128425917443698,12.804230476370119,12.36044545409511,11.21241720815076
8.54128336212572,8.001365121380395,8.969157113868546,11.774020926164319,0.9661328008099436,10.406098119334802,8.88185662289988,9.293516056576404,9.57674101670356,9.896807897539366,8.514433581674975,9.368963641564793
12.553568725875495,11.940535822699893,11.381320083519157,14.049118397705742,11.066013429588446,12.059695950627333,10.89844816648192,10.877275462829394,12.81409672264369,12.544782952624065,10.19101985969248,11.33208094178313
10.959318777692921,10.3610284836151,10.099559078639723,12.494319656588626,9.748669730318067,10.99124338009162,9.89253153124267,10.279439232441218,11.009564983797164,11.415900735932851,10.693159383086373,9.701129199563727
9.561297742194757,9.63449586875225,9.7352622096537,11.680018768520327,9.723422832512673,10.788355629789772,9.690285068890967,10.070695425311632,11.671099707511368,10.535393884942211,10.159095570685658,8.416072107846125
10.171278227997812,11.447346485627774,10.645131893845251,13.274407591854311,10.965120242824309,11.473676404782418,10.938153370234957,11.720120225830312,13.581380142138872,11.41083530922398,10.452131862874136,10.395070536229053
11.09162550613271,10.704668528106422,10.883824078180126,12.64858366371482,11.675484593701404,11.765506724324295,10.436883710659076,10.738835829594805,12.890270703004248,12.159213278751746,11.302962903067796,11.179189665855253
5.2091399618680665,8.704366540483946,8.298516190795251,11.727960106414788,-0.33788212231918846,7.469049380103494,9.579891659680616,7.9574859576265125,11.536523136803634,9.453239199779091,9.905882245213398,7.794224805727052
12.909688649748901,13.00012711917632,12.435719401405912,14.879817544145542,13.013387544158833,16.86900402404391,11.032742441825603,11.753806681977185,16.34498278064835,12.303145330179884,14.66854332548675,12.003921712101832
11.758986012417427,10.716017843540415,11.650172703502703,12.355814522599728,11.303316687286086,11.572960246563959,10.303371028287081,10.330053436594223,12.782355698391404,11.699322673367757,11.069837824263983,9.771978486501132
9.731021294951207,10.283590806546082,10.028369477556922,12.43738874582255,10.451979232872736,10.495537925095011,8.911455665674982,10.316890008305142,13.56760584877708,11.153612504664553,10.777424526966282,9.843529718538905
11.185818397431158,10.933833432818234,11.471438651936717,13.163295258700765,11.323446570975216,12.057346261066039,12.435882972470738,10.696959977051222,14.18019750785994,11.976991192985327,11.294899000148115,10.841503373676801
9.518409916873821,10.468879123920695,10.067869090094657,12.519862242803312,11.019709548770889,10.168121723038725,10.233369640280166,10.439048404120577,12.464805377057775,11.084382087163913,8.810883547189732,10.055345330850237
9.414669111956787,6.217584642249939,9.144167611905456,11.026185224371076,8.388396520997201,10.495450147308386,8.499153173229454,8.472789403855856,10.213236651562093,9.97888796933389,8.411392803842649,9.244827829047773
10.500831891242827,10.86971184334792,10.255230478941252,12.278366681049109,8.547436486787236,11.0839212187077,10.29731071281618,9.568547103865958,10.758281119082302,10.868433155315108,10.538376397737531,9.79798098753985
10.132450184290871,10.207930989451018,10.184981083278394,11.672342655483032,10.092278323373588,10.594542402868413,7.336072692557915,10.313468514186981,12.208478328604958,11.1626893078215,9.166984118918402,9.788734992110108
7.5877108054395475,9.70470633579628,5.257702391399196,10.231615957747225,-1.8250566850186192,9.094504209398828,9.91466779523597,-1.6875654822755604,10.998218496157492,9.774251433147414,-23.273465365508816,6.584838892565069
12.515755369221118,10.29731739543587,11.019407096555788,12.762455995316271,12.344482032580636,11.821874851908678,10.49305942064455,11.697692640688372,13.416189232272012,12.060952066411437,12.188947851035042,13.001642954782398
10.975905865057271,10.75980695221944,10.730713427398111,13.065017034818181,11.205711393671999,11.696126617223763,10.096296243722284,10.375812913681697,13.391631065274813,11.549496290500866,11.69039732247553,11.114386557833075
11.289660819345325,10.677591655007529,10.708681815118004,11.848965795900165,11.128741325290973,11.016779983508469,9.832862915367821,9.64146198813697,12.82843073234569,11.38328258703517,11.332345656317536,10.881717904296806
9.219916693100144,10.071369934891647,8.73918221705149,11.035444334978575,9.562824560533493,11.012378434267713,9.94975340369211,10.317430150468057,12.047085527566198,10.85631219555785,10.320602926517084,7.522883920182322
8.622136252308199,8.152855609113402,8.644839971395841,10.886430256450645,9.528102436210117,9.993158565088073,9.49869537384712,8.244513338472895,11.438202401268988,10.634310515821177,8.329458754691084,8.280219956593667
9.919749771468176,10.098853679115539,9.50205793498733,10.191638073815927,11.008433110853687,11.059633827238606,9.88488662174495,9.446435425976308,10.672314879121826,10.865449741521825,10.253461440009826,10.012367740957366
8.839256361472303,9.927634578496933,10.112360419889281,12.333600278294533,10.560338838955298,11.207284625647612,10.07133540179341,9.010320517427024,13.386146877961368,11.273322847454118,9.648593224615842,9.691410508454634
3.4924556191218707,1.9465006781232876,8.361565200491523,7.828151781274678,-1.9579979283753273,7.22029340368265,-26.850230386744563,-1.5241311636474713,9.942526075633042,3.778799816640592,-4.806053931599662,4.049796797998407
10.949726065378295,11.467217829569545,10.359220123188681,13.047441576522658,11.51275259998693,11.593245363846622,10.060003789766217,11.502274093232186,14.636668996292105,12.086234036285198,10.292926042980014,10.732521880511282
10.918009440624841,12.672132810764634,11.749919690812284,15.552412394276814,12.686830478700234,13.374580242313787,11.706691659746483,12.18185974447487,15.55691070643337,11.726808626119945,11.900836330414814,12.060913392011988
13.55524163273305,11.419669948406346,13.174795690552422,13.415552877476614,12.552678335955484,13.42620049187859,11.235841220606256,12.222471514814211,15.247728764560557,11.88390161979316,12.160904525726123,10.979693779767995
11.335958946580337,11.12990906965289,11.276258446453955,12.414496630158526,11.831174881147597,11.888583565811656,10.496524814663976,10.411957590175753,14.384458979610498,11.656267166322131,10.580236866562187,10.344350294000087
13.03319132928983,12.984377639114626,15.4517279608215,13.367460469115976,13.605222144186047,12.889874816496834,10.979916334205322,11.60715624841951,13.363905735045265,15.822947250446969,13.2488917907087,11.728138137890465
10.238145973029978,4.9001610412737175,8.903523993099599,10.268070000651884,8.809175946957811,10.505290228877701,5.39810239820801,8.499069109413302,10.425848879630042,8.904058746715222,9.917577050000752,9.424914733885121
10.736878228659577,10.044865894202202,10.667063264998147,12.492937451970427,10.93730653493964,11.239211920205708,10.208199739054809,10.423713749026666,13.754521242276788,11.211139936733462,10.903386060263124,9.786655468813874
10.683205123069639,10.556960687030033,10.399465849553968,11.982910409200349,11.65572358978738,11.412976591838882,10.551635671204812,10.028397719786078,13.053753602167577,11.563822492839352,10.491023210987988,10.4178499393359
11.191237887700705,10.992828054509348,11.23453372759128,12.955589340423826,12.013497486395373,11.041454702352407,22.348423795155913,11.261176441178783,13.542737503750857,11.703749227514967,11.268378511609779,10.466829032666114
9.65322663393614,10.297661965057987,8.700519880046883,11.468440661770686,8.810780778040694,11.272477005942882,10.527488876196296,9.734086926446,13.334206971350273,10.523355068761804,9.74059040357856,9.260295881067858
10.40571004737893,10.903090182971326,10.205730513444912,12.476597357957008,10.929315815611389,12.282075455490878,11.23527218693531,10.736057494260084,13.881627719533023,11.494749041627133,10.560443200490168,10.306531924510242
8.845674989335908,10.449240741624436,9.895002286000826,12.530091407069868,10.65713456088798,10.809663235000677,10.648541515353628,10.5487192462739,13.219918568601937,11.294507199801703,10.006063425385756,10.693575161017039
12.113183894201386,20.934110827201827,14.789676659008034,17.988756539472863,13.203091054341854,11.608113276367614,12.006241956534472,12.21839547946173,13.452475141567964,13.997479389017773,12.114917518001135,11.854925006129182
10.078170751917336,10.079173026044693,10.38688324893882,12.334224538837924,10.092709144298702,10.587665620138896,10.374505809854107,9.70365090871094,9.792934151584943,11.274824546943167,11.074421129582028,10.32770730308762
12.716141341704152,11.783803293969235,11.020731254432615,13.475761082277655,11.410631946865896,13.567358673953379,10.890484931890386,11.995799137259189,14.071618960161082,11.818055212275256,11.373834761157637,10.84222996004206
11.076565909545955,10.731615007799274,10.465912382253729,12.359842302498892,10.922544264559644,11.459944145629837,10.411686266366388,11.105715176398949,12.779339838740821,11.19845164017516,11.690094642090926,10.221119862570458
9.175826981808418,10.062570853276105,9.865622108871365,11.18138443162019,10.048911924650154,10.008503256227211,10.190721377473405,9.365483446040018,12.634080768628737,11.062642663668152,10.72833421296395,9.469240219734125
9.620452663037836,10.734483341310332,9.693273226456972,11.602567647921584,10.587074503740588,10.718609220211553,10.415714039847474,10.642276359400938,12.27550375406851,10.344768445403032,10.321411424327243,7.9395569896387315
10.043835355183278,10.361164975357827,10.670605020987358,12.590135878613566,10.039470950196108,11.459353651556368,10.460374445372386,10.128799238120822,12.34222551552001,11.599938573422326,10.66769392225012,9.783639946510517
11.323626015158341,11.849745070253613,11.16899043549688,13.843874839103522,12.214721539917962,12.363928713487777,12.755307903412891,12.237168015484976,13.533592631774253,12.249728186452765,18.985219348201944,12.812198100212076
15.853515511693125,12.447763403982547,13.059472799083865,14.530688566113596,12.629785371795208,12.096572428319158,11.784312129991745,12.864563730006028,13.900650766089184,13.52028575092838,13.611400025296453,15.676035212928458
11.281172704527615,10.753570618863902,10.82919975915436,12.835474719006275,11.232810572827205,11.37012067065901,10.374813755203084,10.496979154528702,12.976493150979987,11.374443266136385,10.607921611832666,10.286221297177047
10.376893514226698,10.564979008120709,10.457754174755925,12.097982304378869,10.788875850329022,11.275149736444002,10.292381476644387,10.66076013804937,13.850621022712389,11.683020264017184,10.753446173466575,9.949225056271093
10.260619427770187,10.105879685475722,9.849736371329248,12.065182305696558,11.03151117654523,10.630402371727268,8.86112315197973,10.203612754399806,12.32621714551148,10.520959862819932,9.719164803353223,9.010240977525774
8.996861074793134,9.031478480461317,9.281344129876,11.888941320841328,10.727997459418964,9.95909983034648,9.723033880230153,0.1361374052501504,10.415171940264528,10.825569628105702,10.053272897015635,8.74901004811948
10.538487503135386,10.403551089896604,10.650953975115616,12.105008627012026,9.916474030565348,10.723660287723977,9.460552861372003,9.882081578923126,11.679844711990198,10.997641858458653,9.85493385325616,9.791760139725993
10.842534609739685,10.945834924465515,10.507392201393163,13.10304692209694,11.363860071359342,10.838077948506818,10.0440564107631,10.74221643206982,12.630054061260257,11.533146149899116,10.860147092504906,10.357825626433911
10.905103709913433,10.873058393263365,9.957851655209563,12.560469888196314,10.06557038520504,11.022169223806754,10.060502288585262,10.980791611892359,12.191040891885162,11.519958287665455,10.152760661294792,10.960632817878494
11.097605881423265,10.431455483051412,10.87052967975857,13.678170985320033,11.184901662695896,11.218069663994527,10.675508210155268,11.320332569147707,13.321683804606806,11.54932036254803,11.850051720975227,11.239072649804715
10.336053732550639,10.399013207555631,10.279270629682756,11.98493920034087,10.35314544564044,11.318988621468838,10.28462333468897,8.405133199739923,10.563980798085161,11.294585210241866,10.233897472337556,10.18853766492282
9.590670658966259,10.591366415085865,8.66107498138728,8.14597236002589,-1.6656018308922995,10.079693843240374,9.710019916671072,7.718950279527081,11.358085884351247,8.732367535390162,10.255173503315465,9.11846356178492
10.656378283228358,10.283955653151866,10.38479653144826,12.663638092409577,11.26094498511239,11.413291433084854,11.14956000300889,11.249202518725712,11.918977558211147,11.720319204968957,10.620251771525146,10.082512472266078
10.247042774389095,9.582425668410822,9.819135800143913,11.6492485878303,10.992172286609742,10.588907170646635,9.170867695148688,9.107695870184562,12.47203819238824,10.912274117202658,11.056641324765598,9.425306750943118
10.489861513257472,10.417274319045685,9.770702394687309,11.525237624411785,10.427598230061589,10.83252192248041,9.960768852932167,10.045522579766494,11.588491114237799,11.284110479584278,10.27337529269521,9.91006801911039
11.839851526719285,12.610725848175537,12.422198477277927,14.010391481614615,12.840212382165811,12.247264624553367,10.658365643103755,11.714692241463727,13.763261545034103,12.707623266284966,11.755654084563687,14.957760821911705
10.90629329253503,10.162535569436736,10.383624965764014,12.144763425345797,11.357100789232696,10.517387750576468,10.677502822143621,9.914804481561973,12.80221140205784,11.591818793621623,11.08724487448006,9.690549540045623
11.126897437489514,11.530888326888515,10.758354816978002,13.187688390356998,11.174656430605982,11.53460804541315,11.495307016206928,11.463827847844245,11.654437872486652,11.44242937572733,10.041338550344781,10.758847029296003
10.28884607712823,10.244045978528433,10.516274369163312,12.351230651083862,9.280097085432336,11.129578547474512,9.697163102704618,10.082742980381298,11.33070861876056,11.26072931663101,10.202525945068606,10.050035059388518
10.190934030033034,10.407281887953754,10.397245580936573,12.430115047962296,10.45332423383655,10.603569189884174,11.467294876903132,10.534730936727124,11.849883807846107,11.598978676837234,11.205422431876723,10.628122707962646
10.465433523974387,10.595109215156647,10.22052046228261,12.463995574316096,11.20430600259999,11.448632890235913,11.480010680135273,11.93237478893066,12.607418270607702,11.136709287904832,10.875662346074646,10.197609338861424
9.900332006459355,9.437697563952026,8.933206667053584,11.673822168031714,10.158968500474774,9.625484837460972,8.817826759688852,10.370580357463142,13.0827090613194,11.179381052478892,7.826625086845777,9.56352458702216
10.979263757200052,11.550307326580644,11.273538516484168,13.427392221903736,12.124554194629228,13.32191931201576,11.082313782233078,12.113984872914441,11.98006354693345,12.472660450739967,11.59906589726878,11.385017471454425
8.950135294514617,5.441655927710579,9.2006390988588,8.47480156532154,8.465452880210773,6.603769885206145,9.938925497049176,8.745022439782549,10.953358836902385,8.961180501208403,9.746489324395109,8.974402883468068
10.987724386409347,10.74511334561267,11.165653503215625,12.411843437738979,12.313003646145035,11.802748790905005,11.779374553527111,11.975615111500161,12.878709934689518,12.440714259337923,13.703052857028709,11.723816175372619
8.673154703070798,8.329210153890084,8.99585507350761,11.87806253719266,9.845675864679048,10.37138304779169,10.137419035897308,-0.919888423157864,11.77619087785722,10.84989125157844,9.596030467164084,8.98130748638751
9.895031222447614,9.85471856381186,9.8942540783261,11.605212539971127,9.179014125794948,9.834761422412331,9.742321013502512,8.947188064369627,11.294220606073226,10.490310030350535,9.638673938874632,9.244307854419395
11.14721153763684,10.94002105186872,10.08236454937421,12.124665021683636,10.806614778730365,11.463691289880968,11.57196932538789,9.626729000355402,12.788108698890303,11.462613301388654,10.554746908913412,10.476883028124899
10.537219518184358,10.608351886506535,9.996069644772026,12.399444389584964,11.241613764686639,11.922767834461316,10.47423818226291,10.698636815155039,12.22922528725848,11.059898451073787,10.79615948057713,9.959078910151643
5.66398121286114,8.137363555289593,8.809665974335932,5.3965413000670495,9.32283521409857,10.442505536387317,9.644832244545464,7.94817715716604,10.615171693873164,8.149098720450636,9.832610377801302,6.999125832803324
12.011910207462549,12.69706141175424,11.783046872248537,13.008023302864043,12.291943405005973,12.692542782431968,17.123027481701072,11.84931422350467,14.135371997349514,13.88468843482742,12.829203447551455,12.630500131855793
10.80820597090371,10.427967645888764,9.452600875414333,12.46957756164384,12.006268967570024,11.239641433727693,11.079698022676803,11.031567477407235,13.976504958484497,11.33065383936016,10.403342338798872,10.079376981233438
11.320478470659658,10.760971975201482,9.05666091818565,12.37592526323105,10.402277346954085,11.451377607821275,9.995932749112251,10.736174920482688,13.134501359470017,9.79179335151866,9.666004406679052,9.931547356112134
