PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.16399488817331,9.803598820328315,9.80676797917458,11.836282878195256,9.543462412940576,6.362465273742639,9.951697310578618,8.06819462161519,10.142392359999388,10.812961800118476,9.641082079972069,8.943972761291992
12.08931562353288,12.475964264137408,10.62832606669901,13.016354916288213,12.293136790466132,12.914388597706651,10.986533468637088,10.812151289171068,13.15915145305139,12.74183259642677,11.617130020181355,10.527524586175666
12.853407265816735,11.798386072188325,11.009438688884604,13.997472876565386,11.44429146577018,11.472169810775478,10.075130705995456,12.187460718872781,14.549692137615418,11.673445549745002,10.883634389194254,10.715791685663575
16.3396509474981,11.45124426824776,15.603870018631383,15.956689069974022,14.060024366345004,16.97615914113051,13.379055934014499,12.613533809477246,14.978125098440312,15.675583937306303,12.828088097228736,11.990057737628653
10.243468979184604,10.168021235524003,9.060321133179336,10.991888774892715,9.501476444559142,11.096774726009627,9.248408169451885,9.634753739867541,0.35278782146619214,10.5403880262885,10.631931375104434,9.397884223898247
8.495827666142036,9.112583849519119,9.631913089651484,11.829412311477306,10.40908952366507,10.648276144769353,10.49244912634918,7.650469178149763,9.44189397520959,11.058634806822786,9.82421776301982,9.52728708135458
10.802427904553175,9.82763751480383,10.274622287153173,12.23110308106231,9.88559241480426,11.128194846039802,10.386824977004677,9.867226800958846,12.139338636796243,10.844056171939966,10.633534269707887,9.865576728395807
10.621098335432187,10.418351125116939,10.201760782906659,10.817935344642107,11.721807685957696,11.430471213713808,10.332791646410104,9.597505914218926,14.691672234561818,11.120015487542064,10.193436207272626,9.856002747136053
9.913784196058113,9.383424156123844,8.890577391801436,12.429693690898313,10.029825214641773,11.102152630819235,9.041116469793735,9.85591471784148,10.523316554712341,10.668827884671582,9.249962214999787,8.860346176217412
9.048900831796425,9.278868050388485,8.857252787189955,11.708785914592323,9.221802021913527,10.352736064177074,6.76824233049167,8.263624523268456,13.038895321290754,10.20982936253872,10.499867721229325,8.080674897529327
8.70187759903414,7.984984163446811,9.82268846366438,11.391587161192563,10.392223950564755,10.168452285876427,10.327017149207544,8.491265594182314,0.1535730456221211,10.64606796122263,9.768767521013611,8.431313835381069
11.28233906529083,11.064694928629743,11.379294869276574,13.635053922327199,12.9613311410182,11.535522390481278,11.164679067534124,11.163564956997371,13.938818763232234,12.353395295301569,10.516725080340489,10.758848294994129
11.277953822933608,12.228492329551353,10.519789618197219,12.171212563885701,10.929756363862444,11.407783286590302,10.200471156131648,10.936220301566738,12.584490008119136,11.333764862459885,10.711566314834132,10.068857018111563
10.733458201089316,10.794589490659686,10.35830149500507,12.25981238991581,10.908212423951992,11.441831186936614,10.598023167695498,10.480348514129357,11.75130774550771,11.434477102953425,10.206350277768946,10.012779003229024
12.043288334446494,10.555775692672432,11.00364523320274,12.878148536387306,10.862008705076283,11.573532141117612,9.968888851976597,11.54482830898615,12.812840981737695,11.644955988081193,10.808315020417423,10.849389846637074
10.985811801180011,9.837137987528461,9.720092044751711,11.143415979025043,9.890213178728374,11.292290759449068,9.866779352451191,9.964583074499457,9.297098357447444,11.418865370998228,10.398912134216967,10.049113128343997
11.272461221346852,10.946841944297756,11.014099979761275,13.103607405311388,11.833144866785245,11.029909833140524,10.560851578679053,11.248711379884442,13.589583205675417,11.715598530692578,11.285980889533878,11.417168430461533
10.384319835737962,10.180729852568138,9.692489984210301,12.094426267792914,10.518112804690487,10.926160161512835,10.735055285715577,7.8396720251437335,-0.9920270904423149,10.93064421241793,8.563553555941784,10.083888303963294
10.304749732024607,10.213900319130314,10.729961308843762,13.007735658069503,11.170535121250563,11.833547388096209,10.78872281219677,11.660952115212256,12.646728125586971,11.692013697030566,10.72081144299947,10.60683068010783
12.544691404321563,11.30217670376166,11.387801197047995,13.894810546659215,12.163794182519867,11.849822195435749,11.207700040841619,11.780598576219443,13.21950281424099,12.981485680215581,11.4235611601711,10.798131552930244
10.506494181789613,9.232191261523052,10.38582130411299,12.1030636008013,10.480443894909856,10.709307345937042,10.14825914692239,0.06361853407347487,10.997751787133408,11.247073550545654,10.296000075685118,9.774171948489034
10.745492904266724,11.691489421300329,10.489642058636509,12.768492767682973,11.02338355065645,11.460097315832009,10.270868245494148,11.71222868572242,12.511638521672651,11.582204774701426,11.179872120418699,10.774217830622105
12.64286344674612,12.930159537220232,16.82254039064066,15.2105037632254,12.76713255774024,13.703735709155332,16.655692366946482,12.147561924113813,15.21335787129481,12.852461904421405,12.560149022034672,12.537236280985319
10.414839234806154,10.34798727260886,10.690488799000688,12.874210606452086,10.272682370049479,11.453676249801223,10.344113667528683,11.314006810153625,11.566377986956187,11.445034303956977,10.445232283498978,10.86342390127436
10.152950796082878,9.87768503831563,9.873725164639257,10.644782667954477,-1.2450923472818134,2.833642155241593,8.219602642936588,10.080745882211462,9.484919422114697,8.28075605521941,8.912453406095914,9.235720483851884
9.786373264820934,10.002743794686339,8.27711554664972,9.43588322284339,-2.0494003749996184,10.349002916202972,2.9315476208842597,7.136317676914918,10.455516930956415,10.131900019248318,9.394951432388053,9.12087184994009
10.899484772321014,10.840050939963355,10.571196660502034,12.761040688519849,11.769745602035098,11.849220987201353,10.1965782512525,11.359625525279975,13.332341160931913,11.47518365215495,11.228962938708229,10.638603095408996
10.442226692327198,11.674343936138687,10.114969927242473,12.54953898705123,10.95571519491279,11.214892506757606,10.72227769645917,11.199625319075526,12.627960070123626,11.388337289762807,11.109423319397033,10.803612113314948
4.340936167493031,8.919814473495736,7.292735065543321,8.218495993041929,-1.3034473746882862,9.413656939035045,3.8392858668181074,-2.3952483373118643,11.951233527502719,9.041952266289254,7.785078824341091,6.887146632121636
10.041032523141023,9.997653151136781,9.762387415654823,12.162759561605398,11.098426539381247,10.152248896098618,9.987077663944048,9.002458382657643,10.775259840030273,11.297075769324804,9.272750970848701,10.313079615435438
10.0311717001837,10.05411275804015,9.775288879455438,10.975265268239603,9.528859103000444,10.591303983192576,10.952577133073111,9.564837126056547,10.949766845494128,10.413362951686505,8.13485769930954,9.581209114712568
10.983409357103888,11.441496914548177,11.340137019556419,12.87515189489694,12.148121948046024,12.101896912434647,10.579572069566904,12.153434102592263,13.659641836213307,11.912084023542285,12.720202501925904,11.749290445925695
9.89658689190559,9.89715944906466,9.549524312914604,12.1612186218838,9.480182176339177,11.165260883736476,11.080053794382323,9.761333851494909,12.820397577169947,9.275256169985251,10.274773010279372,9.083929438945216
11.552527718523505,12.313527877330696,11.393137280215278,14.215715308291596,12.395707245355242,13.931618339016406,11.594904619457342,11.906833135820655,14.091043132070313,11.977741282545612,11.587800928649775,11.150581179069805
10.280930235049313,10.362208047424488,10.144148154604295,12.635821047691952,10.633477648794246,10.922617187693026,8.534715574710077,10.778121950269764,14.13935924432492,11.039320266795928,10.658137555816456,10.110226902568705
10.505010029814148,10.824434353067664,10.296092506514707,12.07071958670545,11.52697414869805,11.699810340301902,10.675490775413717,10.146453399673572,14.017782923676814,11.619152949884732,11.125915455928666,10.813074957317337
11.39104645753889,10.506970227997314,10.196005709764062,12.135469874576795,12.152464340094951,11.253635061128415,10.68334996790718,10.437807497586203,13.794941051221365,11.541955291234274,10.486152279006605,10.339918131127307
11.48766858084591,9.782587393758917,10.082500107869635,11.93101575306548,10.249916531450559,11.22031227620943,10.52043354829131,9.640020879484036,-0.5546164356245544,11.284690477701764,10.625096895510604,10.274415071799446
14.22071828219763,11.87120783722793,17.834261457912433,13.666796347615776,12.601211575399113,11.56197915445139,10.830152368252927,12.609107367360052,15.413529672761815,12.516800466116965,11.601935440813046,11.645740492139923
9.9654399947018,10.172377351804352,9.585954486439478,11.928905220627088,9.790343097149028,10.697494490901436,10.199363126068333,9.376573818663287,13.570031168486935,11.50860657549393,9.572584051774184,10.031341050173307
11.770477242954485,10.994507627312489,10.753980506875516,13.243655505668002,11.916194990474322,12.624812191434252,11.200182485549687,11.6965619074238,13.965113323109367,12.074617872636598,12.559138372995687,11.650268529759327
8.697931244045453,9.114340897140565,5.62349677319716,9.346030425928285,-1.8531616333689123,9.235969548033628,6.47678518887475,-1.5741129944851502,11.528663802478738,7.0871577023434345,9.351216740085238,5.858575912255288
10.376444686360529,10.987625459438652,10.934265204824932,11.741663972188253,10.25722837194995,10.468517426393248,9.14435746718014,10.491426363120235,9.91482480713878,10.859379929584488,10.742142649075122,9.66354732447533
10.248568178114914,10.670092538488653,10.068967750836084,12.002217000126842,8.013622539230852,10.36032800181375,9.978659731605784,10.36189001741149,11.576367643990023,11.315925809778163,11.036658864206522,9.420555950719812
13.096279479581932,11.715131680532748,11.554331438326855,13.882696215499278,11.649162239565442,11.981956366518647,10.531662524561964,11.830238707845176,15.115793287950801,11.680445218207195,11.727260830675757,11.71281041221608
11.470953496822869,13.350171706554919,10.71962510659994,13.093552021185053,11.482743048201323,11.931030981756717,11.210707287418096,12.088950267485613,15.314278217019524,11.945026373245424,13.088915751115714,12.167911940456369
12.002313902947584,11.803295810110063,11.110618729549683,13.012488032376599,12.54810016900203,13.18484143323542,10.484105364761023,10.919410466557418,14.834296594600058,11.752168222246327,11.344706917857593,11.249353863963512
10.441930318581878,11.20248862059294,10.705850950369374,11.785348739594735,11.327832513006907,11.274616867498215,11.891411931613373,10.79399194038493,12.222147016491954,11.622146726712394,10.760572204578825,10.315916725818035
10.948876420671182,12.633696956855108,10.611692572419463,12.839576197875337,11.630544095777738,14.276818968877647,11.262240768896987,11.032802822368,12.375919367662846,12.653185905773164,10.556622552908339,10.520885121732858
8.87999913373512,7.300835366221472,7.803540854043618,10.08240576700256,8.417396911630702,9.343221574111588,9.289198256801148,9.672716450549247,11.967465098004684,9.826307110813588,8.928805160909794,8.915984898221984
13.508401678749376,11.807265350776946,11.620025836570708,13.480019379939652,14.08572888951305,31.198280101224505,16.3154859800032,12.728330135264324,14.20077745225921,15.359139863558582,11.93386813746575,11.693013531560368
11.708108222282036,12.155580664354256,10.910337314299898,13.147175353144291,11.747084344936251,11.726550155640545,11.413642131309597,11.960769564251622,14.569067711612806,12.125386037046514,11.562077919174548,11.10191774300302
10.041718496632141,10.233498006777728,10.0564864596392,11.289457020553904,9.525678761276867,11.171887975824083,5.942278601665564,9.817012976919326,12.09574680248719,10.868800228838788,10.262816665576347,8.999598985018665
10.692485534669864,9.747595748689639,10.981490574025258,12.524863210681676,10.240226887767088,11.12748138871011,9.826592907869719,9.732842279942316,11.44975052343614,11.562947538134441,10.99753542087864,10.208110399421228
10.450539302651562,10.181501185080275,9.802750272729229,11.93794557620188,10.624982862694571,10.954091798454277,10.377867212023201,8.950694817984061,9.29175146755881,11.226735660557964,10.954201350268892,9.691229238860943
10.3438602628537,11.320819338946908,10.353622956808401,12.601076702163326,11.052704432200656,10.45484126863791,10.178525958942439,10.470702653219433,12.69127721793133,11.229470960111763,10.672499406433225,10.485258534506759
10.736723550137452,10.329542825436132,10.89789845600151,12.30939518657624,10.698179508130545,11.211013480617146,10.39257549586043,11.334178713408978,12.860626913837372,11.403590771534185,11.205399801274256,10.02190698838955
12.963545259929354,11.560275174842806,17.266807262899352,16.65045981205353,13.42199593969287,12.809991680125588,17.271057280535494,12.857087876984632,13.646868487017906,15.54750527689847,11.890988364623462,13.456805872862562
10.756843576284957,10.428611918652125,10.382260280393734,12.439456979202033,11.193347492049272,11.656965239650463,11.505659245591998,9.923122122671154,12.062789602873854,11.27547138101192,10.581777806193585,10.44457559010327
10.947667785451623,10.647580390607406,10.60987634101023,12.532720581362668,11.785632031411462,11.249531527143791,9.635317215556952,11.163026886959086,9.878208691516523,11.317217442057702,10.516974754957344,10.013442268101326
19.503820374498346,13.588067824009745,20.817375954613833,22.16972728911056,14.000600553805796,12.309567915083443,12.07764326069896,12.939255133090072,14.968045990862581,23.160695539745944,18.839556636976816,18.476862913171303
7.73881702236373,4.4793778544802345,8.767082697745506,9.411941808570424,8.243260339949668,10.17720211816526,8.198549993176623,-0.985308597094985,6.509798041832661,-1.9849000395136898,9.598967186658317,6.870921684961209
8.515059517243166,8.218081550284467,8.766962810077759,11.96895853770209,-0.624561195887252,9.213993821799981,9.288792250325548,9.288865957489614,-0.7833515082616396,9.951963641763744,8.897883714177045,8.959775593796186
10.717341027486325,10.2425576265399,10.538585762622011,12.107564977586165,9.558162431648556,11.28896022111422,7.376522820843382,9.274377952762096,13.854735004626223,10.79255084382309,10.236809031542588,9.440964812044985
10.682590692359526,10.955730687463154,10.702900106446581,12.984847818737585,12.319235159481853,12.229029325307902,10.80840305416879,10.577746080882005,14.591047595079209,11.726949135052788,10.985845194575594,10.424991967848964
12.50761914555501,11.33901687247372,11.025526817054399,12.8833996217875,12.302379592741747,12.977995785156297,11.618933967018455,11.519071196294885,13.881717516534808,12.30228342585587,12.5644718980326,11.245100928981756
10.99439109936524,11.437987844200407,10.849632340801413,14.410327288965282,11.382225494594078,11.754542054524281,10.602633879182658,10.99472393008894,13.867698475860452,11.498307124203807,10.670228002098881,10.63102141461501
10.334246987365376,9.657623904158953,9.764926987118583,12.077593915085288,1.4452708391134714,10.651146182792013,9.404213626675908,8.9869101960539,11.852746099477088,10.906606677268407,9.841883311498561,9.018441977959029
10.849248862448535,11.085081519682575,11.017528755188604,12.331976631274312,10.80135210277826,11.084070725072655,10.474588398364995,11.077472892920186,13.131669692347353,11.513341168668768,10.707487364418283,9.994804836218771
8.551326880582941,6.400210709896095,6.96399255681855,9.930257467071632,0.009953178571528313,10.569767657663371,9.822431037103447,8.99615178318991,-0.4397777245761974,10.28239734260715,8.709818856015962,7.392767875542373
10.963234790002412,11.319468208508992,10.133247943522974,13.12980194657965,11.203808686307081,11.610862955374007,10.753009617663011,10.822596553942132,12.455910742769259,11.58929426756019,11.159741920070102,10.566577637212765
9.132736421527673,9.748709144503012,9.869977273193454,11.320992215232787,8.591930209990942,10.979993441788368,7.3735164886146105,10.188955817549777,7.823085526742342,10.09471465013217,10.360041066171252,10.035845868059864
10.098908353746657,7.905640577845791,9.712796228928026,6.830943134576318,10.428229196885827,11.032215390489991,9.436211477900791,8.91711279618056,12.624217372773973,11.225199712846576,10.279604837540248,7.776098642736111
10.634338467668911,10.561306761434803,10.086552612268907,12.212770553771167,9.736555147015132,11.22553280486922,10.440919636373804,10.147362879963323,12.385701380739551,11.089045873113559,10.429334397240424,10.205828623790172
10.800165687775843,9.577557424015744,10.304332822318184,12.643642851333748,11.098831292205386,11.213587258820496,10.413886283230319,9.979469031524928,10.787119777934636,12.486170744503724,10.268778549352785,10.371270525773902
11.024017478044994,12.540367673296807,10.791271616258342,12.542208183178284,11.241563241031763,12.545498821988819,11.676018721753305,10.445227233023411,12.91218773202124,11.420837477256109,10.920010048256486,10.09230548154739
10.724125929176278,10.691324601217707,10.47564910172714,12.153994219110015,10.91426853041611,11.371337045119542,6.636061370915636,9.885069503001564,11.32363389176479,11.66740335502554,10.991769217125254,10.473180391761437
10.274823856200909,9.813850972554722,8.522108503782095,11.83013559761188,8.178913510331508,10.987318912694823,9.730765244220692,8.764374155478052,-0.9624663627414342,10.481689836553098,-1.0792926836542325,9.659384845426533
10.779607775506694,10.823274496536825,11.245823344264236,14.152417803142477,12.546709406753912,11.156686453815572,10.612653598518635,11.864939356418732,13.858609980699274,11.578466786134598,11.163561528152751,11.072253283200077
10.24319601198246,10.386673559546312,9.432397221638828,12.408973751676374,10.887784055534636,10.936153823942748,11.468495831673048,10.075884248477601,13.185746355257999,11.217418572730843,10.205175452566806,9.322114013553824
10.580358941023333,10.84369112405063,11.078935241137849,12.477026505670807,11.577676317122227,11.119472279906297,10.352924457008145,10.971275349420363,13.612122270556707,11.630187407868153,11.058594949115246,10.579549750092394
11.188778951972767,11.526224134457852,11.01474548007586,13.385570483077897,11.33699671202546,12.105498128364239,10.780850395909138,11.231643436434892,14.169496722687049,11.622216149931134,11.16198935205559,10.530985523524983
10.360244360196871,11.198875492016255,10.906530714717004,12.702415600431452,11.155603080100722,10.45829772440606,9.97429963037274,9.281057703354012,15.251983017627248,11.53347083906445,10.49515555423166,10.369794092556695
9.169560823325643,8.784278770036424,8.667016069970169,11.630145701149772,9.37994946682607,9.518910538977778,9.938312439815794,7.008523991861403,11.871211089918361,10.68357372564312,-2.0968158192431723,8.708910462810191
11.359503873043566,11.42489762103626,10.982458599673999,12.761014589618965,11.73497755703964,12.265809954803723,11.634705879930918,11.7200007687373,13.822524487876716,11.851506382495629,11.11020591682595,10.682585709053521
10.357508537761605,9.663647559247817,10.08086463621754,12.005683703367046,8.674590376807151,10.674198664230936,5.83663197435061,9.518939291439471,13.339522847426345,9.950679843297173,8.417079356876053,9.684354078907177
12.873550626435932,14.643878414209832,12.668030748277234,13.74780747367067,13.017554604029971,16.3110405045757,11.477232575996512,12.000382889885525,16.268139989449296,25.47725194595607,12.258156996327822,11.870805713098008
9.330069451391829,9.920223090031085,8.692576348245124,11.688374490230125,10.230830011578112,10.745273842370462,10.01374004526664,9.147997517499554,11.222463664776699,9.497091484715373,6.436763848721887,5.86281751665462
10.633171758705773,12.571256458151447,10.866415201287465,12.243737555496448,11.168978749120132,11.141383180714557,10.567267015085996,10.419723248518368,13.00198589643367,11.261217293354058,10.80036536444294,10.009614829973497
10.679502911158245,11.26641749802847,10.691893253749706,12.97928384328879,10.848448753443549,11.674519391695124,10.996701873707838,11.535997609941534,14.013483230573684,11.721739909941673,10.64224328468019,11.459140953413467
9.430469927220255,10.373854863611868,10.380605551438451,12.428493021023648,11.376614103396053,10.954022946277876,11.34745682595123,9.936619918435243,13.59568849397462,10.810979849002218,9.84268757903139,10.12962638369149
10.619186821662533,10.914451054503864,10.186890304686921,12.16443364837187,9.854139113584482,11.24646520690499,10.544904809071932,10.4482263844835,13.97993477239047,11.110043830908904,10.494830790435794,9.795803070475381
10.033090091879751,10.587814804607916,10.226153599860504,8.638787999695786,9.824745926076305,11.14204191829173,9.64358986759229,9.912534321842811,11.518799221961936,9.78921122199523,10.215644017942475,9.297084071565678
10.689251064428388,10.718688950597741,10.001798736983346,12.211580642144057,11.527215190781819,11.544735694436735,11.270140312387241,11.014559395013862,11.873413337223045,11.344508179924905,10.80692981404254,10.202331088741069
10.548609193933737,9.173669927993068,9.77269656814868,11.78012940836547,10.590903429204731,11.571972110340555,9.227979989204078,10.808033862196591,10.849859048873224,11.298976983190174,9.29987030821512,9.889436655688879
11.056142688654546,11.032026830175283,10.408449296400592,13.38332486771353,11.550644570308037,11.303869732768547,10.63576927240978,11.719099364879218,14.97186593487234,11.511088828198556,11.10837112344201,10.471417415442158
0.9646846201818224,8.53991017225362,7.717803689495874,9.96174014056525,8.831361006488523,10.323231008831817,9.631430379904952,-0.621001252224413,12.189091776799394,10.004487562913363,9.619475005422096,9.351400184138745
10.917984786299865,10.990100652082935,10.651637972039127,12.73201632428249,11.886224336551345,11.698563822552346,12.657940323244585,11.162052720161698,10.709000480285574,11.984298792396412,11.315554544624245,10.717667213730115
12.395789796964017,11.034854506305434,10.949737296119311,13.219515822837954,11.170981494755548,11.647991716313713,10.275927538926412,10.634568507629027,14.451949208748246,11.53635514332577,10.94855311944304,12.768087192714123
9.459334360410677,7.246177342580905,6.172321302532695,11.276742777235551,0.2258964871471644,10.535184840494487,8.712938283359437,9.400375064102436,9.107106772846944,8.30020866426993,8.684188684367166,7.650930083460775
10.63339371834086,12.56013398840688,11.637652487350193,14.197309664046493,12.82497118876489,11.957843186318678,10.600311838860126,12.500738179130515,15.702810770057269,12.156514069885617,11.837942779206593,12.010816728125075
11.011681386698871,10.805615880314107,10.53021287156451,12.853589270103008,11.779418110912923,11.692935055636095,11.024561568819061,11.463994026046912,12.883733863474305,11.648368622678397,11.56232965610567,10.835914673029963
10.982562344725785,11.083837191275535,10.360924471086296,13.01363702618911,11.079747020626128,12.715617316468817,11.545175196466364,11.75259240796115,14.203966246013692,11.374047372489594,11.18224624427523,11.673142350959266
10.514302091373173,10.559133972506878,10.311233422089057,12.406591748687736,10.576931772454373,11.271043623230153,10.605395953352613,10.450183419094955,13.129545199276235,11.20772644756119,10.73845766855249,10.387020201499544
10.260429188830942,9.825752071503668,10.276784939088015,11.885102513686551,9.774285862031899,10.982785598128,9.729696052199369,9.742487199503062,11.90951274909548,10.912474731603341,10.981536278469067,9.717115427999355
10.68180581889798,11.249691583165088,11.57050048778367,12.780979547409318,12.71591627265612,11.940403507623234,10.57420281078033,11.223277654078506,13.817581447086228,11.863795780805406,11.152495195192081,10.73476186353427
10.04755929313841,8.621246360355377,8.403436362860937,10.915104299362017,-1.5538981800323437,10.487987261317638,10.2765681910543,8.45553756643222,10.384216531664578,8.659033829934888,9.908259249677995,7.558180582827793
9.441977885452143,10.191547444135034,9.236861671168326,12.301469432056743,9.411569925205018,9.928306107182385,9.985614065334413,10.680959015306486,11.697265991373477,10.739525853755637,10.301905411459819,9.32048412338582
10.2324753951128,8.40190587999626,8.399052266651594,10.44890721508279,9.602201217049114,8.700748722717865,9.524609811761605,9.87053278028617,0.1513905636756844,10.752359599490172,9.610914044122286,9.535391738185334
9.824748058913714,10.358764397108459,10.181108008409632,12.117055289543186,11.298625280438609,11.394841955077492,10.654889126242844,9.23740657211518,11.541263694224288,10.982534218375775,9.816314097911057,9.581587302475391
6.926855483614921,8.825596503837819,9.212680120455985,12.239192717360385,-0.17185135006337982,8.369769298277038,9.037081351113699,9.566559222462304,11.467607745760235,9.94094635572365,9.184693894972618,7.773478345563817
10.415383358003156,10.617052167450229,10.409871876306116,12.187053499268142,9.71563028677171,10.946870984561787,8.62257705082918,9.314001938787072,12.171607865097968,10.884450669380138,10.45553320056568,10.07852313285837
9.756887378124226,10.457851719745872,9.158150644388645,11.570033256345182,8.184038309419151,9.651359406077445,10.598788911844665,9.856778947207392,10.521954670867567,10.84780040663635,8.967607421199347,9.073409250140836
10.6521623163036,10.53993857034123,10.239078615247518,12.618010652921999,10.93023866446239,11.372855114068926,10.069117044786939,10.433430484779995,13.722492118336378,11.500225851391573,10.458883857959648,10.512170143478777
10.797067703492822,10.218667437119302,10.39024416006315,12.554625434232412,11.684401675275705,11.311830774120189,10.11413735358988,12.357693182420936,11.276379940633472,11.36536632142998,11.038545463652321,10.825780874238479
10.52054980848661,10.286421799760635,10.359493912255042,12.246654314246868,10.416202954062893,11.398030931648167,9.801710476064848,10.693539184767946,12.007032806135708,10.854364011338872,10.450808769206674,10.299266603758118
10.510745385469793,10.112319068124137,10.063221190331445,11.895914233017688,8.807525870861657,11.195999828549093,10.701587883935284,10.539992564805088,6.886230047789203,10.599095730118009,10.551457084285019,9.745160743507158
12.376497580380327,14.764350847124497,16.624488103361426,21.754458083781696,13.44815115203716,12.218231127923486,16.565003917156904,13.09894384115169,16.148804427518158,14.711472871355276,11.65710251125899,16.066282936550923
11.107456434501971,10.867436990440174,10.365193475300604,13.010252104012768,11.278340178965557,11.736807731238812,12.376945030049358,11.536989853275461,14.379752966144258,11.404053632064334,11.04779423153062,10.911059050243175
10.649343467414637,12.972418470018727,11.113641368074331,13.235005475108899,12.064375553167725,12.548339800343545,15.929907773273925,11.729151607359913,14.241194918300007,12.182470291534386,10.802970557242041,10.319409628732926
11.764771735337616,11.248214804231715,10.765793925889737,12.62513747823215,12.45896577465984,12.32134570219522,19.65610654958008,11.450416465947805,12.854938449182816,13.007735187893648,11.28690613361744,10.904804144430912
11.3828903574389,11.08210643402037,11.144289341349937,13.002144722400693,10.64925624869942,11.49087592977547,10.403664627349052,12.192191048227643,14.73091973598262,11.424981037572975,11.444076324851656,10.451358473596846
10.760343715968373,10.107737579500933,9.951939466467826,12.692836734481759,10.061595718462156,11.151513084816202,10.670490694850685,10.406855447073104,12.283608298978749,11.360737969747667,10.544456357813797,10.015464641700223
10.120687667119668,9.175038615822766,8.367385292438591,9.224269406768892,8.65575166188589,10.627718323800218,9.265798498473258,9.324959319682316,0.02384992246933906,9.864200895420453,9.707274804956205,8.61645976374024
10.062817210509383,10.661154907091783,10.072430272801094,11.75768984617479,11.30444992724452,11.557519590219105,12.037695086778308,9.48973587799387,12.648468504891335,11.986956775570675,10.773722993005727,9.859965669669013
10.23007085719559,10.349229684403756,9.750120422535318,12.019236514672794,10.03234530473432,11.052958393957034,10.108074179099198,11.75891552528624,13.502516554297808,11.166755746794118,10.553377785775997,9.471726038886606
9.948417476741263,9.132476994088563,8.432937982123015,10.92845997517722,10.40170145376003,9.391401755509282,10.092697867032149,8.954055999833733,10.72158176965258,10.704531694232509,10.40599184660587,8.736272963816157
11.405280916757022,10.703371369430958,10.712705204570598,12.510601923692446,11.412602185183916,11.483895643290765,10.256620681335018,10.638235542375504,11.876615716093825,11.53825142807906,10.937586444703227,9.996861863304478
10.571720917962233,10.781297835131449,10.334733950594103,12.202492755706077,10.73501344400128,10.997985702741094,9.818194208317095,10.475584725280974,9.964402851006632,11.332526822562693,10.606123205714646,10.428680362110413
9.584166658128638,10.27287145494993,9.976187671273857,10.951985363130705,9.493793212964292,6.521799448556253,3.47874234796803,9.288773225875158,11.904400728515418,10.004946685042743,10.440410939943614,8.868109370900374
11.983808352509525,12.193185643012114,14.584365250621234,13.538089212209709,12.981353492754176,12.260802766983272,10.954562223984595,12.284886013558824,14.957343765171235,12.654754241582594,11.950548587935875,10.994013830664862
10.567741310094226,10.938315794076091,10.294838881185676,12.634924366472031,10.052812604484934,11.423380368397881,10.457696817071895,10.144478956609714,12.040533496001704,11.159978462345755,10.744071212932207,10.025926239007704
9.127958733906578,9.101372340347751,9.523573525720735,10.204584564265591,8.193932370127564,9.877402469819371,9.752042209601859,9.40904748054569,-0.2766119369982786,10.661602305456812,8.122226458294993,9.544246343226515
11.104040094223608,10.241655028785548,9.992676653460274,11.40835072732106,9.354101661701026,10.705983301072521,9.717586741051898,8.38907589915774,8.842790784754348,11.078446544353133,10.732013146247123,9.796796262663127
10.189279926608776,9.239645839916019,9.238858012569205,10.5569694669322,9.625282099040241,10.305128322137639,8.70272817150042,-0.69585084135528,11.91925588166038,9.298483882485588,4.948249277912814,8.76223299809036
10.768138807797298,10.808343203483505,11.075585077863202,12.191142296176631,11.720785362251508,15.115271465884167,10.733331116254702,10.59650324318991,11.9583768163018,11.903932036500217,10.925597072568511,10.662928571530903
10.839705407594673,10.45854914961321,10.97641935372798,12.988902249129625,11.723485708728266,11.77654998844591,10.367806826908044,10.608514640545186,12.26900422634895,11.991362802521683,11.370269111510343,11.253842893488086
12.669206883481827,12.100520692627748,11.297679558167303,14.077086824836716,12.343469650850487,14.019807514560645,16.033037891864137,11.68463165727452,15.349843406363117,14.071957978043205,16.100104837601933,12.480238149740343
9.695055932747806,10.226929222827298,9.977959434477668,12.189898386734216,9.945225118262483,10.40230745022733,6.807163213993022,10.174441419972846,11.549145110871619,10.177750190459468,10.4224164432717,10.018128532840908
-13.490202836912028,7.587218726355291,1.134107041745244,5.29374303700867,-2.1901785920408856,8.872584488844454,8.149163779647987,6.677340107775098,-0.3428574936930455,1.1437429655140186,-23.245620863295716,-1.6347285653799997
12.573715605329685,11.069033564233717,11.762944178167245,12.692164612676494,12.185127400641639,11.516022380594226,13.221954510516943,11.858230082320915,13.34686287177653,12.550203059519749,11.342197523427991,10.687928102904884
9.879995172261077,10.73178800381248,10.430975964299716,12.61152505295912,9.951222762070245,8.517235794405066,8.851335407752163,9.740493324193721,13.229450995122907,10.861030340909673,8.384969943111045,9.620077926916183
10.730299420307327,10.80638056306785,10.628562605554656,12.685789555796525,11.173960611524903,11.065692996355516,9.827914546098828,10.730903935698946,13.789119887740904,10.981463692501837,10.477279619480196,10.586626019957487
