PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.373065488639615,9.332497959498598,9.936044603571643,12.169890440647293,9.115404534456978,10.371317402621909,8.38957282394456,10.658524521163693,9.735966080377715,10.450517179020752,9.944331925364255,10.18842955796955
11.181071926080188,10.651792833383297,11.246450595222163,13.30023980712343,11.32632890571747,10.857382246031536,10.311457865598754,11.105731187068912,12.049034295549234,11.477361617405055,10.371414913131632,10.40626842832626
10.316304826685458,8.447322355643447,9.553657526019567,12.103299627714069,9.812237404148608,11.227488655076687,9.594091503408901,10.480825905345064,11.331633619558412,10.667033680124312,10.112477700446094,9.263803592478853
9.537363430695235,8.58721707789784,7.730269895580677,11.314354503349596,8.245164558472213,8.872338982415044,9.027285560528266,10.267645556660096,9.28517855818496,7.702042381467644,9.447485267357793,9.088063570429071
6.94387814312239,7.274339409338162,-0.8505104880489993,10.701012959263329,-0.8826971946526111,-0.4552741105735252,3.4984804758729693,9.065682072094704,7.644729737529078,-0.9300209396696161,5.431941722753752,7.1793642056518685
11.901870149732078,11.11523080403444,11.664744972861826,14.870282198772607,12.060087300814853,12.054244959293792,10.37657069921618,12.102543910574482,12.001627671126538,11.027723392972977,10.563655948089039,12.79123446969987
10.10282406834362,7.859640488448005,9.501860913694943,11.900385365320552,10.765144412371233,11.699062959430002,10.436353057703007,9.89668294842413,9.515363431694608,9.952783309772514,10.263595604264605,9.980995167808727
10.024657885433664,8.454537274333456,8.510988278013109,11.170190994600851,7.3235367565054625,10.793422582127505,4.087303367950844,10.417090705584016,10.569894218929548,10.25530457897576,10.680104067555824,8.672051776965263
11.021469060741135,7.884542359382242,8.72931433603037,11.981557947818493,8.926119346068472,8.965846100810765,10.679629962430193,10.154090344080698,11.556582145700462,10.073784463541728,10.249861314161402,9.718114630512119
9.475415285912199,7.763193869958226,7.998431627329438,8.881985404572713,7.919621373243784,8.977520083521526,9.65819351837689,9.02076223350561,8.42030615418114,9.347543288656057,9.020300622737283,8.878935612307986
9.41654832430165,8.855452240838346,7.611704931748746,11.236592596712223,8.282025165668909,-0.5091551958263262,7.368253122112739,8.694045108193162,8.775536292081783,9.61453351528209,9.421058177493174,9.430373128181577
9.807490918822342,9.531764351465773,8.637788909515551,11.66314606494138,9.26206293143664,9.308790885181729,10.589389439948238,9.42363456694904,7.57129874008119,9.692823922384568,9.660117171731047,9.73715364939831
12.204966022170309,9.6652600280003,9.986827386418815,11.446130366330005,11.312144499240976,12.206648843100368,10.250858079913737,10.320596471394,11.084191792180336,10.894933590581294,11.759332501159886,9.902370645421797
10.042800278463895,10.165560848201586,10.380318720663697,11.384009339538915,11.227325116943707,11.041970722272692,9.625630673391502,10.2405008680917,9.47663288218592,10.722762553303877,11.126960711183397,10.328142915961507
10.763690376747162,9.25913920703712,9.879590747449788,12.074512768000197,10.423668732996427,10.325066810576054,10.298726895051413,10.323547195684341,10.519008775191006,10.580341603414048,10.660873830362407,9.292435438546855
10.607920056662387,10.053270268782358,9.858909786334664,12.153378146091423,9.748134342048111,11.434333379090457,10.00519534951197,10.554642475702972,11.272059508363002,10.638077122934257,10.715135425880113,9.746500836589956
10.173534594131505,8.464136348801928,7.196478166233817,9.987238898033564,-1.638232500428587,8.146717928148892,8.119310978914214,8.320058686241147,10.080144971478289,9.1559167794163,8.217457005509727,8.438576751208721
9.598372280469267,-0.9420278315394203,8.26895548300721,11.14556222531032,7.676938536156133,1.3486961578081351,10.213886179466762,9.061458082012422,8.477149218916722,8.384191099755421,7.563189779137806,6.577562925208278
10.882587835499727,10.535634507223445,10.698457788272176,15.088815575578803,10.765798848708318,11.386498676874782,9.559946403077914,11.413373469014392,11.286075961366985,11.700010829632276,9.954836094513897,10.050780847927024
8.039980886567323,-1.5717334618080603,7.564552391644287,10.956403323716394,9.172529892650026,-0.9711622811873776,8.886695466534233,9.74233458835913,8.5807152746008,-1.4477912320408433,7.199219038967614,1.6482647865047904
11.65196716724565,10.8394747610136,10.641974847963505,13.62375408378973,13.035965893568326,12.49454752587686,10.413119252462398,10.290008973385959,11.745365709683318,11.997116202703012,11.00289786300298,13.725652574219136
10.27487818777707,9.365919646371347,10.325484308354842,11.888280356248279,11.917947966211926,10.346431696098362,10.77824207088709,11.028267400541015,9.394331456645643,11.002138700739227,10.757909781100494,10.8635222858666
10.432135627170336,10.224030645306383,10.021739561524093,12.355033343899484,11.902744771658114,12.26662990414488,12.607157424601496,10.802992316489359,8.887909073473589,11.330469257346417,10.451030553012416,10.418064278778838
11.097110180145433,10.247173453036128,10.125410513627767,12.028799235621834,11.318696671390791,11.333122052692454,11.79951544970395,10.36112980952095,9.211728302361548,11.572531131073694,9.538178042353069,9.926231738157803
19.50293984513982,11.522990913363333,12.367302792489369,20.19872985265107,12.50276145953482,13.22615855690299,13.482511540307494,23.35054752725214,14.62319447027186,13.483466647270212,23.48837156572847,18.124942987046825
7.416507441864839,7.094010839230198,-0.7240431447273211,10.974775877040889,8.575837100082156,-0.685522881342297,8.90961078456388,9.378455371552484,8.535580528026562,-0.7252419578083076,7.839808866216805,8.844594871710212
10.68308725878925,10.734879890471364,11.066258119007323,13.433042707692643,12.134256506168935,12.99701184950143,10.83948342923729,10.365823644321532,12.504992350473662,12.08729698440985,11.512740265653127,12.082653171003365
10.416796110442917,8.626389777396852,9.170242456906026,11.051427126824297,9.26646554733398,11.288473872439262,8.603926266994698,9.725524421253645,9.017169922198297,9.79979336397238,9.604632282876642,8.943865694517761
10.11663425756059,8.875680381240784,9.418649369136574,11.654887828678483,10.098835656804292,11.275563716463784,9.710243077893573,10.353289470468598,8.53145975978548,9.881464578155676,10.108841953868874,9.153070160773353
9.835033472728801,8.786215623554298,8.607731979204251,11.204405791708325,9.357050827887171,6.671382597577565,9.5743801965479,10.15575576891753,9.666418404430505,8.982857513945115,10.15871548493844,8.99677080066009
10.619673935897342,9.544008716749008,10.145519004659587,11.570980566904886,10.274703310448404,11.145591221813676,9.303048985461324,10.090685272541663,11.242012427909746,11.032195139802766,12.102078727355156,9.700803334630727
10.236306571750553,7.959118081551341,10.406012746783341,11.873491712087024,10.391612704248152,10.203896106991236,10.115694391799215,10.729281157953803,10.787752810944825,9.873481440531144,9.945162907775865,8.389571622283182
11.225223272486014,9.641582716420235,11.245465936033789,13.435013852829904,11.116897076572302,12.336997105598341,9.20774833356172,13.300807253436224,11.316761121286206,10.674155195750949,9.904580073888786,10.213459750748875
9.66971352674666,7.3717860663412464,6.9484042485856845,11.158833204705346,8.384020158749857,-0.43991350098272847,8.475546969677543,8.815181943304822,9.429526107888005,8.231800867437448,9.105724971382099,8.98534434622785
12.391255129251842,9.937784278817483,10.92076365553345,13.959430090642618,10.869214159687846,11.943071456493058,13.256991229551165,11.320682447229004,10.973438349727433,12.786819612260572,12.181771851987548,10.865205648394358
15.369182653300548,12.030422764443527,11.946631959105316,15.771178043473785,11.894119406005263,12.955795616172619,11.027405544975654,12.71923709453636,13.155798655933125,12.707107581337146,24.474012670705683,22.692206693212608
9.162642845652396,9.103839747329078,7.685588296641862,11.515750919098041,10.544187221715385,9.3991601504271,8.990242319985295,9.150616199943123,9.652721079963866,9.485667355196492,9.39619833095274,9.564491454640374
8.803742976791872,6.300489118487577,8.103543369057109,11.636723261940727,8.7660857635422,-0.49088304813922556,7.817371633757379,9.699304524724694,4.487054725538092,8.599252047537354,7.029744521930885,8.382484117309707
12.012843799400596,10.155914212641825,10.353934470396698,15.013808081501786,9.626178645923174,12.582283710739018,10.225030141493736,12.569894875205396,11.30029967282991,11.505413539200282,9.838310251234967,10.056978793392854
10.634270174232864,7.960533362201203,10.027862199799007,11.406034193537494,10.12762501268202,10.298448727521603,9.835694370385582,10.6511973644967,9.510945636704568,10.146721505262814,10.128564865838834,8.862198402539601
7.702338019810344,7.270193771274674,6.53863531031083,10.59989498400493,8.359018107668676,0.690414797694858,8.942073825123162,9.347779048922996,7.1577293507541935,8.41587493395038,9.154794520788954,8.514209576659667
10.801410913724487,9.36773556657946,9.93175878188084,11.138685958750834,8.149833148382557,11.022779426744426,9.568729712538627,10.131481101047662,9.407429405595556,10.331055934194042,9.962673487185992,9.90942356372349
9.507539307861332,7.1538446420007435,8.26943864507031,12.285363571596404,8.848442438143607,9.13642084702705,9.454832852361191,9.940753986758624,9.288527656062932,9.037891556331036,8.068737521954874,9.33571879875456
10.49674936061852,10.182314264207836,10.021568725111191,11.737159164386885,10.274961012958286,11.741676822756151,9.748334423690402,10.828103085330666,10.26464291751123,10.757670717334454,10.054519902443053,9.904692838543362
11.515584435164609,9.635028747951555,9.706740737803607,12.071579912389073,11.117190579840257,11.504518931273482,12.278606141377242,10.31215668767888,10.054021234496993,10.803052841188366,10.767643654113428,10.20464868055107
9.218463727581815,7.548059945341853,7.518727642854555,9.043102812882415,0.25298827794889167,9.349940087628204,9.174800816176594,4.3939438133006945,8.680767397879464,8.729743087244179,9.960903787995095,8.634391817478718
9.923008388261573,8.484307435616287,9.163090178137889,10.62487748092083,8.892011030569124,8.894966326551202,7.750252589176936,9.538490859472544,8.957513162202094,7.927576345734962,10.138865983811332,8.879901014434182
10.70374581970919,8.104020322872648,9.357475266861266,11.470687582861233,8.897311635518104,9.626064504522652,9.594525490684337,9.979515028587254,9.630856599933663,9.474086064413026,9.889874027885128,8.769845878742462
10.891326364979832,9.896966968007,10.276340728308357,11.665464256256838,11.349314865050719,10.163644837683224,9.200684544447286,10.03962814525644,8.595239994129312,10.535748064070418,9.767052953528154,9.552045293555324
10.40701514759202,8.350259334482187,8.862798616973361,11.539946120800527,10.093415621128297,10.947363087880145,9.071941160635376,9.99290678136686,9.390723754470772,9.894094848349123,9.897369108364549,9.399524953582718
10.286487066937868,8.002800264852912,8.903168922844904,11.224301568182954,8.696842051305799,9.566786746532543,9.46816231491993,10.276808229629811,10.56561355860217,9.625817123663614,10.009409572674764,9.05360351814494
9.682360148675734,8.005744715073535,9.30784343888298,11.554593448700075,7.742752895897345,9.09641362662607,6.859665062795379,10.24909441130874,10.284043089139416,9.59606474226733,9.125536739580205,8.646648525876406
9.947084782815947,8.94928508079941,8.740908530444125,11.302140883771068,9.437864542517488,9.652730917361282,9.497809914219577,9.859021032163335,8.633417281056538,9.333119632435249,9.95923002159113,9.43682908804042
10.653882283302508,8.347556666123271,9.241193369804643,11.969464639405775,9.906369021861462,11.116723805798241,9.55053547769045,12.05842420068377,8.220754530077425,9.966370012522805,10.401009555533783,9.127826355931383
9.899090036910087,8.200977891298859,8.022467844105195,8.256059350731347,8.11187548577322,10.047201729370599,9.995130601157364,-1.4451219208556818,9.426210219233855,9.367103969260738,5.57089899563517,6.804724107629494
10.621606958188057,9.934794708530571,11.330754557247248,11.996882359124278,12.482091502362142,12.996140057646077,10.950319850551965,10.502990961676636,10.95404281229378,11.698669565092173,10.840813885330896,10.162819575830877
7.975766662773953,-1.5564810682882058,6.481622522754741,11.219985925344188,9.231561730232102,8.750867353488859,9.050088381988141,5.577960868370593,0.027580093554789235,8.803104512366055,8.634426040707178,7.681368293586324
9.874688367521882,9.122680107129638,9.18559829240425,11.575437438986018,10.047417568881977,10.914309452547045,10.14730238521825,10.145765064297589,9.299584089877959,9.930081550215355,9.932400265036687,9.852139353228127
9.920220448311117,9.454992541523938,10.079495372904205,12.708191249551184,11.323048033680255,10.353508274417505,9.713546271617444,10.693141791919885,10.707329384156425,10.955615679099155,9.551830507291458,10.696868893733711
10.315995516098418,8.813519567734042,9.076267692493726,11.86698179230795,9.058794223811814,10.27231600522489,9.745521082855156,10.488384018619437,11.24106282379981,9.900546377050196,10.589935930987942,10.004609018049994
9.830340091705384,8.74586347847368,8.626677584619882,11.373290855351042,9.467271398516775,9.175222040019554,9.820800322640427,8.967493707755182,8.3806492462856,9.994185623976225,9.555154639824732,9.579987784215566
10.83133083370352,8.78735672780966,9.131953589382967,12.506416850013466,10.55135096317735,10.713914387763344,9.745217756415443,9.37035609070733,10.103282692935178,10.32031275646944,8.924337465365484,9.685748180582275
8.598004310089836,5.56088603724758,7.503841329076233,10.511181733059685,8.352851174401021,10.162317150548258,8.842503675751402,10.197000165724864,8.924590896598398,8.751210994455414,9.925863136839538,8.807131804147923
10.311849274542357,9.342010494047287,9.205924580982819,11.632035482529547,10.091015029061285,11.474358250873738,10.551442171349947,10.235626030458867,9.264125585167756,11.003771421622945,9.53716217712364,9.501266727882141
9.457903589683456,7.620711562876311,8.752151491625275,11.261898173084292,9.607815036969605,8.877409995757636,8.1394716104013,8.87228241041621,7.725369242486008,8.461589253593477,9.416634471192102,9.206374165839467
10.517096106438322,9.037155011611038,9.473983969018795,11.804967135467605,9.175663465256182,10.288111338232437,8.704803289718425,10.478117092430383,11.08985047178589,9.58995893222787,9.694835909550582,9.699795551185522
9.728522776733048,7.6599958093568405,8.605770872629355,11.373148562825815,9.45583789771119,10.29942831624592,9.8011955746495,10.10347059737051,10.423696835710325,9.751276063390637,9.94528121997434,9.578301574282296
10.866714134694515,9.200524805136586,10.38880401078804,12.333692611127015,10.406699970106079,10.898634386217438,9.19958754636765,11.39374637619656,10.45004109756247,10.198331869882763,9.859620497651441,9.996754740674819
9.012165455916474,7.8136993799448975,8.21633376186645,11.53126975943675,9.483710385629585,8.850919322439887,9.680205088310018,10.513527861326383,8.185532476688646,9.476934536922307,9.783278822400584,9.054007667388865
10.534018265199125,8.895190742125225,9.246126382531289,11.797888673263403,10.83814477287375,9.959419545186774,9.860867100838263,10.212116940589736,0.434310830382135,10.09921588604978,9.718274382217652,9.365061062157023
11.021904689510237,10.12619916478109,10.177084427643969,11.890192974809393,10.617244452686867,11.210803189639446,14.233445688851457,10.509449014629482,10.492526389101535,10.523772971110567,9.657028509895884,9.662038646717733
9.49750298975044,8.352174428699788,7.570941425510296,11.316161410568727,8.972227199961175,10.023528423057927,7.666862317544149,9.876086046354963,7.016038617783468,7.704577558165477,8.530461000997878,9.65933928133128
10.142722406075611,7.442676748450899,-1.4012343970302943,10.445962084896813,8.183337349295261,10.005236858561512,9.8042979727308,8.586915138882999,0.4240338175622064,8.720502621551885,6.877967591360624,8.13635621077659
10.707479558710972,8.390968880563388,9.285678392204169,12.064493270712324,10.178689284387893,10.526885614319017,9.638179873630628,9.694914908008776,9.529346146940844,10.020111736931632,9.719355923556439,9.212696708310208
11.087555363220599,10.903010792158419,10.001060540000333,11.847370965703703,11.078285143643408,12.141308635665013,14.529195253102525,9.93737579852426,11.52277524785613,11.768972055436825,10.342138491149422,10.674391829552638
9.747526431691085,9.4261131347648,9.241343617136012,11.631836967460796,9.477043235259462,10.129967830676543,9.844785652657071,9.917236708206014,10.01780287300369,9.900569927520294,9.679151544409983,9.734746233142518
19.68695745878542,12.528419442582372,12.297456261837414,19.419860489690954,12.491912078993808,12.974869854607817,10.07937933398566,15.462104186131382,11.870206913412003,12.974428080133405,11.674041944232972,11.966602583720135
10.841306363618813,9.036657612921902,9.601283738867005,12.571739381708287,10.107244203829481,10.698032432519055,9.777083983992657,10.667455693409545,11.662158361892539,11.436850866038649,9.53939924147076,9.070004404661665
11.22763851986389,9.879138711684432,10.135467640684245,11.590999472388352,10.29735967756457,11.461553325079581,9.682876654816432,10.833376823028567,11.107226228216605,11.097697257054099,9.276350703411689,9.521191432727855
9.57863329300089,7.892167493214957,7.763250958598794,10.384362523499858,9.011642753151074,7.951178084938124,10.118422182229429,9.706852487301102,8.103800744642015,8.615062059377141,9.690302996756168,8.401878929626179
11.138512398431939,10.160171234603546,10.356300188100683,14.0658811226446,12.362546994353542,12.618996183480915,9.960966536321115,10.625737431055402,10.88103804274936,11.299062092493672,11.162719253138057,10.662576555855054
9.931954444336462,8.515627899947548,9.128311825519964,11.596345233142301,10.204124793051403,10.062717901629464,9.853303886076581,10.281687883775302,9.909428109068628,10.312401159786084,9.74238943202905,9.0415525235396
9.610099899363554,7.811924205913599,8.579763258333752,11.864318082226735,10.317401473649761,10.23117181089351,9.534529275924449,10.577795908412893,8.861707297827532,10.284679225403725,10.484787054883414,9.027849505075269
11.037673545825436,9.50719196136263,10.09775561760186,11.684202039645358,10.521947642554991,11.095091067254316,9.795932768760428,10.807190834554511,10.254766032998772,10.632761925753679,9.733909486471076,9.07334944910655
7.624933687523068,6.470361518775158,7.396489543746482,9.007663030117907,7.551984445582333,8.815260947190938,9.462969585595342,9.679133959035694,7.349033738786153,8.200392339363143,9.868917283988358,9.264624378486287
10.312982064816532,8.357374176880857,8.487382774444555,11.480416393271694,8.82306272430354,10.732011097578551,9.657140091155304,9.964067776864196,9.201612651971768,9.870794130678405,8.559530633695388,9.311139189139725
9.93764743811335,9.318517064774161,9.691976968178503,10.183906155036706,10.064593539320853,11.975944136164305,12.933217652285906,9.378063326862453,10.775547846878776,10.911441520070428,9.769444855046595,10.389258178253552
9.932492893615336,9.478872514948819,9.331427612854291,11.354227243042656,10.633904525979775,10.021068001512653,12.945633814096476,10.127833788517737,7.693333621822102,9.570835936809544,9.274493405527448,8.914687370198935
18.899850936307438,12.002668245497155,11.898529795203732,17.757344654379203,12.789775147871378,13.679237041428465,11.917762584679831,11.87362626017038,13.233512659936592,13.148079444683233,12.098778858626979,23.034211260075438
10.11514475153804,9.193898490713698,9.119765243847876,11.50393759950683,9.535277232779933,10.617597328642528,9.456648633310156,10.315882769139575,10.224042071003947,9.917818987998977,9.647492673483423,9.805603513823932
10.498198500809112,9.31984319567415,10.138166699150238,12.432371109190646,9.493027290533641,11.189206296016188,10.085876112524682,10.599292267836427,10.063111115036396,11.67531318087565,10.226146375770993,9.701758931012947
10.420580945824899,8.254785849400015,9.55150244327111,12.154876410044382,9.182542224429096,9.902340255159023,8.930979660572675,10.746643820872293,12.345840564702979,10.802770648005565,9.710121705057436,9.289040988608255
10.291077674158435,8.243550370596626,7.922214796809988,11.761327338146906,9.057940464947782,-0.16251020054541887,9.761124062876924,7.610674378536041,9.000713483863885,9.073841173334674,8.854510333545788,9.216653521966382
14.528112049013425,10.33359181591545,10.743981515644753,12.931082942351859,10.451362137995794,12.675353284233788,9.770956804347426,10.773867386196837,12.445247477956803,11.550314983028047,12.155406563194402,10.213850969345614
10.139076667618717,9.26964140855794,10.30603811731382,11.703979334148721,10.473647876939673,10.679763141884912,9.75544576211362,10.401029541891967,10.941500440268916,10.928950916933324,9.911860274245496,10.012940218330211
10.396881003311359,7.9511882537281755,9.202464751893457,11.967711657338677,9.6977805758155,10.742583218543164,9.643888342728976,10.210752165579175,8.861594885719386,10.624335082414985,8.881381463604853,8.07329977893103
11.705362115329802,10.791900162462108,11.245723093654217,12.94333204369915,11.58703004218191,13.029367216773021,42.623705997590875,10.853785229323549,10.588377958025445,11.956197522236371,10.863018214559377,10.12297128337707
8.58830691152523,8.729525089938374,8.740999807876895,11.39593700516155,9.838287892026067,10.774232234157573,9.945621959960338,9.924288068487236,9.896204524071294,10.010805049294426,9.723412286899432,9.120704726446196
8.527036351933717,-2.44988840869482,-2.356401292438521,6.575795167913288,-1.9615447824011916,-1.4381999528884224,-64.2078758176431,0.3024763128627246,7.6867527915767315,0.9515903160146115,6.7140915217277275,1.8794186223268552
8.461915503148942,5.602033271945775,7.509672620967622,9.151146433926973,9.22972042434,10.298466287018886,6.669290656095123,9.104570547924268,-0.935076822712307,-0.5251599764989036,8.930906019210177,8.208122148436969
8.97933216040045,6.64714308487499,-0.936139974982555,9.61013619870784,9.079097180904725,-1.3276371527997353,9.376913750432596,8.935976209384528,0.1423351484985645,8.307929650617288,4.225780241668655,7.306955855121268
10.780443591460475,10.745611767415415,11.073065395129671,11.772666347132159,11.074412648813604,11.68885217342211,11.202177780368396,10.493053755719096,11.002460263964524,12.618226597730372,11.272515681011361,10.231562471183521
6.433451011110568,-0.6788259025494594,-1.8252256265538596,-0.6830504765606058,-1.2563003576381784,-1.5211474518544272,8.252402635865245,1.695142460120799,-1.4592940370864653,-0.8137483899254968,7.166007980497926,5.416151976438863
10.659297221572288,8.992728671477197,9.482883173582453,11.602669645727469,10.950404604907957,10.386172515439226,9.41138049370114,10.187985382105616,8.67632273854856,10.335848964567067,9.306681906574642,8.584269803860673
9.839290702369109,8.222697665538053,8.974583916745527,10.686878446528452,9.218641151118913,7.824326944088956,9.265870574898877,9.634713813109991,9.275554106853022,10.179410951275663,8.633199975793092,8.901612733158558
12.159268433173057,11.692583567156605,11.847179054056822,12.24211138394759,11.538285734309635,13.312668035087436,10.602604143620422,14.10000457274749,12.347537872730054,11.746901517864993,12.079034132203606,13.206699322264178
9.16562987502461,8.812676740697961,8.063432078627876,11.371440394067797,8.033324604139427,8.494123228866075,9.813093590526712,9.88301341763802,8.352044340300639,9.41198290019462,10.022576879107122,8.827166250816866
6.395407290723304,-1.8841232854172705,-0.963583691535483,-14.324899613809599,-2.7563175688611605,-1.798829866511269,0.917453371625788,9.090609828817279,6.763041553154782,-2.119651259448541,8.401371521327036,-0.12164648993809024
9.557808247638514,8.375551068066871,8.641913436601719,11.276306119135347,9.206326318768832,10.392537654500932,9.517573271677003,10.293267065834986,9.612357901200967,9.81877722601193,10.127572106037437,9.559933876278999
6.473399567281543,-1.5028224754784698,-1.1200648890856533,8.192411694878691,-1.1450184860299537,8.978535293918435,8.411410976316049,8.973747014516668,-1.9625828223553996,6.959867340059705,4.8804209456204655,0.3084080658363284
14.650939283183519,11.906266781296308,11.886553488996848,15.51288019319102,13.142425579080786,12.873390495796073,83.95137915860437,11.346659263655917,11.810165975450197,12.740641701468794,22.20869719858253,13.36881099665455
9.76808764176942,8.667984424785367,9.046968455775337,10.717813272695244,8.485737882474604,9.682680841475584,10.143641399148152,9.854840754212164,10.85472421228577,9.900193693307854,9.465649157552699,7.802936894241608
9.9491796354825,8.640501523989062,8.676642901805463,9.372137774514048,10.374505669291041,8.772637751665705,10.087971694406436,8.339779576415056,10.481686661475702,9.926352854980099,8.6645819757166,7.812777117868762
10.962352675768276,8.551379734786439,9.204147462323892,11.720626694851411,9.737881006495748,11.144574560625585,11.190814591768872,10.075890616483203,7.786462854974126,10.578758350772093,9.776447881903197,9.113070726247761
5.5600309788808335,8.179076202547325,7.966068931640749,9.128567655439234,7.699395788949455,-0.8894257505446064,9.57188929403993,8.977051691096428,0.049585136982733855,8.210958366895243,9.006944736880083,8.834379459379532
10.302300591748827,8.661179998788137,9.368413243276729,11.508026484261046,10.654838948200457,10.690511633551107,10.184093025525575,10.0655525503186,9.77500131980949,10.292203576428028,8.751858757120777,8.586643322716832
10.205454836613486,9.916629736165863,10.120206272084403,12.289053078841983,10.72184467379764,12.477503235382933,11.110195597924953,10.863889953205126,10.775598394450789,11.148942320941991,10.156996455318366,12.195228187239938
9.48689761096417,8.072561754581749,7.698419943536451,10.744845749656251,8.155665131356534,9.438571185973728,7.8463112661006935,9.833795877667999,5.899680535482163,9.488847037399395,8.127937798513475,7.888385800298613
17.063875588986008,11.097656111429876,11.917983265069433,13.299275879692818,12.56617784963629,13.355916203107556,11.613051805269695,12.263372564132574,13.049283068250766,12.373287390892203,11.503090266957127,11.288843062102822
1.226119291271523,-0.3089274043681993,-0.3448688607921133,9.012469371493257,-0.13617317476038932,-1.0011784816402056,8.822855220904275,5.157156870775983,6.3297233906245705,-1.481260233052748,9.167090013934269,7.388806895706425
11.121065220846257,9.325352300977677,10.060338134781261,12.04211198851096,10.104342151188197,10.25846040326274,9.278748099979667,10.043936869277546,10.668306106314882,10.069297966916498,9.546489608132246,9.606309557023804
9.877939773452509,8.818698507229232,9.086987663287259,11.548485859767217,9.321414987708117,10.257775437626089,9.557316678759422,9.972133811058285,8.977395005794824,9.004284261971698,10.148523290762348,10.638679387813006
10.04498084143163,9.494825540361264,9.437709140193945,11.328365692527406,9.58993537451274,10.516040660175246,9.480771008671864,10.096954238729388,11.483688776375681,10.304706817971791,9.842774351843929,9.742096982429064
