DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.49301929472387,9.362708439847767,9.89904426949719,11.320198541978998,11.651895321874093,10.593034400905347,10.27661344579059,10.809776300815164,9.232732488825182,12.286825813279965,10.560047324476841,9.977474064366701,10.441035065639365,12.256996894367719,11.760033807818527,11.711863252667317,9.253468356233725,10.847319252068361,8.385921428841133,10.762126794728035,10.427627221115234,11.77075886467737,8.252295991715199,10.416344033933735,12.503958823463446,13.85458801387733,10.198301219309757,11.866765307761677,11.667766180586979,10.847369401171852,9.446350841613361,11.9382804322151,9.33021028317213
10.338587112139978,11.67441184475463,10.987560474079292,12.475583715017812,12.783645488157802,11.806244279932477,11.323660097394898,13.050701589537978,9.882285499326775,11.455553031235775,11.810714088554702,11.363203309173688,10.750329989260173,11.963480597428948,12.558104574422867,13.218747618408461,11.014242589023066,11.969728311906914,9.656018943615837,11.594446449252958,10.369027704564013,12.66263138473177,10.603539125897012,12.530429945903737,11.673552049900737,16.294686016907647,11.771022313377186,12.888410342568633,12.467127148634612,11.743693889280804,10.094236269045929,11.662382626770624,11.570144940789708
8.796380419285589,8.898129011854715,10.52242257078721,10.056655598661985,10.393531692401439,9.987764471245011,9.704740563869704,11.082240683616444,8.862648658314283,11.010529142475239,9.732672252837123,9.72855385151381,9.710532901913549,10.922333712898821,10.771784548881783,11.204900315640039,8.767176958991717,9.737517384508463,7.83876379340074,10.171876474489732,8.616595324136998,11.063498653469077,8.831106704855305,9.958815579710155,11.966960065199906,13.718721011004886,10.11659758914487,10.629446111948045,10.583967569048358,10.258600382998356,10.424087638059651,10.090807265397444,9.387152617802935
10.024949362522692,9.986508289316392,9.545445860653984,11.789169057339137,12.097113556413348,10.47809380924164,10.186888629547239,10.597365488643264,9.564843857134333,12.222487868275268,10.483948345958717,9.761271861391705,10.084333371484966,12.38644542014564,11.441794140878786,10.933523219384634,10.400400871057318,11.137910197918908,9.030027940597323,10.836194541661854,9.948696797831607,10.821720415038234,10.025842581665284,10.41300485339217,12.35241535197965,14.52447787430641,11.93121670878347,11.967142025178054,12.068007709360602,10.852655501358978,9.990001154816103,10.355503096358943,10.377372224941203
9.234802733263969,8.321364737945885,8.24140665618794,10.396491700003688,10.749989875630396,9.497324991175978,9.204478570353274,10.978107856215885,8.92652142138606,11.357508791773894,9.728124077816547,8.647668120652343,9.435400513979074,10.372524389764216,10.98530268960605,10.956766093695968,9.081794296828809,10.32837246477198,8.092111239108888,9.592491713447826,8.154552145547646,11.155374567538386,8.372768015400595,9.495282659305579,10.83657846726646,13.570239434338708,10.840257215319191,11.626986810472825,10.5586864877258,9.954911050093985,8.609251009357505,9.842452863783912,9.335064480920208
9.6047424277735,9.745767835596409,10.222094355934662,11.508732099293633,11.459968850248552,10.235412809326492,10.978924744906001,10.810098808848563,10.203695583458035,12.444715414964698,9.923642316700041,10.5359514507666,10.628996100332094,12.008537911699968,11.85408663753735,11.580294951700127,10.231014973816345,11.393661740384779,8.898019370893737,10.57410508712355,9.617607047517055,11.912634501226679,9.510162161677778,10.49512814625798,12.342579836582754,14.225198967536684,9.791015336072613,11.559620416307226,11.686069369439945,11.02364839696635,8.222053773519633,11.079898207646792,10.46083964930878
10.041098373082159,9.541564234205524,10.270916505152563,11.09850610769089,11.429389602623948,10.524620813819462,10.550129726036193,11.416879075486522,10.126193426686546,12.007041750121711,9.679405881863069,10.068653377274376,9.753747222819685,10.566079393959141,11.296385045564477,11.000975943570152,9.920788268805506,10.354889562452172,9.520364413045973,10.589298269967012,9.2944752345747,11.367447771921574,10.141455049062262,10.480160997955833,11.869805178776486,12.459034817484344,9.991839000092378,11.713181382392648,11.956854722476452,10.739489558060969,8.58961319587132,10.190929298033822,10.600721060096486
9.359098998329413,9.344363344536234,10.105143277806015,11.52600834302634,11.016334568121977,9.919900193067607,10.099360944039125,12.037923073212395,9.214423354034674,12.273336717877044,10.102827745948412,9.71812002140244,10.235229110527824,10.99861628892588,11.751054202656464,11.368767662032225,9.516953898307804,10.188733262770265,9.063848014205668,10.04609375297478,9.320172714808633,11.75432512677114,8.563706947180734,9.69523535550103,11.148873587337985,13.351126653360103,9.609796204502963,11.10427772124234,10.574273191728745,10.778642388905714,8.314255453973686,11.088539616551536,10.313346036475785
9.710733751541428,8.66462239342506,9.333049861232826,10.629827807333973,10.824622599663272,9.67922814431915,10.397237220014544,10.575948913866933,9.039175211020295,11.81335846790383,10.031098522272561,9.728319481726741,9.319637634214356,10.776054291659303,10.76611247716331,11.046342342840886,9.534714437621808,10.33157232815222,8.36629002164417,10.516002564124953,8.756932818513702,10.55121472619139,9.274420260051969,10.386909884705242,11.499077406016191,12.865837974124712,9.966235421732808,11.238859869421784,10.203579212473816,10.468787226530788,9.818957654812815,10.072079728307049,9.363746556084239
9.577674060083009,9.852548422198703,10.398721425835522,11.419163128531478,11.67170240003961,10.31701541148691,10.361115854590217,11.179955703948563,10.187391403206274,11.705066366232113,10.127754629853783,10.01566849077318,10.274005598894798,10.918930357066738,11.36672589928217,11.083762728257163,10.593740971358,10.59873102583761,8.598476615402545,9.989566921083808,9.291588851220784,11.337362053929542,10.228708054686939,10.350150801145706,12.155817957179861,13.550165541217408,10.253057985227873,12.008934349636919,11.246956324137873,10.506651497772426,9.038038312815162,11.059081047378575,10.072980785842955
8.983218709550552,8.885901410580392,10.710000955920558,10.947767988688284,10.976083974787695,9.655948750331145,9.802211103224172,11.482378741667151,10.270507941750562,11.875574670946104,9.999486816961625,9.644642238743657,9.42449968406325,10.019325054336294,11.170816943893724,11.371202770520949,9.116812685437482,9.786402862014429,8.41533775994606,9.310509717178322,9.284608069502722,11.333231395158881,9.4241718268961,10.142575409096825,10.645346057731807,13.384076989166644,10.06300913685158,11.904357591451681,10.858930242347006,10.703172696393857,9.160426621729272,9.989612744793721,9.763359583976015
8.685696058740778,8.64719601161874,9.055692394844836,10.130439380377112,11.465281400727799,9.946482438437457,9.640886277914598,10.281047394756236,7.428395109173094,11.557192865253377,9.71496311256333,9.441911076812705,9.821132470154797,10.045881525991707,11.05472423604686,11.420866680586997,9.63088581442716,10.595054785187155,8.149790986627611,9.442578325545648,9.204766237544117,11.264794745631667,8.351146133267255,10.228212628189398,11.53019202650281,13.401812795567096,10.21330901781438,11.432478183855144,10.740983576414202,10.594979618781448,8.490468104595575,9.500378653625866,10.21786279318217
11.195436924096079,10.93700142958091,11.080239870871866,12.046877988168124,13.039694341447516,11.84798668486203,11.527807857704062,12.6746998369002,9.415615723529292,12.502224655709604,12.060141962066595,11.16840372378217,11.496536165674094,12.330853348687857,12.613443414486472,14.610425783409763,11.344718811846468,13.590083438612787,9.581988743148504,11.877035544580156,10.556487194153531,13.795833399184984,11.447253286219626,11.192669517234384,12.707746454505383,14.461100830064346,11.753991895218226,12.86336872732262,12.48464752206777,11.530559769946676,10.723196417613378,12.256656811656852,12.399160604332707
9.605321319815022,8.026582176513843,10.48826733042382,10.875000992113087,10.906852007974832,10.351636101002324,10.30864150767455,11.150965026798112,7.8902338969866515,12.311983751764762,9.970805907066971,10.710784546970213,10.240411823071502,11.517862207142157,11.236439590732731,11.721813176948856,9.032841995254381,9.972611226635284,8.981395737973658,9.71384779730866,9.825743984110098,11.98336706861861,9.085105240186609,10.11054357819994,11.282803898819214,13.367597755553541,10.297370375271964,11.035547555520754,11.010770998483034,10.945261950553295,8.427411033949198,9.986098926005939,10.834598689736659
10.38054265822624,10.220400410888256,10.130982756762435,11.089454521677663,11.820584507289238,10.223859909538623,10.388543822265158,11.345284490851173,9.566553893185043,12.220341411101986,10.40826140977405,9.871014963514872,10.056895792929671,11.27735538707644,11.270127443276765,11.285710156031314,9.609543535603738,10.87676445156929,8.737364099503717,10.45453347745629,9.623135211850924,11.327287600271635,10.008093956638369,10.68370164250619,11.553998809682042,14.585140293801006,9.97241262104698,11.718795439288115,11.505635292311744,10.648862326089148,8.530138551305864,10.905722177282712,10.244777978645292
9.75356167886236,8.335701646498753,10.259481697711115,10.062241361239213,10.19228886197088,9.47945691212446,9.811697127648793,10.600633309100429,8.402027607758255,10.861475482804268,9.693290880548723,9.13327346867372,9.346156894278145,11.37794843558676,10.41174704501881,10.11128102365802,9.1131960041126,11.177904105768187,7.873204415721909,10.577094104990186,9.138584291147652,10.4433344985164,9.997836208076766,10.394996374281984,11.343578233705774,12.426644706992533,9.665078414820819,8.608109502185307,10.799901058733239,9.918125358503978,9.82562078428948,9.14295140884953,9.920819660280582
9.444480470931369,8.810545551009033,9.425416524203875,10.88661621164574,10.082617283509608,9.606601229921191,9.05183867280538,10.673879428932452,9.152226215799583,10.679198188021278,9.85041876609111,8.527069886312484,8.833685003954955,10.555335396569808,11.057939490168655,10.315727296816299,8.980117143089208,9.637469446677757,7.743703110085453,9.340948149192581,7.6733400464676755,10.08723268317808,8.420108799011453,9.458928304374739,11.131473808136185,12.713553591527624,9.618578903148737,10.548471827784741,9.427406396828461,8.639719081409211,8.19964366871931,8.799993810572145,9.360279554501433
9.234727905057122,6.220122782511701,8.417762969357192,8.405309107486204,9.889815353256166,7.9411516075238096,8.508079259184326,8.797400493228185,7.93448595252672,9.725791175031665,8.863230504478748,8.016597517239413,8.716590146551319,10.127644012322707,8.95975546445154,8.899542959954466,9.471078371640568,8.959059423126037,7.293165427309691,8.995188110784554,7.3971503541025845,8.375310515415633,8.625167870867152,9.160889362705245,10.191094593826472,12.713065810594479,8.56999614167138,7.929888340562465,9.20350086790224,8.302473171201898,6.900540059417223,5.30111607707953,7.818374062367218
9.45043800380543,9.176623530824326,10.109089406716716,11.26999273756198,12.254805172843104,9.866325809359827,10.356451223108342,10.957427783087445,8.92701836532639,12.112063244543627,10.652808412741516,9.764238478094448,10.334899150699734,10.917378654182762,12.007129647780474,11.624742078798036,11.024301293007403,11.547436896129847,8.4875235734544,10.244402278322363,8.71370820121017,11.950498460004525,10.055154119024586,10.45341614217553,11.728764301441046,14.717055807959731,9.3883764289597,12.777654417682621,11.913049171699639,11.333179576795104,9.8705480510242,10.87831084292805,10.229348908774783
10.98792716612191,9.385933032000043,11.422907893765426,12.114275475297854,11.05962179788886,11.452155237602827,10.884164932815946,12.093138459316927,9.693738342219934,12.468084511750584,11.189452151938625,10.804324954908278,11.037200077683037,13.202237093928746,11.791507644849002,11.240156399829198,10.983415424995307,10.93289315610209,9.766718480178868,11.277387526582142,10.39712837366818,11.679609319209586,10.725253756990522,10.390437702388121,12.859521814453442,14.496596334873095,10.746293151524243,11.914751664262662,11.783335683473823,11.097710546376153,10.221120288807576,10.306282417028946,11.260441238210875
10.541484986338718,8.648673121124265,10.127894258442998,10.581056405961796,10.795707381269619,9.791530330739535,10.21417407171424,11.375122046086501,10.080883203941346,11.74136975100071,9.856009025416002,9.617165525367051,9.61052142938584,11.970488791172443,10.271384081903367,11.057609317007532,9.558229327044122,10.03854454900922,8.495480084673236,9.880870523784452,9.690842655781179,11.324823784556274,9.989563425296371,10.269409950407322,12.10701240356035,13.897937359748543,10.170549588567507,11.112895124384487,10.998254610978913,10.323653674540063,10.32932376510709,10.06119630608186,9.486752333475607
10.311446698370645,10.519120886533669,11.41221157672623,12.113467455926935,12.802190637936583,10.790304935968187,10.53933616473055,12.364220991233246,10.833359393807541,11.65940118008997,11.381860805327463,10.242516940400076,10.802948784115012,11.219767748995197,12.011884502238173,12.012638893052118,10.792944590751457,11.060954211415503,8.862695364376089,10.963574472462788,10.027445478292439,11.600036311221706,9.827259276268519,10.673218508676953,12.236473760860997,13.74956063196169,11.606793988837076,12.570568183192776,12.146256514428421,11.046852191568131,11.411410756939976,12.408201274599172,11.029636361217372
10.56884428515085,10.15018436052328,10.63160993569162,11.84635205574306,12.076430061975584,11.288871166192546,11.125777968671855,11.762450579885286,10.816335839374338,12.768575861713403,11.241239510411217,10.921528974343525,10.740500853039222,12.109399964608118,12.047388517475156,11.551413553426725,10.41169053211359,11.321714086382775,9.048404524242684,10.528664826714728,10.362832863025758,12.16694792421614,9.960240436785458,11.07779058923873,12.23074454775746,14.16772159731657,11.197213091959357,12.266626459244643,12.246610786800826,11.687707772264348,11.3739206373816,11.496826779710803,10.542671201689807
9.542342399569842,9.580953458241966,10.067449475065253,10.228270230461046,11.074354340232599,10.318041941609092,10.111053981720676,10.691395833533468,9.297143469884,10.987439313460747,9.7687073516909,10.946271572115744,9.751397751001404,11.209232708404542,11.139247870050376,11.560197025496246,9.404240437336995,9.943736203075797,8.074581544264252,10.101596908596127,8.934060165546986,12.067142052499277,10.140519618351323,10.645272708159576,10.489773909573476,13.800769260744659,11.406453183371507,11.62660773010028,10.974327383000146,10.822917092851803,10.252852599960725,10.659200667062969,10.365423913967659
9.327818638579402,9.71091872044372,10.475915021661232,11.35264035751633,11.037970289525813,10.706050902067096,10.371342378187082,11.44556362969448,10.169237757411295,11.989491687299681,10.168030768679142,10.064237201751597,9.75664263951751,12.527966330140579,11.436047524904144,10.999513120544695,10.136655353057789,10.721849347018294,8.593949573051479,10.904420962846505,9.517139332719296,11.165841761665703,10.816710559385502,10.71843545078919,11.513375223400281,13.099443931273981,11.332239725795562,11.865606917433595,11.619286716183153,10.598448914325427,11.257152858476095,11.3539913676604,9.735048009885643
9.650003969678187,9.707735744724534,11.067254962978696,10.592274716887205,10.985855313047557,10.427071472051903,9.947308263734485,11.023596499813394,11.395596969790656,12.35535675570504,10.0041090768009,10.302873387379588,10.736905880446015,12.395764119947582,11.21468510269796,11.20083608224169,10.3800424453963,11.277213799566931,9.10702425780924,10.818281027364279,9.847797612114539,11.685783866700142,9.723220481418668,10.793919237311929,12.175705164988493,13.681700213669094,10.591995520105126,11.55343541593777,11.89882356187895,10.867484415157355,10.835651250142254,11.112818951724064,9.722127364047816
9.331262241197466,7.980271544555731,10.217116980831987,10.92998734335441,11.051583491150426,10.222703143003415,9.515602637577846,10.796168221594536,8.74635339116855,12.384353940454956,10.17242765019069,9.135264713506755,9.558984893705256,10.73165508867483,11.20671541792207,10.851012647594084,9.541859533735769,9.761367948905432,8.234343625556525,9.594306572635011,8.547450997640821,11.155145799853171,8.11904676254733,9.567105542500485,12.103393614514763,13.434569923889166,10.40829999723016,11.705662854354342,10.93138813251951,10.386439052373234,10.433301746958126,11.398551798471347,10.105759094473171
9.716502740788766,9.82618691216065,9.718730414051128,11.133468882181349,11.345481168034603,10.374018545559876,9.674272306268161,11.393349804029825,8.796693638013888,11.705974388820211,10.426588645319505,9.792854418364715,9.559472784081931,10.54188916945782,11.60199226235168,11.097356613287042,10.403842539272908,10.818230095697553,8.648562518651335,9.870529841441021,8.904114244013876,11.56869903836506,10.424847343428723,10.959536742121381,11.5340833125864,14.247204477651787,11.194528985352157,12.36542532089957,11.206397559941426,10.85968560884999,7.355112879926253,10.62552422488445,9.810306000564935
9.22874850082656,9.985481476276167,10.525272961330277,11.307104878469913,11.100467075385083,10.339897313805546,10.670991953554323,11.681829626140692,9.431911979544237,10.1836325593739,10.917424180427716,9.591855281040353,9.416265151969869,11.622781318644222,11.397808913018588,11.101437577921168,10.52725675655529,9.993144901759097,9.20666963083331,11.259303191260221,9.51314855960654,11.320406737293212,9.742440699102342,11.229108158420553,11.750993140216632,13.381857164503637,11.346687803489191,12.002841845518503,11.239611613765822,11.043882198052277,9.995456124376087,11.329558743875507,9.392252724765674
8.646082567243095,9.089028220487414,10.520354105704588,10.015616673805054,10.411624215014648,10.525382165742016,9.823311747459618,10.502904467575144,9.956523426807308,11.423393107696166,9.595368845958044,9.845732705967569,9.786442819381449,11.552142604047365,10.373808324061795,10.435564020081614,9.403269923910514,10.616220961362686,8.585153164648524,10.563395233031086,9.565266920805637,11.074486029068,10.597597371993178,10.123254430353311,10.911154336201585,13.797535985189784,11.072453992757467,11.276955274454997,10.61526023887908,10.022475403762085,9.96799172250052,9.628004957054332,9.412804273947485
9.8670067704435,9.17205335107897,9.803676154791246,10.587105506249161,11.197948658045243,10.043682110309977,10.329637896414992,10.75493188818092,9.191231439012846,12.100299051882903,10.231965761960945,9.956447835489948,10.062504848370233,10.068215816802226,11.181317209719113,10.909548164298494,9.858701204849963,10.388336777508917,8.553365693572466,10.161919575104895,8.65358273444971,11.286256244293726,8.639741008537978,10.521707849624432,11.382462558756732,13.846899276666361,10.554562717120003,12.270065827933179,10.84657863847208,10.447451190292124,9.629477919958454,10.570045739554892,9.40850189727108
11.362666695607038,9.597583329591203,9.930650038560758,11.665860440764805,12.0248807409236,11.259020060242554,11.344436813002769,11.820607773651192,10.20092127424043,12.806510547123484,10.542753591287292,10.96508870375184,10.603807653323232,12.109371059788334,12.064832232847547,11.303277115247324,10.098665055508558,11.59360083132406,9.265816429340054,10.543694223948714,10.096066032007576,12.02543093513551,10.500788205066133,10.620635795290186,11.444726569162823,13.529762701265225,11.277636668389063,12.147922578842842,12.260046466225646,11.445309752531445,9.948539282184857,10.416244148941514,11.718065382582244
8.876265336694427,9.275175249895774,8.948174460067115,9.281652892539762,9.173202563781317,9.586067059643536,9.53068709983803,11.01173265009213,8.597081235174082,9.749053368621794,9.706119437078721,8.68017303822024,8.577831276759555,10.373390782530313,10.310231430823631,10.553891142315273,9.60677638170228,9.914178861585226,8.65722601349168,9.999089871792357,8.621757009338298,10.011573692479397,10.206279653384378,10.05401518110176,10.665791491933167,9.822463221348908,10.118525427568079,10.83373852499097,10.666552834920376,9.608820350817977,8.715848342848918,9.02319553937322,9.111318214968094
9.969368964982394,9.718149669858892,9.728237814291397,12.057269110297442,11.958663987032919,10.632724907439373,10.313495161939528,11.824493013945,11.544778453131542,12.635544350964436,10.482939564132348,10.071367297192435,10.614437435345014,12.068255951964385,12.27366383907911,11.694719360197317,9.763521454340756,10.483664006653969,9.46970417785417,11.273804852172562,10.011160054780385,11.634810121598704,9.75559910981795,10.891347348635462,12.080698083421579,13.68715983199842,10.777224707552271,12.35672646539704,11.378750876119035,11.179109172383088,9.81358843721871,11.501480204692765,10.016155770036992
9.105570640267068,9.150633364957503,9.924045952724276,10.158224152544896,10.601287244177575,9.237754742256868,9.821899890340221,11.289812373171213,9.85168124377374,11.00645933025553,9.771285346365719,9.319445351546259,9.742721892422578,10.430621633216868,10.197574279995878,10.693927102678803,10.35263815308047,9.790893669873586,8.35353127122257,9.716446605932454,8.579249944902124,10.624138929676334,9.303698865751468,10.293328230256943,9.981571171926344,13.318355305988717,9.630382804417549,10.979122315971871,10.44902604150875,10.220743225003881,8.33310320525793,9.581158026207893,9.143048965881556
9.115831206490551,9.399753478521655,10.164461371898785,11.391764231537616,11.603108127128976,10.671288377677701,9.897387249036282,11.7505748662489,7.683906226690883,12.78880700333758,9.828623342996814,9.879169198440271,9.697981149926738,11.547062398504814,11.63116647707728,10.91700638851544,9.645786685217207,11.748725677779317,9.229472180385907,10.286634222321636,9.312746531883251,11.265060626187578,10.383074637812172,10.657694524535712,11.727984494724566,13.54191635780753,10.032634408883894,11.7116759962258,11.886814554000258,10.95008426825329,8.575161667911136,9.341353045575053,10.582920948787816
9.179639114992984,7.7657417088945015,9.494684434890047,10.671665953144968,10.234495000505795,9.377217202554178,9.43079807289936,9.851408783300233,8.015915702814464,11.358237428910588,9.15104468687966,9.382780660322522,9.739366443799101,10.385888581945101,10.162872217084862,10.446627645296324,9.503905305815485,10.369761674989089,7.847498237691735,9.513753307765757,8.574357474419037,10.289644661446621,9.272129329764628,9.750190957116255,11.338500270909384,12.018856024706746,8.394084053862057,11.214570223311648,10.485448223121654,9.62879053819747,9.062523758163383,9.321528185657824,9.925127427622582
10.428467804570051,8.835752754214374,10.00727460673098,11.020953859910254,10.524802120787662,10.058986891105237,10.264197634936135,10.939978757417077,10.091816005838698,11.361998962612986,9.382352387940918,10.184459025366479,9.819355996546955,11.736440878165368,11.113196447171479,10.842683484835057,9.742755405816322,10.328253794048429,8.49216258394794,10.570920972928933,9.732617709334823,11.178039571716097,9.459079099484033,9.902047528875315,12.035656536810592,12.829209547713473,10.454710486057843,10.177427736521297,11.640940600512607,10.319801587598933,9.366309832208497,9.854401772340495,10.276022858537845
9.720422245716428,9.362414653880366,9.009626358727541,10.632687368521385,11.164892075168042,9.54308963919533,10.17199409699373,10.806371390509367,8.940042074328069,11.591715865899772,10.567122223005969,9.451960043713479,9.61826500588036,10.968060166638216,11.039471377301743,11.077823133364527,10.142114640346717,9.559845175470883,8.425600218111226,9.84461769329225,9.266825314531442,10.679905950581494,8.159883077695351,10.472417284359192,11.767048532518135,14.273706815332242,10.287093812240999,11.871335584050208,10.925229248972034,10.351727443102288,8.685197927624912,10.446521121871147,9.202106030784867
8.82252045747309,8.199506182017089,10.363675995932676,10.767719862933491,10.78290989708509,10.03853724818191,9.440758992866677,10.59568185863933,8.774399201130755,11.150073204501208,10.44436413656282,9.614469224630216,9.747528291492609,10.829263084099875,10.814670808434068,11.061710088680073,10.148444185621635,9.680683170147812,8.199417423541739,9.561828600292909,8.6700970838658,11.321111812347672,9.989601978447114,9.982868565211957,10.816245203786817,13.29695288610521,10.624341763834117,11.698836912534558,10.789813817760162,10.665735483726797,8.985821085760726,10.575650564326576,9.966531665772226
