PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.1099797499854,10.413929378078034,10.204298443413037,12.169189928835902,9.987473249445141,11.075582658039117,9.666917262390948,9.304256248316896,10.604796926788309,10.748669666401232,10.149441465963967,9.713622987671796
11.004261635109536,11.22297892628228,10.908960163572264,13.43071585308341,11.571342240158957,12.401236676412113,11.218697122486073,12.045949068477416,14.385750789910128,12.015160920597845,11.441583968312685,12.912401096123219
11.053299415602853,10.844854086443002,11.267660916837805,13.597178658020406,11.747298273553008,11.06243236878603,11.736893811803943,12.21297589449302,12.996225139418787,11.758672731461537,11.582137348702485,10.730346282341939
10.095046194962892,10.756101498294397,10.476210349234796,11.997085410734604,10.621209359355003,9.27728417924011,9.009238197424215,10.10417344077562,10.482533026944617,11.191162612250075,10.455316726433772,8.843315923688715
10.943702302643395,10.71246185949347,10.408233212693412,12.662359494184603,10.981731709015042,12.382968727457941,10.899907862309497,11.306412723948819,13.77247316092177,11.768690281989024,10.789908014098824,10.25486105475276
6.883487939584194,6.85449292155899,-1.9669779784288508,-15.998316982418908,-2.210201618818222,-37.54070475090341,-26.91282691482334,-2.4889131516887497,-1.1624887014036207,0.2923989879833844,8.733946725941095,1.8936711938445363
10.430567205240008,9.558263859447095,9.068899109738718,11.478376673924522,9.746465517652911,10.972642430604303,10.151163215947358,9.271216368978488,8.838231473881633,11.078092043746715,9.944021661359933,10.031799419897402
13.363443214860826,11.547584051755784,13.602102205632807,15.410618217501968,13.129902179035543,14.64310898254314,12.110908989395611,12.243843980968613,14.652637641140151,13.792489263600736,19.948230053235164,13.927599707866754
9.50875457305618,7.805729925466137,9.840497964573453,12.344950598166907,6.345036453568826,10.059096542354347,10.217106816424373,9.766620072196988,11.97592921649201,10.598023687474914,9.966804304261581,8.938468410638492
11.375011210066916,10.331930101145659,10.471635460326189,12.589441830176952,11.441876532165436,12.707844120546543,10.636068462421187,11.002412126594509,12.694933314613383,11.38605700813089,10.864864480382817,11.30152157843847
10.388619791225526,11.239454157897464,10.271190161995104,12.708447204199073,10.87497485652202,11.577180978534868,10.512954829438682,11.611726000068595,14.32525999760121,11.310431537149947,10.739135663690456,10.481150882223172
0.006890261680778664,9.067449626518181,8.36159977399632,10.490714216847561,8.201198927477524,3.2502016508578055,8.95077120584816,9.87690732520613,10.912688650882593,8.375434985244498,10.137000324728314,6.814035615584581
10.017295596934527,10.038432696909883,9.230086655621658,12.17173765658167,9.541276848548584,11.017921407997806,10.519769620741865,10.02424532936053,12.90421363155677,10.793901923908736,9.204991372379256,9.57239616973336
10.947959328556191,11.460202084348179,10.712908566243396,13.014711595698527,11.423187521880473,11.667356051288262,10.650196644446304,11.523158520313846,14.492330182989607,11.067410016930834,10.738278056049413,10.807332966328913
7.636912143511275,10.329305813184853,9.530252849147141,10.849846307171003,9.226359777314348,9.472540491934327,9.225001011778254,-0.29446296878538875,12.891569544239388,10.076696649654135,8.456550212835332,8.539279374903472
11.546623661073644,12.0141138554961,13.045255509302914,13.748288348919505,13.373179736155189,20.547075789163763,10.891754624593831,12.006116379104203,13.524528846911293,14.248606899005267,11.275277716659582,11.962314472299479
10.895297535358427,11.329115192864474,10.997283738465635,12.61017690689568,11.686887683594104,11.760756566791395,10.5590990181043,11.64569521367874,12.546936231812454,11.512844331461,13.71970855685613,11.430591052435734
9.970918400559508,8.360076675693445,9.269511692520666,11.805457445475959,9.4006932493381,10.420468106040452,8.988571263657663,8.472047724013121,10.22788771618878,11.142852582624572,9.684396474760103,9.016485479822185
10.138826623187498,10.35971539381814,9.970597040799353,12.48580728285007,9.497643795452985,10.948765389956423,10.0180183291426,10.567010434019048,11.964818891444152,11.47762752560323,10.637249452583347,10.27227795252035
13.634826342066184,17.62614948685134,12.217532316293887,16.092160434564352,12.920792947473041,12.443225760459685,10.97836569290733,12.381588927811777,15.079436668945508,15.072023717242999,12.174866931233572,14.415976848521861
9.832810692356379,10.238452022112172,8.024779584912277,4.941818908685033,7.581497014605954,11.022884057361003,10.101235730618338,-0.30260891701732323,12.202738307386335,10.653620189857147,9.51042926569205,9.434959437210022
11.505234517629233,12.21568212167266,11.397457553390861,13.5471880320618,12.386634943132616,13.107824588697369,10.786675568841824,12.176584403936902,13.07186101388105,11.95323005992723,15.100990433125531,11.98051002028389
11.021245729234229,12.081759679080966,11.443885559667747,13.138074948185993,12.663229939522157,12.776175312704929,11.088420805387086,12.491285297525694,14.740310200508034,12.82037425666963,12.612182660393138,10.784510747325987
21.275755855151964,16.165655634020847,16.979203098386762,15.160466485616562,12.901605197401569,29.130030096594325,11.522140373973722,13.370995608425808,16.137204446875547,21.893624297231355,12.252020621267002,11.323887688199052
10.497060506358974,10.217634625511293,10.33599642253603,13.0637856015607,11.218373244530033,11.01520167135304,10.6428379573766,11.197392353430635,13.07712015067037,11.712337722177416,10.600737917199297,10.248134711959256
11.040363504316597,10.745672145029335,10.421544953344409,12.840385592131495,11.785458432414384,10.878213165253822,11.456041078461235,11.43312078520635,14.685079851928178,11.513195134299286,10.665961678133717,10.872565566604681
11.304586437228075,11.084547927519807,10.69130688596566,14.07513752229551,11.638757461316255,11.591214748419459,9.804379815674702,11.740516820597406,14.82858468641722,11.86937152422033,10.607255958141055,10.949091374188283
10.329892576033776,9.916285551578905,10.448926228546778,12.564885190995591,10.900898661760806,11.155484104090911,10.432209517699224,10.346293011827418,15.029146820064158,11.53252688307247,10.257399631118147,9.977193761855172
11.020095815039095,10.742155730326427,10.985706008257734,12.844591974978867,10.572828525553442,11.323302741010549,9.679249097708063,11.646201715902397,14.205384836398958,11.204795036639771,11.12975258379203,10.561264387156035
10.177160007161959,9.31910088213636,10.237409892093103,10.475318951783992,9.60870261145764,10.803256212725536,9.922016410055388,11.236812149131556,11.010463066067746,10.87247122245637,10.841933807553822,9.63954850302817
10.348307286103775,10.485880608437164,9.587012332042491,12.331016673250216,10.256868396269768,10.683789621704467,10.317145304883534,9.572069180626196,12.58995567868713,10.871677737872501,10.108094424544225,9.607245527419254
12.156515569362416,12.857610303534862,11.70305942748725,13.59096777198436,12.648976856306202,15.400928056578602,15.048850098099578,11.487011831816249,14.563668866294568,13.480325796745415,12.028943573001232,13.911016708356197
10.104980532845165,10.993097582830258,9.698872452591282,11.915517342416344,9.471402844987779,10.777876673923624,10.54253498442513,9.946997732680487,13.533367990255414,10.909406131962026,9.637427769285289,9.67713943594755
12.596143712419973,19.517730764022637,11.626334516567379,13.86483146486378,12.463113041430331,15.426183544422383,12.159782382237628,12.72204555019279,15.603456910973636,14.223186153669934,11.825546197806409,11.28383470652176
9.87467435763305,9.59523714587101,8.323436838788828,7.849880127405616,-1.4526957370621134,10.666707701939352,6.666997361763901,9.470370213507648,10.815844911306948,8.591896130508898,9.179490749393286,7.98658676290547
9.817947362247715,10.424517703465382,9.996647708561477,12.29784117852728,10.701259416780237,11.035808688193981,10.185912782550844,10.88860162365574,11.647666722842217,11.301812204369071,10.339960703477475,10.250956712812775
12.291344722320027,11.412692121544747,14.208670319226911,13.854839097532537,13.156356745273168,11.791372980365404,11.461257818829067,12.562766431163848,15.181548200287297,14.955439846030275,12.962287057813864,11.112324111749837
10.17501851596543,10.308184246992655,9.985206731150896,11.368178673930796,10.43797661943908,10.561277945333952,10.296414394289961,11.088280878393423,11.713824051529802,11.118611956988534,10.576471427517783,9.903890408047328
10.388603597562511,11.09376951228676,10.309414220953855,12.437122493963823,10.79619984558205,9.951614141334927,9.672677321124898,10.06022553064777,13.694302826552256,11.358261162020527,9.742595652610671,9.833877429650997
6.572641246091812,4.98949660334426,9.267698370166993,9.513679955063436,9.198557556384541,9.41468314903096,9.032408566088424,8.508322558001753,-2.4743723574363536,10.842660304981084,10.063363615492658,10.324562197505848
10.547825190230698,10.73656537115923,10.366332138604868,12.52216768709356,10.873787452044931,11.35545700361041,11.191776308618909,11.239267947798632,12.362608031122033,11.36973396181926,10.701204128018906,10.15727247546745
10.047513885111824,8.591993167570717,9.304677110738462,11.291693130472364,9.559944239685256,10.89606211515666,10.002547587335869,9.991665907829336,7.783817058058132,11.123323612960906,10.358238297902718,9.286438178647188
10.657297225549954,10.943240763529316,10.87010179186984,12.709372652058542,11.150647466097979,11.043788156181424,10.242745867542922,11.748572086693697,11.984062096997087,11.39029689169449,10.997150876552862,10.848595976485747
11.327792559469895,10.890450115100482,10.723193969208582,12.496912501938295,11.232903622393819,11.296110030778358,10.216713221877542,11.193021012167414,13.417763241625462,11.844172530229878,11.241329224777996,10.639752608887243
11.581535319559885,12.42892300257169,10.880046113164726,12.976216678756783,12.105270377334469,12.168055728607417,11.34693207615197,11.377680312201758,12.349157764018608,13.733841280627585,11.373769967118875,10.652368399490676
11.026921313239285,11.138351262216869,10.37286647851767,12.400821633076431,11.436049333174013,11.375070672458651,10.279648106821003,10.753590800659103,12.57115593697138,11.933037511198302,10.881623067130434,10.40433152503281
10.951335346316943,10.973039490561288,10.128553680918914,12.600883602998282,10.922534738870455,11.99991763914644,10.350847934555182,11.425799326593038,13.200770744442867,11.205796802081503,10.910278047077393,10.519658267754423
17.30033388256858,12.617333772380368,14.044526743126593,13.587343903521791,13.884617439307641,13.518722818503644,15.4557819203006,12.014141538670406,14.522837546161844,14.746031279311948,11.303564111576264,12.014423123573527
8.732188393604954,10.561724675418077,9.938817713791025,12.009476774204245,-0.3062377204073632,8.507009548976779,8.689105433537167,10.196055798982611,7.829740830286461,10.672993549400307,9.694505221307523,9.122037350842486
10.528170616290526,10.967784470485917,10.704521694366282,13.163567040067875,12.181116108276552,11.75755835595837,9.718310824027522,9.902592137379468,13.586960511889218,11.887124312811096,10.738369048407488,10.25190857414604
9.351091473398043,10.278917323504961,9.972936353895278,10.98496211575049,10.025054751477098,10.473406875882782,10.318445284159548,9.636881958166127,10.847718572707977,11.07197125522983,9.020727005582575,9.758400462831464
8.918617153926665,9.564254490201597,7.408526977332853,11.737582588542299,8.540419420111418,9.52781035194575,8.558927011093798,8.17549690924691,10.311596817348393,8.712402133780444,8.646019241314505,8.304064580935412
9.356582971930123,8.686130125761055,8.023485281062088,10.931247960899634,0.309579595180648,9.567336753669228,7.990347954008461,8.798144106072408,8.96889282926806,10.31426512609009,10.264516112808934,9.881118009297946
10.967111731381735,10.250336687464062,10.08202644734189,12.019389844734201,11.59357775761894,11.684904968075095,10.663047828448194,10.516261773779432,12.133977991445668,11.527297477493702,11.100774944935688,10.519546085658781
10.721721808595282,10.285119016184316,10.310676134291192,12.559163168817198,9.932658396560756,11.693108469779673,10.043844665603697,9.773857695813623,12.392897075968225,11.352539175930382,10.84191696311862,10.263048458910045
9.026222114019596,7.5299369422410445,8.561036632843418,10.169758225728799,-0.9321455512144438,7.6719395269280515,9.584990643121973,-1.353680911179487,0.6575350565027696,9.521557103010567,9.367011265668557,3.3971592461743567
11.590170361399501,10.940886470429717,10.966333240338175,13.180000993975584,10.631843128278975,11.692130237534164,10.715669807621401,9.742503342411434,14.140368748257826,12.020093145090014,11.025207236582494,10.538575517996032
10.72124250619711,10.851866614700159,10.452658415043135,11.734371182775103,11.09384787303865,11.322891605904744,8.799558319365103,11.117205683284954,12.229190930193942,11.350334439397654,10.068349464957416,10.18200814992357
9.445363906481413,10.392469608756272,10.323883989589712,12.145051054999685,11.3170364454999,9.87333577554066,9.982263077316075,10.215948232718015,14.525975730515054,11.33228985883309,10.558619681388521,8.385807704665833
3.9216061803962994,9.766016770728735,8.402685903414069,8.235034174715292,9.975060766300778,9.286231922020084,-51.56715116877003,-1.0718647849470029,11.798537546259888,9.008743356658538,9.517725136770569,9.50854055669833
10.75895668397671,11.73829038212441,10.496161380984338,13.263729937797665,11.301970854093208,11.118938467681495,10.564539810904678,10.655972996036807,13.827341245141506,11.73773346761797,10.606017239244174,11.002558295210065
10.58913318759454,10.007904368910491,10.321211346140538,12.122441664321387,10.6908826216906,11.350470569841846,10.304598127049797,10.387982914628067,13.458218945027415,11.369221726587844,10.498584783620554,10.473324037134898
11.571034041588081,12.200032962772408,11.910362965835187,12.609691675717896,11.77981128774471,11.625020134346894,10.496126189764613,10.313795532426042,13.34999187708412,11.646643356709058,12.649303748880124,10.109175382505365
11.687894687384258,11.116638227060658,12.129133643700143,12.955076713819725,12.223277509060079,11.94503812880859,10.352328183155882,11.494919124966675,13.99376675455283,11.985974818065657,10.547914177015699,11.493404751822897
10.537161589982606,8.999028634669637,10.325833328199339,11.842799559008945,9.035691080530261,10.193038339771004,10.22039557256882,8.013427553345013,-0.23690244668840538,11.007359680635286,11.207742578139115,9.854736145563514
10.153970380376558,10.463759879821286,9.95633478556555,12.075379606444843,10.229765187437076,11.42582333515444,11.008317204786154,9.5245344773791,12.466497186607766,10.803303303788276,10.451656811171999,9.367821328714335
12.309063433466276,13.990521806455066,22.97397405752249,20.68469164541809,13.149462579444586,13.689303259586595,14.253579453436226,13.140133302415249,15.481517842236995,12.094730112859656,17.63869439880522,15.295619541462385
11.199342150073372,13.473263630353447,11.068098507140565,13.921176731767133,10.71355336249825,11.773227701943908,10.093727357897734,12.385089379979778,15.640326288602322,11.784521382840024,11.805518494088089,10.816410758265668
10.270672600910071,10.087957658359773,8.472625606717326,12.05835863757772,9.312033416388214,10.840698328704303,10.295776120881177,9.395918900518113,13.348499950259969,7.4056766898227036,11.178918541570184,10.119648276463264
10.13907079904509,9.970646581553558,9.945295048583654,11.02540200097177,9.790873667147864,10.487529240593723,10.125709158432656,8.39891532391624,8.400583623809936,10.791369271086513,9.828467168731784,9.161142130305935
11.409222027907862,13.886626207828249,10.279573763409273,13.570663198182665,11.195525376232984,12.58816717727376,10.644514483165263,11.558650018849912,13.967641708203677,11.623825232494042,10.608505892166614,10.37212593392797
10.964291062480957,10.999197334411106,10.542113646343019,12.626315994397505,11.548719200703395,11.501499325871864,10.177924476333324,10.492416551114543,13.00230225779739,11.369772021557816,10.879564536526448,9.783778694386589
10.087747307860862,9.231327578023794,9.23431645838248,12.051415809731326,4.422959326314944,9.557964161205337,9.471723116218609,9.80792805492646,12.06906824481809,10.589661542084194,10.112903465197082,9.929810837557959
10.514307553026049,11.04043929814045,10.501011025994606,11.862543179367044,10.9722642880832,11.452657597660055,10.122524954993656,10.878659559104651,13.284751320223805,11.204778565368265,11.070350003058364,10.719527128255343
10.49387525868972,10.64971446201263,10.11266957114948,12.532897842814586,9.760804937197317,10.602484848680874,10.12670068858534,10.601962441460419,12.055320810481168,11.149514880413477,10.387472199129872,9.91623605685517
10.383553949880456,10.767739697709446,10.346257901324053,12.658336121789894,9.796530815921635,10.84503070193492,10.111155237734689,9.984667939734877,11.40183537274022,11.448001438032499,10.58086803798072,10.500090438953249
12.854018760013627,10.90192629567251,10.741645165307771,12.619290393998499,12.01717131295895,11.867904598227565,10.979625574623569,11.44588666983688,12.880905632390386,11.806788131398212,12.318024273130355,10.648082900111726
10.49831767254767,10.229537967973226,11.060438905768137,12.517714598824062,11.527469633267458,11.323460706780025,10.76394488227581,10.571449618123594,13.802009067787928,11.241055995737034,10.401682157459783,9.888832738159511
11.281843581380523,11.659320345801287,11.9074075895533,13.214400233391277,11.915559757154869,11.369771364454426,10.366276784765487,11.804358000261045,15.703200517209327,11.775041410773714,11.418768660021685,11.42905658473579
9.246813344385787,10.04547343135285,9.6287367963711,11.91805255768484,9.414274919777714,10.97358669082627,9.598891051163095,9.59439401871099,9.332464550590279,10.833020133115044,9.63725075744647,10.05366027884578
11.684505165158416,10.644856862937074,10.91830761081936,12.37252253330318,11.223829347965754,11.299834288250416,9.942996730793519,10.8459248840143,15.102072879444355,11.155871109439794,10.992207819556594,10.08216607960659
10.392248731498363,10.607746051228025,11.355808364759447,13.13658341035039,12.053386408979264,11.17324840480649,10.190574940341678,11.310530217234685,13.367690860613791,11.723289013919002,10.75090351170094,11.110491722288554
9.392596209798732,10.600270681770592,9.21950859268909,12.101116340397889,9.300578626625,10.87568910283735,9.991592752293702,10.21013071450968,12.659035344983817,11.271216341187856,9.466584713099714,9.922408484947459
13.894030852804331,11.928184685933992,12.1776021671345,15.670932822803083,12.925628493078388,12.949408109885837,18.725271981730433,11.235860461341991,14.279636188004162,12.400667940403386,11.202350348511082,11.879299363171137
10.891654234598773,11.686125830500583,11.45413724349024,15.113760982454952,14.04303676282981,12.511319897607075,11.665521214700341,11.311343329555596,14.199631848477964,16.280477235073825,13.344136588930613,12.001271831273392
9.89792039923248,9.012571541820694,9.709064904907788,11.310233393088172,10.337655045167535,11.082651030984797,2.7934726653707616,9.404758650631182,6.782953813412832,11.122712634594782,9.298184107219205,8.528843870811942
22.534794138280187,30.186302059650096,68.19877216053796,19.027604920580004,14.195075024981001,14.049716801935855,13.876988156273937,12.745068587918526,14.990267596512641,35.953766439726905,152.53148493879115,22.525080969962108
10.755955738816827,10.963337126244651,10.191192748885006,12.601936738432203,11.58314859184412,11.47524957474668,9.929856442256487,9.932321267330769,13.615403990716295,11.43709941213458,10.996849712759152,10.832304363437151
10.75609521232006,11.02644599614978,10.41906992298268,12.888239158149823,10.893156914100325,11.228599520261755,10.499225518342026,11.075617523895893,13.293656984049877,11.667577780842361,10.675649008130177,10.520617649377808
8.29311583331745,8.915675433458793,6.179415573433391,5.397717210217794,-1.7090196907873596,8.998872384638066,7.73570792776077,8.616419214711398,10.627724201304893,9.85170613171355,6.732785240172344,6.06900787704674
11.419523824753009,14.463554276443244,13.156018431166729,13.99690166375409,12.597981675308628,16.41054147788949,10.308075784165009,12.681802055716405,14.239263124406786,15.269533275296988,13.42850606172945,12.09963152491058
8.496106881575495,9.333843601291285,4.059637516059066,7.997185795356585,-0.4131639652089633,10.359550175512462,6.424673114535954,6.795748392660965,8.295650875500218,9.267787915976697,-1.6735127924606044,6.790813399619028
10.831892348418187,10.78263470831888,10.800140651719872,13.225594862756545,11.868368183656422,11.746341324945059,11.035171235306303,10.742984476653875,13.873178362825096,11.745415606597499,10.992467780995511,10.25176287558751
10.293633859859355,9.123298869909299,10.052870672468623,11.804038216275135,10.63321782627706,10.933655874870523,10.520273835696985,10.492022939323167,-0.5840641450527614,11.146203475730974,10.500891242119538,10.300179107632632
9.95832182946108,9.307732513521284,9.54170673766519,11.939247702226517,10.195609605548972,11.176434573128704,10.765819286745712,10.803931187546162,11.174843406748524,10.593959685315701,9.960956075207065,9.219364970171545
12.558646401960386,17.03316003997879,13.179232900576418,14.37807157418316,12.82028753948329,12.815686148897408,19.562017452497088,12.24733637746869,14.848121758053548,18.756376798584032,13.247636440955121,12.007583597603888
11.276645269756791,11.092961212345935,10.885624177743596,16.13990069650603,11.676705773420485,12.499939001192772,10.52894026426566,11.601865979826174,14.086047508383094,12.391528982153453,10.95073562964822,12.30926435586235
11.961643600960155,11.084701623284019,10.585678799721103,12.526312620477432,10.508572529475956,11.20364462189622,7.06649151336892,10.721975175171806,11.482886989028946,11.370313145496407,10.840172257241786,10.024409370961784
10.146362412914836,9.739999828607317,10.351381613565554,12.122001766360379,10.195447777837858,10.88349099111233,8.548082084468929,8.59151974683062,11.663662802755777,11.203146237225656,10.19086246007536,9.389403891485898
11.140393410479918,11.651490219237886,11.60859744320466,13.552596215770613,12.347436867546163,13.905038744897402,10.96386181088372,11.983446516082003,13.666745687765763,12.251847274727245,11.576753282646237,11.022299167172136
11.044406353343108,11.803726966969313,12.664523635703544,13.038978237448102,12.19276292840175,11.484279937641514,11.653183857641906,10.558120585148986,13.600332329538805,12.33516345805572,10.774550360249078,10.778842377700398
10.815809845374368,10.250108813267056,10.480294557205653,12.22205993738675,11.244749286709009,11.451784443746194,11.377849573569016,10.421805708641816,13.762599682894626,11.592256181519232,10.581777638938851,10.17436333143669
7.087943376218087,9.256765672739053,9.630689236801777,11.210079407144045,8.194134151843661,9.3369049026117,10.643944570058187,-1.0010227850875062,10.708044562994749,8.081868539303821,8.743172140425811,9.043275604021352
18.841511423318554,68.47393490713938,23.76419615456264,19.546478710303845,13.27568343897432,11.780501624016122,10.809579177346317,13.591479634449223,16.420414033234593,15.019561441408516,36.643861237864726,14.438423841571002
14.356664820412218,12.753118812982903,12.917381528216277,14.47097512161224,13.350258081969272,13.525567918155353,12.138355130507277,12.830508171281878,15.463723333603728,12.694553458905073,11.36271459232399,13.804548837651764
10.676669317436039,9.78687540568254,9.807641017378781,12.198086824705026,9.121000815997627,11.23154918335023,10.104759254041936,-1.3393038787173586,10.813652082207831,11.136512923770923,9.778075628847246,9.855118074343602
10.41790325886989,10.550570316868622,10.10373526406753,11.629588129113358,9.554350743098794,10.716010291597836,9.85092586483244,9.68083226059848,13.827081950928273,10.913157460918814,10.685412911709664,10.161138494216493
9.934995532979007,10.492486739026278,10.158811174186074,12.210415574504877,10.820420694393427,11.013473882483584,10.320136188888357,9.845584776801669,12.803315163101683,11.503741182034357,10.515882893010797,10.223175927935687
9.534276141397102,11.02611776908446,10.273996293151761,12.314656604814685,11.088468833791397,11.033504099612207,10.691408005198245,10.845867785058878,12.277750218424202,11.281823913165306,10.925185286478085,10.648842903049035
11.6682260858,11.065414412340001,10.961788984942554,12.892979930077791,11.941030844819188,11.82901366301285,13.797260842267526,11.50064317399579,14.304539536782451,11.975350938519409,10.631193129817856,10.490281494006421
10.17880895876047,10.856133548075503,10.424353435563877,12.41868401208502,11.80738931607921,11.573300162444648,10.151497657925285,10.913718902012342,12.426182945626286,11.496313854296577,10.518164069976725,10.140457458488171
10.798325850273176,12.242208976876201,11.548458017824764,15.007014204755777,13.004001744470568,11.852998081818724,12.592151199487457,12.527720499832741,15.083809061017735,13.533331871916387,11.772510216636718,11.473741362039684
10.495779529628264,10.240705760158987,9.484054612937058,12.157822302884819,10.240029586452177,10.986585866558734,9.559145993468219,8.88508202793032,10.393808120248764,11.486767555372673,10.110231048264543,9.909028190757551
12.762550184272008,10.364566547776946,10.387541020528726,12.798800233755253,10.822025569777972,11.584880815402077,9.628583852422445,10.618837620887385,10.488289021450566,11.426468214043068,10.80402723491166,10.00624836366491
10.217732727572267,10.2273963881479,10.445405119492564,12.213524538071013,11.22720200524325,11.434361037413645,10.601703016562993,11.495709150218374,13.245242279786737,11.183413884393417,11.012949016127035,10.112594429763735
11.214796343561886,9.810237760210974,10.702042600699492,12.422645866950862,11.876201253459827,11.692263682280768,9.578195188615583,10.853148319055146,12.394699752285275,11.941327673073147,11.554941088865082,10.223314512001854
9.923280923417959,7.48255148956001,9.596997654179331,11.719762237554665,9.60299182719804,10.49002803129785,10.155206040893678,8.95503734385184,0.2165355215870667,10.826492685297321,10.615285921940503,9.676040494884202
11.070925600715976,11.647706911588282,10.581108854552847,12.318426494672664,11.14224871574642,11.766916261655748,10.506553208454415,11.501976248839306,12.117927979782158,11.586079153381064,11.033638079393675,10.483225478129953
9.755826794674043,9.088296391488543,9.865902598444205,12.345590479512886,10.355447425240836,11.060223606282554,9.752349173807753,10.213280576123658,13.768304117955354,10.693969840405105,9.250464679470882,10.038853883022691
10.881039227721152,10.846176814690018,10.536132385854108,12.752112576266432,11.031652034361882,11.436731249928803,10.506587160774174,10.355909700634767,11.67627011332409,11.31716468935413,10.633619968997204,10.420750536965867
10.899056907612525,10.90185270571603,10.014454862362653,12.558298472647872,10.841508542232194,12.353056766519442,10.362980751000201,11.422321650003692,12.997366577409577,11.25283198241209,9.76986368186006,10.572777344320304
11.550676840160369,11.106086100756817,11.224112288090504,12.391812457415496,12.357761983593788,11.810707456840595,10.64208504948123,11.220069917835586,14.847921055994888,11.507504457550175,12.034759547426791,10.144158309087022
22.90488295461948,14.558594448341243,15.307127180424752,15.239098170420052,12.971248246091944,23.407592245226084,34.37255913331117,12.42171642280338,14.449264620484328,48.35305952538693,12.50172643690379,15.828789292135973
11.71578306782991,11.435271521250828,11.346676212180334,12.647857087051126,12.299711630420466,13.761697228244241,12.61201587472328,11.62882151720802,14.426135820836262,11.772364606605459,11.407069471332589,10.341794827718434
9.13261574660747,10.018219402619794,8.291150273561321,11.252740368240024,3.6416506104055983,8.859143591407836,8.075399148673478,-0.2481562416260262,10.957081222128105,10.002701786515093,5.474611596102882,7.492529283514717
10.428895906859395,10.434419807898163,10.009947172406413,11.911245214041834,8.444288161440287,10.743512488163386,8.619504239671011,9.271661466163962,11.990065551064387,10.195581790138814,9.458631262954523,9.693868867914246
10.852671140295095,10.803527388492,10.365952403271011,12.096164730853367,9.307916528282107,11.28667617698161,10.099753165386407,10.419092254292892,12.53029061727056,11.413236984808421,10.557552684199958,9.789866636806861
6.359124630311873,10.61941309850909,9.923097237874348,11.097606988725449,10.846782033496016,9.790531331780784,10.253596901380229,9.911195390026725,12.020406460305333,9.427113352460585,9.70641932677478,9.7464616200543
31.063635805775,12.49894740970759,13.599783868448913,14.896280045453306,12.30209255000163,13.441055906473352,16.916432537363992,13.144791835933345,15.122570160160311,12.468379328521403,44.84304546050056,14.16958313329686
