DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.386513597038556,11.90288129751887,12.27045529522096,12.603245975002219,12.538027907441622,12.227223759871512,11.075752027183727,12.294470380567216,11.143624995188166,12.70913008902891,11.525026038107331,11.252506087578018,11.664257832265,13.051285275268162,12.445234713515344,12.075540095872027,10.689372695657571,10.845417895004438,10.530297572307335,11.674160730919173,11.10558677561909,12.27439632891923,11.851909287421106,11.16466823346724,12.185464408418982,12.888030763893187,12.59886332765785,12.623050861085256,12.2602943153162,11.313058946173898,11.516967800794351,12.070367055578144,11.904413016874589
8.634983536871246,10.197707639599074,10.728649826070713,11.535624764883163,12.085749038994702,10.927239607206769,9.70834889651334,11.02900983175853,10.22139426676864,10.84696072154477,10.22397652968636,10.267284916022719,10.360997419208102,10.822049956148007,11.563378874771605,11.460519608555142,9.594105968522326,9.223083849351996,8.983661072473065,9.519473543513943,9.3411424296245,11.713656421988471,10.93954971934414,10.458911290310427,11.365567879701887,12.341953665805391,10.82480726211451,12.112364089062806,11.568663289479362,11.276876104351844,9.898067367776425,11.491334685988425,10.05559026463975
9.381030666248716,10.568426273469695,10.259947132712696,11.004905267045832,11.943340019376631,10.254489071290894,9.916358626583781,10.31697607190405,9.7533030474037,9.407350474345572,10.285855903184892,8.963373858799,9.850165858346223,10.808587707324408,11.664994827993494,10.086724787693347,8.362206015240522,9.825897925635951,9.888361066160838,10.362327474906882,8.988391188792688,11.636138073642336,9.178859971304348,9.933593000721897,11.049096496573075,11.643764247288757,10.76577839656671,10.020771690037527,10.555107684858243,10.793522968056227,7.641695089203991,9.267555352909806,10.072207757552187
8.466004378320875,10.377903460557535,10.476734290413717,11.512399282501221,11.765300590741129,10.027493425136294,9.88060285673848,10.236928654558584,10.31312394029268,12.40616294439353,9.895583206466068,9.291835291749251,9.935897661511685,10.82966869731818,10.793147764476199,8.232806743713986,9.251093920524143,10.068532132747107,8.681213968471935,9.625298093026975,7.932802420158339,9.978910764037883,8.338199626376033,10.611660969924987,12.186160278099932,12.607612887040972,9.755574021054903,12.42544308567048,10.476648293325232,10.01355578132363,7.6273684838519555,10.52002654435462,9.597216699382102
10.519672427768961,11.015804391584346,11.087413330980333,12.334101057552001,12.967716132266421,12.118716708847444,11.316853452666686,11.956043342268144,10.954691162337474,12.570868836425426,10.378632803879203,11.29349559531058,11.497903945375969,12.72695461135973,12.48531548222437,12.227961323650602,10.002617884369318,11.144183687486395,10.386753996947618,11.340785839145104,11.024226180915596,12.781069302445646,10.447044143096152,11.053415967901985,12.51948051112273,14.055741436145311,11.14742902120785,12.196812129480753,12.410371769995162,11.516306019309527,11.077234237855574,11.978321019402184,11.543725666002212
10.190376327862054,10.908955972138207,10.918307841092737,12.396890941074396,12.794010504304596,12.105897834423468,10.790046341421334,11.312565861550476,10.01661478761556,12.823377682502189,11.726248025749637,10.489818587724484,10.53194773076596,12.601952566163805,12.551079304091335,11.700188127789616,9.426348967521255,9.936472052985025,10.048864260812426,11.039508476707592,10.330881680157558,11.627600343760543,10.49497761622423,11.330380378661244,12.16826069591164,12.305943873861288,11.428777212063562,12.5390769497431,11.77318596838592,11.723701745876214,10.825363414273903,12.38472207292667,11.193652094120752
10.391586278565043,11.637868549158837,11.182227718920554,13.214864162531036,13.42870726818302,11.96100377528059,11.393603945804395,11.976061440797558,12.09419391632999,12.81823660555635,11.742679273267534,11.083085204448903,11.797041134900988,12.091139837503555,13.266732575729103,12.260419760460637,10.622224714440632,9.879469393973915,10.198063256744557,11.766839557463907,11.095168265348981,12.654570043465244,10.70908306635697,11.471030774568456,12.637678699232362,13.302838229892485,11.203323983200924,13.982181651150352,12.159447326744337,11.838551545332031,10.712626459209202,12.725865668396095,11.294874249272738
9.345996008860034,9.590666077020483,10.096192031364145,10.167317215297983,11.001230293560614,9.950747737543981,8.04368134054265,8.935246864368928,8.325407593464558,11.973883828083055,10.469722653863942,8.52780736688592,7.447878909783753,10.205763306375399,10.891146487827752,8.042081822214048,9.16101819640291,8.653744961016944,6.745215079261303,8.52284223833271,7.504313697008458,7.9770444115047265,10.400774204579198,8.376092543741342,10.37851824639896,11.921560783308134,8.546144620493024,11.31867881266309,10.138495686017047,9.096397513908016,9.122116280678226,6.393875285942194,9.649265326518686
9.773940606034127,10.18764997491764,10.837566485788038,11.517938775527856,12.200414218889494,10.797235250255952,10.35764838985226,10.915578121682517,11.540513762936431,11.757213444153699,10.23064313788929,10.440923290922088,10.56254117536231,12.18791194233131,11.47051410666992,11.299165696963712,9.240872254097706,9.472094201785886,8.923971070396297,10.68265705688413,9.729490602892277,11.231277127528061,10.431340355381074,11.014645757910793,12.103255887713422,13.055292837402915,10.464698634634837,12.660664580575475,11.256420694412542,11.434242541994452,10.338134186336827,11.514199333157688,9.477574820230439
10.909746725134678,11.529720917613863,11.827323865603205,12.502152285266334,13.091619716386022,11.98614688923623,11.242130014031275,12.340769576818406,11.102993583182139,13.056068393687156,12.528987152400713,10.887284323849858,12.00073460964111,12.779346293497085,13.23699183684764,12.34558628635672,10.59339260356987,11.2570394793644,10.334067299552673,11.76263693419052,10.387129455270887,12.805401137717695,10.474411086868624,11.309311501318533,12.713755677337563,13.63103514186695,12.034970910839077,12.975554390888263,12.169198101540696,11.714193957102962,8.46331087094419,11.561460139219262,10.684298152960942
10.094177629993482,11.487778204236607,10.90694102945064,12.924025960537689,12.738371606276601,11.903121894388375,10.37562883141072,11.758563472005518,11.129846506103865,12.452813337824269,11.263703212862643,10.718420846301774,10.635791848778943,11.614790047586045,12.398370474339352,11.868029582156494,10.051558011557065,11.11018312660051,10.28307626343946,10.891123547578621,9.761286459056937,12.089016049013825,9.634919113143734,10.761698324004904,11.316445997406104,12.847105974699137,11.814263165460599,12.582585812585975,12.004608931663308,11.684147994843457,10.419272111681765,11.798917478255264,11.546838076857028
8.882692761991294,10.677899267088266,10.551732724137793,11.92220942533608,12.18839544193229,10.936037668039498,10.269005141857436,9.194619025324801,10.026832789359638,10.881331232137935,10.517666178059716,10.244205392219968,10.551530930668228,11.653990821470837,12.130124293990496,11.104001138953349,9.943351265090701,10.092612509679244,9.43312384427445,10.591250857039165,9.724539041048649,11.970386635951309,9.4739992347783,10.70879001108663,11.730444565810233,12.74067059811537,10.114274079214882,12.50708036476803,11.352264360471517,10.854156987021167,9.051052458575777,11.239415997000195,10.584566745170862
9.105131525305696,10.111326051238553,10.605903316392173,11.988249378067405,12.11887680551762,11.318567133389996,9.988619742582891,10.671987883010408,9.750638408398366,11.547239311645706,10.393125051414701,9.727751533392063,10.355523375354307,11.893326753945807,11.763628670342797,11.647501948272152,9.366990724051236,9.763500947094842,9.763568169866495,10.640831898405267,8.927471108362829,11.477796235774157,10.278139233992098,10.533123083435031,12.154862125079987,11.235660282407474,10.851020407883453,12.380871827150363,11.186711321787993,10.831910901901772,10.193416907156534,11.563462296676622,10.656148523574172
9.275635846724045,10.498433164345135,10.422199273701164,11.736248279879197,11.850671791290932,10.693592419999764,10.073071921056304,10.49342460050426,10.6667149297993,11.528303893053804,10.410609053197957,9.529770782509315,10.34315691875175,10.838033565813388,11.356338377416744,11.161069726524794,9.145205967394642,9.855091880760622,8.83395113650513,9.951495923106952,9.428114434029789,11.20146399136163,8.836670195935747,10.306600537872557,11.80789701019321,12.323290149999925,11.204852329501888,11.563521182773668,11.027853066979642,10.846391600651108,9.105244934029587,8.75230132582736,9.703574781065079
10.584140478560235,11.226762939593236,11.071985836157678,12.373657630298661,12.963593519531525,11.563105335186615,10.891268337283595,11.480593845326023,11.22573792276426,13.085790513064698,10.613777769323324,10.984894596557101,11.2850867849344,12.145365319369045,12.16504009683007,12.13590860684541,9.445339142454175,10.514219549142693,10.316524527108502,10.873204189221116,9.826541407283392,12.080851905232668,10.197806193817865,11.07687778556021,12.121567530590504,12.888333815869407,10.54640989634039,13.328899896448402,11.8746051405528,11.586947255980094,10.618513720793993,11.819686571130566,10.664507278863585
9.641638177667572,11.086455338632176,12.05028363885732,12.359528124091906,13.385324716084703,11.61416529263776,10.671611665919858,10.636894346452392,11.240740122410529,12.196240635729485,11.477750378908416,11.060305397403788,11.64690174075464,12.099664404157433,12.41002134303891,12.324214561966768,10.724986090836543,9.936832437473397,9.668777900042684,11.006490600317,10.023771355865152,12.262302940846697,10.693453588774837,11.300039074223038,11.6389059091701,12.643553069519388,12.045897067204642,13.04327003110063,11.75110928357085,11.764008497814105,9.53874207916027,11.856443276405775,11.648829899246266
11.193958368150703,12.704805237092922,12.869961844482361,13.598510018654691,13.222520900417738,11.954133933298184,11.675351823020222,12.269022896630275,11.95337538581835,13.233175393543961,12.09280526057618,11.236739841634177,11.408880130323865,12.771922672410062,13.147462312520872,12.171777447497737,10.373573511539611,10.977799913560668,10.795701484572115,11.48594071299221,10.28113735350981,12.716267446766377,10.819168174273756,11.82506473151019,12.46285188639242,13.190779257386511,11.940329056441692,13.955999986972595,12.858986365493292,11.939719636059989,10.475489854298651,12.05687950118166,11.23923112297333
11.02310495124569,12.668502908731396,12.399464406994749,13.414631923169026,13.816399687409538,12.429789634473751,11.60277721363375,12.439374065892899,11.119482901174328,13.041401496620002,12.418735835309612,11.672770244622578,12.347154376685731,12.92857482453641,13.280638643856173,12.843307349202242,11.2296820779128,11.770474179256725,10.869746669090123,11.970649015554276,10.816102870398314,13.029953360674407,11.91497958320668,12.048276678238004,12.73708641055613,15.45170809601553,12.690406125030329,13.79346674505275,12.857978689403883,12.00635774487268,11.571233891743526,12.412424611841823,11.916998693076156
11.362866452534918,10.68395599947899,11.970535680665646,12.95169223116321,13.210608017069008,12.180644888813767,11.280545576379371,12.26741573557065,11.201406499388264,13.080589799710634,11.418810546576774,12.282724357291167,12.087612689023901,13.55866404947705,12.510182838425283,12.788120486402013,10.590350468050884,11.35959175548439,10.855695494590409,11.761051862974018,10.822210856601629,13.158911445987876,11.290605310845176,12.112851620165106,13.106886053302732,12.803094019300952,11.982865989356677,13.268893368453266,12.928036817927866,12.149473495568593,10.811228945208482,12.807124146528453,11.438853849621745
10.78176034216436,11.014050087989066,11.462536390250818,12.900249187189278,13.2370834080355,12.011818316160575,11.234021783711633,11.888996242609757,10.658381110938079,12.938934049070825,11.495589934098561,11.234996402561775,11.13703816092644,12.917509646588103,12.427492532625338,12.125892286999699,10.331386740543785,11.228441012164891,10.53341268344007,11.531010099005227,11.138734506439873,12.20014380607058,11.006449512133532,11.305183157997314,12.238943849825532,14.451455864548132,11.736426782422123,13.33082384156084,12.099217929573102,11.646121284920318,10.84097477093053,12.825907327695989,11.155800503757726
9.76010366063606,10.994721400983842,11.811230158263847,12.601860077413868,12.363170669390376,11.802748328424522,11.19379376591275,11.907366356241083,11.440464891849064,11.946061118256539,11.571867942812641,11.136839639815156,11.303622569603322,11.851380568102758,12.289886527665722,11.915381516791426,10.407332112450833,10.697659663672976,9.600266675706228,11.367509683958053,10.404527538568287,11.992207581126948,11.068665668577081,10.89080559613356,11.955536322019828,12.247519469783073,12.25826849951017,12.624955375921795,12.147856361594041,11.827891322846714,10.642342882688878,11.473578721480322,11.352622999173102
9.503336998720995,10.916663903652816,11.00180087080984,12.406528320049816,12.47803526537809,11.262383541590236,10.48781971800045,11.247270841394613,9.913403165085132,12.755994668867151,10.261236348106953,10.13126882692128,11.14041139516732,11.565257395739721,12.195366938467231,11.902160026975015,9.928154687035239,10.621277098276206,10.404563495164457,10.905925899516944,9.823119417751135,11.816991302722908,9.783385647428709,10.67179952988764,11.65064228072559,12.41757844529516,10.835534842152317,12.335971643371854,11.13381304995778,11.43387233022645,9.332265809278837,10.445274378128182,10.7586595054001
10.837830048550746,11.005313274392188,11.340891253788623,13.326464251759257,12.829357403278467,12.298409583779687,10.707907343698956,11.678787276434326,11.676837121602237,12.692887118857167,11.549951934466911,11.202323018758047,11.420744155189553,12.359337485652311,12.6110384614309,12.169326531131398,10.710913627187708,11.137314568155638,10.538361201994853,11.212116134230238,10.441771703932384,12.110055528083617,11.120036928304186,11.512282132003993,12.583896501178982,12.760768400944068,10.71406538816345,12.820112214931438,12.301163102614826,11.719361934364212,12.115823602309442,11.681549179076928,12.018461232183714
10.206801831952891,10.548921726608523,11.28123783478712,12.538276770141017,12.293943563732888,11.796399590831031,10.81170083520266,11.875256569501147,9.99762625032607,12.128516063143651,11.383367141104802,11.03088719856121,11.134648620161125,12.433158510136579,12.038514908980131,11.440777648707881,10.7517712883624,10.934619723839159,10.166588283991906,11.252333854056063,10.708491294135356,11.454428296118179,10.513862695405901,11.286007606770024,12.192101685897454,12.484485470949924,11.421517994329113,12.491535246429834,11.906858976170085,11.331511278718672,10.759505678560442,11.39425199826643,11.59801130711339
10.748591132477278,11.195063583908883,11.467098869049682,12.523571340702297,13.612865649092534,11.779510286668966,11.725937576812733,12.333776057362709,12.269560677474713,12.301782684657363,11.558946493484575,11.85360401548965,12.3221078035083,13.240798216807828,12.26460134054337,12.998768089215574,11.356065004816408,11.394957388379595,10.70877606447199,12.134296866921929,10.876002361004257,12.74188369495091,11.935880677312008,12.043088869126539,11.826203534384502,13.413394247126604,11.465557786556532,13.629743219939545,12.71074725764407,12.092175426291224,10.766506536815172,12.496491878690959,11.725852471898298
10.69013893776002,10.852356120194418,11.033610446776352,11.514405416817766,12.545634635110227,11.167308906502711,10.655652895879703,11.737268666453277,10.195749386253215,11.552339082405151,11.06093331347674,10.415454227224473,10.961372683631724,12.038304672796507,11.568347127961555,11.173432246925117,9.542799496511345,9.695273871676784,10.138834387018315,10.731805113725358,9.91151986379097,12.228198481374857,10.398143634088292,10.811279324753208,12.272636314329606,12.136324924315378,12.048349357982326,12.328595504930062,11.438622868606544,11.023364662894314,10.690570274445076,11.708376848656641,10.378181240484453
9.239546298462471,9.21529518573259,9.192811847581712,11.188429644362463,11.579125476959494,10.297958926594845,9.524326276921931,9.871586484981387,9.742765327937917,11.660591095058997,9.912158406004076,8.366335023069656,9.849642179857454,10.91341519823218,11.020401801443484,10.413190304385907,7.977278434553108,9.065657464490412,8.30986209661737,8.900962403204689,7.941333357663168,9.91995669038977,9.490131975972972,9.83434002983758,11.518198785405318,12.235001561016329,9.016973744429247,11.198307021369716,10.494779796128816,10.391104279728172,9.99922520632897,10.062169012878563,10.255335451534787
10.627981322755312,10.688202144925135,10.121940428288326,12.09108082391352,12.397014466469408,10.977688182389992,10.332266524661673,10.90843182795207,11.102299423803947,12.237100021609415,10.22967271790459,10.092242987267726,10.402741501513928,11.69779313547963,11.998272103147142,11.153540902646252,9.169667997901971,9.550817925574366,9.242430183295024,10.889353703162017,9.137982881312885,11.224089221913951,9.266063067259207,10.72169976716456,11.95846224284567,13.01720023192411,10.943142930371495,12.367595340050444,11.689932066409806,11.078216844491608,9.154109380315402,10.977388659661324,9.933682864269489
11.261219447528338,12.091456927810128,11.435435835100225,13.275669326128867,14.223917134468273,11.70460795548957,11.135673858764994,12.299088098960894,10.256447443900118,12.653289982003923,11.775357103670117,12.319245612141703,11.490981369277092,12.250538976431294,13.078508230708774,12.45100522638645,11.512012400760415,10.954206720814147,10.891607054390835,11.481118103710855,10.858258155488059,12.45334865414379,12.04508357351659,11.817532931415016,11.891056778311441,12.61954506452513,12.683212842373608,14.087856213505717,12.59515243807738,12.06969441944194,10.92441573710684,12.38664346816793,12.024275635077933
10.218364041265824,10.84194970075556,10.5909993325113,12.305701816239768,12.500711598425411,11.489367366793864,10.738338121791582,11.478485929769494,10.469040011064072,12.5631574266065,10.929823643058603,10.825513339572138,11.093447858272361,11.725021989221078,12.225555016681792,11.951180968735207,10.621462657231728,9.992342557332716,9.990478479547468,11.316394568165258,10.269851918306662,12.011503134164842,10.509880662409135,10.823142692906382,12.198641709362198,12.188658242773805,11.091364484793385,12.637592530682326,11.747364490285623,11.507047198743432,9.825465498125226,11.098958372680608,10.793139120315143
9.801625429351981,11.13125891939973,11.52414890103932,12.243307046307324,12.974542264509225,11.779835123634271,10.916481341802271,12.242550464353277,11.220464186423772,11.878079439429953,11.057036361014433,11.146983468545088,11.32498570313272,12.55137648269832,12.001585690995261,12.273647139019143,9.881865978117295,11.285970860746918,10.18968797754566,11.474639749958646,10.099352626688413,12.46428183651537,11.456862912151951,11.192755442607867,12.403340122524812,13.825041864194418,11.795717005784523,12.891723718866068,12.279487325335646,11.70296154738161,10.911401028898856,11.67662512261518,10.955857299273266
9.912947256499065,10.59109204982909,11.332775615248446,12.522533114306782,12.256983574604217,11.956902818860852,10.30639608181899,11.666245580545457,11.385488192587522,11.590959660576734,11.268728684688337,10.311277341628932,10.570675417962764,11.515326363511445,12.289790446391017,11.95215934667305,10.177535351935948,10.78654424055735,10.44239593912535,10.709668911903384,10.16019486918895,11.86674408142744,10.456299714652795,10.652805240571544,11.631164109285347,11.615204831317055,11.457156719151838,12.705228325714694,11.661942672547543,11.457558530649383,11.440639624500934,11.15087296598996,10.644642348292038
9.878809072421117,9.973338453544498,10.992383345495348,11.347335336573986,11.982328794605285,11.486279790847183,11.106333911248274,11.792329511876389,12.224972435626528,12.257008483146517,9.690392780980797,10.652350130903418,10.27150403716764,12.40050326533007,12.021526644251963,11.81511741646972,9.819170154278273,10.272482839599446,9.566319903310804,10.902490721251679,9.490953271635224,11.834004497889017,10.263743149878493,11.039434886306198,12.22987376571184,12.817679847441894,10.093669861762798,11.741333092730958,11.794930828846411,11.159522358089882,10.203715677582547,10.34238710653989,10.902144199123402
9.848432766372177,11.232354436994191,12.01954895077081,12.615227202832004,12.608997363466372,11.14815490634063,10.799567438796773,11.716379995457817,11.8938663944486,12.08886760428843,10.72053585690063,10.823454689493277,10.914959364432296,12.316902828741279,12.179867054169224,11.634527027169872,10.303025333371602,10.463685998870599,9.501540962263558,11.039270841042354,9.925886231386047,12.01421959315812,10.743134701650275,11.103089691332757,12.109625617401239,12.553290382422958,12.121844683050913,12.667807704422282,11.891073077344815,11.640765661168619,10.341125962333061,11.277253279840613,11.419708013322177
9.049833726428556,9.6962889776043,10.138699371392601,9.628028630983064,10.402037621664846,9.980962786625827,8.435287292605059,10.085160307952226,9.6560441774651,10.939310377196318,8.241324649321465,9.189884295216753,8.887706913864708,10.372839797643584,11.188318295245859,10.78946555300354,7.923237302469425,9.612779768058957,9.539856839420843,8.648668586835793,8.359668074043677,11.085743190123408,7.977651413663939,9.157239632353857,11.372710316348739,10.5220018385011,8.76068958456402,9.75396913226733,11.042975233577502,8.0914352339879,7.948057791589994,7.978136299369269,8.979286565936397
10.033360945675492,10.486600334581551,10.505516560627147,11.917154603236057,11.463226104064473,9.469566861466921,9.006385082741998,10.497726268246009,9.451702748967774,11.09746407366386,10.140643392806071,10.118026528430553,10.439545170686475,11.586479090621681,10.170114265505156,10.334558463342548,9.480906782672061,9.414275506827247,9.277737559397327,10.175434189865268,9.660727545318707,10.715392940309965,9.678706121764248,10.483012006030954,11.129934470699132,10.53247491843647,10.917244477837052,11.773093147056748,10.69643837211748,10.79006105089664,9.573908982782523,10.081489258223215,9.576103035018045
8.768337459306172,9.192999078851342,9.24242390480598,10.872188325293118,10.769599118651605,9.188907729305718,8.709574261553552,9.665344319780202,9.952267204519506,9.671991996182983,9.815814248946914,7.538645476630675,8.480001031522843,10.38017232005354,10.26141407622475,8.076436262458463,7.806664591590471,8.465072810033924,7.13313147096697,8.96172973984322,7.155902647258987,10.212156058049278,8.839392652051158,8.862287903617627,10.723875034641381,10.362831145765973,9.26412228327421,9.864698461102549,10.097738432670894,9.074549984775468,7.127388068994462,9.227995205145053,8.991475048812886
10.291221143907324,10.190968490370691,11.423262218410875,11.548942692804937,12.040448535827178,11.247438862022538,11.035288811927503,12.196863118363295,9.863194623817286,11.759109481921136,11.25698787897762,11.04123739079292,10.966458840406828,12.011130762926939,12.145214051915838,11.297032304960402,10.221589196154003,10.53300626822844,9.67910342152587,11.001589889058907,9.966328960439771,11.645913259735673,11.680639114607002,10.683895146130041,11.75449905077631,11.753555743377069,11.533074009425103,11.954671901072116,11.936477823026877,11.324096353342984,10.76814947047926,10.584132046660226,10.61896802256263
9.39632061456385,9.791190111415087,10.282663649820721,11.47647053734773,11.44462020512824,10.410094612448717,9.712660894329359,10.906582718340598,11.242261702791005,11.535392669178389,10.236532578726417,10.165088441207695,10.458610332184737,11.684649375867602,10.018238254593653,10.70861345228041,9.44781778026499,10.268138673739184,9.449243266117447,10.23749671314093,9.108526852787158,10.981425335352085,9.683896967088282,10.305782312900634,10.560292735028131,10.897326982339228,10.485291958811601,11.115723128597935,10.750769246058516,10.723468762978465,9.498391839003549,10.171484209846412,10.8794306872377
9.5086254553581,11.384553403717298,10.967954290576403,11.899065710726042,12.507650859460876,11.483896024811635,10.752586018547149,11.135928512809555,10.270457275742793,11.696490610134212,11.291569085343163,10.596844299153432,10.845656217877975,12.017862047654928,11.96190955655766,11.960254139237666,10.030653081094288,10.329578158790959,9.868434401972296,10.667657858870458,10.751046751017963,11.762225324608472,10.293564616366767,10.919085674974616,11.865696974952513,13.510857322576014,11.419713313769524,12.492976952192953,11.948450248457396,11.301482070362887,10.27687422654751,11.545865206547074,10.312782742553399
