PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.560106210084443,7.868859529331709,7.9356032886908014,7.419701636845229,9.459697800952723,10.91957610386364,9.624190146783647,10.174525023597077,8.522020976879684,10.098162028028115,10.136995157900474,6.589106618249254
9.797571468035981,7.3196922704092815,8.108515880583129,10.852117287995975,8.975502156016152,9.230188446823018,9.454719146344596,9.381431379145416,5.84083319799153,9.496850864956844,9.67635268913242,7.074132374214479
10.599680095944017,8.535237389482969,9.407996989331743,11.188810092631504,10.536293368555793,10.423915349106448,10.729425545986762,10.136138567501028,7.188746343097062,10.677229857539647,9.604650813965225,9.289748118858261
10.76756854326417,10.143570469107354,9.83459238790571,12.144450675064789,11.148903615538702,11.981278515088622,10.88422114567001,10.447385197750734,12.132937786210318,12.18961032991392,10.338089373933924,11.504469394291007
10.499817643261723,8.771024551528049,9.027672390786943,11.881515962649225,9.613458139861798,11.702967422494224,9.833996937890538,10.078003127942935,10.452046978972412,10.26616493670874,10.250811291156941,9.83840669812846
10.12016817435791,9.254555814577156,8.147773806594783,10.372726429248731,7.403498991626819,9.14027736299082,9.22606905540872,9.857887121366074,9.53177608274818,9.09096030370392,9.654858685410968,9.074519351689773
9.89847380882259,9.28399616660797,8.559649698662296,11.282354578967617,8.64373186727498,9.790715536489193,7.236843498008124,10.26240171223791,9.739230030184792,9.20244502058623,9.878500131586806,9.434125845110152
18.0513628143471,11.716916813857637,12.10364408863177,18.70213053761391,13.163692225666686,13.517260111772792,294.20206028702034,20.555814838941288,12.655798076454321,12.917232251401424,14.226464774493136,21.417429011890633
-0.12012335359034232,-1.370569397323174,0.0853491060450552,11.184333978130011,7.832810742099468,-2.21835562527569,8.568332637350553,9.279669711598103,-1.6160947416752252,-1.758395474087723,-0.061478313268207074,4.633034586006425
10.683661189883642,10.870007439814458,10.029578064079804,12.786320012472324,11.887172044032223,12.726961612409514,10.116773831414555,10.383179247713828,11.666756206374409,11.972737080388898,10.174808528479895,11.662026941846838
10.039425946811155,8.758447468855396,9.097678375664827,12.322535294558794,10.157310718532457,9.874176876746608,10.332586128433922,9.969205213453511,8.851704333894741,10.258873672012836,9.456112406976425,9.49590439470438
8.045701101148955,7.519575343934215,6.298229827610733,10.002500702975714,7.140925826729561,8.551184227647447,6.37124116548189,9.192211168072683,7.7350560627191145,9.23612107630932,8.791402947577662,8.84315225503303
9.899331926979894,8.39549891002354,8.695209870389743,12.141213943989609,10.220935481181927,11.272345649728193,9.614090318457492,10.854047012998734,10.63846160043634,9.921722233065413,10.898074269723436,9.462056804976285
10.705566571102887,10.297375782992038,10.413863513799923,11.855190492926042,11.561301185375607,12.078539173483817,10.108406900616357,10.504264659004923,11.952904795010955,11.44168648874526,10.521465895603795,10.157521252735407
9.93978789212818,9.718412412431215,7.863320464834395,10.280750102609721,9.342413339947067,11.02167658751362,12.037858044906843,10.056697975061992,8.524413691933319,9.657899807438065,10.23564397155546,9.734786570578384
10.429407355982004,9.85707977884548,10.268826876508813,11.904472901494826,9.885504083352416,11.356615378567009,9.656534983735202,10.576598027601293,12.344968093819201,10.560154603172556,10.25686770420797,10.143068756553207
9.224079529920564,8.462047949396704,9.315349249877219,11.378090142305943,9.225605364378632,9.810105131162405,8.115685707803578,9.220200782200184,9.569003981987589,8.869032467882665,9.546780117712096,9.033110758126737
11.956703007282528,9.384996634254852,10.435204499009085,13.145912544642236,12.00457031380443,11.253901135991029,11.772086051065187,11.859887041732522,12.182999199468751,11.45676845173113,11.938459487040316,11.200696475152311
12.328663124105232,9.062596138126354,9.555386571270223,11.229350953600669,9.06149690553486,11.391135306474265,10.273362643856792,9.724550883573336,9.70021489914463,10.51014234121127,10.962530382187731,10.33166534538834
9.654803734138135,8.110028642943595,7.431805226583625,9.028843005747275,7.9847545977500545,8.866267014513747,9.050624353946827,7.482272150603569,9.211119274094717,8.322574189817772,9.36519126711273,8.314133198674181
10.35577038711239,8.599486567505963,10.476983608727716,11.837042296708708,11.794834734932145,11.32163511015124,9.587593673478535,10.850456288565168,10.028845736454045,10.890442669018565,12.427501707550377,10.346417419860801
9.63956382204016,8.802323946343268,8.450376096808354,11.237678566078063,9.011402787051303,9.622438204108175,7.334499321500541,10.040514937675848,10.685605484209878,9.809745997816083,9.183251086194595,8.726213109258635
11.10603929751879,8.720203032384074,10.03748861611304,13.021071154416868,9.572404128066003,11.15540995110399,8.767104989327029,10.581545525337074,11.358212968031198,10.484969071085652,9.889908644737002,10.132285771353096
10.970695728679921,10.238208969036661,10.555054122533425,11.940108727909719,11.183582066416612,11.79250706444747,10.440876825698812,10.306501204410308,11.412786573216813,11.115964322544336,10.643395928880642,10.03849962616399
9.029385912062185,7.465966659521033,-0.8793073930888236,6.8872736174760485,-0.9480842846537817,7.983059947757819,-46.786958637982806,9.48887466345171,9.280115681937957,8.23209789077332,9.519829289967413,6.477223305566474
12.968888294219376,10.724512592474163,11.28481192193162,13.667381026423438,11.984367011972243,11.75951296837687,13.948579497030046,11.73561283533304,12.0169332989739,12.29876964386127,12.87491775325528,11.28844467731909
11.559373205952127,9.697862472311877,10.139796019817057,15.01564456970669,11.120935760112216,12.441743031453774,10.104506901630687,12.483152711527692,12.166163118186839,11.873202324105598,18.50094888810702,11.365357627529475
9.971128218629271,-0.36267225575342354,8.63284764504047,11.12537267011912,9.366805067657515,9.405040061083803,6.629064707060231,9.671625353086133,8.90407214749332,9.391893230209947,9.36923260997587,7.527981029960699
13.010435744195718,9.480561103433093,10.582654516106816,12.366607454480487,11.046722741853744,12.269617911291471,10.299431941103554,10.510592824989152,11.999608252457,11.427234197647092,10.619530943605714,10.434107115827123
9.981922204074538,8.435598969417054,9.824401245453435,12.365490511354624,10.443563399613133,8.727564857009213,9.922605659921864,10.250923612425082,9.931930066637692,9.774726150302053,10.150047508921794,9.921507606551875
10.734889685421328,9.907165196146828,10.334732523786485,12.667091058446692,11.718225470745066,12.386422231831318,12.89394179588303,11.06876815315702,10.196666261068914,12.085183153504534,10.084517166175852,9.716249850149925
9.885864810499434,-0.6428371738852122,-0.713817008385514,11.274667580829133,-0.6947918665887252,8.995203560990424,8.70210637563307,9.582855578150753,7.976398360311183,8.585782153731442,8.507115160271256,8.729913245817073
12.254258998840754,11.007700066624418,10.925221168267285,12.935981022171935,12.08175183462969,12.363428848704427,10.797522512699398,10.77770613388637,11.259561826536356,11.602096091930758,12.832442761388918,11.253034256750155
10.052332965338453,9.098511106616005,9.26983390669574,11.594387123376633,10.788065726915162,10.293827947571954,9.486329272647877,9.712402257728442,11.109689953601553,10.099336983807875,9.911234220288529,10.16127739008951
11.567755702796575,11.925595121850714,11.262391451974983,12.479554572743446,12.517107676296842,11.744403428542073,10.913948921849613,10.44606901778185,11.664453431840537,11.15885177103069,10.50290543493005,13.845444373557577
9.344679285263796,7.139334240570958,8.717063732850706,11.02786970523606,11.339714865824517,9.038220677378515,9.2486731047842,8.829062532235238,8.09215754144956,8.999520306944712,9.386767979669774,8.725974145279773
9.405855526047468,0.40913397093850745,0.2437767958833099,9.766303113124419,7.7432203919463385,-1.462554375603316,9.65162919766706,8.615181758550374,5.557639754290236,0.12605905525228414,7.183132096030445,6.370893354185664
9.119888672102906,-0.2502156434624937,8.52758823210592,11.154641005597298,9.770448175174518,9.507693950669873,7.98309215276431,10.012664042600449,9.176778201415436,8.397726722707262,9.708882101583217,8.399958840432758
10.378257900430343,9.576006047262075,9.896682623212628,10.494819841438625,11.026699388356109,11.123747530097374,9.749929648960471,9.673298357678176,11.719551152739003,11.165853563382333,10.363901378228277,8.76931535894549
10.353990666725714,8.851287291384743,9.31009862795363,11.034177104116655,8.762444790496499,11.138137496256558,9.408726947820954,10.724038994652673,9.715221308560425,9.48314290847466,9.884363543802285,9.164720203185402
11.505915389710491,10.491936149958129,10.932183531982101,13.949526818265891,12.07780548556507,12.257207333633858,9.65366411501042,11.299200508974641,10.513880122964427,11.204968048235262,12.871572448517323,12.652620042467213
12.590242427336227,11.55618669480829,10.870216001062992,12.749016061372934,11.779214264602807,12.94188070839234,10.029145203676766,10.752545533848545,11.93689895322618,11.712441035703138,10.594846691589698,12.561885040424336
9.690079868868079,8.46123010515056,7.79414591274615,11.46139424449383,9.181197629900801,9.66049120136872,9.46027512022541,9.490487622941995,7.86510680257809,9.516305003069533,9.719327411753996,8.491921578837061
10.704895861808438,9.348586857275507,9.865576500744233,12.333600826260119,11.688308560409807,12.552718781795049,12.434372800304917,10.502227893793531,9.697130943049617,11.591623853305338,9.972927596578625,9.71972080160994
13.835987670188103,10.274886926186161,11.452267359346566,12.455899288937687,12.53200435847065,13.211981752778293,10.702503402272107,10.649797671989402,11.33388597486405,11.64548707930699,11.90958652335499,12.172300482545934
10.61558897206947,9.503347019438207,9.77976259292593,12.126085678460194,10.584791275407037,9.755934249419049,9.529899714374105,10.588457776674431,11.307897309900186,10.460924586887689,10.171982730158373,10.04403070315773
9.625601286543125,8.016434118950972,9.216441209816594,11.654781623879538,8.781510165249328,10.321129562928483,9.369780395022586,9.433338019067019,8.872480543156565,10.44446912617331,8.971490558450192,7.69628621998877
10.439763021570407,8.633553031914635,10.106854588733027,12.352845478738237,10.104066842620554,11.142520260875065,10.249256867748057,10.777085783857606,10.736911589390811,11.230985749205617,9.942366949757282,9.769050155649698
9.725048309753248,9.386998864276952,10.190240410897692,11.718963948186392,11.260489047800007,11.060822681515425,9.46685459810574,10.568210223962996,9.57545201491823,10.862420101303078,10.121493105973073,10.203511621534906
18.291099307332736,10.730284846472701,10.736813753654085,12.327364178211669,10.034985023621553,11.622038237737208,9.784885865593825,10.667401676481953,10.70566209678049,12.168898851982567,11.793435500228323,10.247268397741832
10.547123994833605,10.935526674403834,10.639425114726494,12.05372023522716,11.462084094245357,11.779988654102452,11.659943025414094,10.548847397052004,12.113767380932234,11.470737466761411,10.568759556096754,10.639334809624511
10.92590790154154,10.271139842797261,10.381907397487135,12.706370809187787,11.20685106986336,11.316471840695403,11.980920258782024,10.231149711862766,10.884963797696097,10.458650178712585,9.240913520789425,11.122922877019224
9.959840385493179,9.059468462195037,9.245035953222239,11.645220439450185,9.929343368447588,8.962630493457961,10.416333966297739,10.54092602611363,10.747533224018746,10.852498812613495,10.001645080909144,9.16762410813743
9.612104411924989,-1.1337992654570912,8.342623351202898,9.23045477151965,7.578765514071731,9.423285424462469,8.24125654189191,9.741706084432886,9.673026743048705,7.706138896971508,9.775219029521717,6.403744162102754
10.22466186209022,9.016129863263757,9.562248772663306,11.593281966207103,9.844534792551705,11.84633857687873,9.837774846762606,10.446541308605312,10.423094031764709,10.760352121439402,11.63170761857566,9.36932134100747
9.705819564270227,8.540132609556446,9.438437149658787,11.74793064638542,9.81494070586393,9.102762081603474,9.32110250384794,10.91084734150212,10.827982186858025,9.599287187213923,9.474439994710885,9.189105442348678
12.445778214706024,10.196053895930536,10.880464171246475,12.21200497475105,10.904842041125452,12.423019441385293,9.682226994928843,10.533039451131863,11.786930291180179,11.38290406850489,10.367755652962845,9.576487761695171
10.01602576925397,6.973099623476813,6.340284514240541,11.238511938225178,9.03135102188963,-1.2036202095774375,9.142304388296731,9.4161424793946,7.623885175921309,8.613537042285639,8.222873875548995,8.916056346463975
9.095115261844825,8.511675979700996,8.684675890471778,11.347992439993897,8.441045906767068,9.988199412482297,9.449662660165343,10.07812540524979,8.324096189410515,9.337974044154619,10.78115012423895,9.05809119803776
11.009875256869245,11.330769282865834,10.329699985416621,12.31277454632605,10.345063223893249,12.286733361825398,13.37462521779264,12.35937197942057,11.604189442523158,11.772882949827808,10.290949514510677,10.161988838454379
9.940800358508625,8.206393644002851,9.335992353117394,11.094613643153972,10.088028736381682,10.366621735879027,9.785803103539827,9.682417990689512,8.515864100143638,9.842390972740132,9.248576731490425,8.701996824318222
10.783413491491903,9.005873814048291,10.064646567254071,11.23403423509373,9.930379355127178,11.573577513347677,9.783964930573633,10.333864361317042,10.750036230328961,11.217688843274845,9.673298349294393,9.067667013900373
10.197292209058862,8.205301974104318,9.596085868120829,11.764495285503093,10.22128408973327,10.28756796289233,9.235392404071607,10.100622561259733,10.003307360798814,10.291957821155547,9.671380651791631,8.748080185118916
10.261983414810672,8.833190916214798,8.921862675946432,12.004051549732258,8.386874315914932,9.592784132623855,8.14218710261158,9.955988327277472,8.543275515270606,9.262774903859276,9.281564940205714,9.126374539183214
11.579658304179576,10.850880985730361,10.404031339146034,12.786676872148918,11.342099189644266,11.53770556704067,10.219774215179743,10.966109812321863,11.236109633660316,11.58960761716936,11.260876232089558,11.890635243012381
9.460059906443483,8.444665650925296,7.780979495537878,10.5804032376961,9.200270010769641,-1.8801292131888934,5.790456709376447,10.248945044944875,6.23871649992369,-1.8409278764679162,7.175138939056696,8.375923451646162
10.137268048874605,7.93918853281147,9.067185748008642,11.362636338949756,11.412686094680282,10.941622103951625,9.775607407085856,10.291979932468692,9.222808398423341,10.44956913016554,10.547207062988019,8.536555996701102
10.32720699190321,9.009371430421435,9.250661159484878,13.038288120225834,10.306915952994656,10.561273673373172,9.219860077203657,10.187939188299946,11.033133417365802,10.319414233814078,10.22223443451281,9.984299214412761
9.514991284658162,8.775265718174522,7.954877174194016,11.36856347429681,9.44465124051056,9.700492592398795,9.347950452493162,9.654642716869297,9.537065219552852,9.736182252290725,8.235849773673367,9.076156622831979
10.143594500567469,9.283190583977936,8.639331442138898,11.702870241175818,9.324204192568258,11.3661500050588,7.814978602353189,10.041851794908316,8.868510432442752,10.49975766423651,9.782673164433431,9.504562854569006
9.975959854370252,7.972567265691384,8.848154330063766,12.114037411581357,8.551733708270396,9.228726950737904,8.988889102269876,8.651254068198066,10.313190927751613,9.106057020298152,5.754373317517963,9.471556261627406
10.45072637271584,10.255331974442184,10.101192146964728,11.966463863829182,10.899604776705814,9.822439035314675,10.139386033834588,10.293622857350167,12.230288151736605,10.889192829465253,10.087704403091758,10.244189222918958
8.918682112570188,6.802327843455992,-0.5847873568153041,10.563986661350947,9.457678064342186,8.437004228239081,9.390152222963113,9.018947079565029,-1.1333320231929809,8.512983699986535,8.36282643115425,9.019474328329878
8.077159675903061,7.3620840217775445,-0.82552370738607,6.535571594169062,9.040206184128456,-1.4355603733659268,9.192196664970467,8.7883606667202,-1.595534220578558,-1.6671584293040411,8.818073960823714,8.265570091190423
10.53365810493642,9.862497427022914,10.546797623691049,11.76917489198836,12.588216011791365,11.918665753890146,13.635112425160028,10.170441374646762,11.914459169958882,11.742954291725185,10.568718098883302,10.646407385441117
9.486514147566096,7.944550748507408,8.64893630433494,11.564298825478167,10.002318234178933,9.415090671919689,7.571656296747792,9.769322245094926,7.520019514890807,9.781290178937892,9.438283349479576,9.134096153997794
10.894652252266994,9.935979029435657,10.006129576627131,12.568366420684221,10.992740649504485,10.91531822507052,11.799558941685838,10.354551138357651,10.740559863777994,11.702322673656122,10.17925110280825,10.365954829212198
10.656366606886596,9.666983604929461,9.852350981444403,12.017108250072168,10.752289972797785,10.813110840081364,10.402901522251424,10.414333667246183,11.1765995303346,10.858952607356997,11.144176247715373,9.83146822961824
10.088844250645186,8.632226985997837,9.335183428270971,11.722073136268254,10.52499061628387,11.430339959375123,8.507848981897688,10.306503546297154,10.261215118608677,10.521242561574889,10.248437947040479,9.4231033760583
11.69151299759898,11.472623525495003,11.205256019310045,15.353834052447935,12.705942699993097,13.164205735103497,16.74849572157835,17.014814431966585,12.886558068069185,11.967521327564981,13.107666694517945,16.18683531592731
10.72588752501573,9.483446665810877,10.829157426471433,13.044224086720831,10.815018037883807,11.916290469784304,10.03466035866663,14.840545511270868,11.484491422366116,11.778326616415866,10.393597379822081,9.86336190299454
12.692824163972373,10.59009316933706,11.127747155591488,12.41110655454469,9.582313442203962,12.253733168238988,10.237771726923736,12.4280900669756,11.459323526423193,11.682716861015768,10.397144944560367,10.08575156081642
10.360139724398197,9.627474276968528,9.526939286279099,11.42225533795754,10.061759058555712,10.682780765466623,9.526280090397929,10.358159157192603,10.256267137374296,10.499216351623062,10.012367850850913,9.724047774016261
11.531159327957507,7.981861561404846,9.649743677104105,11.69710030038874,9.334657417057771,11.810078275042374,9.841652483470908,9.864205958474573,9.74651764219551,10.27725431205462,10.119276058067104,8.799423968696775
11.608432686598166,9.619107208224102,10.640205441393455,12.332424033733508,11.671588305945077,11.861201167652183,15.34602858835433,11.052714864387127,10.710009467367216,11.960765395824033,10.356625757388066,10.1457683916952
11.021948909393416,10.462993904241873,10.703717349532427,12.800958102358141,11.648227249040934,10.707710080304985,9.429779140146106,10.37314363851246,11.357814443118063,10.197024911872111,10.32493663576188,11.874077914025916
10.643183810925855,10.397165778313388,10.043436430196056,11.918255253842169,10.567623903896969,10.6377804541742,9.081803534228662,10.682217088759057,10.883168444931437,9.969070215526042,10.344711771999188,9.646945830750683
10.084469795022468,9.523929769452531,9.116376256722148,11.696833837252822,8.661176733062488,9.771643513792528,8.428140523090702,10.02940229872502,8.212036023220767,10.219142996841635,9.417637283775974,9.465689552630632
8.790880242588342,7.855280169581963,8.058029863741412,9.720087930317638,8.715856804786448,9.286235950534532,9.493616803304167,9.480585554845188,9.003860486490916,9.026737550008574,10.129405970889955,8.845010630000528
11.390148236539277,9.686114661045474,10.418579534832013,16.9760280909192,11.26551027292853,11.855242379614978,10.581443055737756,10.40777575190676,12.40569575444429,11.842963722633698,10.11865455942332,9.954645179669262
9.717423943688534,9.687540153017984,9.109618634863864,11.731425301004439,9.1245813543065,9.635103281828448,9.173270398650159,9.862053861992274,10.615574592122012,10.345029565004095,9.860102062928897,9.08885560466966
10.281636004061687,8.706891434291963,9.88629422898194,11.881132553888124,11.303982006883224,10.85180319650538,8.84016161412696,9.698907744871372,10.10226044767129,10.73271821066616,10.264268103846872,9.917282769826082
10.428764675788758,9.758559870702966,8.765930467312904,11.687106957393286,9.020594731548842,11.17077379468998,9.996525486222891,9.8748033786766,9.750780613175499,9.369833158076414,10.945252037202815,10.096273502285282
10.833794907048233,9.047305505345452,10.129481121608563,11.656654199521775,9.572770163884362,10.805133862443878,8.961998710054356,11.042702869343499,10.35545640377148,10.202713975048862,10.034303226244534,9.456303058515513
9.31675385046519,7.313218769704237,-1.1337840763491414,7.9846638159442715,8.41819415592498,10.30710040110846,8.959562586900928,8.646055078547546,0.4468166893133072,7.422843151786348,9.32290750026244,8.554048428944627
14.516628739542895,10.009984576600756,10.086672773597503,13.017003336832484,10.308575459947608,12.296070826796132,11.421973731603947,12.293587810803384,12.257733940473345,12.169996869667479,11.375829347553884,9.946647383475721
10.283496705960925,7.503401199986932,9.457859095541327,11.407917791713409,10.107648878634254,9.618801738111815,9.548300507860867,10.008199025146295,6.576130527293911,9.202828438228227,9.949726030101804,9.198880775230963
9.758161036866985,9.118967955778055,8.78879550915578,7.628910099617814,8.886268261749155,10.489560152355699,9.719750328603565,9.384002869882758,9.432540535311752,9.830377677839563,9.54355323294623,9.117016517784828
10.06733741141391,8.245043719340337,9.028300338161515,10.118965954619787,9.333376020948878,9.485025461775358,9.78050575894703,10.293136298579583,9.151922349753598,8.589350773404188,9.511646910330194,8.89841864994933
10.445129252693985,10.179839713972248,10.00761790855935,12.374060633291624,11.443034637049138,11.724628741103992,9.553272406166176,11.26764071375897,10.961643462771518,11.230614011424954,11.048560459486128,10.93605147841871
12.30561681725812,9.55169230785762,10.561002311507373,13.537806299704569,11.464307130126667,11.839861109615386,12.080418396025177,10.882648776749487,11.362617384624553,11.868748174143903,10.059423713697038,9.99875660858269
10.919530960903133,10.46469336939378,9.588681368097989,11.798465991151637,9.768214258441244,10.784886433135775,9.142324112322122,10.306577228018359,11.646753581146505,10.567172713754156,9.721131893292762,9.874645807598565
11.167742655780934,10.549347239898815,10.394450108375793,11.80033532084019,11.036390367256168,11.7348691924488,10.950450654359763,10.811308527494937,11.487223197608044,10.938139318637356,10.603504072404679,11.116584084401326
10.048972685378562,8.683018854075726,9.947746298812918,11.720040636561615,8.744384364813394,8.954056831640706,7.974718746505857,9.65842991889867,-1.0548016576263717,9.988505271395377,9.07460746911469,8.858873820660827
9.027553414617902,8.45273944719462,7.643104360400576,9.243869413156773,9.08672524537175,8.47888365773723,9.69989585669139,9.88937635832991,8.64724238003359,8.78705029772992,9.56955572468338,8.954164781423803
9.34332011981199,5.464922446822387,7.5531551034889715,10.268309268844085,9.508403103545307,10.432058620166368,9.351586100616258,7.3401317335179534,9.180617507590405,9.802759833643531,9.208436292165882,8.978740510629374
9.243418072697285,-1.5182355667660523,-1.6304120940681894,8.652770685558327,-1.0217979845337386,7.778413131339462,6.699138286535423,7.676185631529524,6.655846160086267,0.1013157115487169,8.54509565188816,7.77221562936095
11.827585707550927,9.929002043417082,9.766340025883158,11.941340115533166,9.42932433241424,12.536909204604646,9.001928930772065,11.204799569459267,11.399845610237701,11.558160429126012,9.776840117747073,9.514827146125448
10.013231929876188,7.097114919927471,7.647915866769668,10.899128914333923,8.844688895815214,8.136762921494382,7.768489177355827,8.33862081594857,6.305701195024377,-1.3252771310978906,9.357714326002833,8.680918209888102
10.13073063473078,8.169641191790697,7.507361042171225,9.868633662715645,8.61763238368588,9.09579219875942,9.004741125923747,9.674652271065147,-0.593744776265908,8.773570311667138,8.783491996558103,8.615303429344856
9.888357786512293,7.600467832734672,8.412420509460135,11.230243189097786,9.00287375603096,10.402631580264085,7.196442870626265,9.849428681707325,7.247483847374638,9.349734519248619,9.36367032460922,8.182868306116946
10.271182143002385,7.91999414514442,8.74757546817015,11.458900863075023,8.174049924672437,9.255968389447574,6.296111725227357,9.056530667536295,10.0553442141754,9.179657772224033,9.636617533541093,8.45530023842127
11.292585553846152,10.349791803904706,10.003887024441962,12.565816037334399,11.780359845409341,12.325897950753498,10.083903004558751,10.678001333328456,10.657312642564229,11.210849718163125,11.183620364594049,11.165240814188984
10.399872481776363,8.956435357593055,9.776238976775101,11.992481349777663,10.54186558944903,11.29333711891243,11.16762299655542,10.770274042952854,12.0186634465082,10.635290456983324,11.142864200910216,9.83059875902549
9.592236511396687,9.038515408145335,-0.5252591264708325,11.302263521797745,8.075676884183848,10.193589074034072,9.48537455260753,9.706418427991743,9.252898011830945,9.30570529827878,9.54114282772002,8.717865514435577
11.643288024601663,11.119088891489136,10.464042579169428,12.53006422002103,10.448908206634316,12.99532316550693,10.803593876561655,11.080335943745993,11.8619708375492,12.340954959877642,11.104731466288738,11.363113403477197
9.376390612380849,8.440130592073835,7.317241009122977,10.588263539331924,7.288411093184791,-0.5026540951482417,6.415367376856767,9.375804584983824,8.156617414316742,9.27670453170912,9.316465244791221,8.536511714958639
11.88338378429056,10.798002081659073,11.275594410882304,15.004076165617247,12.387889879241447,12.308213466230427,14.19839027478636,10.651522400455313,12.161885617445337,12.274999472130839,14.251338059956911,37.011113565163996
