PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.712860771219216,11.260870786959506,10.422535855608833,13.048158290181778,12.500965059982523,11.906486380418665,10.838033225369777,11.293382791038912,13.656975158222938,12.618765046808443,11.163246177309585,10.691549177803925
11.771242408616098,11.392205390069332,11.487864865302694,12.86076643561309,12.182695882286566,11.902836105096476,11.809869846042199,11.589279221756557,13.217536800099955,11.861059993487057,11.69980905125146,10.878472310671087
9.80893348027702,9.979867747628377,10.32729615849575,11.864010514185253,10.539506727908448,10.811057400983033,10.256545996131226,11.545122990844158,13.930546912531195,10.9831518636529,10.677692604792453,9.385800320469736
9.894353655120053,7.073150740946696,7.872765365561384,10.733495386870365,-1.3473813674582582,10.118660728756662,8.180972211570325,0.004438720819427206,-2.631134597984695,-0.7747284044997258,9.002593488437299,8.695993738981162
5.228616809144031,6.870961935114143,7.984130550690313,9.455236280053414,9.623260168974875,7.302898728747188,7.640683710558987,-1.213334698479715,9.452861398997403,8.807056653572625,1.4376393760384598,5.20676528989939
2.9175161428155123,8.145256580300696,-4.95156204869973,2.3852690361632884,-2.601809369203937,-1.1761737870612912,5.756600738668402,8.92110877150108,-2.04572464437441,5.567665860846445,-5.812091516191003,9.219062223145835
10.331706159003263,10.920710221700139,10.701770900362314,13.170985290965268,10.861846673141903,11.194225336059857,11.25004758421958,11.920268236406187,13.042891524474364,11.30686458296917,10.927487403632716,10.411388645735753
9.47943436563755,10.030821893625488,8.453382912987564,10.185359030953371,9.105952496735142,10.222218758847994,10.092463888499044,10.013905350792225,11.79772284012332,10.70975111553145,9.379473761169898,8.919525939838593
10.873736503399746,11.016573769954187,10.514641286777017,12.970173012490715,11.432737736195651,11.166950076329774,10.027126801411612,11.336463265379997,14.5346420570213,11.761938172537695,11.132460334911809,10.68125526605359
11.084655216341133,11.66983729455352,12.186687540494598,12.830484586025854,12.195516419097146,11.600835390249658,9.973197192848824,11.809811708113463,15.507274239924515,12.078262864102326,11.637620035634104,10.683016758834588
10.837221338952897,11.62067304253152,11.97832284234162,13.132106782450846,12.312393635667561,11.574564974409341,10.429217867388317,10.957729199871736,15.350337137049126,12.180749338682437,11.366778826523795,10.479756998765962
10.372878359079376,10.887518082463638,11.005980776907487,12.756986199602592,10.361563151583665,10.99072928846472,9.666559222285526,9.849362222724915,13.284949879262724,11.556152045236752,10.502847845915511,10.254817818082207
11.001266214754203,10.493325808237909,10.52154513106979,12.505156428367265,10.280105189179553,11.110391324573984,10.363139854662812,10.771392925397048,12.378192222087959,11.340405277963066,10.253506771926446,10.524665549082913
11.964495909218856,10.864416407443798,12.179479454145154,13.6824918344736,12.560119245386282,12.147830825773593,11.130954621409073,11.694080238903531,14.285476623177537,11.938516251904637,11.104360156920619,11.20844673852838
10.691780830129842,10.462376622080066,11.446169937336107,12.942625045984656,11.715697308731503,11.561214511368542,10.763998164094538,11.596573256825826,12.440804688019178,11.679690668993375,12.09172749982233,10.545961716631506
10.91614155870401,10.910845396854803,11.485801118290667,13.643582723165915,11.487472929620706,11.437383727721535,11.008089993494991,10.970304111736475,12.279209866504413,11.900173264859282,11.476085393046436,10.821753016196773
9.553522867309276,8.63044557687988,9.044827353579683,11.353399879346096,8.450483198941392,10.116574551349254,9.53431921375368,-0.8715081804304101,-1.2064321681990913,10.799449336283292,9.342672215590774,9.260000062788892
11.02336418224141,10.368676607306712,10.395838407767593,12.105642936699772,11.066615697901064,12.091713556476938,11.912442108079563,11.02798321857271,13.371322780596435,11.905171129561323,11.190940377264779,9.86907857532568
-98.2908787019893,3.9090601422319864,-5.690856662169683,3.2610709933144566,-3.1673565876554837,-16.743850493578584,7.66984857035784,-1.82584821212304,-2.9223450120198255,-5.6511960418478004,-13.496569081094528,-1.8376349768387215
10.442943092424391,9.945201320442488,10.37638292591138,12.57364438838612,10.723493449312572,11.084381213596165,10.802790534486553,11.038062563247301,10.939236316369925,11.346282801299502,10.446480512389346,10.006707102389477
10.467678523203748,9.626036276908495,9.565800438986987,11.581742162624895,11.121843998277233,11.20443567243402,9.115127759221533,10.545883643806386,13.222055547968615,11.217307533191015,9.742036374823446,10.279860726190048
10.4857229988777,10.787360955589241,10.109007749139126,12.397630732130391,11.21781412802671,11.070025516797589,10.254018957102382,10.832058337064298,13.089920920747497,11.173182260826572,10.825580987774048,9.483879516422565
10.292998429215176,10.626868906119993,10.342453480091725,11.91898577367618,9.526702097788931,10.624146958838459,9.328960015833307,9.14051384558872,12.574044794615808,10.570736328842925,9.606708113880478,9.068386819965424
9.978378719892627,8.82726377640561,9.613116822868834,10.423234231306651,8.42295604115957,10.105990904299052,8.06394421933318,10.063076008398623,12.28739113972494,10.134102916485396,10.620011471159312,9.817733166347313
8.924139219486456,9.586614540232661,9.113269316308834,11.988279539981557,0.07897364021393571,10.759510736038937,10.04643642717422,10.094337876754436,9.438388391792259,10.683727376324109,8.942744972267858,9.123051665593309
12.821112334505457,12.536731876379294,18.610892703391016,21.86005327147602,13.208495540733127,12.87295760915802,12.130809773373322,12.453284258160197,14.890565876182237,14.960039323963795,11.79204689390152,12.090375276700227
11.233771705582138,12.254928655491279,10.672972555773875,13.18074656690404,12.24234092591577,12.3600649814765,11.463015709441526,11.725394538290555,14.172937557519631,11.69574385688555,12.342855232781057,10.978908800272166
10.314145404791658,9.440061101625608,10.230876952270366,12.314708627505993,7.802413922620421,11.01411655841368,9.303688851622322,10.038688858301041,12.326562181467697,9.740644710177975,10.32959230033881,9.636321635882254
11.08411345042284,13.82852461275829,10.930380180747516,14.720195903047077,12.143551832754062,12.0490475791732,10.859293800703648,11.448608773270694,14.565510852597685,12.266670716607651,10.867171466412884,11.49283975825595
11.062065090782001,11.017896736639262,10.968879799619028,13.703236900930627,11.30643874828187,11.739901790022877,10.703401574240676,11.879126443521043,12.740642729086423,11.706882052490322,11.429766966671576,11.32633793039042
11.165900418500447,10.864300770212266,10.681605094942764,13.486994602329544,11.204263008161531,12.742819074956707,10.784552687255898,12.135035305971662,12.824695847776464,11.974253762390234,10.932267132321462,10.585191565432924
10.510080037347686,10.776512400383632,10.961886025852108,12.384458446414389,11.926303387348268,11.282216049855023,10.467526561268958,11.1312756436443,13.553723632749234,12.201036989071621,11.232411913255772,10.339628455691836
10.739704565596194,11.177588441037997,10.75298859662307,12.301922186127136,10.89220711317002,11.65934797558524,10.004711325663553,10.120189601544155,13.70940824995266,11.35551156610002,10.621723185398428,10.055659271555177
9.640534219106138,9.823543759692853,9.687068225956462,12.14031094012538,9.909289101033808,10.724695788226274,10.021886890639628,10.2887172831619,13.416163440886,8.465360210820794,10.53130549132688,9.806878188903974
10.52219914471543,9.819835455298147,10.160129440184791,11.986576201862883,10.022884318689364,10.763535121418517,9.750274139495678,10.019591767495614,11.270695999613618,10.445967474804325,10.296788447689938,9.699303369171687
7.269059212701768,5.2213443882688635,6.168714433486282,11.65665454172363,3.5775089892249374,6.970258265493306,2.4669657223560026,8.36858592545546,7.291327843619686,7.435072499925534,6.525336836999727,9.272765373152264
11.502406585110279,13.116286103960153,13.83590162932887,19.703109793990727,12.997777749119367,18.205134533677615,10.589342616764329,12.645653350653644,17.109120327322046,13.847228724043777,13.472205235878459,11.75690797715292
10.94530205280136,10.659212722969945,10.720002728491874,12.295020937051797,11.46688851849492,11.528986421733402,10.392019243561982,10.413372692504797,13.323067978062284,11.345733956745141,10.22772650225682,10.339027550733794
9.143870713956433,9.253939151077548,9.759415353471676,10.826323924540906,10.64135581682403,10.249487946319945,8.815796552074778,8.469234161799106,10.494632399320622,10.242955419877322,10.43973887101511,9.77088654172916
11.04536694754882,10.727340885417568,11.091845239618147,12.486320801492537,11.48799320682239,11.9835324976606,10.611156218293237,11.821985694656824,13.860937725459403,11.813331819009104,11.565819470442273,10.48498577873071
8.1693633170602,9.935392902457334,9.907832106044312,12.186795470388669,10.075893976246872,10.144575330769335,9.66550932558375,10.00435528810672,11.876710840616283,10.401537904764332,10.089759186722395,9.214394227458385
10.30984818478178,10.533546637414391,10.074713694886974,11.885422758981472,10.92515127033509,10.341244818518714,9.37225707292301,10.536012609538714,13.962018790046313,11.111842324030938,10.930856011222646,9.952725575376148
9.996069201347469,10.305854614280467,10.172635052237222,11.616827848184919,11.01856703828037,10.92777990421946,10.231467099686874,9.314807637002895,11.490426062999568,11.34457602676024,11.05065069358417,9.646538885113905
10.94335081267967,11.000280686913554,10.545632742894174,12.56436374178322,11.624185144326088,11.54287500139282,10.387294161590328,11.189549742812428,13.737279655972253,11.567707423343622,11.251660916224044,10.268060906592986
10.013225013696056,9.675753710562814,10.06322709206046,11.053217702601538,9.236961814504882,10.034778135268603,8.803070180471293,9.925612057379942,0.3093796690691576,10.245104977215346,10.610866650312978,9.03851682375494
10.921402749051076,10.935465132739354,10.44292191352225,12.737595221514384,11.582403558411233,11.317010868743601,10.767718557982455,10.971111755034691,12.766896460309331,11.777395222428563,10.35108704122702,10.782991990545987
10.648539400020779,11.302481681434886,10.240253935194458,12.059623261650806,10.695404536173358,10.69621041165269,11.646531302418907,10.707303220713023,11.981258298955584,10.8855003125786,9.983873621953009,10.404886666630318
9.668439590812094,10.424217337619158,10.531323921724239,12.959126077601185,10.556192854279223,10.520074154557735,8.745362118804092,11.211657374122964,13.57776701643653,11.549649630380925,10.503323221373936,10.422080365963668
11.044790343478839,11.287132190282522,10.381251287227096,12.563455169814052,10.875782407531208,11.119225429199256,10.99307029818104,10.86086133797953,11.631177309133998,11.548929472292636,10.583034038543673,10.488953646556885
9.23901149742838,6.626514774469998,5.987682463458118,9.632458097064779,-1.563576103654911,9.67514039400081,8.691453927247505,-2.0330234425805256,-1.2836456063202304,9.384909719270084,9.828438828579621,7.594055172201745
10.73471543595005,10.776871843539428,10.393817599846374,12.25400724137925,10.395466454256576,11.487777112537007,10.405956185827272,10.145922340297927,13.120045613631044,11.467273921538315,10.307408804880403,10.241759767480922
4.529371205579743,6.552002012723044,6.352277612821817,9.955581739471082,7.107804002514454,8.399537542640513,10.069266054895119,-1.7777207729549682,-0.7516625229770539,9.935967535707796,9.058099401867672,9.249383406528402
11.450984327412737,10.961080622820633,11.42761359621441,12.99773271099742,11.235375802416902,11.573153597227781,10.749364933705992,11.20266850338853,13.375102661973855,11.589794633829392,11.766751000211997,10.296625374576081
13.076423404448375,11.645783358755843,12.886004450683563,13.714669415563982,12.18994618141964,11.460221851997508,10.802201140250556,11.572705286824316,13.925133883772022,13.11178607995151,11.310537415806081,10.935746253359865
9.756795971315809,9.729144579689525,9.798568167989659,10.952232648559763,9.052777809430347,10.553224638190944,9.113287831430895,9.841820464252354,8.696668667875043,11.018833494602399,10.778931515351486,9.508101425110205
12.106234294501599,11.734382630216572,11.138796238856782,12.476996389769937,12.47104299001283,11.291500420284851,11.715715198878158,11.818181184407079,14.337164294417594,11.951469782492643,10.881399629407115,10.710096263620606
10.560733580410435,8.299108107452273,9.435935512017275,11.74112431908443,8.817084138558227,9.303343420092709,8.60683751700485,-1.3718211132932099,9.529376299382184,10.115621669820845,9.761970698339303,8.045688669573552
10.229446511458248,10.18281724957466,10.369645982857016,11.93332007267272,11.2011772125825,11.136862681030964,10.281389487034636,9.930777167061013,13.268723544661123,11.474228536366942,10.722382414578917,9.707742064595983
11.81281743914594,12.680921871267511,12.755924345813508,13.191099639584474,12.361618660936918,12.639786415404396,12.534364171418757,12.526835685727164,14.781615785159984,12.383054775395326,14.045396491377105,13.12162702467802
10.995615238998797,10.858787734017957,10.225430238692084,12.549546189855867,11.257484344982386,11.224548257323123,11.694253633745863,10.524905160761131,10.21787474325631,11.231936033908811,9.47116129493829,9.881727694717203
9.461806692908677,9.979012418337895,10.235222650523204,12.355542475512085,9.30300057361866,10.832989324351136,10.380463692849867,9.5049102803537,11.876079666279404,10.900743666233755,9.981437693758743,9.869061569534587
10.390685597434208,11.004359489915071,10.019094789333776,12.35588254278099,10.209822135088928,11.194165345881142,10.159017206832823,10.832655703723356,13.67121748887401,11.451507290255844,9.033941713669982,10.000924719597098
11.333082674161604,12.186968988590987,11.462815470134714,13.861120794829938,12.469125116063246,12.086274698358183,11.178167636104535,11.733369256525343,13.76062264733133,11.839111316049783,10.674432230513762,10.542320645061517
10.539228261691825,9.086201515551156,9.424696346798607,9.683588169810129,1.1579271432558682,9.933539174710155,8.569274900286878,8.860919415917463,9.498621427013978,10.608894873311193,10.421988940450705,8.798102642862425
10.20244649137427,10.980393540761371,9.722369089196532,11.593271763678896,9.85782542841624,10.968044463370175,8.080271681007291,11.02651960318257,11.92562682705721,9.453246705797673,10.003381530801843,9.348562191681534
9.61870618896997,10.2528328138983,10.002491270275264,12.802354032121531,10.270382230152237,11.95464972571798,8.213728572580868,10.305555632020344,12.763485688898287,11.064172932898716,10.336630020831619,10.496968532520228
12.247002588552908,14.012903114189628,11.101080008183907,13.663265140157057,12.427512526237752,12.433086084175669,10.335519101929929,11.339905272018795,13.569453532539788,12.04824662396132,10.872767106239085,10.788357443805415
4.992475706636554,7.563688986641523,8.790362122564245,9.512801596183397,-1.0513282930834809,9.923149988612677,9.01340012506644,7.537880532218008,-0.27375899351165056,10.373114060897196,9.535565776861805,6.967387536130342
10.608611277444744,9.413227658355268,10.098412478415336,12.260157491719069,10.73479970197134,8.00101910016261,10.034180189228662,9.999825674807797,6.674327800271411,11.127326260118389,10.084578571235191,9.600782434962897
8.158361654754728,10.035344036596628,7.898377450928718,8.726389359346875,8.741421716722437,10.469565034367914,9.34266382863836,9.477803432793571,9.153966364271707,10.427583812643672,10.280582881316143,9.499713695333522
10.064894587050137,9.361690968972148,9.548551137254211,11.72059683656967,9.755050124575652,11.362747619212096,8.626880921302991,9.083016899542391,12.548886540172388,10.999189890181306,10.499874233840014,9.878608916539786
10.937659106371894,11.070621645895878,11.664202295852855,12.998201075815714,12.68473606280377,11.472085566117219,11.215110590846626,12.173361364074134,14.640151641827432,11.798844635402405,10.481886370216303,10.886063809686002
11.413945447645052,12.306559790373496,13.064718055167965,13.315066406521764,12.954616704600598,11.85318532545884,11.085149980883928,11.78164026554257,13.893995412171625,12.078049961477632,12.1056084854311,12.41721098743741
10.265840668999497,6.92755897770204,9.533851254071047,11.26375736423322,10.236292199875061,10.586483722040164,10.102068338144692,8.808789793212405,8.989966692225444,11.338834912933422,10.701238770851464,9.551766353780234
9.267100672504567,9.269050683170974,9.98131151423339,10.787963445541914,9.24125343710024,10.666665189141082,7.273130807231414,6.70025131303433,12.246605435249935,10.507750097758462,10.287692196994097,7.644158670852072
11.225120945101732,13.339375117751759,13.406011747430387,13.508562372027972,11.687352094296182,11.537188808468024,11.964635566838615,11.922919540873865,14.347358366004977,11.718122844214115,11.084081484603233,14.225569619376252
10.454652221807269,10.51858338094302,10.019902208767117,12.315415936738807,10.186122188463653,11.304651001222007,10.431366648398454,11.139188359355497,12.919564689372066,11.341195414200197,10.691206382987364,10.34112316417343
10.598402197465823,10.411467390207722,10.332431283900627,11.795757646531667,11.609311775145809,11.328283121994039,10.826271645074232,9.393439300525726,6.978027434473893,11.467248512500241,10.172739639869363,9.959180050173476
10.47549917192951,10.195741957049075,9.998870317667844,11.910153851141882,11.706342322723723,11.382255194226701,10.95466438612008,10.373196875917259,13.824605034126717,11.942682192117802,10.230141815496276,10.466167390120567
10.125986433103606,9.453463725658695,9.786773615311727,12.113899055101037,10.434218250938525,9.953753914568587,9.070581349175653,10.473010224127256,10.871766771605706,10.693072217360506,9.941557644455926,9.739479135711038
3.4643520066397633,8.353960582208243,6.99053516617812,9.659199193488911,-0.6408599365581543,10.314522762746057,5.904129798219341,-1.7635865010006717,11.48406431468116,7.277851069040586,7.011125282417061,7.061812275251805
9.383777968924711,10.47831420627055,9.767924487087441,12.627991110871644,10.393960241539798,11.455442705053352,10.34429904454242,10.467447880157513,13.505489275283027,11.433688989009479,10.773585588149633,10.429601689139785
11.16409159147398,11.039536111830827,11.883286960923149,13.462926574850249,12.460893322345164,11.58177608303428,10.319508546818357,11.785954520295018,15.155119756183472,11.825454673663126,11.789411902992796,11.383971507598075
8.110960634713585,9.798240476870205,6.4438061566842695,9.611465620772538,8.152207919515126,10.586330887592602,5.385983125889248,-0.37622967992254164,12.791093018161314,10.927528330321923,8.56278094973922,3.3686106045967543
10.717444283361369,10.559332664971548,10.085348662170716,12.122781857723826,10.29063728960191,11.230532958517236,9.722104758870703,7.5018934382027656,12.33151884356829,10.825456576568117,10.154447335031838,9.773862622871464
10.50257196882128,11.589618871967552,11.053711643039147,12.711286277381245,11.889292807276057,11.832545982303351,10.52546653090332,10.859328383408885,15.55558413334208,11.734570650170783,10.625244813097389,10.788846251412679
10.132783797331811,10.256763576817587,9.403271683497946,10.488120100930209,9.405467019299445,10.749085696305716,10.158592579982288,10.01664047724118,14.229385706737903,10.57329576784015,10.44987681402768,8.333252650254737
11.006952894798966,10.74763381052818,10.671118509039735,12.891168273592639,10.627527351525496,11.197651463499955,8.480532872668908,11.10321315427536,15.007061630063339,11.489273223881499,10.404048513880639,10.485219149177542
10.650299440290647,11.42728689404799,10.72771355616513,12.662471768378033,11.16447932355607,11.033302621797734,10.727090797701063,11.607959252680542,12.270147401270346,11.83874687105015,10.845807817890186,10.457936514133996
11.517988007551006,10.60609446032561,10.721281090981664,12.27076023799841,11.72222519272528,11.38435563468627,11.811408992515704,11.479486114837677,13.223640062728743,11.312922934059278,10.943758988777184,11.679246266637215
11.905824299286335,12.323422336848736,11.22825898377445,13.557219374655766,12.765964923719013,12.358807639425205,15.242989451293937,11.554823830570951,13.179427948269629,12.559774976530083,10.958733840364667,11.83986817364889
10.64662644082125,11.123937089968585,9.979004774854504,12.190794061293088,10.589795133800587,11.607033097207683,7.632945670579285,10.779028765532276,13.907773900863296,11.314990791458966,10.344003490445084,10.292155083300614
12.432487975316207,13.532731006219667,14.763890280766688,15.6099885284681,13.58827850678323,14.649662830011083,10.98829396515433,12.874840179103753,14.632219927973939,23.54628202391026,25.764097610288246,12.59053555745149
10.505877446042593,10.234251583378871,10.526778949089904,12.380227254202952,11.299271767097418,11.082479077153586,10.67101744364944,10.073288754049411,13.660231094909685,11.666440539564022,11.079790544247619,9.818796053753664
