PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.261157879801143,11.02648251502561,10.120759643911587,12.626510199091726,11.783148449834346,13.860923974338883,11.077810118806179,11.169032720501983,13.281771813759638,11.572093652064426,11.09787713892359,10.005710382135788
11.247726153010214,10.316332406310602,9.863999060254056,12.513663549590651,10.349569751886651,11.28793994426988,10.314848596248153,9.87667542639902,10.729012731973965,11.325378638768235,10.76745545609713,10.142775608916104
11.070163779015267,11.150691511791452,10.274127177554767,12.479006955318939,10.8720027533995,12.234324891386775,12.182650374157172,11.409399203114486,12.543538247990876,11.606157317851633,10.884597439538808,9.734399762027312
12.55728211054005,11.895822886510322,15.490686007103559,13.990574916229626,12.044416556719957,12.595994902612082,11.844874124444573,12.413843575538149,14.061566926616665,12.548830593892715,11.339375956982455,10.755310898992624
10.114571149163865,10.913680696495556,10.214393488166985,12.168991460062994,10.912547314589535,11.373973234038411,10.678050423369505,10.51898790440386,13.566170366244783,11.58826661353452,10.629807356350446,9.925340229982398
9.76328126152409,8.939404205932307,9.589047654865071,11.8962772816146,9.659422500448393,10.87745265731264,9.387995713876025,10.257423059320224,11.164049040727935,10.763851863019113,9.875080826916186,10.063911972605583
10.121634301467065,10.76055466083523,10.092144321145355,12.392939256089269,10.552660235308128,10.682348295116906,10.510020210275876,9.447186131922706,12.842367599252682,10.882025542754795,10.270193344241768,9.776943425643154
10.255808867460514,10.706566539174212,9.429016585580184,10.88324786343447,9.338868693731069,10.661973469965336,9.883587408829476,9.229212037226045,12.39747139402288,10.187216570295428,10.041245649621185,8.946172827359685
10.972895992179215,11.803587858966669,10.792550617258348,12.89451690230629,12.03919135012055,11.780005869055373,11.143548148040573,11.772274738729614,12.906181389211284,11.457933611897754,11.270895244246745,10.71691042401809
8.895776136793353,8.269572994567845,8.729284489681664,10.28162275242987,9.245517960277432,10.301875952665894,10.018059298137908,8.698694847671572,-0.0587352032568762,9.833555914706103,10.59296223174315,8.494984009386162
11.857228267161528,13.83854682321131,12.011664797284784,13.745746352389128,13.57465031052642,13.376970588573913,11.21674465533316,13.095481822186365,15.467314438259715,12.126297223357481,12.033825855658248,11.518698771539
10.550597534253429,10.195714444422032,9.777260474706026,9.907993983180978,8.813311695284744,10.696200954428488,8.630499429306251,9.998551926514143,12.651775594617112,10.749162531654045,9.293036106745843,9.42267654361041
10.365364103361854,10.395066921939268,10.37103317671662,12.429641318860073,10.5029831047107,11.361724175385655,9.910918089730112,9.302673506431933,12.97406423230868,11.440967116785558,10.199067486102939,10.146746985359457
10.678019711302975,10.246785259514217,9.939580436440036,12.431994348561112,11.2475033897134,11.738496930178487,10.218961282602852,10.07724667454394,11.904868028328556,11.4820517040726,10.611243238849266,10.182859221936175
11.201837551329138,10.58058514189756,10.589113556555915,12.66574426928794,10.03198531893992,11.571209410680211,10.811456782746644,9.900012264424323,12.301987715161143,11.38526852344821,10.480608570368727,10.319161624790144
13.09623681631835,12.161016966942082,11.837946310012281,13.102966191795922,12.116715580285211,12.203590628771703,15.985611810549958,11.109730147469149,13.804079238543356,13.82068658132939,12.08380436060734,12.921973691994614
11.862522903535364,11.288084044662714,10.786234450263336,13.371199214480102,11.647559430421417,11.949955345915487,11.084759304976021,11.006727791623618,13.904105015684252,11.519373385531507,11.42623163250682,10.45629174181664
11.476930898797345,11.434747279543544,10.392692796873257,13.467981452299925,11.134576067733214,11.86007294427154,10.36136056699354,11.951292975710972,14.033466529255847,11.908919853884601,11.341268659544308,11.48654465301376
11.072794145492113,11.117877214063455,11.72350035179916,14.490443326997337,11.788172275363136,11.689665967888528,11.490080160734276,11.894119042045702,15.369081849086195,12.065388061965628,13.223679444536451,11.962897349285507
9.911382591398027,10.459557043312921,8.999398423361157,12.058816464137546,9.289965725033637,10.968579064939265,10.056699726408217,8.937712916736682,13.221381400321834,11.228312172522253,9.565683281208063,9.516587647862867
9.051201704832234,9.606109932896839,8.911940986687195,10.223671996203414,10.153025953428978,10.476455669276984,10.140450124384792,9.134916915651289,9.723380391477658,10.63524963659875,9.822814422998837,9.643154107978798
8.865600141431726,4.933319282993508,-1.2046292004534944,-3.115865963486538,-1.784306366299832,8.50188674342104,9.805106985180355,-1.9352848712706292,8.346101748940534,8.746131978256862,6.521972588478103,7.023124849200238
11.417154035379463,13.801246283948112,11.551042731356988,12.920495001262566,12.363131113807045,17.527536600217005,10.86855122391347,11.705877108049178,14.189431769643491,12.17043845035325,11.655939099517404,11.273180760497421
8.719286024980176,8.953239126204016,9.547194318122541,9.711326490878191,9.42411888358726,10.170304880307185,10.023587284417887,7.939272913813768,10.297181950153625,9.381427082411069,9.122707781151142,7.642598256278177
10.874318152676391,11.039290673104611,11.09223008997634,12.972417930848838,12.169986220115824,12.137176857879442,10.682869822431634,10.604059131381112,13.878332582909554,11.732267880567164,11.951527745854921,10.530007428477301
9.905082027653505,10.17100586005492,9.631181821569605,11.953782341354582,9.115200095254416,10.606225685431607,9.679727663420529,8.115087603032823,7.404997604009536,10.943593799468125,9.302478695991388,9.16206132206596
10.98635394110893,10.931858725494335,10.392997028381366,12.382373534950776,10.71444934937248,10.921281956262721,10.060892892460805,10.079696048005014,12.766481207861144,11.630659544422537,9.926392483604067,10.23678107214054
10.692240624659508,10.56404669930919,10.399174953504957,12.310431860837884,9.728997983691496,11.055558268563729,9.127436009591563,10.680711841453768,10.831396121666508,11.151084555584564,10.057366805747474,10.151916688591562
9.661874561635644,8.617625260637737,9.037521564809644,7.718642329216405,10.08977269598213,10.90382271400418,7.8232198502681864,0.014852187268674323,0.9633919107764447,11.387170348500474,9.556730713444804,8.934898865956374
13.705357382824523,11.635271984829028,11.44140019629187,14.365519005970725,12.550964732164003,12.63105858691202,15.855522260831378,11.934768969562796,13.272895061387487,13.787582862713457,11.40410899726669,11.48345200917386
10.348067478965206,9.94881712166939,9.789775022145443,10.53323882042804,9.042620665285666,10.794521218399202,9.69735574817694,-0.6051566329047477,10.3510635581431,11.232191513720334,9.519302376210044,9.471495772243285
10.255280312189358,10.479338954518486,10.403173538005824,12.718628733466906,11.039671396425327,11.614087639171652,9.265808082420705,10.597283130081488,12.504936295376217,11.348652350362862,10.952754448292515,10.14091145554035
14.923189637049806,17.82555395626386,11.802928955442729,14.750225796607277,13.536914292231906,25.50770294917838,22.821214693447345,12.417406997241994,15.271828504745324,16.204933936344453,12.049743887854289,16.385619974738084
10.53693390206613,10.853751353158255,10.664196164768997,12.434909143189602,10.899011797174069,11.340888075113206,9.862152252679609,9.888059183617756,12.292713334268726,10.878762666426448,10.800157899442333,9.881168026001161
10.942359380154844,11.298315803857276,11.419630252263172,15.393212107061048,11.38455265516352,11.171239523114616,10.615887667230279,12.125988825261457,13.663189063433833,11.559817006725241,11.011762231040482,11.080235866820203
10.464932713062323,10.901246520555636,9.991029555620338,12.21110337405915,9.4658440409741,11.437277376260063,9.39214156964451,9.930369586987549,13.221990561881363,10.597881637156407,9.969558243661616,9.779320599108956
10.275758920624819,10.168752701718919,9.847462475617904,12.334083916863854,10.794180894316408,11.235981997050523,9.87019789043795,9.696013930695841,12.671375126941717,11.431228790030612,10.461963933070118,10.11091522233095
13.07400355881929,13.517378972050002,11.705863667315883,15.40530018779219,12.126468629569434,13.987568749713223,11.63321930284625,12.41384412426799,14.795557556708898,12.686293605863876,12.065409176710741,10.738658830686685
10.347054750585471,9.992602116425422,9.6471711715485,11.560060332753595,9.29398134817349,11.004845004406409,9.51775151973236,8.575424903503489,12.04679105167389,10.905579640453086,8.520582470108607,9.98604625278859
11.634054962598903,11.557007047555409,11.23050311980904,13.48129266405538,13.363485257653826,12.477760876740295,10.828248205797722,11.428999104189817,12.592284661682193,12.23782001033768,12.304787360133126,12.772493951283854
10.644944311014902,10.43634295256449,10.013660845659688,11.703487107951862,11.42928024900401,11.140553541584142,10.19460891379961,9.594275561600213,11.9905807940457,11.386325604601877,10.963987381986614,9.327015123591856
10.12625753583952,10.735948480583575,9.437135293867932,11.232486421438715,8.938135347183854,10.769604704036746,10.488665586536195,9.107366847978248,12.859005640523286,10.568545307766419,10.598002747257567,9.237497953190466
10.933767824802096,10.932806714800055,10.62567702326538,12.513379760322135,10.979057188023956,11.713276123879705,10.480401699275115,11.097523183733754,12.522212543702997,11.629001109201424,10.732870650695487,10.234550254107965
12.510827108292888,11.485730361317756,11.267414813710934,13.575629353831964,12.766073062734366,11.374179288438611,9.997581081611955,12.371285130117187,14.187973111381636,12.523768417465263,11.417881300102762,11.954879740356695
11.255753276058982,13.741392182397975,10.992587972013528,12.657817349940098,11.645520237364606,13.824363747743796,12.109432448584982,10.50579857833742,13.48768994834242,11.971237490541219,11.234560370714833,10.813410194225199
9.580541182168902,9.817446942385484,9.990488945904549,11.805713574656535,9.526323523160352,10.736115284543262,8.78680545186386,9.450170867806753,10.720984578092292,10.74874001041515,10.546096492096892,9.444857633813873
9.910898003237183,10.318422319307013,10.170095649227417,12.58169704297359,10.887086266962484,11.221007290005781,11.007358692794243,9.939112465672936,12.591006380148087,11.194814198759687,10.206592299329541,10.349461434731095
10.568941384500382,10.85832686079966,10.045160355723619,12.520031813516573,11.441066678946449,11.866099720510842,11.06570404422237,11.395032036579565,12.511929066472918,11.320287575031129,11.621793962202668,10.445333884943565
11.281613419426213,11.422750458207823,10.87460781474081,13.250548968950852,11.449709290413292,13.922505506155886,16.47111984958406,11.84302584026136,11.108904974358971,12.247091314010978,11.283280626508292,12.357504664524253
8.661179492425202,9.916384136372798,10.414728987387472,12.208124792839444,10.310995692677263,11.031875844713754,10.447843286604893,10.198013712951521,11.034565012050457,11.376834186435142,10.269729124203089,9.756855700371188
10.317339326479793,10.52640171905149,9.681964466385844,11.885683629012831,10.063940319846953,11.131270765893479,10.26460734904097,11.061293633394666,13.551704107570433,8.717624525297616,10.760362553028031,9.815939119602989
10.83866118423326,9.502426074495618,9.77827124771649,11.551031068346779,8.625600035130322,10.710551394966934,9.47517949405412,9.178176610584751,10.537687769914703,10.024680790473433,10.301820694663721,9.163622372492672
10.807704909832646,10.544472079731367,10.184618235140901,12.553226829408668,9.991275126310004,11.327246599066472,10.40807835196607,10.494610608830223,10.853372007681745,11.080900198492655,10.457956586360375,10.341061308322647
10.152194203849893,10.284816470153464,10.06486031573751,12.216998248080678,8.991137029004415,10.617954263070434,9.933369953744478,9.738445917848296,11.801741884630026,10.08799435580682,10.333740617032941,9.782705637928627
9.763344682677552,9.223436350790571,9.909958501337691,11.375162527724108,-0.9429935725955708,10.429968762954832,5.839548651018513,9.142615610372358,12.04489550559769,10.853318563012476,10.087031239370326,9.947580079544938
10.282775207446727,10.050270543345759,9.420870606576257,11.182470031065437,8.601392156302062,10.024417360033588,9.343464291727862,10.951468975405302,8.272005653206577,10.038243109127308,10.290370294417718,8.910872858290997
11.836577832922568,12.339813853513178,11.940233572109689,21.129367162202946,12.05912010144209,11.822976061872701,11.758370329929592,10.777756753040835,14.291453725807424,12.075861518151896,11.081716904362366,10.842064965876688
14.727528841034678,16.33761571498969,21.131668043714996,31.68868899793233,13.794568596114138,20.114137978036332,14.56067508275062,13.455156221000408,15.941620212639494,22.08842051521427,13.54137079522896,14.464484609587565
8.277081958545086,10.356219641428172,10.442025502984489,12.505547070521814,10.680733027560429,10.02199618561163,9.760289931221749,11.187161468200413,12.414155161983501,11.323571025094981,10.385013113027213,10.298027538197132
10.397012010903055,10.4729918916309,10.19650100632699,12.127021303632,10.629860794110922,11.18544891243552,10.409077783641246,10.366602886350968,11.759886960060172,11.309675105739172,11.055253049472142,9.874445838134687
10.562530008419872,11.027369943545258,10.956118794859139,13.539603813405712,11.31591294286545,11.574655980222577,10.338755693965387,12.101553748195153,15.056409464593202,11.417908907004744,11.700118740371899,10.294773077003045
9.318666004873554,5.875159866127914,8.079577895359101,10.697881754606403,-0.8677151545056732,5.209184743980271,1.9803182314861658,7.420712160064172,11.213417249120946,9.634507808969797,9.276769581747958,8.874061734505077
10.255813952648857,9.88377575274603,7.794551583716887,11.190320874417452,8.67737688197085,9.891775548785509,9.68875219556654,9.802065091696383,10.983708771929118,9.933663658665727,10.085229830909494,9.46653100700826
10.243604611437968,11.035903088939886,10.59606792783608,12.508852125540608,9.805112404795993,10.292267968264605,9.83093629998406,10.781175152722172,12.661581111673646,10.933198954326595,10.778915045224462,9.37734659580444
10.03771668633897,9.669961573331676,9.477417381476862,12.011595402051917,9.840716542787066,10.455539138351737,10.584388765506468,10.829932282677158,12.072838566494458,11.158878186996516,10.377984293018041,9.575356659461747
24.931086780477255,11.676896802847748,23.92623904714803,37.02218330015284,13.800453490961939,61.954526623170885,17.528966036305086,13.498682447208802,13.923416725048462,43.30333020558282,35.81460841434644,17.43777269991749
7.976635021023544,9.889942099369291,9.735397597156242,11.371330655625247,8.171666528164668,9.511787283014552,8.5359697829055,9.735969318290678,11.569473680762322,10.6186586572937,9.39519910899396,9.763849203485204
10.490092859409318,12.389300319440562,10.325593258753667,13.044760783197917,9.776618665590552,11.581271421158016,10.623192286765018,12.017131337556261,12.564231739112007,11.629955387757674,10.950712847153842,10.059717211622619
10.641924029432747,10.62435463803658,10.539550353889062,12.492709715922132,10.24444498082303,11.001559314110041,9.933582013558523,10.574804660242421,13.069319840497881,11.124900274221675,10.83617974994555,10.58253429651216
10.605964072644214,10.412422449894471,10.095733303899628,12.185566261934252,10.52435013888902,10.835933279066468,10.170853289314287,10.079083103915627,13.543898961762185,10.938578945202162,10.68923153375701,10.042428524811058
10.888752487037197,10.829266391736295,10.012730436166702,12.394921000466168,12.394820591817098,11.549498045162402,10.085558770512597,10.983188556971305,13.640485473995675,11.649249555269705,10.417007904813826,10.760355821117944
11.10581722312546,11.26856606492444,10.895073888995183,13.304834815661742,11.965701853141173,12.104495062543743,11.46041125614756,11.070497799849816,13.278828021466673,12.135430350085871,11.262739553154223,12.59603338653157
11.282864095823275,11.015939121944244,11.055377934162625,13.887700754089499,11.896841796749175,11.999138230509418,10.619694398954067,11.512870546069852,14.660304440707016,11.3009737306145,12.773134831811957,10.637933945562212
10.218514726825276,10.654727297637235,10.353492137334399,12.561658519438142,11.562739841040178,11.275257531610409,10.21128294074986,10.840240590551318,11.324335993254145,11.49871462488203,10.573453992442184,10.126698358202923
10.743180074021057,11.306505905786576,10.56242249570671,12.434174806493857,10.77681548020435,11.59868780746124,10.554344707958228,11.646796578712461,13.242531385282366,11.478236150797883,10.87048034143413,10.259573194167585
10.842446560257276,11.034576526916222,10.177951947916648,12.35220398261844,11.424392036643681,11.229105380601826,11.180571604021415,11.610551153100138,12.013030097555324,11.54334770037008,10.657563725137136,10.988608441205669
11.982377947041925,11.24919853534306,10.58214886382063,12.799013470614717,11.10588077090927,11.566536713423401,11.13831640630784,10.50951638196325,12.702980392907714,11.845525852019305,10.881545647127274,10.854071238283483
8.865460657575472,10.240016795207922,8.535348880478914,9.989852290775747,9.779508426737397,11.327694594023917,8.304920726166376,10.504980887981672,13.14927862814768,10.47417966363123,8.62397751700099,8.574441132783635
11.254659567088403,11.17135733502565,10.749448009176929,13.23371015818074,11.368053444425742,11.499434609660279,10.652810813102798,11.398896575974527,15.72538279135774,12.06252409940493,10.526846499079264,10.45285297237856
10.939959857021092,11.320361945383286,10.60060271296112,13.08960760227468,11.238228150093082,10.7465659393794,10.179598334628738,10.86472275001713,13.783925926515995,11.403535831323682,10.81652146809715,10.254820479520735
12.761535437237264,11.71132189008194,12.143367515249846,13.607840443723177,12.220248810074736,12.353538509870551,10.884202332361765,12.052938967904623,15.689777414272692,11.98677598154636,11.592907886021557,11.224001268286417
14.590105924193868,11.745806022328141,13.873268300846151,13.772711911629342,13.47256658112172,17.121609826316643,10.694052788058034,12.26592448398778,14.720492801046113,12.556594980174857,12.36294179698071,12.799912986077953
10.24293995302906,10.578725698205865,10.005237126736446,12.31733535970951,10.275776149715776,10.88311186111167,10.587719861481133,9.931654352553792,12.1486533561287,11.174514102513083,9.818637150265147,10.005542057836019
10.871884364832193,10.486686083737192,10.108710093156375,12.228985003749747,11.604495825383262,10.982986766393664,9.99405455773601,11.319163354269218,13.393561550471201,11.316314149420135,10.51308411878215,10.190690940023686
11.02429917714664,11.008999926658188,10.741521966938116,13.359525274041294,11.006185798612403,11.90620350693413,10.584045453810454,10.79472468732678,11.964971622049141,11.64835503467072,9.91183888417716,10.82336556878067
13.394253341164172,14.28200990887202,17.43922410704699,18.535745864109643,11.943437279404595,19.131799044426934,11.459103695391022,11.630977427317001,14.742746566923332,14.37597560887752,18.270487147952068,12.084448263596107
10.568192184273803,11.431582831913955,10.588529205046578,12.750331417777488,11.336829576497014,11.229353227128014,11.269798960299784,11.508125220033543,13.92803339160687,11.486975134385332,10.750913556265223,9.769303517912237
8.522386948012379,9.945757596455094,9.401154459332872,11.034618940770013,7.923776801846124,9.489325272047058,9.993879566212485,9.679162201104358,10.991596725283566,10.285554480403412,9.66793834607894,7.326854302413754
11.058581560941949,10.74889973596024,10.487079970597858,12.478944079273464,12.607657703483367,11.496356679518167,11.210204640599825,11.288045408794535,13.806247437677051,11.961314626433886,12.085842665433333,10.485217711845188
9.334376772393814,10.493691687687566,9.98286786016269,12.009736683305,10.367833059064749,10.815440189388358,9.596601576830091,9.781912710603178,12.289224087479798,10.657527854995282,10.302292584134157,9.288561772229976
10.971517898949427,9.440035317875996,10.39556983405568,11.977268910917715,9.109208321738608,10.348540597841861,9.612634651924795,9.373614025033312,9.531022810800216,11.15447703852533,10.422673502833378,9.224349002342967
10.024138334367013,10.055929978683698,10.328733744290725,12.300061671741615,10.002717356426404,10.96047906159179,8.127925932405255,9.666290951619171,13.47778556616215,10.905875534647718,10.252187116883642,9.937468898049298
11.11569413517502,11.077862131445924,10.608443985363307,12.615347965086276,12.017828716471456,11.41169274750328,10.927775781523794,11.454992909519119,12.724843342407777,11.772766373260067,10.78640890549603,11.151842716549051
10.629749393801536,9.553803810555623,8.953113623087718,10.176969792654614,7.768610363272931,10.08366661876937,9.536020226219097,10.327916877348695,11.078865332057303,10.585862619790756,10.147269771435298,6.717102870069446
9.546266991580215,10.361298190812207,9.945339694652228,11.20599317854229,9.984457413687318,9.483327143312467,9.844886011596271,8.423071708734367,9.91054686921899,10.66885026947714,7.813596263591403,7.868572318969376
10.882895782175055,10.610893063757684,10.728976131716596,12.489596951504632,11.867711565558904,11.742880247383402,10.964283575227213,10.315619954639844,13.042238773611144,12.227496618832067,12.222461961417551,10.344891769847475
10.51363829212439,10.722171322724702,10.938560590072678,12.880012653978406,11.108940544943623,11.197275631967958,11.285657808005524,10.278166345368819,14.2811094319548,11.821088394342771,11.141364333887015,11.090533276750273
12.475432679221441,11.262288236640458,10.95696282565143,12.606487006995893,11.211913012207088,12.162624177751207,12.335747318072103,10.403571696587283,14.40019076081761,11.891214756476154,11.10987898153475,10.46311913489591
10.229299187220851,10.18556672943538,9.689881567168928,11.05536875884988,9.249073408361678,11.093434889407403,9.767767260371649,10.292349117767136,10.70680062043092,11.166044836612329,10.703261008213246,10.148010725836626
10.690774948189912,10.865354174205434,10.727564672446254,12.322863883606443,11.161843934834545,11.420015543590731,9.91840985661848,10.096057761696809,13.547221576128049,11.55435253994974,11.793506570697037,10.17876184083904
10.59975445938209,10.699279149973817,10.479097446637923,12.53492162747142,10.740002784715859,11.420547884596017,8.831317134492929,10.5994695826823,13.057884836792878,11.058922301809698,10.095860097734487,10.058946420911045
10.622877368112137,12.189700631974347,11.038084282511038,13.05881320529846,11.194172098965195,11.095138646777695,10.622197604776005,11.676212199971493,13.228375706602485,11.094459184086526,10.01413151906592,10.764873491558548
11.7673478977015,11.605605026459418,11.412155574432019,13.513768507822208,12.036905656872301,11.521553195012302,11.061980403968553,11.895698080683076,14.252340734781649,12.07594605085724,11.055630878693897,10.438292943209674
9.505370354416481,10.160228422698305,9.563886926766664,12.343533754149629,9.997250024574292,11.176591203502811,9.10181388364706,10.825642557983391,12.824415464308089,10.845825289053115,9.792969645760099,10.108203941138962
7.9353693124760305,8.09249124180212,7.108649669015499,-21.814517762237664,-0.19116640319385406,7.691514588642411,7.99446047854085,-2.043148655101998,-2.8551508509282866,4.6106359828067385,8.884005778884369,6.104198161860324
12.828865783420513,11.81025374221392,12.596798124893924,15.486005050721465,12.425544531543645,12.967697446166452,11.157773699213081,13.400761988738132,15.83628686413377,12.486066334235922,13.709128345613617,11.518376244652936
10.639592206829823,10.375728315536033,10.645379892613894,12.693328987174008,12.475065597148049,12.194228330989718,13.041082527148278,10.917052194693975,11.333442677500495,11.924580050843804,11.613202889897401,11.094687462044355
10.473351836857882,11.35115848868604,11.241917288405787,12.552735015196744,11.937482879197423,11.597762061568933,11.942573894492256,11.80000536890152,12.768920580627302,11.405057803488079,10.91256255565821,10.035136985275576
10.79753512617396,10.674376521678894,10.502984643853791,12.90890892186743,11.064190749496344,10.9503830278053,9.414845939896257,11.073996178980918,13.538788549102453,11.08932172082414,11.190771773597906,10.288419007868244
9.58999587804146,9.11051156716897,7.586418399425234,10.416170842744371,6.464469167552591,6.808976093810359,9.731766230543759,-1.6435250700122377,7.990180506704086,9.091505041052248,9.689381113181442,7.100050817267002
10.405042566377164,10.883648576153119,10.576912802164832,12.683761535538935,10.670421848320938,11.339068845233378,10.027973145356189,10.61661783854871,13.862199703813479,11.589133148739798,10.877319012683545,10.090357493309345
8.218117656473678,9.265982536090899,7.896041972441234,11.227345170779532,-1.3304701714748688,10.046505139660592,8.342152771534511,9.029655152538748,11.918843018470838,9.616541255328956,2.7421879570767764,9.443390638754996
10.495476799547584,10.914193673803577,10.431018871024955,12.463723101527012,10.36786458974736,11.145791128250151,9.692634042570571,11.34321943592166,12.900067200438512,11.580155524278362,10.74089967992026,10.01719131742632
8.71192047081716,9.724867576823547,4.931939222354058,10.633774539943037,-2.0643604591792726,7.106270022934658,-3.628541851578177,-0.3258619052319787,13.061922525426027,-0.1661587551730328,8.786400698276685,6.817500511138265
11.135594479804958,11.144874738607086,10.698662297675828,14.36254269794336,11.959162626183774,11.307534022223242,10.72932857992229,11.145897905858668,14.240277517919745,11.955714370857297,10.59125457807942,10.744386878757968
10.687902421555917,10.766385163568241,10.411171247479704,12.456407374744664,11.449359237429624,11.210794128407635,11.89162048517762,11.01303519823155,13.79101341572769,11.981053800325334,10.892396946813044,10.527407804440685
10.614230637779823,10.898529356615851,11.134697374100044,12.592194055111651,10.516480312995624,11.483179804304052,10.412578248752077,10.964821674040845,13.79718919724806,11.29839162975508,11.085003732598672,10.605367001524757
9.78401917013661,10.308744100910866,9.711855456627795,11.866011527101955,9.676984582065609,10.47511915577326,10.352703360369972,11.188214174768826,13.336252230238571,10.28156372508116,10.2196822147908,8.409733175395381
25.545868547967906,16.83163079529077,32.09977025620829,22.399661317761193,14.06621145977503,14.932083440898593,16.804594094433167,13.02331557207893,14.417701077766962,79.71112890625089,17.689950159410575,27.7197346926846
11.54905444111252,10.964742193827233,11.26344622032192,13.566845497603326,12.490211988942786,12.2001475464779,10.854590398490805,11.999107957605492,14.37524319513921,14.608619474346979,11.148036366163284,13.107488539807171
9.909468042095495,10.337392409665162,9.295296957062225,11.762160372904647,0.439391620294165,9.955044724278485,9.673787529042427,9.635687201471274,11.9430851829154,10.716237397923965,7.720641820946283,7.903107031893843
11.211689350184258,11.224222603042984,10.961512320530561,13.450862950596775,11.48926408317985,11.26588336324508,10.559295222196985,11.893277689463666,14.244835216497142,11.608795453018493,15.900308419707487,10.444163925001341
10.566550445300095,10.22291552847512,10.29128732360002,12.09083119250395,9.22800744431989,10.708540255599234,10.832453672623755,9.44553782151076,12.159220210214695,11.328882372613133,10.621261185658986,10.241214221805379
10.485914737343393,10.618413004294432,10.113075554887974,12.36877709825587,10.321752514391443,11.349122576020173,9.707151370979094,10.480590605144831,14.134934359150652,10.554761818561198,10.503941857137512,10.334907751455606
10.857506535690826,11.126556104746163,10.706193870433587,12.711621116070441,11.764848705271165,11.600995073031054,11.429042720994069,10.962363836059751,12.04832473328378,12.039764307850813,11.004939390075853,10.263124936376794
9.745835085594491,10.474754842341385,9.237505881933805,11.286032584509424,-0.6005630555198396,10.817425458409963,10.015509873080095,6.185400927564553,11.520767696662249,10.59631838237079,8.62703420505998,8.55951148167651
