PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.527857405898764,10.061663059649465,10.35392746113331,11.552262827341725,11.714692584340654,11.755545106992056,10.02293651873597,10.396293226153732,10.155433518321665,11.208420064700368,10.781783832224564,10.138752102211754
12.277593554601284,9.588510352640693,10.801527032725406,13.22780338342884,10.748657963068315,11.663103232284202,9.264262218437295,12.061761413192773,10.031074158137972,12.163842300884692,10.313944413509937,9.73067925951619
11.648841218614603,10.753562480547386,9.766670887916376,13.081411284929551,11.138568558363145,11.999849903228549,9.83533462658909,10.310945924784482,9.662911082798946,11.53357196649531,10.912170287775286,10.014446071158144
10.779902567539045,8.676390478050408,10.796560512364296,11.871776883342125,11.612955788485019,11.074233167645502,10.081544606217065,10.786726174172408,10.954360173380737,11.761773425557788,10.623033302652113,9.820570324487154
10.400910708208025,8.87826767577854,9.14744427915158,11.40354948241285,10.601751384055456,11.369949997596317,10.352991934908289,10.408059902810882,9.711223742911493,10.09174444382562,9.932857765740378,9.117473611950775
11.011589143061627,10.136677045677757,10.632007278564858,12.905630027975935,11.373534082475803,11.609136503743532,10.708804279995192,10.920038027274856,10.42898275951462,11.77961711676383,12.577523670072202,10.585458315218014
9.019359220742718,7.3324989825004545,8.421530812291891,10.69831267293955,8.384861998491251,8.653258162021734,9.527741175055121,9.104541406065195,7.705980584696381,9.332467319899791,8.586593269547146,8.16066239850468
9.595691519124005,-1.8750111906601266,-1.4422117878715335,8.136577288065004,7.833337662169445,7.382842582475688,-8.044438607262947,8.918209949585215,-2.5181660242797657,7.519793947990856,5.738088760020791,5.372036606860616
11.07492404596207,10.303632911662776,10.909270646175786,12.697844459865639,11.39183587324243,11.613596181931834,12.083233530794619,11.568609549637364,11.252349616015769,11.583385043081357,9.928174924558506,9.92404266478617
10.7127320610492,9.286781680494487,8.863111178280462,12.329011537359328,9.279844668492307,10.976836126718684,9.76938729427353,10.666347300760988,11.478582578059035,9.925674199598886,9.704866878384335,9.796997003745117
10.049890887245667,9.200118245848897,9.32678638316325,11.255387512486292,9.716830052062502,1.0720968860526103,9.319880144175311,9.515425919080046,9.312786434131818,9.616227105879513,9.462136018929042,10.053055259814137
11.21409790192403,10.055539888078346,10.180751628576157,12.089958458682256,9.232757005228683,11.42474184537356,10.320045717491082,10.519743084636627,10.534667946933789,11.42084921825592,10.646377830930998,9.392060510789511
9.837144735235734,8.775544396493618,9.5673293463974,11.481440150613748,9.275362233610647,11.148118105813559,9.066012697958733,10.363453472276044,9.497659764153774,11.028695248436152,11.275947383389562,9.526968596961336
5.780360981487091,-2.092793672904236,-2.416506538501782,5.420309729094937,-1.6305841546279871,-2.143642917365193,-162.2226923749876,-1.6315379150826868,-1.3554225560838358,-3.0446389475302524,0.49147325075888304,2.912565267845941
7.6013003346534855,-1.38349189165851,-1.7586302962844715,8.978134541549466,-0.5898530352134874,-0.9476511600213378,8.034306638745877,8.264523330300829,-2.006290549578405,-0.6881917361918191,-8.330910193819804,-5.076237151539676
10.788167970934975,8.716654941414685,10.758993865953977,12.198112945580238,11.28679274058354,10.71257636306293,11.300841356995758,13.674687171712563,10.304986451412265,10.331257096279968,9.976459209067418,10.673704398948951
10.463233047318031,8.97093337287496,10.428333629901623,11.981526783467237,11.828291949066081,10.082135030699302,9.73482995947409,10.080097019276286,9.501915671971572,9.839543243409448,9.742830329939803,9.991963291394459
13.476880717049163,11.626648907108226,11.65771505255129,25.702150211428602,11.253033393000269,13.009348736459087,11.112678560264312,21.982480009401463,12.961533555327954,12.603740544515826,14.676959339321824,11.677264513630597
10.504393653921708,8.643497225128016,9.765689903746521,11.634743490086695,8.82013180759448,9.490855895661156,9.806478769537588,11.03085762471163,9.440625782207384,11.213640041859406,9.38386222154952,9.210323953071244
7.108394773085385,-1.9073934099445413,-1.296547694959142,10.631389482856346,-1.255660628599246,-2.1037039138433316,-3.4232077551027587,9.23643996408076,-1.716340141307857,-1.2645536260791188,6.99012522888532,5.136554530230059
-4.5796679416600625,-2.0066201434383837,-2.0955181964066902,6.597328913046477,-3.207817468235913,-2.7790601943897473,4.976867041027721,1.6944141876134076,-1.0312468269864035,-2.328805628198738,-4.590379121435719,-1.7192021721816158
11.534591610459982,10.685341504869005,10.688553669570862,12.39338070016788,10.621943360346373,12.071148910578385,9.754570201719986,10.820070051782762,11.323783202192008,11.266414212796185,11.035550199436429,10.270965891925542
8.66226028286704,7.9631706708027155,-0.6701789641684915,10.103336251777577,7.763042805020882,8.886586125039019,5.148193160912905,2.576997409946011,7.782663253548983,7.981113327720235,8.65861850597845,8.176178850709434
10.120284376853254,9.433066264664225,9.69750136785176,12.442293152854228,9.130565574505042,10.688008042229345,9.704885961210577,10.319921806685223,8.374724537843052,10.249194530026212,9.698668121737033,9.660854062474609
9.954934184239312,7.586762694832531,9.157417154497173,11.78479352341673,10.068745102241342,10.198843584144125,9.527535707229129,10.03790238230364,9.293122353155402,9.751143796238221,9.736399182932269,8.677442135799748
9.74149609946656,9.386161613086085,7.719736701554659,11.200716681105556,8.417126118151245,9.196189121352646,9.481496931902965,10.076724584783925,8.627128801418888,9.37161728893504,6.291734571767934,7.894151010953488
10.74361059675507,8.46993508687098,8.957492290972404,11.777053919535964,9.37724611539301,11.359718106210263,9.671080160211341,10.463627287552283,10.510671689073659,10.509971480913258,9.749104862177674,8.52164134733325
11.062703462394953,10.151351987853547,10.883260691388267,12.782885136177665,11.276022969669418,11.319332941391727,11.926982900023637,11.35836567460852,10.129519301095822,11.575809126679335,13.998788709789828,9.867307669568806
12.63656238874172,10.800056501811667,11.31956001201411,12.826475471984907,11.721731056082803,11.731476862364017,10.046891834553414,11.609930697140221,11.505443444448664,11.405783898660621,10.396363402791069,10.783957830477782
10.3666615412895,7.096939511900308,8.122642950673745,11.416500965022083,9.57987820916318,10.81711230861682,10.966380539546039,9.224864785525519,8.503518315224145,11.010210714278708,9.626585409482963,8.057395514993145
10.473018232812267,8.678997349352935,9.646514241314993,11.398682034592603,10.100228803550683,10.250029009752424,8.916793274797195,10.791281115093286,10.727875676529331,10.386076475207249,10.518772887609314,8.794944465690584
9.915946259516085,8.70488375552305,10.00094035797377,11.686899063105486,10.042093571875078,10.857078036743644,10.829770601747585,9.87567313492159,10.388636862691374,10.800181757518484,9.947726694105759,9.03166157339273
11.29446994602704,9.814520527414508,10.584079883913322,13.508363148225106,11.627294531012637,12.253661883706753,14.758624734727434,12.227631479827153,11.961909884645967,11.757129140031394,10.197621225652632,10.707217286222239
9.994665785710877,8.280694358259248,8.384688925137397,11.771769919683567,9.613284860978192,10.343088229855454,10.106703108275926,10.361225211205452,7.419800295584003,9.99966200511527,11.463629662086259,9.46335747490834
10.794035752859529,9.72329719025056,9.101324118703463,11.513363232513898,9.221493632870292,10.329274767521026,7.8317244624863545,10.441802439227718,10.290654850978807,10.242334555850285,10.150354720041184,9.366019112630012
11.20098240072889,11.016696311483384,11.283306312745228,15.76599579611834,12.641115833496894,13.474928358392095,11.653830674638101,17.72367586832986,11.189666786864487,12.016430009894043,16.1368157506867,11.853792401527064
9.306238517298452,8.303508682169973,8.766005496391605,10.43133172164945,8.586325788118177,10.03420704692468,-4.135674666415516,7.92956380356272,10.215576821430536,10.22412772972959,9.298903808277164,8.865956120422222
10.173709916166159,8.356068743211912,10.030566137550139,12.560435608205491,10.292594118994632,9.884539707619275,6.792774134027004,10.363183259140909,10.141370282595048,9.734743224379281,9.834577131799875,9.550937656587141
10.628969184627094,8.647739195603402,10.247157368284507,12.235648671484348,9.884227739504318,11.234513161248296,9.584135422916017,10.504855920490957,10.575264822199891,10.370801298905812,10.09245583075964,9.709652675176985
9.550503901427604,8.05184499925027,8.236145133362907,11.479292655937881,9.017611905949543,-0.28634902893986,8.97036737320108,9.517758357430045,10.489262145247443,8.759745554114556,8.62274173760662,8.737698187961499
10.318278157063531,9.387992296201302,10.086323630638068,12.681921907128029,10.39341895500309,11.619753323339078,9.690930624768546,10.910805342448912,11.257380645410192,10.53969962990462,10.612654956524462,9.907129622486863
11.271002790110483,9.312141114118432,8.262010646567896,11.845567507668493,9.07341512036168,11.766967474865632,9.575772920132229,10.09537196063409,7.4836708144924105,10.286472767838351,9.721469235704452,9.469306140246445
10.34913329885488,7.284766710949589,8.522949778296974,8.59925532322264,10.334903294755957,10.826199219861278,10.323485185935862,10.010648053149344,-1.0745402000835236,9.736295704038351,9.895489636263973,8.23626356707112
4.529329619466406,-1.2047028065037457,-1.2378946031582128,3.293952431723188,7.40810433058237,-1.663575068062253,6.161310725721426,8.368522374250613,8.56268183766134,-2.456999753527102,6.895983524020343,6.677815839590414
9.639371821358004,8.031276881052895,9.03498314284718,11.328514882332605,10.148126669011388,9.148227786639492,10.02042904580023,10.080140267582864,9.451912258205045,9.232976793301276,8.138413120937566,8.967776672142875
10.559364295554976,9.956727233014487,11.363625093994056,12.356662801494055,12.758629407916606,11.245161723290096,11.62540603772453,10.386925021278136,10.422994605358124,11.997930293144318,12.227431250553662,9.988545145745748
11.039704425174266,10.212765801477026,11.49247071168996,17.318004406549168,11.958161651809958,12.708370810309093,16.170585236607977,11.962440124846477,11.836408957723716,12.165691134000054,12.878816525157848,15.326809972032367
11.736064386499628,9.66238532207122,10.755368794964005,12.967383409637959,10.86713774856489,11.925092650265974,10.167150774001689,10.918005848391,12.102698436388291,12.02685427746903,10.618504219096693,9.770445333025208
71.02874928450522,10.646431694661654,11.741962151494148,18.058557158343138,11.987943842151976,12.687049701796035,12.375146969625769,13.859825135583353,12.50923282445772,13.409211149725145,13.539450630075503,11.979563076074115
10.469063882719954,7.825794955578206,8.597217403615396,11.622754387484168,9.840058902763026,11.104182176871122,8.09121226036447,9.979218035587946,9.445648159900054,9.843231978745184,9.82607107268034,9.461348020074134
7.5771165838684915,8.002995116999504,-0.6426633334483235,9.25460470968671,6.812083652280035,8.667067265806677,8.385288461168829,7.895355088671241,10.16417234605227,8.820263099314172,9.066006502444225,8.86235374116995
9.90609512842723,7.0602083356360295,8.340010507177222,11.477474069045842,8.702259477196316,9.487956302599097,9.30110073107865,9.83211515272189,10.370514555101025,9.240738260893918,9.209747659980899,9.006396092442863
11.163158307190466,9.920482997581324,8.919727666104981,11.303331011416146,9.584654076802247,10.487993278450183,8.971031343680025,10.220318784400988,10.746370219464941,10.323633957419634,9.611627902515384,9.608490154120611
10.05669270607683,9.008492889961966,9.782409646151725,11.441898950323461,8.894437260223702,9.469760523186585,7.476911892925542,10.149800134935191,10.398353273242316,10.687721246716029,9.821838159306774,9.24678133295814
-12.244230594482651,-0.6038344783920667,-2.3158380357684507,-44.41219069574957,-0.9497187332666108,-1.946675139993734,6.394535966254586,-51.22257591426829,6.23712694124242,-1.176261545575984,4.922856318874196,6.283264272852587
10.133343726044918,9.0547858038008,9.32524329059754,11.600985460402374,7.563686708921597,10.692044172539772,9.444489676030555,10.160954057377332,10.168445403283503,10.853856273449608,9.077082848540472,9.56056187903655
9.208150437720558,8.003731972546191,8.596617326270934,11.213839415818947,9.903852466766642,9.792086463376735,9.421405085253484,10.414250701101766,8.652790649220156,10.431327041627034,9.872928456981123,8.15579517021362
14.535034891799434,10.746109611811582,11.629230647309482,13.755084004419093,11.3488412389981,12.673913948489636,11.537532284267897,11.895614501961859,11.672504782782218,12.374344953251027,12.581983515225502,10.179918605586456
10.165862797169371,9.435240326378644,9.295710221783366,11.588640769992773,10.438390413792675,10.05919156602439,8.829584509442975,10.385370641346135,10.137333472141803,10.052833889787161,9.721210873266674,9.795606369271638
9.843748027513895,-0.6809734151143172,9.23387933306884,10.92570722515351,9.047738251373657,9.919963383452702,7.525028102059027,10.153107513914264,7.963382928738724,10.173862045135046,9.523721112175735,5.840297532431917
10.162438330955819,8.553265051815742,10.135092019449818,11.968035092779647,10.868075358611327,11.056671815026167,9.71322019826006,10.296451365374768,9.973699684760382,10.256452444008046,10.006746863138513,9.623673269557111
10.005349598448529,7.920282074865276,8.882852491741671,11.268624086825124,8.64831115463177,10.65057312152642,10.612333860610365,10.103831476893939,9.828367083903624,9.800145615665304,10.028320484093113,9.46494085112587
9.675147646602396,8.093847931418946,7.263824934102647,11.80072951471478,10.489096751476485,9.13916205554804,8.658699874118696,10.020366862345996,8.153357404408387,9.920626689214105,9.540892843032646,9.600782390120223
11.318266226285328,9.561902517432687,10.112967182404176,13.362141068675749,12.076791718849487,10.634778182901153,10.329423065002457,10.137270630899682,9.692874691365057,11.42489474846136,10.252612719409704,10.104791888234251
10.742182560430551,10.038176784921655,9.178264497457446,12.27071488923386,8.998035432633229,11.762699735689388,9.46707866513615,10.372068188996627,10.22730739974258,10.826458271953634,9.920816596886816,9.25946302752995
15.621306120653971,10.381542168902907,11.217740875031613,12.677878011666277,11.536414262006844,12.913696289940036,23.869081817241963,11.303795753166536,10.191121518144719,12.840249820968364,13.140700583517484,12.383343628343045
8.238299333573167,-0.19937808668878768,8.258072372876102,10.851810359571353,9.350181415379677,8.634502808885145,8.785320257176101,7.333540165785648,8.370069560440045,8.428064195299303,8.841102502135838,8.3371625831172
9.37356656511185,8.18134667357086,-0.12139178814416611,10.771465656234746,8.274961557950329,10.342342506978804,6.901142318362193,10.056931448365338,10.846661478094138,9.932062338068603,10.34941435989512,9.047171414888064
10.275729183443206,9.153675147936251,9.448134848600978,11.449040481803921,10.05694053426661,11.020387313276842,10.69520903844119,10.190531477868767,10.089264073579367,10.269714921397954,10.306127250816274,9.025373474192936
10.52670397373971,8.513604141404416,9.0887009925966,11.521737962791498,9.727558969030277,12.379080566640754,9.170935216175792,9.822272175896012,9.119127479293558,10.540231785538772,10.705749499778797,9.298721017734543
10.411568079323551,9.19859028483864,9.714271256119853,11.655013860313984,10.029046294744115,11.241951194423356,9.777491121892602,10.332580823590366,8.701798852025519,10.420813056545223,10.114940142578568,9.329534531649863
11.193875165416864,9.368804156389356,10.425913779902704,12.356264577690007,9.989943922668258,11.425885647238134,8.925373841824323,11.070036881348578,10.880792767353865,10.867435452281354,10.040379324304403,8.739898158638816
10.137981046896122,8.054771374250533,8.749884844121173,11.774131839612712,10.867290218830906,10.925377256521468,10.207725821250536,10.213432972582117,5.399873807482089,9.569486192934107,9.706598514377951,9.649560977566642
9.34814375150844,8.140546073459925,8.622024651236373,9.802534303537326,-0.5829594286817528,10.020619906475389,6.153613680058831,9.273362796747156,9.827588126067269,9.941262045741057,8.107663701050255,7.587552792290728
9.292160557283749,8.307074495920528,8.078684840744927,10.990894973842002,-0.7586149101719808,9.36846440536209,10.214105959443138,9.17161255111533,7.718213694944578,8.826394525781621,9.06909471144082,9.411708191956716
9.25003131854296,5.819531671523913,-0.4315658727922309,11.3448604370337,0.2300258698844993,-0.9212290043945264,8.84262896100686,9.603132030408078,8.684163434683517,-0.32385629299831564,9.154159412913728,6.724296359272721
7.319901276223456,-1.3272604625404179,-1.18511097993506,10.581053070859548,-1.1575367016963118,7.608773997134832,6.541540639923775,8.898600597757254,7.723803005540187,7.430391374122228,-0.9649794991561809,7.5755460479739
10.427055084390435,9.042676905795476,9.915897127883198,11.832547798019847,10.631621904225376,12.059788550075222,10.112134195532093,10.939430605059027,10.93770785817529,11.532849098541979,9.8755104183325,9.586103200464947
11.462261910327204,10.426611165672796,10.574600030969322,13.668577901171636,11.811527252948384,11.318128315385854,14.314522703296973,10.209036121019697,12.038207126635331,11.924347717217245,10.475142662981673,11.067531768321594
10.859108716170196,9.877250534401979,9.972348026466953,11.69871918863648,10.273688366087327,10.679782112532601,10.146837589254053,10.452663691075383,12.329841584732147,11.138703205882521,11.142187873252945,9.656869719912939
11.01103667712707,10.96574344371585,10.80660325370311,13.006536757693338,11.15666055652988,11.888393488143107,9.052564534388566,10.441691160863183,11.528793025288739,11.406492755558002,9.821094804903394,10.313446870762851
11.11262494596556,9.894174679658319,10.265688912196433,13.38596924149504,9.956271558984149,11.45327443681123,11.281597170540072,14.878761765751314,10.608338593744355,10.645932237090454,10.365029512997788,9.70286290503297
9.64605010233635,8.104002829271698,8.095514319760003,11.58015434710616,9.581719110088585,10.68961567068371,9.565505331910176,10.090720456769702,10.339551179788316,9.92002900382809,10.186073186876746,9.89818562774275
10.674352145869243,7.907434002040839,8.706315562962061,10.494238368822693,7.064658346244777,10.594085409933493,9.699986079915302,9.265594678665268,9.510122382761084,10.277489347666926,9.65443564306316,8.358512593456817
10.556582498002658,8.842224185572714,8.806928941950519,11.174489418151468,9.379502205658092,9.64632252442433,9.599692805246008,9.177877457879465,10.425787956047033,10.197354316448562,9.989822323456035,9.1365753436078
12.916490207467112,10.116924716473754,11.075534685511984,12.574598510318904,10.901249054596136,12.724491240072629,10.396330432247133,11.189237487045672,12.129999855220168,11.474832828594685,10.953991464399301,10.218639299269343
11.010410636506608,9.401688229804034,10.412893434515786,12.289956709540576,11.278342017116072,10.379650241366534,11.600706578036034,11.334010551019079,11.870661987608786,10.739208193487379,9.90859497262598,10.056006424625231
10.764737763835472,10.255550003913722,9.778398149619122,12.401937658535127,11.158823762396594,10.882143558877214,10.341732799154688,10.5400512813001,10.186525356419155,10.5306335139232,9.8925308883972,10.243096416436668
11.55130765330026,9.758200334991749,10.500003558234871,16.29512064110027,9.970237972402357,12.022641173934636,12.289353903001336,10.991856452766156,11.631734136057718,11.878577555958689,10.958340428307544,10.770432571784882
11.148551068548032,10.709328223586162,10.447363261136731,12.97724084353906,10.817051775672418,12.887796663641238,10.39918474421229,14.081099885203804,10.614629792920868,11.66712811829444,10.669865635634704,10.154118903130058
10.515556780419365,9.319069497794175,9.62080217425883,13.60141472255705,10.181033401479954,11.547161818219998,9.838432628061398,10.3016254233813,10.782521889617037,10.76936534270809,10.484959457206386,10.061168886074636
9.320858986949755,8.800317473747874,7.98711673549708,10.706478929975484,9.669231790079715,8.438494837832788,8.240827282376218,9.866863577017265,9.765081188268377,8.630077276030095,9.513977235888644,9.236901969668194
9.992152844315562,8.739342058817128,9.019401277556373,10.558701982064564,9.09585875495889,9.899203457002418,7.401370407917354,9.688686664614961,10.402834601367514,8.785561562391441,9.654564447687743,9.4620095855555
9.599215814618132,8.076077852083417,9.865215779354967,11.322768477610625,9.626094609386797,10.625303595105564,9.320517640740245,10.383408016765348,9.7753821243338,10.941278645747435,10.10150664370019,9.592511525167149
10.94305112831932,9.565898243730818,10.156870983864362,12.811876622488278,10.343583145048324,11.686119865434549,9.732166194310842,11.082970208974466,10.253377284624795,11.58552386966496,10.401050674889255,9.498874307528206
8.761470464145196,7.77953815796415,8.2505143993828,11.102164999007329,-0.9572671649359257,7.031129852398116,8.864002489127413,9.694786418952809,8.600225731188868,8.456531489385483,8.929590228078574,7.99667390133662
11.407191335624114,10.586684948451218,10.39654361146618,12.275030319787012,11.02168456753329,12.725610535010683,11.959987544619835,11.246428179080713,10.935111621226875,11.623589516126538,10.859850710444421,9.917472014594276
10.812799082425862,9.702364112897737,10.030623440887947,12.40180718036868,11.79830419222601,12.199452540773605,10.374558267344327,10.01707178665329,6.516655028453063,11.637583415714795,12.854290254377757,10.51760842965193
10.635342710404558,10.690133415306194,10.239626592804017,12.93180263563082,9.457803278743844,11.226869672631013,10.822897211553185,10.374511269754725,12.665735689625286,11.292264966884705,10.14418981406846,11.653230973926439
10.831581066503006,10.442301312649127,11.42185164191358,12.485520415614994,12.755372838688103,11.345846423664357,43.467190952644046,10.670301825950162,10.57305829789797,11.689662616328912,10.262416112932403,10.093715711041895
10.04066724979245,7.915019920100277,8.877198937138807,11.383646536259338,9.645881513872116,10.31085347205357,8.988734439710992,9.098534050392503,8.67823956312013,9.645311841780552,9.561800919200259,8.73700347070266
10.182638096041611,9.759948998419826,9.787681825187246,12.056351548377375,10.469495194090157,11.377159276748142,9.96500407994787,10.361222324548834,10.317673688001204,10.557466925793447,11.990945540244438,9.547457355798926
9.982139557606269,9.400461270798361,8.030107055312692,11.09649866294799,8.683706256160269,11.19909648958488,9.739824670564065,9.734172425234435,10.317008524149525,9.348054581238939,10.4247211692881,9.070526180161274
10.064843509928291,8.657325758076137,9.613356648702185,12.115625203086982,10.57285995061322,10.016112534800925,9.323847016986146,10.08562573152058,7.767580134742235,10.419538454208851,10.986485624218933,9.668004709600641
11.03242725053502,10.201814083308431,9.966171974651017,11.424661700750825,11.135240671923853,11.471345864819925,9.768407750337923,10.753302091236232,11.20061016370384,10.652419508091665,10.514498394742823,10.501991832345977
9.531307209223309,0.3265402089845013,-1.2244194696536899,9.730989207083768,0.5262390374053109,9.02568166928756,8.86051840635176,9.368588216812183,-0.13571488601162485,9.092918856101717,7.7213263336281415,6.535732941819052
9.544105726235342,8.229014363669902,8.592407064659191,10.398516808777345,0.6598708680299751,9.579076445225173,10.145685970261365,8.65720368950342,9.262450764896046,9.423701187398429,9.657143865248578,8.83577966619044
