PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.062289345215794,7.545406300167037,-0.4941492136175351,9.397177614958157,7.9484910569090355,8.956436189746785,9.191032297521735,7.866422596581069,6.864342871760118,8.287125766415388,9.198248530834816,8.096567885246639
11.852161352177342,9.950946908337547,10.16983725282662,12.165664936904374,11.195523317690443,11.855402551411546,9.644879748356669,11.031397855472026,10.315406001395626,10.86181155975459,9.793352543404788,9.680703033164582
11.161979469932955,11.478208826237662,11.5831584420192,17.836394679360062,11.50309327509335,13.037547039370612,10.306234242591742,14.170239058704567,13.091699211822341,12.395595973366953,35.44391315927149,33.23864230387334
10.485145575255306,7.975314055021298,8.538272832249044,11.990318915049372,9.550946961519836,10.733553479289084,9.827088407201371,9.548464564490098,-0.7476725408234872,10.02713339801765,9.141189291013593,9.173812554194704
10.31489227628591,8.8328242334815,9.519281051098984,11.78432514225769,10.098266931417678,10.483259141410505,9.142005454744536,9.33121640737659,10.000201411554428,10.07343616076279,9.945143147931613,9.673629481450003
10.140331289332167,8.740297782424188,9.761818688925393,12.166751761935599,9.682234669626839,10.946958802582168,10.170393099660306,10.704576057815911,9.787861913039052,10.521528941027519,10.36928421760366,9.344759255199294
10.793671097860146,10.66806476538087,10.858443061040123,12.38742118886525,11.975982258367678,12.240615727614555,11.560699901367075,10.937513578355386,11.69470631998201,12.291812927312614,10.71223862958702,9.784498224028097
10.122665758287658,9.017523955759565,9.479447694330604,12.002712032732324,8.950522096649172,10.006225282597931,9.246454258935305,10.10860348397797,10.787232659389195,9.828177248490062,9.46172625906549,9.81534860982816
11.012988891766769,11.134070045246583,10.492383977962993,13.031970346298156,10.857000299924644,12.403963738871553,10.664615059065488,11.453446236563364,12.274905309498907,11.754547160847524,10.154187409932058,10.676630415449257
2.229421643399565,-3.140406026394986,-2.4065275873661314,5.372425126092208,-2.3551719995119718,-3.219939148826767,5.555989566334129,5.586278866637189,-2.4659439969241475,-2.9541345122289546,-103.95345915373555,-7.113199727488928
9.962210330307359,7.87706891597311,9.533540628124227,11.194499010044824,9.776631489935196,10.512466355775148,8.899222102432166,9.872821898771981,8.643634776953247,10.423209987614706,10.671936950910194,9.588961036079922
11.11118696083271,10.664913560929826,11.328167344109586,12.536129737587437,12.062417541734375,12.223289777476028,44.16312832094697,12.094905680879656,10.94684776811059,11.96698677355961,13.302907134555392,14.675057602724333
10.123693081251984,8.780926471224332,9.34392527732564,11.387410357567294,10.79838259527482,10.230088323837768,8.725360677311933,9.513674189475424,9.438691154341653,9.543378352401389,10.5281537412532,9.876881431283431
9.55686114520842,8.377031705584455,7.9166321479948945,11.250517853213237,9.426699843531493,10.555331114229721,8.650026299125926,9.588812548389022,9.583742296116213,9.102306698056388,10.001079110710991,9.379412891661893
10.0210609201749,9.143259778698514,9.69826586693563,11.829079405557207,11.071307309983077,10.22683848385971,9.243196758854108,9.515226462508247,10.590085027376341,10.536136917066111,9.414688404748112,10.422680299335957
10.180232341020515,8.769216424661522,9.42948829097706,11.910019800906175,8.930605141402731,9.895747791212726,8.7264573562054,10.27333542683314,9.795634481599992,8.875191574403305,9.601163077003013,9.673218386669596
10.004119507263503,10.124945017189551,10.322733234705682,11.92424361039913,9.839765140896384,9.59533828414411,10.414491945757533,10.220897020447794,9.992339772034144,10.438587737662814,9.937185046097817,9.606369961314302
10.493375151517618,9.80179396796214,10.424587047439662,12.008178432739859,11.227412757627963,12.654637453565371,10.535854897571715,12.95692697778691,11.986653337773886,12.185666719078512,16.67142973268882,10.52171316840413
10.52302161795992,10.462550452299379,10.281350702131112,12.777551505827772,10.632188465506195,11.11569997639708,10.13354625037407,10.721234768103127,11.16988054243089,10.91971560903803,10.088090346994923,10.296711589279177
10.468549848032204,9.236443834037456,10.826290642361625,11.999488589626147,11.204901405765591,11.714643603779333,10.297457882646668,10.36285279069512,11.840421994737305,11.202978589040574,9.902568821413666,9.265598099322055
11.140658841513993,9.534961699064645,10.895403500314654,13.042180107482997,10.898266957117288,11.599083039431035,8.849462533211302,10.656401972919946,10.856411515852434,11.464589352549424,10.367931460983392,10.16796744541179
10.650183318823684,9.06044766830162,9.91847165316774,12.22018685131779,10.905639181512884,11.279874445463056,10.264672717743515,10.54916531038984,9.82624563607931,11.609196194757383,10.130354312043234,10.85496452685842
10.230978557493751,8.334130952803227,9.459390250173824,12.472320930441624,9.668497350688641,10.949998723241462,9.795424190651786,10.106371618572732,9.930759546456343,10.387919615895289,9.512696325970733,9.7254189493591
10.65879352627776,10.434271419314722,10.04031757361703,12.51774699874946,12.202992402819515,11.577453666729072,9.876532948125359,10.726998767545414,10.660603324601759,11.524061719655318,10.639865307282347,10.564159515540505
10.644276834970217,8.821886907843007,9.469737929180495,12.27693385883457,8.814434977206586,10.582493208487024,9.348000174696152,10.46912414112894,10.498794345293858,9.907833325047232,9.436433887243744,9.280319416747082
9.688506807426176,8.800379351612294,9.339247545396935,11.169089985123968,8.918502662465595,9.10441035612397,6.624233911438502,10.105367584750157,9.368285329032876,9.461387922770344,8.36591494929582,9.165260277211578
14.418946827987579,11.214417117330484,12.11645310649168,12.783570268080318,12.341328582323326,12.916490003264137,23.66084210170886,16.246679206215802,12.603078057367918,12.663203364766352,14.293605046951509,15.681240639805162
10.14806401455006,9.34506127493717,9.73788971723311,11.462065315134115,9.8507007644771,11.222055156595639,9.702032139000499,10.095759745539691,10.947549024503026,10.559958177223955,9.646222263494007,7.992343479276046
10.188034023637368,7.553163132075317,9.19796032622141,10.534890003718159,9.273540071016754,9.768830999577533,8.92405422169781,8.606888348864045,9.334469613429214,9.817636353293688,9.65562551432571,8.90738061192633
9.614425368676715,7.722879320667698,1.2283336777361589,10.937917262592114,7.959846601158593,7.436686740362586,5.01544198198286,9.843696801120636,8.503176278554877,-0.8672086561126248,7.1075744205182145,9.002688187016421
8.81093631654012,8.779692180226442,9.081190384498404,10.56020720602529,9.876327948428766,7.520964413139859,8.22048294910835,9.348067322745694,8.237326430785474,9.838758904839796,9.461728791712256,8.590283462608058
8.536206070246893,8.743015304479675,8.89350566852158,11.529307739625482,10.405770944870437,9.6849929442577,9.605912215638476,9.179402865071065,10.001771015728298,9.827446261707337,9.992609854717289,9.77191939512207
7.205757127645386,6.212275240917048,-1.1308142099196519,2.506636058789729,-0.025464591193050928,7.979203194743479,-15.324326707720008,6.040826705413589,-1.8208598778980571,0.7320369029938498,9.145042751703816,4.093864764884486
10.15253939953195,8.047537729733495,9.062113746399117,11.364777923656803,9.449371879933343,10.021149205006743,7.497741826931469,10.058958816630849,10.904032095935035,10.344748102168506,9.591504961967244,8.91409989917028
10.025647302245872,8.981369836106795,9.689516496063806,10.967628865460222,10.839545637536427,10.379849341175813,9.61513657320461,9.925061132140241,8.757265986082185,10.120641326009713,9.18229943491265,9.448932582282172
11.430056155202324,10.264136786019261,10.05774133740408,13.487897356542135,11.130752913440832,12.1434440916081,10.918375095240169,11.481131998676545,11.99623322392865,12.701832489837773,10.394581466026082,9.698345148018879
10.421422879036335,9.058756165100567,10.404095876139797,11.65684524959655,11.342038577455394,11.53155673218301,10.315587216006724,9.991746061370161,9.805704991817075,10.42315090784969,10.260092646263002,10.250957675699018
10.760162037779725,8.999633284129585,10.302202013639139,11.938020674120688,11.241039505940451,12.288567876355524,10.058532001947208,10.862823012845082,9.862907922062446,11.034884957793947,10.49112388353516,9.743584085499425
10.953914137468228,10.092684380086839,11.766562134661243,14.684295614888084,12.655529864971747,13.471321731813497,15.000084478592527,12.007422840967932,13.67897304165006,12.823357183900715,18.72685137833266,10.432936615622934
9.977503869721494,6.426126148475793,9.016798650757082,10.970377675366706,9.285711640342564,7.951201839105519,9.509791077883145,10.120286329913327,8.342809066794912,9.580434807892846,9.506631686799858,9.15157566502132
9.633147113007125,6.16328762141237,-1.5514047348434394,11.165000529071525,-1.3863886656588749,1.3378629516058065,7.04748395593638,9.647991256691768,7.640929666593484,-0.6722629400891773,9.265973490487447,8.63230753134295
8.867763632062005,7.789836777175096,8.076282046839482,9.588826208208626,8.81037504077617,-2.0407682040676263,9.002466642202231,9.43577078532688,8.107921846326315,8.466796955863368,8.504538242100843,8.67870525514364
9.96694043352576,8.495378169578109,8.772747817402108,11.639342570202302,0.5004640769915873,8.613119895205378,6.536711538578675,9.372980221931199,10.296124361173295,10.313312921815234,9.122488670408712,9.13544787988722
10.460626841240016,9.947524982780335,9.796449247027848,11.926900014595224,11.930857913563292,11.348763197993506,9.00015174866483,11.106576880816663,11.41800196504249,10.580216256753722,10.549643415098458,10.050301149849323
10.3317859542757,9.2926601416188,9.63756908010139,12.021559027710403,9.831506874623761,9.101289017028128,10.608891575664641,10.03158041243927,9.276766803940506,11.110247861842081,9.94666931430053,9.890467744295913
10.452403998053047,8.679561240427496,10.308132799869401,11.524592475239956,8.714319173866194,10.15642423135845,8.779781665829837,10.229973766795052,9.054226446702463,10.182762377148633,9.910530507085655,8.849801461423288
9.595298902167958,7.67830226175018,-1.032285912232165,11.580051780544077,6.941647426790262,8.298734675932279,9.366626018926146,9.000823196196816,6.650079055830097,10.613848341243566,9.706469645518839,9.512429532868772
10.319630309853324,8.325165257090731,9.209564286766561,12.222070989193154,8.677412084094819,10.263093120506687,9.910889835567732,10.16019552163733,9.274296584999302,10.001090335435345,9.251443774269804,9.357605592587486
7.936851153491874,8.139852545368278,7.407437877167533,11.423368155795247,6.774764166129125,9.173075923048513,8.083427872471194,7.995117264810812,10.409229793168066,-0.891699662508559,8.613941792312929,8.83189977272738
10.625281332964628,6.397520234502378,9.005338850064254,11.48242711311606,8.739852180471242,9.190168764634457,8.127144321355692,9.707490538587571,9.28622104451424,9.46702254788473,9.402399463532774,8.150370009956024
10.731407998751434,9.356755653301226,10.129301868737503,12.245701547668755,11.840901633099197,11.874726750013622,10.10085804968933,10.353044033838724,11.01971802713952,11.20057409998102,10.140451006190029,11.107484491423785
10.996864129183267,9.533561368191656,9.967242999350155,12.087032098708708,9.91731477848596,10.548402202936684,11.147277638863399,10.97257598904747,10.796343430637648,10.989750411464968,9.894378935526326,9.536290119163253
9.787025758264953,7.1097797343606,7.394827271442453,11.490633365096382,-0.6205748102626574,9.3431218697285,4.290054303269345,9.672585096049263,8.657609799597994,9.77183768697132,7.892961597870575,8.493041222271692
10.185875796886691,8.576263595530383,9.638982142309585,11.692961239976364,10.883937614371376,11.007989804325373,10.044892768402834,10.070327381903956,9.058992275092603,10.368983262094675,10.343477811632495,9.381797051573912
10.214022996029643,8.691836562471247,9.028933876736549,11.246715395523239,10.489186591252682,9.776782844345735,13.301795929008751,10.002439857308183,9.759386598658976,10.795205875660285,10.008689954218136,9.248319338723544
10.049719257319076,9.389716239035623,10.055779581475786,11.884393573116158,10.124978642905974,11.113570247848225,9.626061074016816,9.858374243980256,8.992580855236126,10.795827597376164,9.973722658394982,9.412177410405231
-7.208191604796163,-2.1504890199307454,-2.2212299140273966,1.4866097581004567,-1.979402006584107,-2.484487595304712,-7.4901254193065405,5.460065687792298,-0.07727113992915417,-2.060505913533349,-2.1089222960304994,-8.577439191757824
9.561964204746415,9.027529034750591,7.945989277565125,10.919551894039191,9.946344210410588,8.797607063848568,9.420305657021364,10.029531812269399,-0.8580520234276363,8.788239095788825,7.934940733948796,8.822072463370677
10.415027831279096,10.157358505019468,10.30001283338085,12.198069797134018,10.891623045937848,11.305754640199318,9.721188693434588,10.344983908849596,10.676540375842135,10.958403860079382,10.55274105112878,10.314434369112679
10.53551624660949,9.262318183896848,9.386200180203895,11.358764499554782,10.743773917075771,10.980903636763845,10.839112285665559,10.051017620732726,10.160144772503399,10.240407647557287,9.364326708635723,8.972104198763423
9.797578138089042,7.852311347253733,7.9498772943668286,12.221835206568596,8.415675009960307,10.879176747483248,9.108668421705595,10.428259821535068,8.734795148330408,10.066031748116778,9.497828476895023,9.319905931237104
11.041560760717296,11.096118058881846,11.16648785697554,12.00466376028405,10.291476898121651,11.659986819320817,10.148574279352154,11.230463375718225,12.710858502074524,11.214311860066477,10.534995602230499,11.27746565714573
11.573730695655598,9.873812120214547,10.905569301539694,12.330033017367253,11.74876683429192,11.50752161857151,11.412295887229456,10.724681437372695,10.975182852526686,11.048784653232765,11.073065567020171,9.763033864866996
11.733832000787705,9.781457246475085,10.41617425408567,13.19356103100281,11.189712588273299,12.424721000970106,12.716384780178032,11.319320000398461,11.162326290728505,10.889322274244496,11.080400288391482,9.633606893647803
10.593200463922875,8.055270000185685,9.171162116944428,11.373552204200221,9.599760544262134,9.891944931721689,9.733452889188667,11.01113242232801,8.8869214829506,10.273313583421665,9.93686315905564,9.283142135267182
9.897772472864117,9.545162739912483,10.165091235859215,11.633325054997508,10.828053152874615,11.850369831948859,9.6007976762296,10.334907757656463,9.896191149150582,10.59459236235285,9.957735939945294,9.69726516902434
11.957388699103042,9.926008181620325,10.660885981235081,14.95818581548537,12.204555663051847,12.743637361412016,12.369365719566389,11.826102736655795,11.341882501167072,12.114610047686531,12.545256420414798,10.160725862385236
9.996785122197283,9.050942825038737,8.777056313881191,11.018703881120699,9.410416792948713,8.529062300265261,7.111474879170485,10.360679445274604,5.7823830205613085,8.920170237237295,9.513567156638869,8.908957656571621
9.55314330694762,9.309657041285346,8.977639799280473,10.474542693407964,9.220699912964612,10.894646736977636,9.916500486799606,9.926644069937076,9.816551351836779,9.916669212077052,9.281424758856515,9.724403037165295
10.449020104612451,10.170170021309323,9.662316335595564,11.432493029792301,11.3882844325573,11.092916996605966,10.088918128984638,9.192362889350711,11.236649412036465,10.587353772648559,10.091826578646007,10.358907698120479
10.591070819220363,8.633494568631049,9.901759208427723,12.594106260693632,11.391904642875746,11.777923765602042,11.427507069933911,10.04189248385048,10.750032355859494,10.227946981984562,10.105220076493374,9.844291140232693
9.595483477573286,7.80988602220765,8.91560823588324,9.67420007138392,9.297705298257098,9.497369704618732,9.51405676585605,7.43313723307709,9.424491960060774,10.415452856671541,9.577641181983951,8.265784443301346
6.128707673196705,-1.0015503844710893,-0.9451135611419424,8.677947198842908,-2.231574151347265,6.148238307815191,-1.825827386445468,8.49479983123333,-0.45718932110102595,-1.092502992263618,7.110900506711546,8.504850601234224
10.013861602450218,9.7093793352282,9.130530552438506,11.355763582419957,9.985320047739341,11.129635552459384,9.394165838873072,9.791464008329607,9.838668088359872,10.563408199356454,10.56119505326625,9.47633971088825
9.99762335004792,6.509363132641456,7.8039603793468,11.396399375968922,-1.0772779396243093,9.317400372868379,9.522272559427002,8.621222636856537,8.804530258341913,8.033452637217604,9.167544860676957,8.528545087140488
11.625793626488438,10.346659472844404,10.67068328456752,12.468632532425882,10.87120025390618,11.299253118315692,10.253988475990225,10.526002268522586,11.40579065259669,11.43542005033328,9.96062938048252,9.963663569991908
10.211387706210411,9.760827081612259,9.88626446139999,12.016476533651339,11.44561335288884,12.227022889474865,10.294069692562356,10.708837765351149,10.36630667595095,10.268983238043115,12.515083902316372,10.04798030722287
9.887352910811497,7.055644886009967,8.712882701535813,11.757210557703408,9.01666059080019,9.618702913112628,7.1945129107444235,9.597652516306745,-1.133300183660177,7.976704614561275,8.743147085004983,9.161964046510827
10.285437163273972,9.43375806215611,9.897981623631903,11.483290310251943,11.762208865616909,10.608565048700429,10.113686368953148,10.314175495123234,10.380958282198929,10.91742152334197,10.081182881748274,9.399278100575717
10.307297366612747,9.09676120347403,10.288307157796995,11.687165438029636,10.943641803808394,10.871024402976255,10.283230073994167,10.704967656006303,9.164012989635856,10.90099874695471,9.931929324286497,9.631505245750272
10.399835694791314,9.051448183981785,9.281571757185004,11.996952855740462,10.116514794040153,10.788029863324997,10.460936201351124,9.790695083606595,10.15830698688829,10.784212165020422,9.406033372701673,10.163150519085958
9.337598745151123,7.93280702337195,8.540386268969225,11.60293399500665,7.363878657577905,9.416091488466726,5.80972593155826,9.357661131257407,10.421395163059676,10.277358186284111,9.779947558513586,8.768838905514807
10.718194580421391,10.83301330955861,9.742773520938961,12.002007475898505,11.169470383352321,12.212908814618737,15.363375910926631,10.710349064186326,11.725005064429348,11.608019475545987,10.833331502635218,10.198984410819909
11.206138776899943,11.193600150672463,10.93070281892313,12.20599062939487,10.662192669254159,11.953251136672991,13.371988451986335,12.084476608299623,11.394829113709886,11.258899952971094,10.844322885275073,11.18719036547407
8.329115936154365,7.521099092086134,8.33572712795944,11.826540855838978,8.371580695056194,8.266556602216841,9.09603363775873,9.836440535540724,7.463915408082682,9.18629999207887,8.330814771119474,9.307827858499454
10.49757863943379,7.746014587587661,8.496248896496521,11.529357005877193,8.804097606563461,10.462187239993678,8.029104049894173,9.27837587157628,10.367243772908573,8.67072143780471,9.844527726143792,9.03631385009423
8.218263638737913,6.366146343106667,7.262480247490808,11.370294826393888,9.291953830787433,9.078595053701047,9.324172575604528,9.937576545754986,9.211600112387595,9.102748543909128,8.975878235054202,7.285817133278721
12.273434081202987,11.025149340607847,11.098329641974663,13.326127506984623,10.424926388819001,12.50208481221219,9.981076153127088,11.511335576721244,13.305153494182308,12.39054952095006,13.911754514365692,15.743064177971936
10.450464076535322,9.087417192740945,9.871991851589536,12.075806332982319,10.215862136158213,11.00527681515689,10.164037846762016,11.299917183251564,9.886124535532261,10.719245155695488,10.64497496391507,9.323641883798281
10.128713002233493,7.706395314371983,9.018067321265407,11.415194773886089,8.75034473900404,9.452760882144606,9.123628652917173,9.99621222853885,8.830885707070811,9.931815308356065,10.080922048481066,8.901912255699228
12.710866611777302,11.025186910425756,11.361671101039617,30.10540706336577,11.060153535320115,11.538860894236175,11.7461227933195,11.107971494465025,12.825865089152142,12.173224197621625,11.063521653787962,19.087855688866895
9.971418898433713,7.556824649169259,6.638369864234856,9.566894330790378,-0.4043913987955719,10.359518812331954,9.034742820626116,8.938250566900923,9.692106023983795,9.885205567091385,8.949530724003992,7.977636957276983
10.513389826848238,8.888085598767569,9.302476116131539,11.648784288873113,9.171428407843575,10.850328982599152,9.722252182208798,10.497804127222404,10.601662477325357,10.365277975750837,10.305164601186156,9.473459159533839
9.992179644041844,6.847829685141867,9.17525394859493,11.545843670792685,10.10057131782232,9.564896189207127,6.771912334792109,9.648506108089798,7.262435194399574,8.405313631638288,8.989093800856672,8.181186151101205
9.507943329919836,7.9674740630293766,-0.5770200806149057,11.051767524915608,8.822129738629618,9.050631766520278,8.611783760792079,5.854421104678168,8.445062502698038,8.973373475377143,5.993275950010579,8.37520452258011
10.8748380374643,10.652457840784226,9.98917278828557,11.714083190507159,10.9306347009623,11.53683519490474,9.68862236409633,10.327419966053622,11.8212820827891,10.29596850626635,10.665085578318676,10.07530680553511
9.500454999595448,8.452397603721785,6.986105287527206,10.110036545074776,7.221914138918771,9.549683180553163,9.600341138701769,10.340022932895646,7.406532517252073,7.392034194062242,9.199750658795766,8.878836447234805
29.760554747773494,11.933121667150987,12.424403470440954,13.294592611913426,13.910739466584177,13.217849633559318,26.410714091341312,46.12539345647269,12.567022919523643,13.27464483904044,48.70060433569566,13.70264601316862
10.212518231404129,9.74675554204096,8.693053239513677,11.46379715934881,10.484902289650936,10.336093208465702,10.010910642200686,9.975749920244612,8.457990798887389,9.411388229988397,9.624326627393616,9.515330786862101
12.0190912738145,10.589632342788411,10.86143802271166,11.92356865375873,12.584170015277014,12.172329859422058,10.667886201581133,10.960603137190605,12.614671150458506,11.954115115209474,13.554403095695507,10.977880407318635
11.051311270663088,8.347008796188558,9.950221049048674,11.774258247785555,9.32264707601742,11.033486596922932,8.9179101409136,10.48516836887395,12.286466492050836,10.379717286346098,10.410736001963087,9.10343403230018
9.895743269675057,9.892043377333206,9.207271997974924,12.815143725573188,10.473492566099727,10.85430743550841,10.09609772285757,10.201925035171376,11.171830200399368,10.914932401039835,10.41134849534919,10.61872252876576
11.874996293383141,9.88291045836301,10.671012678843066,13.27587662572205,10.83868056079367,12.020837622255005,11.178293362825569,11.042002752397472,12.665696728234385,10.73744207965727,11.051549006552971,10.278289231140453
10.32559306399409,8.681235726034098,8.571275231335223,11.175748970772238,8.961132661339557,10.713610686644856,5.668201632572819,9.76221537920421,9.19869372232083,8.656004791367097,9.411442233033824,9.51041034540511
9.793305232980536,9.874709396692996,10.03326206003109,11.46886134889668,11.546029851023128,11.598584223618381,10.170326746855299,10.418798661603097,10.105329962131753,10.553583239861224,10.594052458849417,9.633127763076805
10.29246453660658,8.802881521199277,8.709868948804935,11.430326962509833,9.56005228269433,10.366276657171554,9.555290871999926,9.906859465206102,9.725255916710942,11.042737099149894,9.345609276471091,9.37029793069583
9.976918249690076,7.7843487273500225,7.588094530995852,11.355562740258536,9.26908664425883,10.525277265999515,10.59349415560284,9.443450950553666,8.805186841006721,9.708932900814109,8.74073274871489,9.43748190323473
10.995753489846166,9.916232751479413,10.491331089483932,14.104687802650878,12.016976167265405,12.65404192288822,10.416663485335654,12.109899171308651,11.005029156768561,11.61657338021851,10.617514795136254,11.477243053017915
9.89030943801723,9.08424938393994,9.132487675768557,12.040048734800557,10.120968696341173,8.955376046109834,9.800124824875063,10.128823189033108,10.863622291513392,10.266199401385173,9.27328234123913,9.28810163471351
11.479802533537125,9.899670402520654,10.42220063781168,13.415940980891873,10.48781178319358,11.26990091078591,11.099716472214306,12.398113977801534,11.69785875482715,11.34822567715472,11.18843649684892,10.460786369477773
13.766510074450673,9.828576354653526,11.44698172281441,12.37545820238629,12.077749756553475,12.927703450920214,13.555576185661323,12.84658238506952,10.523565556324135,11.4814560131308,11.722920153495815,10.526997740443385
10.121969355811984,8.927241053814459,9.394987141428208,11.87783477109641,10.434065874232575,9.756472651603417,9.6997804167473,9.625831027119668,11.007897974417126,10.532544546581619,10.07426020317574,9.615757347000047
10.625449455754403,8.401704566422046,8.737244995024211,12.418647085188303,10.481254410190308,10.601314284119434,9.467439299488873,10.179991034685944,10.087913420819692,10.457601540845156,9.693756820897256,9.953253562580944
10.54431463602683,8.073010100051421,9.17397107778881,11.98564242961109,11.407493559236634,11.1647217106835,9.948770959833679,10.32032758438788,8.887266305753439,9.807069169879545,9.915525203124334,9.264753859290646
10.248816897887567,9.00510273858381,9.49363307156593,10.96942379900255,9.740645725860094,10.757011463454738,7.153759226064104,10.566712986037185,10.371431322251762,10.448588616336247,9.661503624060812,9.46279275036209
10.29964945716415,7.636906436502604,9.626076486343734,11.82232362689956,9.756665759237356,11.24004721757301,9.045865711859769,10.015725603474138,9.344172785800708,9.946612123724677,9.716932692739388,8.828994032768716
9.993901023025476,8.420955821422153,9.38679016807004,11.270903702098408,10.505229675794446,9.249404023198272,8.98583981028841,9.664725955689313,9.834258409093117,9.205349873058294,9.361245669873393,9.038055602287063
11.68650577256781,10.277473947141178,11.39146687573013,22.477380445998406,11.763252601977086,11.897635268202716,10.334506407715049,13.524381527532416,11.229079496957656,11.856758494909245,12.501603167444925,11.571574826143628
9.746715803244713,6.881985449771711,8.107482962650831,9.684884066109028,8.625899312796905,9.56260763980823,9.10070968564174,9.694662348309933,9.62573527745061,9.549947978258214,9.68570146280776,9.31923293296668
11.343205574070927,9.832538407320241,10.032947296118158,12.284776018498983,10.671180691861407,10.618142907347954,10.288244288074297,9.73877827684831,11.584669825300795,11.212015942001518,11.242378680832745,10.267179550825022
9.909042425396319,7.595685171616475,8.63760150702643,11.028282250445768,9.384206027351016,10.14210791156154,1.2246339707968392,9.991293023160187,8.371662724391205,9.553066524049498,9.820385938613517,8.323349613772283
10.008283665607332,9.84698665844063,9.511286157233304,11.91261055271363,8.290535320745391,10.905583183237415,9.781960244644278,10.131736409070594,9.535788551309036,9.978065029758945,9.968651652519545,9.512340237074834
9.87447425285265,8.515493193540829,8.053989547421828,10.8425910647236,8.109081715951351,10.096574115213182,8.87799696077688,10.090544002846734,10.190715363950167,9.620256662072778,9.474517823385476,8.38176947080095
9.984851163701318,9.861260120846824,9.339154346491025,11.58723266665356,9.563457289543964,10.585031170244577,10.748778550395581,9.97616020570396,8.952771184187686,10.540979384305928,10.087086575155318,10.128519854986264
10.059520369327444,7.653707613583973,8.475344639283477,11.729799514679168,10.111686532242611,10.176055657334196,8.949953991147375,9.191337776909283,9.877819647781857,9.366670139465304,9.440174031238334,8.779240437220508
10.897603376739555,10.2607632718604,10.959315060628002,13.859511336835014,11.471843692637911,12.466307580896451,14.96626352716092,10.419421264018368,12.347905018668557,11.274089531042078,11.36232702282186,16.951645626845167
6.676705234745793,7.218792565520949,6.361598785893689,9.907888896126028,8.583029482339064,9.528795608216186,9.648922644971325,9.877977720537114,8.289102340200275,8.88922252738168,9.512624711662653,5.963528530465725
10.918650931821062,9.912946688818646,10.5376288922588,12.500004167779947,12.031458291749653,11.526442549535712,10.50927546204368,10.342475586617022,11.064107639893578,11.239101032457521,10.162268415988192,10.511177178499667
11.348571918458015,11.270567557118367,10.52179739200022,13.081894118127364,11.362528689282627,12.296173159798965,7.988044143497351,11.942965993683895,10.897820710817074,12.561919051534133,9.80799373764389,11.39382329571187
9.579075796805107,8.4377358049622,8.651779433847894,11.84128783989753,8.719713888602918,9.518412504048207,9.758967568221559,9.693411804361862,9.335135312728495,9.911878816464759,9.587547897066422,9.320881654824191
11.023495821553748,9.08355898412748,9.467744638696757,12.636749633375555,9.945736948488847,11.00281927252725,9.684338525536363,10.711917895229877,9.925911742316755,10.81250034401773,10.285832465448419,9.723213566270244
10.222510331668088,9.177861064024182,10.565303385187075,10.642379120511904,9.42164612984265,12.178845676732262,10.228019806851874,10.429975204565329,9.858021291658728,11.019763594643681,12.343110077964187,9.19687538492458
11.20705966522336,8.962906997812734,10.374834755881334,11.678828883062447,10.936185424224648,11.43362398961918,9.712357701264029,10.201764452190101,10.170353519482044,10.67432275820477,10.512576573598954,10.246853247157063
9.555253961288223,7.3761216393877955,8.054407815408082,10.0735248298123,8.574946315265048,9.714803828897422,7.25266318486818,9.16481443124533,8.768957184943774,9.26883481362918,8.627448040829668,8.694683149769858
9.624374521986875,8.640567496651643,9.442535687563216,11.099569329066373,8.900746676866735,8.858086628672751,8.552752671175714,9.880875315686811,10.904281141816101,9.321600836738336,9.33273769765507,9.588482746329804
14.235339953296961,10.729878063909528,11.007613523131411,13.077021634522843,10.604150184350464,11.972138642220157,10.490205548413297,11.909967003413021,10.579631223891617,12.294769069544284,10.71060047457143,10.59385725548369
11.784976162117198,9.367635991555375,10.039346156277452,12.248608151569135,10.522232436328839,11.551947814097465,11.770465792895461,10.191699781796622,10.672109786822723,10.898689253068722,10.647872891032543,9.653887465611971
7.691071748318522,6.868835480621174,-1.4585069641873498,10.647952691720068,0.14362495305276743,-0.5423590491320619,8.207059122913604,9.580647726554508,0.1106536467123222,9.090187441738372,-2.963264470891392,7.736952440717655
12.048395224883663,10.190870946059254,11.465259750465078,14.597011934679113,11.615879470165494,12.891253239481355,15.294403553768316,17.46602358052808,13.03388431874049,12.662374559879904,30.814401080456296,12.674008021400805
10.029837042697261,8.65816135381989,8.459730537471316,11.778752560758763,9.151372395492075,10.211413106903064,9.55490409487723,9.899982940701141,8.144274840774974,9.0565055759385,9.361609244207177,10.023838787577372
9.825806488047759,8.721219410066675,9.785416087812209,11.298960754048377,11.013571783126146,9.63153340136923,10.121039712810251,10.20982167585548,9.281030169358337,9.291557259933867,9.75925995042189,9.129953283445678
11.324279656829606,9.532010642120646,11.271045702493948,13.003117760693229,11.29097235206907,12.801544295740303,14.098537147534348,10.711044694839199,11.73474147397038,11.181717032490042,12.741710835469693,11.217588397481922
8.296559290836322,5.011494752310099,-0.38203100598332335,9.589686046154144,-0.9412480564665475,9.764611738212533,7.57964461588386,8.1199474277422,9.492005281262902,-0.6811435689999333,9.379438097289515,8.78575478263013
