PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.451969450590212,9.713196031486,10.399180146229554,12.763290135373968,10.970717738498328,11.428365122165928,9.823409415532687,10.188659578896573,10.158678053587355,10.648043558810683,9.918435982950779,9.956036200565906
9.777748949784346,7.763036875509778,10.135865112765067,11.458113957601874,10.007747175389147,10.179585475703146,9.967566644712734,10.259214701497141,10.279465822263841,9.93883944614458,9.867252437693207,8.807377663831392
10.017413187274132,8.009397370635039,8.750338431579303,11.844431010866117,9.182864473972767,10.141324226090658,7.9181781088276235,10.141532729509713,8.345726439203785,9.789613205015993,10.007776637060575,9.126110299374387
9.15195215700848,6.8872182327515405,9.194302048110218,11.13058972197259,10.493503709142107,7.157760239768069,5.549366613485677,9.34377367545211,0.43269277601045314,9.515799104852475,9.837300419103707,9.195921507410848
9.534850261010796,0.9793703681393684,6.894703587948087,8.400096092353344,8.574868425528512,8.785044740532081,8.304419287059922,8.766734194063249,-0.9967523704863727,-0.30610035730909657,8.474757313550914,6.5996463059731765
10.658019730209313,9.029447073681153,9.255137314605584,11.73238397770946,8.457692036890645,11.054309540746754,9.527051882022995,10.182720478078437,11.21855793318657,10.418893706141864,9.973606942435453,9.350735226336868
10.812489762459103,9.305477326107486,9.759140815932119,12.18330535290777,9.692671139392264,11.248546829810696,10.26343054440986,10.387550876578738,10.726595204383003,11.107424990160359,9.863990679811339,9.313814246773743
6.926096870605563,6.44542614062803,-1.3824117595396792,5.801597319880571,-1.6419125894042346,-0.3120188368793275,7.933979102853428,9.594900457989702,8.599387340082865,-1.684909201376238,-0.012209551960774334,6.497743805059618
10.737949586591741,9.226026107635448,10.173119877943382,12.153360772119596,11.178612023967055,10.513374595445661,11.199117731525948,10.975726529489174,10.452988700005262,10.869960888617417,9.978928155803148,9.9755140067141
12.113353531570342,10.791378813224311,11.149812074472875,13.276973362645384,12.815662882881512,12.31299702735865,10.10235994114391,11.090076241356826,11.332486735877646,12.687305726015058,13.008261697323388,10.289554807309928
12.576890585764405,10.926514113305,11.38342796047683,13.68613361346796,11.680694706055862,11.659379054872606,9.447105230663551,10.999369530108714,12.41923871073786,12.09427720475467,10.46224333894225,10.568008503939016
8.395685858339942,8.471488182541105,8.132452828158083,11.129537460290491,8.931335764571834,9.247050752543121,9.803557488728863,10.0438832948043,9.695891391554934,8.304849917529987,9.484417436070672,8.888924021168926
14.853346238388248,10.64797985459752,11.191769152043928,15.751630812707461,11.26649939320561,12.285054281373677,12.241517361755283,11.938331245900969,11.924846528861803,12.539049087730671,10.980075225063988,11.250625671927283
11.624043985132513,10.148786426525602,10.536647413788915,12.6596044122271,11.161760366239747,12.330138689600671,9.883869576274684,10.849023496253979,12.35414877436022,11.224551439219372,10.366384909648687,11.037840225563695
34.04640978093858,10.327656715589711,11.765013805587351,13.224897097320452,11.721543416630682,13.174880442790792,1485.0892305920547,11.19880740407573,12.277385329970336,12.762615717846302,10.085493348553603,9.83439173569035
10.265178385131913,9.195749220351761,10.28907812389012,11.763941370479731,10.37677670284442,11.321932260000413,10.034673642585224,10.000538758577271,12.300750197971386,10.904362348340614,11.144887562313347,10.204959289166474
11.597206458455478,9.85898574210129,10.296920421782737,12.412761832280143,11.329009988677536,11.894418567265008,11.503671791143582,11.643172233111894,10.852889148739568,11.570820940621273,10.719651007112647,10.478869886717066
12.163025871793193,10.516690109943621,11.255932606592053,12.550104106457194,11.911587199008787,11.94999795536211,11.89522013638663,10.633137205896777,11.258251254136367,12.439451109918966,11.648309535647547,10.820417949267323
9.921892607224567,7.643331099653792,9.63637627083792,12.63419793871374,10.864325361082956,10.439748645815802,9.934675725144317,10.212667587424738,11.522749520090697,10.853570211881237,9.600364639959569,9.423813219906673
11.145283421047798,10.127387158610178,10.153019704587306,11.30216899894453,9.264448126132425,10.41660902933434,10.75885363225833,10.309569930624885,11.839094063890464,11.334212526879703,9.696029103441894,9.044249640992193
10.196109688825636,8.923661683043582,9.321984770090396,11.715341319680912,11.453461466476828,11.320881442451544,10.320353051579369,10.154979784623663,10.78124434903042,10.090491801974439,10.1104702643264,9.738917236805147
12.060938642082048,9.42784550322022,10.852340407926782,12.100127451064695,10.992488627432158,11.827027617450057,10.322333252436987,10.776480387460401,9.882790890417787,11.424942685870848,10.967934640588219,9.810457691651447
8.576226696881806,-1.060445881154825,-1.4151058563621146,10.061190487764776,7.669945466202563,-0.20681560484466746,8.873416737461152,8.673313101086844,-1.4422752819369717,-1.0976169114322414,7.59370865922803,6.4262904720687315
11.584005335150302,11.052439646970116,10.742194567558926,12.730986079020646,12.089773891673298,12.47167916913064,11.039679880507077,10.223031901813489,12.485153449765706,11.235263273637607,11.253959894965636,10.518774966719693
9.80223825406351,7.471520841482069,8.662308443423907,11.478031146837878,8.599251019669426,10.338992883554182,5.911986810500695,10.241325928273847,6.307232346805139,8.129910468220576,8.300430758575091,8.193786939140098
10.053068349907782,9.118045971029474,9.03640648449889,11.27523886879408,9.619350497350668,10.582366800788455,9.863693497971525,9.93786145480393,10.965085818424903,10.87602679148772,9.034109149636638,9.240724013066865
10.916707926983998,9.15956996739715,9.558940436618713,11.991090856407206,10.461914946175657,11.285860829636459,10.599036971893328,10.192608767914907,8.73674844829482,10.929531421471134,10.128362773030705,10.304916359571173
10.41980802056007,9.454217409800684,10.189399630761555,13.943959155302073,10.31431423319549,11.753158583796584,11.471774839350383,13.409991195427592,11.231596419757917,10.718582618908723,10.501451919920243,10.495768487846071
10.735870786912558,10.444063215866729,9.148659330260497,12.276481263383337,10.754501190892391,11.53978011375369,10.462055917993519,10.00975521203346,11.344083833576377,10.307158750846769,10.20628923390794,10.080247268694851
11.770644086225213,11.089823028403586,10.659325167702738,12.097288551285635,12.269682570576338,11.220528053747307,10.622922686079843,10.700355750373857,12.788332968922372,11.179011425241105,9.429975194428563,10.333817626347594
9.542694163449037,7.421577776723496,7.601776790257122,10.848564337377352,8.455136611003411,9.360430227503775,8.756058103224406,8.66065455562374,8.036114036866703,8.70621388811314,9.134009672550953,8.873649684690085
10.887944090217593,8.61385197219408,9.659250551125485,12.034113265436872,8.884596611027797,12.095660248849198,10.073403795957004,10.746762496352,8.745386824062829,11.08181762106116,10.176145688168152,9.290571902581918
9.213252030301373,10.23701864676996,9.77863151040092,11.994392653248727,10.694730493467082,10.638921492708876,12.642100183359535,9.195217263584414,10.695714332836816,10.614850766620602,10.205562484598008,10.687856339838397
10.797489719461904,10.72145245733135,9.838518343904697,11.998441477597423,9.89398290200103,11.500834939088922,11.492449190663447,10.466701215432831,12.675252726483054,11.254209993141954,9.565105182070086,10.095132945778568
10.191429578021086,8.49571614514202,9.682237268761792,11.641469452549128,9.744014919033935,10.096032113101204,10.366266790280726,10.855259275220877,9.194152402525864,10.44189600002121,9.69032279074099,9.224046279080374
10.493311285650993,8.328964139449381,9.805849538742539,11.874996267099775,10.181928751393997,11.166478045706642,8.719356192919488,9.928846178603834,-1.3143715219180292,9.998201805553052,9.830645247692871,9.120017677682354
10.676584930972496,8.896157166480338,10.157170411389172,11.546023224980724,11.052697804506524,10.384803460547218,9.711122502708355,10.304297706165809,10.714197523860314,10.621426090557012,10.850299869988811,9.688131921104604
10.386948878500961,8.184048457520873,9.277089411398583,11.876266378467008,11.07862573565027,9.563160251360419,8.749586558676635,9.84450204743385,9.383555840017852,10.219067428631234,9.620343697274036,9.294659908969098
10.030054547222269,9.295951749797714,7.934950571498726,11.06286857403426,9.931369537633858,10.325678483049368,10.299375564115227,10.071143774532418,10.850473425573846,8.94600392444477,9.678186745039218,9.104295411802012
10.511624264432946,7.576248218921712,9.500578795544548,12.091001439846222,10.002147096393914,10.317022670122874,9.798252868630557,10.433406685787036,9.45387278787822,10.162448042218951,9.921921354984994,8.497894109480377
7.171187251668318,6.194265877330224,7.376301873654911,7.074393111979526,8.434913868575363,7.150355232023499,9.074811027615993,8.228028243862605,8.351396379243093,-1.4725755760019053,7.40632329424918,9.221400437098753
10.658499671306492,7.821297743135268,9.384676828451795,11.686983365369358,9.112524003520125,9.94713932992018,9.400412803431422,10.426691523323353,9.430382265012632,10.159261932703437,8.466418801426364,8.869321653365906
9.756036583796488,7.36608765025536,8.804046325442362,12.294075359395036,9.463842786413398,9.14228451922648,9.269606397054911,10.239409216561027,8.874489959377483,10.201248216604352,9.789764123937008,9.66032608589823
12.751483074208203,11.017578720566203,11.280704620378343,13.754555428791301,12.922187711179129,13.253939880378008,12.64933579538024,10.372203985192655,13.468575034630796,12.705323035852619,16.54277374351014,17.477729131045788
9.41840910441649,7.480555843731211,8.707900031189125,9.348640642536703,9.046993908140786,8.629658489258045,7.921138283792759,8.95065659627847,8.117964152954382,8.412229061157513,7.875283681547275,7.222649228420758
11.541154324200608,10.719663760401534,10.59055043732696,13.198503347409716,11.885661055670207,12.072191127648251,10.9985168194207,10.048064129431094,10.941399393675573,12.036385728031554,11.065281856083036,15.759032998971376
10.583184097087418,8.902364877862198,10.178360145355427,14.240982596529436,9.544813962987899,10.687511173054634,10.530771128721844,10.578475790331414,9.879510065124448,10.358086190505897,10.29843255338173,9.129837548945083
9.551749175934145,8.746052780114942,8.191490280091255,11.35397735892903,9.068149330931579,10.654452099231671,10.244043225691897,10.125498569596036,-0.20178621394058358,9.838974603111305,9.88231881419915,9.940632567359197
9.741781314525031,9.399623418074967,9.86840545733101,11.38504584988678,11.728129054071129,10.680608857546252,10.96835627352239,6.121345562787271,9.37079764947686,9.028948909715936,10.139999733579371,9.773796278431808
10.22399293690164,9.96165973081073,9.236188589459818,11.601951019157074,10.269699895623624,11.356004739374953,9.44950269456607,10.307014721301172,10.886809139481219,10.258522227197268,10.068574026260883,9.622435216195894
10.12053211910823,8.823596260389492,9.295811133427156,11.741375397081358,10.860909587522258,10.283738939679086,9.50159013185215,10.337653075856613,9.304322955391001,9.521008112944363,10.349977193942765,9.30561763423631
9.791766752209032,9.414904444829991,8.662159887328759,12.012642905686086,9.015584609767512,9.021837977498274,5.537690987650591,10.170777032776574,7.392063018573808,8.553422968319213,9.90164615782537,9.579462189557137
9.478780448470069,7.842780498450274,7.090796076809829,10.960725977529536,-0.6269560152445187,8.440264171972702,9.030089535744285,4.55414574487924,9.039478586046567,8.581661066319464,8.715800335207463,9.060850479008653
12.170241101680034,10.496231591081234,11.001900089525442,12.319480227272228,10.955259358469611,12.805652659842888,9.623022903160113,11.249235031245599,10.416996683903157,11.169880933793047,11.19247825336433,10.628038392565868
6.9361351558900814,7.127900576898361,-1.0125138050725502,9.700067275902828,8.09571993162011,8.150798886192169,9.036194764156562,8.425043133975382,9.068701035522224,7.52371857189893,9.43095840091841,6.8044757525695
9.920631963261723,7.992466703677651,9.366893125754473,11.071711620165061,9.92848550960868,10.624378139092132,9.14140174776374,9.903339355671779,9.129368763570087,9.857103584044296,10.021421174349374,8.497089138142915
7.687969531806742,7.56883470518838,6.662973007240406,11.494338172680386,-0.12081026524912923,8.362418192633822,9.954418090463095,7.347473314644478,8.927819999483775,8.840510571269206,8.908458663830814,9.152923604910349
9.078046897722007,7.574055173869268,7.05016451423762,10.957783096373822,7.282283363745811,9.087155890155266,-10.870778847342482,8.5689809796003,8.945810225534833,8.52079909358413,7.34954857181889,8.562257099745215
9.817014005105522,8.624263488559716,9.325017722095064,11.374800403884567,9.561448129593606,10.101289694275426,11.046701179244465,9.918707136576185,8.593059882386735,11.220284065587474,10.032915867024284,9.098644598020645
10.979332272373995,10.101777142430329,9.67729275328319,11.470115821585335,10.890167601375492,10.34409190893964,10.30261798488685,10.302498061580952,12.379276885995871,11.430266285214586,10.086780216697424,10.182725920946956
9.94691417477407,-0.7127698455038933,8.103596940897937,11.860431107618558,9.128322837704665,9.895929870819854,9.309293987666969,10.016466158427432,8.979805294072042,9.054602564637838,7.748454804137587,7.994592905117054
10.420725311050152,7.890984899901092,9.691688744965523,12.184544970318035,10.147260368834786,10.760557671450806,9.964875367526535,11.14025965652714,9.186185755966601,10.998655768169826,10.865489758841994,9.448359239808774
6.524070046464022,6.975735434367227,6.291651666727656,9.61381633392153,8.231638294030429,9.00870886135602,8.2303736460414,9.478492044198072,7.466630856954682,8.666214034008561,9.273585293198801,8.28898656838878
10.430010390320419,9.223103382509233,10.047597077013018,11.628871237447955,11.042500357051612,11.191558414733347,9.538980825506005,11.527995603421907,12.036675542710594,11.38144898729554,11.333154311421856,9.74395912892123
11.312123308066877,9.579364041867331,10.537745886946917,14.180355911563177,11.977753729171074,11.462750982096976,9.716244899727132,11.257904699386826,10.05545036152814,10.740740838738011,10.307820621051183,10.160000812924613
9.469421284672965,5.967798541633169,8.622776994169268,10.414957133847132,8.825072626939791,8.921933681238293,8.973881651260761,10.4081954693342,5.841276290524129,9.174424522132862,8.946799267282891,8.430650228273407
10.281773538274877,7.458473050623785,8.23804012181381,9.802514727871912,8.934930204941427,11.177113883022074,6.546922107811817,9.136942391718122,9.334146594795335,9.858471664287457,9.756314781361823,8.000976770628338
7.456240649277845,-0.9456743578512018,7.637929577955051,10.916804831282585,0.2473700789479306,-1.4864740612530205,8.678001887739153,9.358238338410084,6.827982777740925,-0.6639113353018082,8.013444371034812,7.15202657011408
10.940561646112991,9.660331241922385,10.329446107327085,12.192905146213208,10.323674229187676,12.671263435130731,10.832157292874896,12.315406312976314,10.78641629931742,11.292030078083902,11.202030599001716,9.877150366118613
10.105577432290135,7.788937381958101,8.417424311750448,12.448583415586477,9.010630137415347,10.48876325617145,10.334876206559194,10.682724210834367,11.171539872473115,10.813033610362655,10.469875921862355,9.283903262104195
10.484836961983133,8.376520651168658,8.877331588389142,11.161424996884346,9.226319053961275,10.323652295086076,9.151000770983039,9.682588797126124,8.979284723344321,10.436817110173264,10.071851982804668,9.4369900782523
10.387930440741126,8.523635648536782,9.355314701929663,12.314080588718006,9.047298161497421,9.948472051287348,7.915471561974675,10.453726495549702,10.86516165672331,10.36754581305337,9.279924617143358,9.303117791161446
9.863167719949821,7.457616841514722,7.914285310808238,11.403420235462372,9.467614662782315,10.205848463584598,8.667619506625222,10.117981638374934,9.69526097841477,9.450501357206008,8.406640801470939,8.990170032570004
10.353983425693235,7.754584913630578,8.546673239789365,11.00480709658677,9.567005435623043,10.095766154382106,9.328544618860713,9.772003388441586,10.091771211272725,9.695135458157761,11.276765091848404,8.727691193986017
10.12612830499499,8.611142009269813,9.527817609063034,12.223258132900877,10.591291029961921,10.749669191146413,8.939774466996765,10.715387770426732,10.268412682991864,10.377227602687656,9.655504853921148,8.999460685567822
11.147795856400618,8.63678206920584,9.515482685903539,12.304855247927662,10.90790912552282,10.965831830338857,8.026789994948757,10.031860609411808,8.173750260311245,10.431050005893935,9.248494255216087,9.72805378259098
10.382522149968867,9.989464615583065,9.928600479141751,11.827313647435489,9.57633786994364,10.961939843588844,9.576614844185636,9.823825319133588,10.335885710320195,10.861652206081784,10.154525452813488,9.634205003989521
10.472106476416961,8.830444533300513,10.298638961903608,11.462492781921737,9.787617286813655,10.957235585549428,8.820239570479307,10.282689991115264,10.771758547400891,11.37852767376652,9.928606751651113,9.402581177208724
10.01331036801389,9.436716834983628,8.72285792487495,11.457268285403098,9.85652085560055,10.63921450288661,9.969112657853126,9.725824070266631,11.204701712072511,10.49004144375095,9.633299979970278,9.356603751445444
9.877812559269243,1.0703105322893949,9.160938416530463,11.006473596465076,8.906064901483502,8.854401266260757,8.614234375443752,9.643651479085248,9.859965898198045,9.669802138032084,9.570969824871954,8.973843575886457
10.556217351907973,10.007822112896184,10.099593207740797,12.855750895017751,11.051262899133226,11.072683345830978,9.411076512349725,11.621453546697293,9.870094372421466,11.02573056616712,10.762941991052017,10.211880320693252
10.804279944748817,8.11994462316012,10.150426230472494,11.545451380009338,10.603525366835134,10.826155979705314,9.725893422921374,10.719986217972455,9.508931543949151,10.640980691607682,10.298763168603143,8.765498176605968
10.563810589267467,9.309566173128106,9.35518059601707,11.78821232127076,9.494269367781467,10.83788790635006,9.756440885203236,10.460756624320199,9.734534062367604,9.168214426604457,9.93489921573904,9.731240625766189
10.897597667033406,8.94310168923924,9.819571490086105,11.889558894634938,11.820948909967113,11.54202608068541,9.745352981247507,10.274901470374475,9.973496067547872,11.000711248574364,9.800420857963978,10.001052772040508
10.410784529543376,9.218277908074235,9.223497551189991,11.999743436903072,9.581161635265683,10.567694398419286,9.381843288537588,10.445866274567667,10.448341693254179,10.732336907393195,9.758077122228979,10.147261446589376
10.253611729653773,8.224598713978612,8.796575038864049,12.015654429873663,7.234263614162627,10.055787748077504,7.616797574697296,11.062344727298049,9.636794539697249,9.594435491783349,9.640029784771624,9.571803736796763
10.407317620385058,9.51191907594173,9.396784188935008,11.368292570190818,9.53139861135534,11.62303573337816,9.800083624115905,10.149954877077189,9.503405447987955,10.051227605598744,10.553020941179449,9.217327798540698
10.301527670977466,8.685961266703046,9.182351991297068,11.094483287279465,9.451999066713173,9.30942780043942,4.865178250121724,10.23954669635865,8.896313039012558,9.829625547552517,9.970139073474979,8.523835448188361
10.7088774780936,9.848268507183194,10.062346569551464,12.099866573112626,9.284650994424371,11.548814453612312,9.689363224787868,12.307279649741478,9.830401904674025,10.022615053779578,10.147791309938267,9.532469621125879
10.321209082816196,9.961690558393382,8.892690136725495,11.184881372110892,9.852043674909014,10.392319526827125,9.72758901483019,9.989079598201174,10.813493046791844,10.364970845866697,10.540374263611582,9.171557126785316
11.068818734488566,10.296850466301116,10.527705786072646,12.661026038123437,11.310487736427916,11.603119307550127,13.467671455232608,10.604485331087622,12.88865563540416,11.815929960631541,11.274006012297043,9.881984872660102
10.097077336919632,9.673909351704639,8.976622961969223,11.8027501786435,8.115931173324807,9.58462553599633,9.582347003753208,10.284333170377916,11.600191310148773,9.935069008351498,10.190201578083073,9.12518273002992
9.822360657300662,8.364367886115721,9.57950331771945,11.8671687052145,9.725762188074087,10.895675936479456,9.889427875700317,9.504312615340252,8.719568888327842,9.157426788799876,9.653930089038873,9.529523522692081
9.831530324355377,8.976150780997596,9.45478871979518,11.423815076218842,10.37141549843319,10.09390834049242,9.79729361119385,10.14614815453901,9.40166530845533,10.56369406501377,9.852471011340572,9.718771583814299
10.419883572730608,11.601595801580359,10.27505350459931,12.129272025696999,11.438746858738584,11.82715347432833,10.767834566121639,10.390734490427823,11.955273352654153,10.83227903381338,10.002548985867637,11.332227235793834
9.913553855132498,8.438340648855299,8.747180045525726,11.527300397316893,9.439953392953617,9.744095237021101,9.566966842847886,10.081093400689214,8.68268998654698,9.237930786141483,9.706951959445568,8.669088162115639
9.353000623235083,9.028027007678528,9.295629031561411,11.691888355555564,9.498743934751877,10.149769741634055,10.00987288318038,10.705336286511901,10.348322705219921,9.633690993734925,9.849489652015292,9.546851008704309
10.429724143145771,9.384472054941437,9.755529791493647,11.926919295959094,10.05958918599168,10.468198786549502,10.893410005915845,10.363843351416769,11.449828390093169,11.06479370653358,9.982191292623133,9.640567797167995
9.798436549534715,8.131854545069887,9.49315895189963,11.075651105403388,10.702778452503557,10.845912705897634,9.589792120516211,9.607104361287345,10.602310068417069,10.311103619364987,10.664446841126376,9.55853225334617
11.333973690333941,9.614772161486691,10.23090366423724,11.831587062853975,10.274900825041417,11.368121957947512,10.29049712432644,11.693822687393162,9.832079325916192,10.94381817815608,10.351429668860156,10.382829865414173
10.491137959588512,9.95463570155448,10.24630974536879,13.099554532079656,10.742714152780811,11.948449150321768,10.27853574353458,10.859554279840788,12.17623372029103,12.041872740798214,9.731264429369771,10.401720354897616
8.986070025877888,-0.18125844887365627,7.754995279545554,10.782461348702459,8.190722712246304,7.969776561112722,10.537107450170899,9.674643744118004,9.07386126387442,6.533274569746212,7.88560440195204,8.859851086245044
9.930827810715547,7.6057873579495165,8.347948566882817,11.504971146675874,9.65736173160955,9.398095552648003,9.00674899431861,10.463067600191945,9.674829571620837,8.750871367490738,9.320360949997472,8.856489001609932
12.167714178469593,10.331551720264699,10.588269114540372,12.393717973817873,12.34367171078417,12.163359301230422,10.159493122404724,11.88022297477151,11.150688534592366,12.124428292694406,11.559744458870474,12.657315528773504
9.963695359184626,8.338007014684786,9.712306278896254,11.5728851773647,10.273281792981646,10.976410589901368,9.398608287426889,10.453979021952685,11.44270865484399,10.828394985542744,10.776574794413966,9.390089185410933
9.689329368751642,7.9946779785185065,7.951085371775082,11.625640600284909,8.748327154581972,9.640287698590678,9.999222367884121,9.385843296292544,9.147878296934707,7.819833050422424,8.532266198678153,9.409973664089406
9.825604167115916,7.81622580490361,8.731745022438115,11.294424853772712,9.74075228483313,10.300251702606724,10.303658888496463,9.791974816488565,8.185762800619024,10.547064151761818,9.996502367328388,8.777100639894503
10.987839617411524,9.780349921400253,10.333499213322176,12.230778549069326,11.176179588517723,11.016225272376257,9.850406844366127,10.442971288144054,10.612113867280431,10.690082584198096,10.547163845012834,10.101352077143252
10.5113639712395,8.74813303702722,8.760218226151629,12.31218831603798,9.302871320695015,10.924561159568544,9.22920643034222,10.047349110575958,10.760591334784344,9.992360234127197,9.512548225906196,10.714656750870436
-11.479001028088625,-2.793757393676701,-2.76811380519395,6.492386046506665,-2.640044430609007,-3.030490347301356,7.565270963514829,2.9296205525160355,-3.10314860390627,-2.229389661512611,4.785377970366352,-1.0310911536231053
9.672800963294833,8.37212279168263,8.821775267944615,11.425245175931247,9.126113972850332,10.821018140254928,9.49552059855065,9.833089965613322,9.217849473626261,10.022732680278976,9.263698495069496,8.880812492949069
10.126862927953393,10.407284765846489,9.35799113742208,12.335582661815993,9.625873213387145,10.154014697399441,10.087794481636154,11.242938349955311,11.119938526982569,10.553486595863546,9.476185948536202,9.307680124994038
9.753650602765111,8.168482787922464,8.354153950569696,11.690496081490899,9.91972445970659,8.982092687085814,8.545296346259146,9.914172426449495,7.908704827146844,7.668166375606748,8.392883156602483,8.564548309508286
10.738207039619084,9.715379885392439,9.232264265838836,11.967571821013216,9.622022675050601,11.109715095295739,9.689788890572254,10.31449752022978,10.3697682025489,10.73874406264161,9.6910604866364,10.340425540640208
9.853868244535319,7.37137015065684,8.339116454198116,11.850752255225464,-0.9635409648936174,7.837643875745439,7.437639356338121,10.299601797321614,9.78337111198965,9.118936316434766,9.180999717038315,9.199244817588825
11.429351849720872,11.004493406097822,10.477620595279344,22.867057378613822,12.096561848263248,12.805597023705445,10.573081954793336,12.203668348583463,12.129861642553134,11.771895945453418,10.935264749446628,12.224063624326952
11.741335464887007,10.511677525666705,11.11241627604231,12.116281517576036,11.445922070957735,12.035799353878748,9.034946094010252,11.250985656463603,11.141219311146099,11.510353103498574,11.007684533711423,10.39781540320712
11.313764814251245,10.57273374969173,10.247939822698408,12.499719985345537,11.101636985647154,12.24833085164231,12.944007344376468,10.700392591786919,10.198473151571301,11.750675654566312,10.099646586629222,11.183269394619352
14.425039771863123,11.77184533218957,11.591159825644102,12.756099127073863,13.019031211295305,12.521060904913755,10.475711210490749,13.12329920986259,12.458463978140097,12.604987055056414,13.15769985212367,12.63913889734944
9.909967201246692,8.75378580960266,8.818256763188742,11.114528395097988,8.728052135075098,10.911691026534903,9.12216789887677,9.328476838507108,7.75673727873525,9.938047224832012,10.130372235491144,5.150038993425196
13.158408751451145,10.868949947820523,11.665435384910786,15.941509931535183,12.444602899529658,13.461488481835222,12.034506301910149,11.180319605686732,11.970488661958447,13.005133351022028,16.130929533303572,10.96320722446974
11.033559444891265,9.693398634281666,11.053324936819994,12.674252600327948,11.406172574908435,12.46076474636799,12.313736536699599,12.025260167701255,10.613957326158012,11.866908642807337,11.381134752028562,9.937237811822515
10.013128278595604,8.360841427352868,8.59289640074904,11.786303792811148,9.024622739447977,9.7307314555107,10.181556467166246,10.176141393723055,9.670334839409607,9.636685793874197,9.204855815072243,9.066941973157412
9.518612901198258,5.452796603831235,8.476013874674049,11.26782315481471,9.143480750637945,10.06684109814849,9.501858551751786,10.090347687039927,9.045039902231851,8.666937732804215,9.762588877354672,8.325449686183003
