PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.983092614623748,10.000180847892391,9.613507517795192,11.120096084021021,3.4004603525133525,10.856191748840965,9.119470896099214,10.214597073126846,11.929606060703208,10.99072473224608,10.430503717394826,9.57378449264929
10.214992631658795,10.363639828116892,10.167124256798363,12.460808347320711,10.012587382253955,10.940319833275684,9.256537733305448,9.48950153324311,12.408226608580154,11.213551468887108,10.095131724915976,9.88831111100223
10.994346732575229,11.366402762304928,11.280693138161311,13.953462020896556,12.220899680205974,12.171463037958764,10.822545655599841,12.410905683014159,14.295003006448018,12.821837555046034,13.21372449482386,11.344254659936002
10.618557672801199,11.928190300345623,10.835657274979814,12.874888131721164,12.027726965361186,11.305873326535705,11.507457310401529,10.673937536710923,13.611790819005188,11.583630941989469,10.821121838060398,10.573102859470866
6.866806171008962,8.497113763723009,9.445001680464284,11.938536225184803,9.296805576000036,9.821079294863043,9.185722109373561,8.705548208451303,9.162165431548111,10.661413381028332,9.42462008079001,5.944255971188038
10.730257958505804,11.127838377110422,10.654249761948044,13.022563155182185,11.827713000762193,11.480215736113113,10.8419536915513,10.273775229228002,13.391674543241281,12.067551379244772,10.632858586915104,10.582026473259642
9.99599009781498,10.930735241022004,9.687266229780132,11.836973286888174,9.561569449936792,11.273310232615083,9.61256330158007,10.24554896130284,13.787913690787933,9.870118250913931,10.74987242072579,9.98757147012284
11.142540274881704,11.062906890245577,10.688285440003561,12.45136039190374,12.116750107460799,11.328274957628413,10.413118341743,11.354269066619539,13.813427077264684,11.856288782124132,10.668836482796765,11.011713920650594
8.87727300979383,8.165212249560078,8.285263533515618,9.489603091327352,7.539266699824354,-11.023120784613846,6.281632032335281,-0.5872861525639654,-1.4781296015784924,7.82253582533713,8.129887902673556,6.336478269533363
10.757291479741877,10.872815647222764,10.511891048669701,12.361478680950878,11.946430531834832,11.27509496237501,10.343072868119272,10.98729214718297,13.286022508833769,11.456211631767976,10.741994076200772,9.916532037000366
10.274256151458777,10.67956892738626,10.156109158238399,12.490468559725803,11.116766457883521,11.394092989863672,11.047091060742824,10.303370050830946,9.843732662396821,11.64374101729672,10.742411160223652,10.322341717285568
9.576384334590703,8.656428277120948,9.560979983367668,12.346526888698856,9.775003872176828,10.628590503883323,10.375781307484766,10.954941168208778,12.651470051163525,11.026063528051688,10.473369506725252,9.750340105331665
10.122096326032981,10.783381281822452,10.254223705650578,12.639994834904522,11.261670121039536,10.436231292192145,10.50280301331916,10.353875324833522,11.302703720702208,11.034064581151211,10.99024832291203,10.108358649225572
5.5669746157480136,7.774370043820596,7.020231441414833,11.287117644690214,9.42070060404351,5.225747373878577,8.781068717489754,-0.9526489846708657,-0.682030090240502,9.461054739748755,8.40400334006737,8.176980288430729
10.845468393818766,10.952105117218254,10.185996974874767,12.505104786776048,10.84133107917078,11.332097700421674,9.963529681659761,11.068126498633484,11.46525541051783,11.109596509967279,10.50419654240248,9.698914483517866
10.636660425018313,11.067929535179834,10.048907416956663,12.248125912742768,10.082176705503192,10.979094067566768,9.963822138250196,10.570892446113755,13.250686330158716,10.907905836861756,10.103551273894057,9.607391014155915
8.930580664373428,8.830880035826954,7.4081062341936885,12.05264554289791,9.326637490505961,9.231610784104701,5.749230725783331,-0.09978434058984183,8.97363200480622,10.37697761733456,8.017491096410629,8.680991315806917
11.882475279778488,11.303224414522266,11.349564618193801,15.113347419889534,12.334875661970882,12.181904740737025,10.320416158997213,11.864463877546244,13.558371799757198,12.078789625662136,10.733481336598059,11.19531207603024
13.467385057615147,12.334958027656818,11.772056377050676,13.106664680391406,11.38126881157949,13.048662349091565,10.847486555161899,12.39394656972551,12.42132535324815,11.618722071136403,11.448460680650081,10.730376871923712
10.743930031389484,17.487588675640794,14.125004566627254,13.985190483737366,12.825266874603424,12.206219200592475,12.302822974309041,12.283913294394301,13.938820390452992,12.950498202097592,12.647398114363108,11.488327791135958
11.263171059270286,11.863087875019861,10.993038113486183,13.14821908902856,11.956527011202988,11.495758172951724,10.317461073891476,11.415983115612455,15.665770258017869,11.73715581826612,10.803369347051005,10.672867380035742
9.844880150719188,9.166563036388986,7.8493522948517285,10.845382810968948,8.872404893547696,10.892508509536018,10.498269299713296,7.229927148020979,0.33086830304392756,9.839377577422443,9.617655727203855,9.180918726441528
13.128479507204323,10.446178849258699,11.343556574191386,13.505803220385829,11.522065486265582,11.94488942627406,17.22966255794558,11.86716890565391,13.027150281919443,11.843497200987137,11.754634228330154,10.913993056544939
9.66304496307247,10.374771487721047,8.903091945839082,9.931361323717423,9.39073041419448,10.974733378264647,9.108093574956792,9.931386972519887,11.66701511574917,10.944856135792847,9.385742578509879,9.613729493577901
10.917960014623727,10.738616732141178,11.142643867151687,12.686670246171623,12.136959563504496,11.19750616646459,11.44058973388234,11.39631672051888,12.589085908174331,11.91560214547212,11.01446723512204,11.389362009245955
10.403776764769008,10.07769354750694,9.677076560788764,11.847501504399121,9.869794011031104,11.392855345944364,9.809159674252777,9.075156799147187,12.022809801856083,11.289409889894838,10.233551596356131,10.161380438867317
10.81120943622196,10.655666598166665,10.956782504598834,12.75608913382186,11.598205339645027,11.306216139961537,9.224723408926874,10.313737683048089,13.277958490370928,11.386342380681965,11.109128242836324,10.337952223197721
10.683122855413147,10.645695744392565,10.56812232928953,12.648701084355471,10.905666700333938,11.403737176310072,10.562235567276174,10.9144386984408,13.717604405220651,10.987988240103483,9.687087240461278,10.044407509396336
9.653125818280534,10.288515863836134,9.950071443174878,10.704061642576638,10.899153882445887,10.673486278861825,10.163885087187419,10.721143268172707,12.955151880243202,10.957834010249526,9.4927290646903,9.766088957559255
9.967104624920843,10.934471605229247,10.289026836678504,12.497096928124806,10.824895776182462,11.289745494294925,11.007522090792365,10.93774531888737,12.614700391363879,11.30249961789215,10.584846469392776,10.057640381184367
11.609368229502454,13.034598611218692,13.122260193605793,14.928223822188667,13.414150226496805,14.55942575269257,12.570504089713236,12.928804031853561,15.689951982426221,13.592595718048152,12.503877274354924,12.326806699414941
10.861867537424025,11.545519481751406,10.519741187139294,12.527759637584543,12.301374390252102,12.271492321481379,10.92347510500701,10.747909564787445,14.577719249430993,11.626195963761191,12.09171376129723,10.425252302556565
5.799736358784315,10.12178485536926,7.928730857479731,11.610386488680273,-0.6321886354667298,5.9528072416292455,9.462387723346241,8.859674122359792,12.142671403917213,10.435224766792114,10.067965846760442,9.642327612005559
10.818720989288684,11.043220724304309,11.128000485337843,12.291085764152323,11.68471646182812,11.500069858639524,10.591409190949003,10.745236248679742,12.258486626781218,11.486861985712611,11.72084476098471,10.627401315147763
11.497531280910497,11.863123378388183,11.963803557945768,16.02320895414865,12.269061784179607,13.029702125499265,12.393388212303455,12.046512066265489,13.338505837551974,12.582363887010532,12.240185135756805,13.674287588802894
10.173133447230908,9.126886041907422,9.976198654629169,11.832264322670678,10.33248642749343,10.097067039867097,10.603285089284475,9.02193648761364,10.852417690764739,10.965797675675551,10.315607130311378,7.125416362820749
11.15136459080996,10.975767749804227,10.978402301764898,13.00475269173742,10.364563457770716,11.788750236826822,10.335174802916487,11.784963371918266,15.035755902709647,11.479216551250097,11.057781584949893,11.160779657232915
9.849409526510534,10.683376604336589,9.66663845578241,12.468095633476175,9.407320213188747,11.085249486222041,10.223071747886765,10.692624393790354,13.692317788317638,10.03549368334195,10.041784429373473,10.280618788558275
9.199511454575601,11.0785661815907,10.03295023377288,12.248403118665479,10.858868040743637,10.427608471174274,10.395030365177547,10.773444567586445,14.37893608974897,11.222302676559057,9.719530513278508,9.289791988663199
10.03307979688604,10.770493246902912,10.120218011748058,11.776130104348786,10.731428153637387,10.944486940582216,9.222287764380681,8.751830287772366,13.355378861902736,11.0545454583831,10.002714979181283,9.353177499626502
10.573351564480523,9.76828469814032,10.891253694812047,12.418772265272166,11.203053392523298,10.938585772518945,9.940863559765477,10.5205690930308,13.412194445219319,11.357955570516687,10.269787013015488,9.937877629907069
10.123973013249161,10.929885144825636,10.203210715658921,12.244742841704085,11.586995574286805,11.113963361233264,10.10163383889612,10.55098068856402,12.352265773265692,11.430880562252462,11.354051074920001,10.408386649824106
8.455472977318797,4.863939882293455,8.901890096881802,10.055204311854418,9.36500358817858,9.276036268889769,7.228370870196967,-1.0532148537303474,-0.32358682223373614,10.286711585092347,9.703278272811403,6.583463187989868
6.982735555131033,10.371204394982351,8.403296495537395,11.885489051538446,0.24867731765188733,-14.64279974150154,6.928159273596741,10.600530168563074,12.915556120596852,8.87383070897403,8.521701837180888,9.306313352402908
10.245096352635752,11.263295831890206,10.395105493407339,12.25995855516595,11.324977254621615,11.381785301250165,10.999477795664113,10.813995831373477,13.781388783001699,11.275804117693367,10.63647174799566,10.229294034612266
10.12663578215893,10.361994354630578,10.386932282145326,12.308978770851706,10.944517383666753,10.44010490280854,9.426736377542785,9.077273744408732,13.823088825669199,11.299980250139518,10.298236475651013,10.359428397272431
9.545534873191743,10.194523771046917,9.366624289575805,10.827438250535476,10.355162762791108,10.985086452085259,10.154393221335187,9.764743525602752,12.083785639633746,10.609049878658599,10.110366377018742,8.839390894486842
6.971887882777403,9.872980877402703,7.987201772539201,11.481230660811194,5.338493927103301,10.516232935083067,9.20533968622269,-1.4411992194905658,11.90759000896298,9.923133926610339,7.996831525258582,6.609910274056373
10.880436451974706,11.260588534852968,10.238901372247932,12.395546003299106,11.917342338262655,11.421393264804026,10.512070003970658,10.833626151963088,12.472788933749746,11.733871014833195,11.968635102680864,10.508797256376553
10.556470259490652,10.579386052504166,10.268170099456245,12.333752839245191,10.094805501096827,11.175149439359094,11.791919830007105,10.185643295800066,12.531957045714577,11.239154302282378,10.593735243397074,10.247344952785877
10.466449801722698,10.12659139503217,10.228857780132332,12.138418102457983,9.51327005507497,9.840060394590177,9.722913619016222,8.304378286625898,10.334347838289576,10.728736925756401,9.873911746351508,8.314855153586514
10.268956407812995,9.247927315224171,9.699400143900165,9.654356436213703,11.124608048686627,11.14503127096375,10.649729351813276,10.192462640339759,12.537184235339119,10.9734399532051,11.034515757372882,9.74593707713858
12.29979004152855,11.444135513369693,12.143325800481497,13.949835815137362,12.349717140917518,11.994365286740335,11.611971457051295,11.141045209694065,14.508969711485825,13.228334276179726,12.000391619792309,12.137338062833779
9.918487082763926,9.923536497313508,9.965708219920657,12.439331039107651,10.743447340562232,10.619674180195814,9.828837193844501,9.893605113662739,11.303540776890845,11.645514047212195,9.809336742366675,10.42180081800759
10.2900285232563,10.505627133789636,9.971399301756364,11.82583086549856,10.357204657460702,11.078781064113217,10.359163916618552,9.457061550918207,11.445383628840187,10.182002737749263,9.436472545658024,8.334421748787364
10.520533434446918,10.94289056392905,10.549210126937375,12.187132850933,10.990359151478128,11.456315032509657,10.143355425035269,11.090593546056486,13.327956684945102,11.594574398359661,10.845358382416864,10.060691445292148
11.485689993549014,11.491311334035746,11.50379717084231,15.712249839242865,13.219033677738445,11.801255409830237,13.134727274179573,12.104051752356575,14.92232725689425,11.805615316723031,11.27256687703946,12.099766921947957
10.712354530550819,10.486839453611218,10.639789231721416,11.5957320827298,9.901970129727504,11.416165409416543,10.55773375227288,9.909316567009366,11.684311414755598,11.488349370755657,10.42368407522644,9.85818366163271
10.624328556708813,10.924152772134004,11.12143032388682,12.580137498822912,12.02736829356207,12.980310844296056,14.238384223683106,11.501227380213605,11.480458138702566,11.78437599776492,11.923754769592932,10.583263249101606
12.759907902046066,14.363464813818215,13.39036621050533,13.834148224807876,11.88814893504264,11.742507780396387,21.848976599296407,11.561983980266728,13.250553146119668,20.483055085421007,12.652376988825418,12.503105785930016
10.91911575499606,11.112510698312365,10.274480500506987,12.880176824195061,11.940240228619787,11.507914818772056,10.781497920501138,11.592459319643725,13.655466370886073,11.703330031221212,10.87373264563894,11.305990686156251
10.880528668620752,11.140054633074836,10.792421092904119,12.649371191468413,11.348464187735372,11.585432588465538,10.249240824169162,11.06081049494785,13.93881857110377,11.187016935758347,11.26169903035207,10.622403227613225
12.680962372806569,12.537436723059109,13.47280526665106,13.333231149616447,13.07582573204877,15.130994675502617,10.70104734030185,12.061449912316188,15.305596920616498,12.491621397710581,12.095517873824274,11.739080782349717
5.012468732312379,9.055929527035586,4.255588710736279,10.71916853486924,-0.2671012726051238,3.729049789852348,9.623929991689694,7.958455258191261,10.669005878662405,8.448218162192372,-9.461899398758668,8.693273208091535
9.761819636238295,9.849824879285,9.610380098286306,12.12696215096522,9.207280701092001,10.45112310220185,10.08917094696451,9.319315124066758,-0.20255169319290656,9.408108136732722,9.903846978642576,9.525505035954334
10.527195781722366,10.879650955310838,10.81207080115557,12.459132169617705,11.726524128769533,11.717414816810582,13.522505082407289,11.02337137221303,12.867389883323328,11.475954342103869,10.837933801397902,10.29162272405392
10.586818361910874,11.021969455680031,10.25118737235056,12.1693984750564,10.741434825313414,11.650968418232937,9.82770976938686,11.301438284124774,12.707829876430003,11.434702665842465,10.704365906415559,10.53718002097128
10.69095956861412,11.046186306749169,10.640481191687979,12.551874874721793,12.431090921700095,12.504879158901037,10.660001076657586,11.28936063576146,13.385005360648636,11.41355545584006,10.142228087218124,10.501094758889112
10.814767670667111,10.91572082800682,10.366060745660137,12.984074123222198,10.057895241945227,11.75421860936208,10.76554466148687,10.404352155001442,13.777343485056745,11.942007618881414,10.535807848305158,10.234006803312656
13.622374731201504,11.960418771972275,11.716882084925032,16.31179723738362,12.504925418574196,12.256738025122054,13.09932863280546,12.373762671109407,13.466521402964279,12.846308002306193,12.344245748236807,12.189287002456872
11.1141749579725,10.568819077088595,10.425870993859675,11.818260430816249,10.665212287038191,11.563298500616362,10.327216457030342,10.261901353789757,12.943023177078887,11.390498154911596,11.250698006836505,10.218219624861273
10.68060089065274,10.422877238844546,9.338006961250603,11.846200678863118,9.673007130778023,10.811581830243627,9.185266323091328,9.923928956323591,13.305302824422057,10.902655367087691,5.620931230264305,8.139272649801057
11.504537959246921,10.522701019645245,10.858593332590837,12.637259151885893,10.335192489608819,11.58275797127094,10.59273765840094,10.142679420957693,12.669957315412997,11.335277830515817,11.040885705143504,10.47135754470589
10.467996899080777,10.139132829588096,10.083817581944116,12.016559747102061,10.628828972138534,10.470389326136186,9.780314340246665,10.154840177911444,10.643942788104264,11.150906175902572,10.56470277311285,9.808904659393386
10.69481863231433,11.800047231637025,10.624342658922515,13.077004083656401,11.60566327853193,11.107061222289444,10.76810063883854,11.278642453638508,12.885049296188766,11.584201762950947,10.996067594173283,10.89810370412455
13.215025157998017,11.437893736600998,13.015366030910952,13.276779214730945,13.177193999296977,16.01757662786244,13.75029117937992,12.853863971149543,12.594773273050066,18.80628349117541,14.340944538991156,13.649740381966312
11.176764836049292,11.125794287910065,10.70902005749718,13.687693879933592,11.192604454575752,11.481057713789525,10.04898138405182,11.48264720559099,13.63030305025687,12.414911973157473,10.666490779972053,10.94822044703036
9.50141487881396,9.604618891269107,10.4107011063983,12.270728977861502,11.375757127603347,11.10935006440628,11.169494954364074,10.629026931653506,11.950903972549922,11.79543108220234,11.179183207737744,10.132527117206966
10.782144895260208,11.132685181090743,10.626955223664918,12.40529706395064,12.100698573410554,11.363412530426086,10.129941778821905,11.466585235261553,14.009947209333507,11.453402173123013,11.301125778888846,10.638544668471223
10.846802534980869,10.326928449520157,10.197218398969587,12.420711075805087,10.807047726228724,11.310079005749877,8.256986019815137,10.700004830918047,11.976472797175965,11.268076869054955,9.807340359910306,9.905014404004328
13.416473944458145,16.373341631673632,23.466978187681747,16.848041561265095,14.300260951742636,56.23607958195007,31.759452321415203,12.341338564970139,15.863251751134628,19.198969300586786,16.63613257517326,20.109423182784273
11.005416537237053,11.186083568301894,11.29707440556431,13.071810386316878,13.156236678392352,12.431477240660366,11.053356870641274,12.033630221028965,14.88999388322562,12.059769512299885,11.426883465001582,10.593110335939896
9.82310762797191,5.1235716173661725,9.064982506562597,6.830645831419513,-0.3509696155982869,9.8423961118315,8.567338725420582,10.26650960468257,8.350140672215286,7.912115858378824,10.278693242664522,9.53653712317891
10.696386364367244,9.576619686564324,9.984603114701036,11.937497059499838,9.951153737377105,10.418063052307499,10.452483184130498,10.557052236354297,11.732033032372396,10.939069658856791,10.177342305688049,9.126792144997307
9.41437021919092,8.99407264189851,9.761412451764018,11.609607995802978,10.131290890339386,10.970990372900255,9.111790704376197,9.827016395687764,12.089009916468793,10.792225058061934,10.383335982757755,10.049939856789843
10.165253696484271,10.946175706463466,10.897541630986076,12.848332406635626,11.71119849830248,11.181961723518981,10.084489248437192,10.215370914953693,13.602283125082513,10.915376957320234,10.318384459899915,10.403561617500541
5.215029285387166,5.103230091058076,5.325216638294803,10.952878933785446,-1.374998945871338,5.675537927548795,10.172022230045329,-0.8644770754579645,8.659301850362047,9.169250704249752,8.696532478215275,9.316428377631166
10.543700097939174,10.477768307962979,10.125854602397377,12.609104703025961,10.77924213845674,11.031175480169036,10.39430759054208,9.942040196241155,12.901335496231166,11.421138787590323,10.408691782052392,10.731248062825058
6.41213097948148,9.414269756011866,8.97393677943585,7.2004002534302325,3.970763814815068,4.1986088062715545,9.248317450185606,9.152220890306427,-1.1035115005629956,8.392989255627803,8.77175955724714,7.606104619339785
11.372870155780507,10.660448291865418,10.780706209256746,12.74554797121854,11.158788727432054,11.478027447527396,10.569149158042652,11.311241477815967,12.442374840414084,11.485122055106263,12.451148275438184,10.558755963410196
15.81328322520424,13.197324116551673,14.138968476017961,16.59509327101259,12.676639907007555,13.81319951935372,11.479659278315593,12.835707239854113,14.099314313796368,13.006945640482552,13.823472283736011,14.36820495087921
11.199891386851146,11.978204854877475,12.177411160749767,13.039209712894232,13.190069045862524,11.943889916458305,11.846721459337484,10.961620181607406,14.462850365380602,11.971602014472117,12.144558793419046,10.482478493784328
9.883948122948752,10.255437566211985,10.212459472257635,12.487164598828658,8.232985862710443,11.022761470224035,9.184033147656583,10.820848506727165,13.920462443389745,11.304333641411091,10.853364509727314,10.31624906357698
10.068625239205351,11.099054927999788,10.31954928550949,12.361174605156078,11.090563732778051,11.441501046690997,10.085236977238122,10.48610028095765,14.894717887183306,11.523791204160734,10.232769867952534,9.694950412874272
10.254830598441226,9.280134176708097,9.865438071654383,12.213997313207468,11.173373103662987,10.973965667059465,10.164540011983005,10.430180826607979,12.070964016821916,11.656500424445243,10.558117728911371,9.966425781172566
10.462737927154864,10.664441205153205,10.071566923744276,11.874352663636396,9.139059366897317,11.31835193697974,9.517722386665595,11.306024028730743,12.272818154593102,10.895764191522797,10.648948543559225,9.83863201902232
-0.45887569347227597,5.202181668560928,-14.930560242321732,-9.870865571866608,-1.3018906516930868,-7.405255571960426,2.1718162484939363,-2.273309464943677,9.239136672640976,-5.895961138029357,8.136122270373578,4.439879172456939
10.524621120937972,11.338467154704817,10.720809124814103,12.592741699982986,10.837063971847321,11.405804273195347,9.623187397065646,9.859089940012673,11.878529939646132,10.966360520170078,10.094387345386794,10.149668615001584
10.880012400996918,11.144793985731122,10.5429317702207,12.75854651959506,11.3300693233386,11.495933043538685,10.66888923614737,11.95759205726314,12.803585605032588,11.418666448823371,11.346940472422196,10.473540230833116
11.148000528337521,10.486989292895032,11.751327087253937,12.627270817983169,13.268732600085174,11.66329074444083,13.28520968997854,12.207557712388734,13.459429857548086,14.05550269842362,10.812599092447162,11.066833489358698
12.427311353787667,11.960036539631005,11.297809094922064,13.831470378321168,12.429250004830596,14.885370908535744,10.521252398837227,11.81074230316019,13.92407981566716,12.354545385494022,13.717790376248987,12.668250312718062
11.30696866878165,10.877096383840467,10.648621548409208,12.62755689940184,10.49339327252558,10.761453758653566,10.59911945868628,10.007655675579944,13.773880843534538,11.237160353384423,10.447466784742714,10.292680087432895
11.019625644010734,11.331869388424137,11.149243906272892,14.220011222841311,12.348223185526242,11.949198985687023,11.402701476229465,11.292093133295422,15.61765820144761,12.09325760499083,12.853939751406466,11.841711456956414
11.325142419222031,12.731613297435235,12.43023350724532,13.433705177359833,13.575917770038327,13.91062009082753,11.284727146178195,13.075700618258718,14.521956855392611,12.649050399770937,11.721964550655414,12.548550155930386
9.11239604105568,7.7130148612946385,8.508122167645809,11.092045417286165,0.4054350359445705,9.732364752264012,9.471611486719626,9.191957538028534,11.192903200096152,10.009546245998841,10.244327685227141,9.1886617718523
10.297203630586017,10.692362125594798,10.64715947551178,13.542765249632538,10.535230250849123,11.450387569145812,10.415112924519258,11.305180031340202,12.906201848174023,11.13359015038955,10.891313133268735,10.288093462713634
10.026976749574793,10.587047267609673,10.533834004679552,12.093377763241445,10.94696855198255,11.051674023948928,10.35407076946972,9.760858880217878,11.327449555967132,11.54134620957589,10.483529101445521,10.380544163337506
9.35226913244885,10.137463347812814,9.192984284226897,12.150506768425727,10.297302330866925,8.720805429305926,8.659150339973017,10.017026306228958,11.567022331784937,11.102469075276277,10.110369022116764,9.495900603168323
11.357575251014113,10.536201698751189,10.604427334473534,12.739065343112006,11.627995559349527,12.401974879299653,11.108630730928537,10.64354045277881,13.31249707908188,11.532905643046293,10.703138458361442,10.97915109151919
8.530827606827316,10.047224933493267,6.897494265339086,11.244734245430648,-1.8090985200286622,3.9451644899590548,8.632065788534648,-0.6932815484720088,11.69543311927012,9.346533200043371,8.474437726160595,4.329830623598273
10.983011975715304,10.90310559790682,11.096540837880623,13.67902459602492,11.453259015427243,11.211250175769276,10.25931617647575,11.479886169365589,13.667206901186736,11.496185358272285,11.920744428565714,10.460426634016704
9.763892806353967,10.589938540138215,9.282877118621265,12.236049322358523,8.94298436832165,9.887789533952596,9.730403912257124,10.62598362176126,11.58607228442885,10.545386526618381,8.931169558670947,9.797183750064265
9.870036547348075,8.890110285416384,8.905024398562706,10.211559661744392,9.123817969742518,4.065515618217813,9.604453421808763,6.779578096486284,11.430390613306201,10.466332387062314,10.1745475180885,8.415513728439578
7.930183464704225,9.999166112010728,8.692235115795029,11.355006925455578,9.170194371293169,11.080859030401346,9.611642412075904,10.081787915203126,10.809180263855938,10.253857643669264,9.570155577797376,9.629733553989581
11.517880897246421,10.639480516893343,10.636479131608827,12.799757185572757,12.14131360477674,13.224157828188822,10.977235102066295,11.056739284202198,13.311494271854961,11.49858442020901,11.29585358149313,10.323290957286483
12.640965018565065,13.368724523252041,12.434318076322059,13.816384451551189,13.299182834168242,17.645548075429346,14.248115472426957,12.491525918976507,13.868258430581255,15.30001942193202,10.865710604404256,15.577526109067257
10.874132087871292,10.95076239582352,10.314963506519694,12.707644679742796,10.702447990322565,11.619782675996321,10.3922816505931,11.427036630137819,14.408599458316383,11.763379028290428,10.814974151814166,10.383750918358844
10.789933558512235,10.913979875361104,10.436136413255742,12.844129650618115,10.147627035387865,10.565850066307208,9.889842104983808,10.479640879307988,13.046376851831504,11.438163547873161,8.377922905393563,10.170100075558091
11.078734975485014,11.60121022631524,11.136651499295995,12.757017418194227,10.796038802027313,11.812368364734837,10.330863295413733,11.486217957052567,13.74777909562562,11.338578663405865,11.391178549514809,10.383208653584441
9.32738462832659,8.615180126223953,9.771981793418497,11.364088499177479,9.72915809109167,6.228568574104929,10.111681105278683,9.067287448030843,11.116797813751019,9.19029078295995,8.857212461567304,8.95936032107746
-24.46355895534186,3.4468165865676355,-23.389903164786737,8.66683075935071,-2.411269515593175,-106.39107574071069,7.03294417834335,-1.454101961817182,5.839898219646343,5.1959435465579,6.628468224844152,6.463766757848046
10.882441809745425,11.177402232938126,10.56243912985921,12.440811228327842,10.517893594520642,10.972192796025263,10.895576668597084,11.345408103589842,12.27660932871643,11.78185490692815,10.405641049157175,10.182678309607683
9.595614022032622,10.708118298289476,9.847417748974904,11.584931250328289,9.245371241116546,11.271370526988113,10.439746269717755,7.765794041314896,9.93652872593695,11.3384278263318,9.77877830184256,9.516043613244292
10.911109273577935,10.296236264447444,10.726867842456421,13.182468676485872,10.65745862469576,10.86303469352547,10.501766592766785,11.217195322944958,12.436471072617001,11.625162065924858,11.198842079812078,11.030269794515695
15.391544018065954,11.250042595213815,12.892316206920503,13.405723900272921,12.212767961318471,12.579934702710059,11.272149773101045,12.084225775838629,14.838109549983724,13.726626274366396,11.461385155793115,11.344464330964279
11.033116952428022,10.818457875189784,10.800653861296595,12.379174575184951,10.796669127994809,11.427691051479808,10.641880947045113,11.096020108030956,12.780673341249678,11.865690563552668,12.710115768247238,10.626948123986416
