PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.784694841678032,10.352444030174931,9.631796185117178,13.343294115451053,9.748379933635544,12.072459215093906,10.136808785970732,10.276358513154799,10.438991464735876,11.196603449371235,9.870511538956904,9.83451470959957
12.161541517371951,9.472934823369467,11.316280461458746,12.230261513284697,11.898098564463755,11.95169052513719,10.995099580098772,11.091965652758377,9.992045960705118,12.071277975615814,15.268707709115484,9.90822581718048
4.623153182939629,7.182337817714627,6.626887740166322,10.132659582308507,-1.60445923562419,9.523663028889356,8.449315498755174,9.341851869264982,7.223175522905874,8.706066885870799,9.915439287322386,8.676812575592137
11.15660409193304,9.116975050579867,10.385848988324566,12.810816040733199,9.714986539587704,10.18059894361906,9.723261997139467,10.774136410060468,8.631033803099008,10.495032420080781,9.997432496134431,9.786106076594484
10.994859153840094,10.9208391367432,10.522115931053985,12.083826642780116,11.819877659337953,12.147402900848,14.321622054247232,11.742846541704896,10.377460947636134,12.378111774022575,11.097130179616583,11.134288408823622
19.428943018237703,11.383760321805273,11.220316083743583,15.698047507587003,11.677501623967355,13.4561863240386,11.14107441174261,11.325225517068937,13.45708946623166,12.553365347721748,13.130772463578163,18.56747360383618
10.778434782861991,9.654843548220311,9.236111592958817,13.371877740656853,9.845669193960518,11.260132109522813,9.963004258777472,10.463419292481753,9.86877354743975,11.359604172097466,10.330515446110825,10.283923118112954
9.08407318010332,7.04473189635906,-0.30607790021929787,10.568758791721203,8.779156193390028,8.63136750834073,8.979674585279014,9.29529386656317,9.386870112957343,-0.8308760063236833,8.708853100204344,8.744410174737808
10.232370392702549,8.321903345419065,9.139621663214038,11.360822584060717,9.593273674817937,9.905155506848013,10.75387168319159,9.92388896994676,9.611620659331193,10.651198991241003,9.895545074248405,9.386278991978203
9.312348406742583,-0.5880434421517283,7.719746724002632,10.405031546259293,0.2701726507535472,7.693039470028092,9.621565825091105,9.383757467926545,-1.7389811644095903,-0.6204463672865956,8.976664034307824,7.508977246652405
11.053380377088429,10.07462668651164,10.775744694747111,11.902172294441854,11.111999741909365,10.558165092997713,10.077884889203803,10.243883726852054,10.712805848281466,10.518250561948074,10.912899612944884,10.867075511915177
9.946218431611314,8.594666162207172,9.174747373086607,11.729315722044326,10.309613433633293,9.75126940603784,8.909588657137153,10.234799618291124,8.46015991329973,9.782172315141693,10.038481552193785,9.694205130987955
10.147084307983514,9.812269268620806,9.590751556430625,11.703638348000482,11.048678144390527,10.661068056671994,10.422021906169352,10.121404492078257,9.395063925811796,10.437759263829431,10.032764924423205,9.7355957050383
11.782172383182543,10.522353589699561,11.05726971292393,15.837945148726865,12.084745195907514,13.043135478534143,21.766576796502,15.756807058362506,12.435390069378558,12.411599404562413,21.953419701363156,12.263923113598711
10.113622990816019,10.018740585924178,9.585413574823654,11.888044006327778,10.194900922618917,10.118253265300265,9.645686048398565,10.357247271469477,10.081470590948271,10.078061603748553,9.818448816010804,9.823375522942209
9.985447091419784,8.94986515356304,9.770040734888713,11.75903793544689,9.865678176358339,10.259491418526949,10.101458970534516,9.74625862504839,9.673698643714719,10.179736685462968,9.625475736237998,9.446533916513038
8.925616924259035,-1.2316261708753269,-1.9805930234608828,10.010109817570639,-0.6845106346543178,-0.20382730768470425,8.669055214355938,7.030806427332372,-1.3223631745262294,-0.9046741784141459,6.519976711614289,4.21808975072402
12.207049168401321,10.90515981356821,10.471309209308163,11.861075813190112,10.860939670717459,12.130340854877382,16.075498926174333,10.180748534622445,11.369771720248966,12.002721842787858,12.520628244834857,11.413881604253717
10.028281931803251,8.50904595394464,10.12556270648549,12.294988615139115,9.897601187370771,10.43733009418916,9.675283377356127,10.573234282352917,8.716212052258244,10.410413931922047,9.619779006605011,9.949720832854153
10.395227110722729,7.486774108863542,7.450536268462959,11.126419420813276,0.6019142040303911,8.406065718496958,4.162389410856284,7.647263193183034,9.434848818688936,9.822707410903096,8.032491167834177,7.893121840832213
10.904327941383961,9.565980866336014,9.828961406461593,12.34772593187747,9.880651830293926,11.342503056281203,10.115587703207323,11.060102622491724,11.437174086167946,10.722460221950023,10.483532089065022,9.682665863518588
10.391387891222156,8.999337736948178,9.049551869860121,11.706329583283809,8.731657851152706,10.815299968623822,8.644429931136289,10.180815729633252,11.20899681971181,10.87331593939988,9.85886295528118,9.295914986675946
9.610687250243554,7.7926997359038905,7.1605858374744455,11.645517644469702,8.065778304191284,8.667236274393739,8.920846361088852,10.445148217149763,8.791555692845428,7.965513101440712,8.800873812428737,8.69924442754914
9.98520178823475,6.754541637417318,8.438235815051641,11.874198838506794,8.426419008530146,10.207285191032247,7.419420781588092,9.759768352861862,8.239441490319267,9.888917309703377,9.696037279864429,8.939548866947405
9.796847529918633,6.134516942085796,8.363764177077757,10.069933000680232,9.865534016988809,10.467861533546996,9.821555648645013,9.86970406169012,8.912079070569725,10.278092770092208,10.193597509100591,8.619770158235616
11.89900135155114,9.79183252304933,10.920582186652972,12.522484420891946,11.21666928023326,12.268499864159438,9.934117533080098,12.056931977729983,10.549369680226592,12.017312857659256,11.707683456947597,10.210046758566577
10.149292341294313,9.922345165022193,9.122404473605247,12.54343348002448,10.2382062690482,10.73419976800042,10.347538834185123,10.50624324685936,11.260875386568665,10.900563362708125,10.40383099199529,10.97614275156534
11.220099620315318,9.756910803226372,10.701138263950037,12.166450635552538,13.069149514957747,12.51260975120093,10.557870304721153,10.453603194405884,10.02410699063908,10.988057139567458,11.661838646438964,13.936782819333303
9.906985716300738,9.228196295829587,9.50895657553437,11.414575147539983,9.310429789514926,10.246716736049473,9.760286856280123,9.333390038622943,7.771830105290413,9.498259513342216,9.886817084750883,9.402713232864858
9.5817607618621,7.8213573623547346,8.856483847149494,10.799905410523094,8.065015981191804,8.388274014775464,6.39787059369411,10.17334249014441,8.70391132914946,8.630763803464957,9.182604815202344,9.385394108886379
8.706075604614,7.5696275583007235,8.986959729078766,10.78850598553919,9.008251423035308,8.99715655937113,7.884755372043121,10.209738636088584,8.070089603314662,9.490801342726185,9.120922542060578,8.116915051676807
10.633212920550555,10.339528513289961,8.285989943384559,10.811673206531221,7.238279693871337,9.657624680968711,8.990119953515041,9.439855605690544,8.590294439020603,9.452828959284162,8.975114375715872,9.528171269007006
8.909822765839877,8.425546170236231,8.196044821425465,11.413724619174047,8.773733909150112,1.3943742244621407,8.860712551723699,9.599523099990922,10.317161249113175,9.575252728488195,6.680786143842104,9.143398394017186
10.232128742664827,8.014236400787354,9.639579500010813,11.674126392962783,10.547570537154519,10.540630027400107,9.968816389176192,9.934757578361014,10.978714513302416,10.0578576654148,11.301563648566493,9.521007799661009
9.409487729302466,7.610165706502281,9.94339014088761,11.01747283752017,9.795896695814214,8.854913482147941,10.341262012100401,9.862164237615668,10.230945470684071,8.773368916581822,9.616489895931515,9.28667304724517
17.0049964159927,10.986240313719511,11.633999308326759,12.613887245494134,12.555964308575739,13.197628436993982,11.384224996151518,11.32008210938882,11.39901841250831,12.724215051766315,16.51007060201796,13.339984864997083
8.653171839130223,-0.6063348011612115,-0.7607996799170585,10.862254538823327,-0.45508340456662044,-0.939385551252591,8.498930306736984,6.346980916124075,0.7773743448823276,7.032077819734671,7.534000679021778,6.275310023585082
11.941731652157399,9.325316293213701,9.828251983664009,11.709959544940872,9.691972365382282,11.283794844614892,9.736169965637094,10.300412003054387,10.188979414974614,10.403260474461446,9.161720698264649,9.139035155289227
-4.9138262169154405,-0.41376934940825444,-1.685952961499458,2.5442054158255356,-1.6745352441404493,-1.7830980610041194,9.017726095014329,-13.467800406732447,7.086437599291075,-1.0152466164055376,7.979396836576013,5.002230011129364
10.310455204067853,8.888810436110454,10.078039071602483,12.1443771413922,10.446844549986057,9.61028309684206,10.035122263783514,10.629799625559782,11.722345092110658,11.110026538711006,10.199294126760009,9.89189596300007
10.379797615833997,8.660709589896417,10.024284487258711,11.67271498873179,9.53563593776394,10.460012279028083,9.04247093971284,10.806178891092499,11.03785119458478,10.101479952791214,9.776996415453816,10.099333414715977
10.408321370729217,8.661070325465761,9.459012726722714,9.647789344638635,9.914664238125122,10.252636404845688,9.479747659502946,9.87027852376366,8.671008652832949,10.356747003408806,10.173512449287331,9.201176971788664
12.060527990106719,10.053697478734735,9.98684706646328,11.977904441550862,11.049155879409419,11.896030932408609,11.539589710854843,10.824583795938208,12.558414869250084,12.304811765264086,10.507756448854034,10.544057104930781
10.781468145259534,9.335624230027268,10.241517064011926,12.768407118880273,10.32388306096333,12.220779643247598,10.195961350430808,10.707155502699294,11.53284032855678,11.03898404125801,10.660600951756678,10.430794796671934
10.901743961289105,10.439174104987769,11.105973121103558,12.423560671718603,11.223717433844861,12.25674675784367,20.87841709778884,11.355405192002912,12.682884677195563,11.954452065127105,15.357892453818575,11.401361881509
11.067395623283687,9.695513997715837,9.633021914259666,11.901568232430025,11.406089229728801,12.331005770369645,9.969722579126456,10.431445087872275,10.36998841361693,10.098787455689289,9.607736075968512,9.133491171130885
9.925267144458209,8.766580720526791,8.657037477480843,11.400608640617978,8.165730586688424,10.314891694353255,10.193040389303068,9.81346087757588,11.281673189582285,10.43241071421467,9.642788099220747,9.57988096128962
22.1487190403287,11.120427283987215,11.997939417919074,18.04367254887337,10.991651194491407,13.887918628325012,11.214939616346305,12.42352954275822,12.466857901423735,13.414813519701832,22.791584789817744,16.61912337872048
10.900350972349148,9.288266830008777,9.997247109702778,11.758026794541337,11.872858509276158,10.546750930323347,9.569327114602583,10.166412974607566,11.201903965490146,10.400341758837241,11.85623271358027,9.716417922509759
8.41822556750864,7.228140256641543,-0.029421039741495403,9.769786175559616,8.979838821277266,9.713848276133287,9.56352854683894,9.82339457732613,-0.9099126884702016,9.264232910047923,6.890789547525754,7.787612903905106
10.127501034041007,9.765615541494489,10.782976585351028,13.728560783886705,11.925794752005357,11.036762216800895,10.669614987989071,10.529052120873748,9.910846352661649,11.442920589498838,10.593061495805312,10.257968460854352
9.872207485365,8.347492516636413,8.510639197958463,10.849680036707092,10.58744176446354,10.025528268647177,9.363388526618637,8.398431097269567,9.48068255497909,9.599038707865581,9.920053389809267,9.25340528359979
10.366135507708549,8.708729370352087,8.876456355845225,11.309195001491766,9.785445340336228,9.63641745318228,9.929509952074687,9.309042476675623,10.139558660305786,9.846401737205401,9.737628786159313,9.213093107575569
11.52289263685357,10.23599533461181,10.75575112176579,12.34828692115731,11.631650587705927,11.00066356835274,9.182737203835623,10.803114225316037,11.251181692551807,10.79667888187944,9.82927612569423,10.360302328370246
10.406249342315272,9.802595969629355,8.844275184779372,11.81685623727695,8.714425746308281,11.177418454273079,9.440265737003733,10.177196699490127,10.004757632594577,11.269723197561683,10.985147197836985,9.532036218902727
10.036148624274531,10.483252405921423,10.557604028450786,12.614370894159809,11.923364522389956,11.7725043021473,10.205155722566216,10.554855849041644,9.855022063018284,11.670488284006336,10.495170431198181,14.807077043740552
11.897408642921226,9.809148638819314,10.552152995881256,12.720486591124791,11.405049820390895,12.038555326302983,10.830103506987186,11.626879114931668,11.316169298775804,12.132928047495081,11.438705188742588,9.870858317307345
10.15068131188838,8.950051702609086,9.210361826089962,11.48088199383304,9.66335009472989,11.07714060662634,9.72501768318464,9.837221154542753,10.285627825154444,9.366003637930802,9.638117821835069,9.13832098810516
11.088998675576732,9.418587134743259,10.665045595886095,14.218101988040427,11.924992863416179,11.245667089019571,11.129008522726542,12.944829325840349,10.568947262770871,11.686698648163103,9.455932193068112,9.661559399532587
9.92854372511761,9.169889585685503,9.4913250635366,11.8510672538141,10.313242159207148,11.38839087188447,10.726137043711203,10.08614762103528,10.520954906615076,11.383354899824692,10.374820097711607,9.435500866726567
10.962582498981952,9.460004442423955,9.457742321537033,12.391766861777537,10.37044629376701,11.255375974189878,9.380072256984231,9.996476030362839,10.224069661509937,11.446835833616548,10.424676045224647,9.422409640288265
-1.9492564399206334,-1.4349422145339854,-1.3670479322759057,10.100657421027718,-1.9545002684247268,-0.2018637046292691,9.055628153220379,7.589229919808535,8.763321024190267,-0.7558357151841881,2.701643738706796,2.6486619107955507
11.379141999854163,9.57176265847385,10.979080865859528,13.90522009712824,11.100613572174531,11.87572480658844,11.280420733969867,13.28302223876322,11.627221179016999,11.953290043774434,10.714513258617485,10.277898321963152
11.243317710611613,9.953544947615814,10.454966648441866,12.26208627994333,11.509082614104315,12.223911551609474,9.578888443090472,10.56605931819145,10.04989653385086,11.71586500303696,11.59003597066598,10.187934916354962
9.367495365137673,8.24242962392035,8.486516824366486,10.925020324859037,9.493059538427776,9.657545074053001,9.610540973635601,10.46957777428413,7.896057514877002,9.11034447988723,9.60379706732487,7.98932820800426
9.612281300345721,9.559325962459509,8.71798352812921,10.36749181448036,10.150170025348592,10.450948656980549,9.668345579767239,9.959203891848283,9.374398813757232,10.020512062316426,9.969794084909056,9.56274825045248
10.436477575660968,8.942400272989685,9.60414274439264,11.558373655542564,10.200479184068808,10.43440252016981,9.66405213757322,8.938282027959287,10.206796484360302,10.876028444199997,9.814384403573525,9.395331956511622
10.062554187502696,8.914758162748958,9.290828465869957,12.357553512317761,9.67721176225625,10.328593888799833,9.974616142568387,10.439465631959168,8.202561016136345,9.961907543671732,9.182992053795635,9.210345250643766
7.546035151090678,7.580380437284498,-0.47124307747508526,10.047519131339682,7.914305546537566,0.22901223551881944,9.274726111574898,9.558396298670711,7.69257468188722,-0.43522039900171405,9.387923283693281,6.8629927150935295
13.78448286573882,10.531952604546605,10.925027508137719,14.420722118556125,11.384761419357718,13.31999116066649,10.387369634901166,14.183033377279376,12.470454595365478,12.048084680647142,10.889387423669621,12.121944372038014
10.377431418859276,10.2945016457509,9.723918652469568,11.820012907956443,9.438846898809864,10.908248750402429,13.585097646449414,10.320795020678856,11.268671747475004,11.667255475930828,10.100778613682113,9.475677636933098
12.58765880131214,9.90401366410236,11.12307110595791,12.245168467670496,12.914448821313691,12.928321114376766,12.589555891439698,12.218438015640206,10.412614986019753,11.842375256417116,10.68223293204633,9.51195093120455
9.68396579259366,8.215343465444219,7.7914416045255965,11.518892032864382,9.243764261896127,9.679851691098289,7.684513432574951,10.320089742963697,7.884941565100472,9.851849571918862,10.20146492862808,8.340068121460426
9.460726846616355,9.371570621711323,9.261089725538463,11.929715627481189,9.463107740530594,9.950417150251923,9.720023198702705,10.581733952650383,10.19483597493062,11.17371819642403,8.78769503676576,9.670214828492359
5.731529117583399,-1.3116081266446005,-0.5057382936823576,2.9258437662153636,-1.0061326790775256,7.031451823635024,8.68022842427471,8.295324907351201,-0.10345556209753758,-0.05891256473518542,4.970964033418904,6.140264588297036
11.067079733287514,9.071748846414945,10.186674632926094,12.269113285170755,12.3135577332181,12.100021067503944,9.89150733688365,11.2442295664856,10.475859484974569,11.526598854032608,18.04859594971558,9.632963331905474
9.580291102338572,8.167615125947636,7.982516024691958,10.264932525980022,9.14289422735856,10.211246746345603,9.07501475729581,9.356607494704546,-0.9023162524722068,-0.1079728318694962,10.110296046285564,8.752420801085211
11.554682036026641,8.509308688396004,9.342783344544358,12.176656935356958,10.872565501794087,11.642939514702384,8.959091051375301,10.87221472934815,10.637204956276298,10.140076869141325,10.589098388982976,9.189138128995504
7.977837057675563,8.162562968578742,8.137853323452232,11.677487494690418,9.479031594508026,7.638913092969137,9.811793250178894,8.678497020715179,9.109526840436297,8.964056231852135,8.235727946024387,9.625295740410346
10.554493631508294,9.234571667200232,10.14596714208663,11.17019294273104,9.879127951734572,11.169749816308856,10.013376595985601,10.289236710918468,11.80408428600854,10.530888448740331,10.273509105279851,9.780025715948163
10.452720341623758,9.35064610648555,11.129180700524463,13.846787369533256,10.516758602643971,11.836623209210385,10.78600534597958,10.907595449504173,11.645926048919376,11.316663666567054,11.216736136207409,10.27569572559818
10.54260044092576,9.374519402472455,10.436673457539248,11.9941837782679,11.403467271406969,10.59324986287965,9.568953446270003,10.739481151550537,10.78772167622535,10.704991749832754,9.80161630253611,9.17426675123399
10.012533209598,9.295172108445966,9.677075047047733,12.155817636989594,10.259930386714908,10.568570957618324,10.185207830869325,10.467224917542413,10.332969307018727,10.08026273149549,10.044328839014621,11.072913591115519
10.588768813277218,8.93409396215687,9.444328318944343,11.278972282773218,8.618229290480159,12.144912798938343,10.297386665502648,10.326528628739265,11.384450403646792,10.117097115344158,10.595184900058104,9.25895910508357
10.036525950212136,8.353091460245196,9.539571352632889,11.357087889703838,10.015609126880959,10.010217656770521,9.371211935918096,10.027177243323179,9.834146379466073,9.358945376202682,10.1156110809656,8.415605665149295
9.76512681745358,-0.7054951739011253,-1.3158975970234816,11.109682328141886,8.684564725709684,9.370092878726455,5.807030659899917,9.173607664050223,-2.225578760333489,1.2626183464698144,8.010867576066024,7.734990986959036
10.526061285629234,9.099846375796297,9.126473761237122,11.312243549529008,9.458674238322198,11.038744120154576,10.051076347236839,10.42680850179982,8.906936148739243,10.511378710761033,9.586158573572966,9.794107976174264
9.736761648894912,7.837467445900807,8.30653301685535,11.639099223563722,9.03378392964446,9.189073998716031,9.360045851357421,8.864870586823812,8.982114925048968,9.844814642710698,8.038634260606035,7.7844462291205945
9.107228065088407,8.9543912565105,9.095817137419349,12.232695462489872,11.605689474074099,10.140859028240513,9.876686150112379,9.827652071595352,9.45476732751921,9.905914569547043,9.491785049424532,11.342344628449602
10.227253483203178,9.190963788746402,9.818952310687534,11.657194957257438,10.571924957578686,11.308626881066056,9.294022825266063,10.615541419541087,9.736149651823473,10.663934971063165,10.336317077885257,9.352362148499797
10.560015923169523,9.771764275018871,10.238110561165657,11.872773363551609,10.651758926733011,11.15395006487915,8.46104261848695,10.236550253490933,10.877468405569381,9.878716898899043,9.709732473380146,10.266028523729684
9.521910468642448,7.010735716296269,-1.1966872778165982,9.554862325527333,9.145910248379186,9.50384359828257,9.016886659912975,8.513644827442425,-2.1242619374086398,7.904407856665776,9.105050273799147,8.383996600854319
10.566822436706325,9.13599242029131,9.063051833104982,11.969169861686991,9.679153892637757,10.876291522001225,8.829939179581412,10.025037477081987,9.992102096009777,10.361631440533193,10.309401112503576,9.360171597039935
12.136930792581351,10.19091653401452,11.44468883490273,15.267286367656274,12.506319511812084,12.755045257784634,10.76563901704486,11.16605734034942,11.28477104364416,11.971426999250989,11.411586642816383,11.570788416414512
10.077150041141444,9.959440046547144,9.796391131158245,12.362579154266493,10.960720337365393,10.852598013662812,9.636353977665742,10.631440814595509,10.237737271693149,10.076923328687071,9.655638019684268,11.64357618260856
8.451873711575502,6.8723576054770845,-0.6791418126840162,10.064342211368977,-0.3333131496007733,7.315832954992352,-7.995770503295823,7.587724535202134,-0.5526449206716324,-0.7921955841158078,8.427849205230768,7.722199080800347
11.893673625953532,10.865090086344978,10.82115146688346,12.714246759776863,12.1011231607153,12.06366290729698,10.769437872764115,11.449842753892286,11.643356334855588,11.876650804630625,11.437629824403443,10.293775385695326
10.762944127522374,9.459061183330927,9.876915882726355,11.632080669604052,9.32861145985443,10.098050279162031,7.6293447209796135,10.582001501128312,8.97951050152946,9.868487234177758,7.667293569346036,9.65103607971171
10.290788982112371,10.687903749295042,9.501453738915755,12.260682741635197,12.01540494143567,11.416267960906483,10.10124290376778,10.040964232081087,10.460412672935997,10.490993770017504,9.949873328908701,11.3367933531164
9.43392664087877,7.24498452514689,8.239103039354514,8.520714196947885,-1.0107760725544175,-1.464441589163405,8.853364454841424,8.329969716421266,9.474350412995532,-1.6530053305460422,9.429290992618514,8.144549480718654
10.95233878760495,9.719546043014391,10.32408381246538,12.192623559563996,11.50675426397647,11.346890277107057,12.96390181350509,10.630926550113672,11.746858987907762,12.241133951048182,11.024690785209415,9.912837901265886
10.217759984620201,7.876822631728968,9.488133674834698,10.926522610282097,8.713596129397274,11.25063892837482,9.911265803744566,9.95874304265964,10.420207369736461,10.017357958503299,10.087807886388894,9.57544854434697
8.974911798419452,9.279624851565455,9.174468073968361,11.393883333618781,9.063072121894484,9.76091055915199,7.655219941962384,10.114455523796604,8.435053974324825,9.620969221898768,9.465643757680034,9.396059434618206
9.93189198328958,9.281716931184473,10.10332269188825,12.298012069402702,10.996954107389962,11.68483469375672,10.932882144115636,10.387657734726922,9.638733469367834,10.854002801938188,9.831373321530481,10.729381532092571
9.621923144999716,8.138342473049926,8.97605512757432,9.316011607819444,8.415118792576395,9.747810789039127,8.362111652844561,9.864192493720514,7.827428581151307,9.804397125122037,9.598981272039117,9.08418197398881
10.861569799710628,9.690380059244568,9.883280402338892,12.193345772523097,10.944333634290032,11.861884453714547,16.819462016802547,11.53575712472759,10.637399436719253,11.63812821696932,10.373016193763632,10.707015973519969
10.875177800643678,9.06280701105375,10.45853849464565,11.487422414844552,10.531317184018366,11.817034579854306,10.879691422067891,10.304399802565023,9.17513144175969,10.573221409612904,9.781411962071067,9.5850014959885
9.90418728438704,8.208637710025041,8.682737684818404,11.583954809386018,9.33925873545873,9.860779226684588,8.662805735888421,10.384011879779264,8.841918493718667,9.76583586371534,9.61283563337305,8.0685013199743
10.553556041111888,7.9114559655856995,7.999196219340176,11.444054571502598,9.648797579782155,9.677172298482288,7.197928376175749,10.493997209282076,8.88835453445111,9.910460087123843,8.853251544599669,8.558859986281153
11.07085107995138,9.765011506696197,9.210565035141473,11.250794049386133,9.661462957034747,11.513314826113971,9.12045146927044,10.468931957427797,8.148839759857484,10.191133731293892,9.344308399406776,9.066751166316237
10.323603033237172,10.146585986416579,9.724704575085063,11.985822592465722,10.993351808956909,11.00897015117057,9.19224682534312,10.201736412383962,10.24876473112394,11.328397000467099,10.031053380311112,9.941528963370335
9.377789730564825,-0.5889536540501386,7.095553705764441,10.252332231018789,7.949158947112636,7.56905308416588,8.232072906218258,8.339578232217034,8.084818033710391,8.594869273090634,8.037398305059346,8.368495242201089
5.087934490257218,6.996394403309394,-1.7545066534289793,9.037559545783225,-0.757013924131137,-0.4794284188534035,9.322725429505436,-6.540195386776336,-1.674120882791042,8.78563352395289,8.153106541242233,7.971687875983046
9.529757053109533,7.664214890331613,9.551199243081717,11.71476645523746,10.145533526505993,10.059764327694852,9.099339412368673,10.475265378667213,9.596122137067127,9.706072943462974,9.609214357318317,8.995785407902217
11.070266602699174,8.893305587672076,9.875276390886215,11.214242020548467,11.431951680620635,11.493814156771924,9.907919813655099,10.18689108313262,9.760712550427384,11.374102007429766,11.284235361661757,9.715549646840104
9.745357729076504,8.316782364146707,8.285111825986696,10.68417801028169,8.61666396189916,10.506110923288936,9.437112666218194,8.108292544685732,8.624811562132988,9.001645512069366,9.64101351563664,7.868631071325286
10.05049860423253,8.514384111204745,9.565680659506954,11.890476006662825,6.6890738732443955,9.005699334075693,3.99378746568187,10.054537511386687,8.752113231193237,9.54402300931225,10.008333872979447,8.944639147094415
11.190547228057829,9.119373842506143,10.30236169210745,12.069372721225317,10.370393654211133,11.59160486636523,9.109702986347132,10.499791057175331,10.690972473657192,10.587541857312043,10.631501837989832,9.374816139992603
