PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.177734424263209,10.924089768095575,10.966138474403712,12.501277227979788,11.554399557679218,11.226012994507194,9.949506830702559,10.807787133659716,14.319905101755998,12.383164344549224,10.919388147431924,9.831437066301328
4.735137380815794,5.043517654258238,1.935277854176631,9.886426360374488,9.124306236398846,8.508905709929579,4.626884918495411,-1.5715109441305612,9.925086310670851,10.568879400597144,8.24637253866925,7.194874905624796
11.056669759789607,11.919881592457017,11.285741413842201,13.483889810653103,11.830044339944385,11.326065822282398,10.615199555905987,11.38889347015165,14.179950808446025,11.857235338083804,10.697378694479005,11.49345304861985
10.817165802568091,10.314710548778692,10.25866202559422,11.890919577317888,10.992634610173168,10.95993570885347,10.676757935811706,10.768900420247574,11.281705408320622,11.237426381438349,10.62578165767857,9.064098311655348
10.073861222353443,9.535329770169437,9.813719920554329,11.817577635995587,9.432039499119721,10.285939461125722,7.98225385988237,8.016275117960637,10.522674100817948,10.664690635616687,10.046765917748608,8.94136828106586
9.195052821517537,9.4324569567202,9.746735490723605,11.731060435631612,10.620415299491807,10.173979834914105,10.476661872699035,9.9597117969197,8.340117292592053,10.336454107665624,9.674664966109765,9.319554832797618
10.524678991437044,10.447611066188763,10.346075685349003,12.238579382844739,10.455332902897831,11.550318692053729,7.742204493020585,7.877853970038867,12.929719216637531,10.727058962350068,10.546532547159787,9.747133485604218
11.714522272018314,10.877537760125948,12.549926665973192,12.96337412521764,12.564545936307946,12.595450367082362,11.251155765128853,10.998142199333683,13.948334835558423,13.363754306283527,15.195048091565182,12.133879958555466
12.058886197927329,10.89492998138847,10.867901101128815,12.686102830964586,10.781937025263472,11.756168925624282,10.452816608795803,11.709832490324931,11.766176112351388,11.625029197159545,11.246355815797958,10.212940936788412
65.02948841742307,14.416826745767835,42.107827131475446,25.81087350867039,13.871751252651137,27.211134173464288,11.250498923763642,13.507164093511282,14.370406927657937,36.52532619636,29.606132578317325,15.067987165854863
10.33897044935262,8.349736982381053,9.936010601042257,12.298875138320417,10.015511558174156,10.844669269504864,9.822753187334682,10.184223589865175,11.220152369542028,11.126981815546651,10.383438600792374,9.544500482429688
9.100806391271233,8.857414036741439,9.897733751691762,11.497934155169764,9.549793241702465,8.559827248257262,9.338178342672679,8.510281162342602,11.520383329148638,10.821769775777874,9.694932828785344,9.117050694798325
10.879271383901298,10.65404301994096,10.773721386886084,12.961531151263898,11.72946738983062,11.663381976294795,10.825066064955147,10.43867116547244,12.7237309145473,11.434293042118966,10.229824014151335,10.331613027608176
10.013124264460451,10.473885086570359,10.175168584598886,12.650060342215726,10.980396183721622,11.421635962671765,10.47466902268414,11.160485648642062,11.024717787894476,11.561205535953938,10.910260382165948,10.12135209754763
10.599538616992502,10.909441241586547,10.35810479788639,12.55309148214134,11.941840293565798,11.630756518462107,10.274986846033972,11.508105901674346,14.044714542572601,11.545539456847262,11.288156411220342,10.59859878633838
14.945456639294921,13.673176002979723,19.67050844602583,16.827504555688577,12.310788948613363,14.197478781061516,11.366142339091422,11.872579751270743,15.55750620622834,13.810420708668957,11.391608169518342,14.77725509882707
10.811364184224942,9.382209560422032,10.01428209374833,12.458544492894264,10.686446514867741,11.22433206254553,9.224699097505805,9.811295764588738,12.022211668646957,11.055195049649237,10.723165453166267,10.308505445660737
11.999189550495588,14.218635477948116,16.189968268927746,15.974793511492614,12.88050527391817,13.379786342655793,12.337752208018136,11.116699933209711,14.68194011647195,12.579166055009031,12.012541370237212,11.59455005067662
11.248529860465716,11.124738675290354,11.12216348871268,12.604850653609004,11.595591718661758,12.180159652220881,12.125116765669725,10.87306350560788,12.937131960955602,11.69317367569376,11.373951312645966,9.973034018430589
10.04931654339738,10.26683594741423,9.926164847312545,11.993370700699334,10.898006344085172,10.094638319725444,10.6099188022866,10.442011825573442,12.348311247333159,11.150073682215424,10.216170599093951,9.74321379205395
11.367362250919054,11.729981199829965,11.29281861485033,13.461614466333332,12.58109554949957,11.161349868944557,10.299819134960268,11.553342101789411,13.038064322610099,11.828270383616516,11.113776931079201,10.75473222904699
10.706978364582977,10.370189453752134,9.590820361880024,12.270835831335184,10.505540634477029,11.20938010638643,9.212686578501163,7.999184076796202,8.5254281556896,10.926200743202237,9.789301515414389,10.102155683843892
11.120433813064754,11.387482910303452,11.185480630666774,13.023025604762514,11.07027390069992,11.146587179352972,10.605045525969391,11.107954758245986,13.133121550706393,11.578662660201552,10.685481765728534,10.744784873476757
9.793212252248091,8.150841380267845,9.638855420388406,11.390813955924964,8.848710305435537,9.48036243853921,10.180787110184546,9.563055094463918,11.543164424558636,5.5463379645589,9.92933965564653,8.081125568207248
6.733134061328516,8.299539474495374,1.8935902923437098,10.598382544544382,8.7655146210821,7.8335231669164775,9.036523487637496,9.06662811714123,11.2779394116765,10.211042955022883,6.872129421690647,6.3548317426668905
12.648905207596389,11.530532537774764,10.914174392693896,13.355656523754677,12.222017338127754,13.082190950945899,10.989966490423692,11.708270181702721,14.510352072967434,12.008795440093907,13.054767366344858,10.881913655162123
11.635817740144464,11.642690474932573,11.751613462200059,14.48909237337026,12.00375705097517,11.999932133643526,11.422114210939187,11.928100597080245,13.53846878136587,12.194766149584494,11.122938423303648,10.841215120089055
9.69576975799318,9.665213382814517,8.853085164444993,11.731457120907262,10.257854359485682,10.131977364065927,9.875127221512091,9.525689067995147,11.757531950747223,9.349116524329514,9.049803108450185,9.432813548237975
10.83357576084181,10.704466923735843,10.783712556275722,13.5713298549382,12.345116925582689,11.376606905941058,11.991343370070071,11.184058517702027,13.304122318753208,11.676511261711639,10.852452773603556,11.018919611764751
10.854024410442285,12.077692442049507,11.967516857462392,12.928512672077208,11.769734940117004,11.36814868293956,10.130465242450331,11.897308447166553,14.800641474521614,12.401352407364875,11.46651271364935,10.684091633913297
10.7941867928863,11.59736373350204,11.335045342608417,13.553465826162515,12.087404379845427,11.594077724184318,9.65396412797929,12.192194650928815,14.906611340942217,11.462670841144234,11.325978535506458,10.482375441921015
10.700760028898362,11.197497502403655,11.541077987661538,13.058706852442278,11.978651882138193,11.46955668066975,10.540340392887781,11.130794182299235,14.24908287993782,11.825655151436322,10.970162905154726,10.924842086407871
10.491591837220104,10.75751729600962,11.596743865091241,12.67814947806458,12.564961975385373,11.962608853127678,10.831756775336766,11.439212707681977,12.206339392492078,11.746578531994011,11.01387355684356,11.248255215394947
10.238164072413856,10.448526881708252,9.648590240999653,12.40152223916556,11.337077932000525,11.622472448125095,10.942662246814857,11.374459491432317,13.816320858280863,11.184841574198892,10.651692702566725,10.808547520827151
10.953253257181352,11.17907186488948,10.5788555260861,12.998890706985897,11.97266361262459,11.635818955333407,10.534974069051103,11.532838698520075,13.544125933432186,12.991540112868979,10.35944211072023,10.694123640941461
10.837196687368984,11.550167513508544,10.81729812454909,13.260674710343277,11.88884590111836,12.347866907435451,10.649378783869487,10.80303773046923,13.118949242629927,11.502385927654332,10.310154838709087,10.42348642042521
10.272962619934608,10.328895424623452,10.062737398246847,12.117416385949745,9.768836307413414,11.099613671692092,9.80767395646662,10.499787995935682,12.343092907310428,10.594124858233533,10.606995014953133,9.46461337563972
10.763881783743365,10.9761131493562,10.87044187665823,13.598650840525503,12.94360184848891,11.91671826015289,10.216904629385787,11.94953508809924,15.171472507739454,12.022230216680633,11.07681964029845,10.721312564662123
11.373820156275123,11.54404336222417,12.512390111996092,14.027465568779311,12.140639077564343,11.8640456766245,14.572841217216824,13.000722601098229,13.918168749485414,12.808801607459698,11.052915434209337,13.865331799691218
5.173402523978022,6.9156888076111125,7.192677489069371,-0.926300554812137,-1.6809984870578234,4.813937735264846,6.469185115218528,-1.81447445910788,-3.0167952162608125,3.5547426639697983,6.021315648337151,8.66907137937036
10.348836898926265,10.322241750495564,9.55021780944261,11.988759519957727,9.822166230063056,11.074295236233779,10.978893791555063,9.9215435184047,11.216916036180205,10.900351105319187,10.031827092603478,8.305502857926419
9.10263166472404,10.312760311118145,9.759525703390475,9.599607303301163,9.899635775428996,10.432224267117968,7.982797252108934,8.952068745292552,12.285582396176144,10.955303187532639,8.399935773138814,8.87376332961994
8.046126131754491,8.87385513397247,9.633419703521277,12.224927860078603,8.177589565961203,11.111077508468446,10.149037899093617,9.915125188396221,11.53805327130185,10.538433547941198,9.850295660668705,8.500207098228792
11.299363634386925,11.333098059356846,11.23364017751295,13.037996091712794,11.676506063090239,11.488697008989202,10.505371550045261,10.526196084591406,14.370837739979216,11.676835745694081,10.974253912676504,10.442179370685878
9.704578349971916,10.188000034943752,9.497594825259497,11.010630144881775,9.259380704512031,7.8110547104723205,9.367943189799306,10.94967343140041,10.710888750976222,10.500253023625607,10.099211001468424,9.436925474206166
11.534631594336112,11.17387700095905,11.018622441078893,13.345925078918118,12.568770721430385,13.469504847541659,11.398888638412693,12.109323121662362,13.50516247091057,12.379224845067391,11.596461121200077,14.538200308472666
9.356526488029047,9.474111016665276,8.487064481793372,8.377482882331766,9.906670579849596,10.654033028258022,9.910177278038805,10.170311563584796,12.77780137687261,10.650790018941946,9.641422141883375,8.183995682643138
10.323479587907734,10.41242720344267,10.281111549978954,11.993283803294196,11.23079424713194,11.617939050988511,10.326462517002938,10.158097626590886,13.305795760314098,11.23066805154143,10.23252039820737,10.28168680257
10.515653716421099,11.380276076334757,11.141725656308395,13.349749620054515,11.832540099975525,11.342399316983437,10.810717008076345,11.282638922559993,13.868093600745617,12.042171859048258,11.106731787275363,10.481962419915613
10.122961483227867,10.1552154542647,8.974952680124545,11.593487217734063,4.630842281763419,10.635783429950479,8.765992265371604,9.429393428296153,10.989635278994012,10.472187930526173,10.001265082812019,8.503415098472276
13.508137353909841,19.00725291727323,12.602207943870129,12.94966671166901,12.64295113541287,16.818018598163402,15.285710400292203,12.953981218178745,14.655614015864323,13.485255026190298,13.05080962636281,13.459317064477673
11.808563429216537,10.537786937334227,11.041747966678264,12.982632447297743,11.7558766044358,11.96177568551645,10.812922580832492,12.40179593307133,13.500593181446302,13.021042885336717,12.725542478132606,10.762219569720724
10.620786906348501,10.550843966882686,10.780943706274401,12.14751855399976,12.063491695727498,11.566383299889347,11.105039076414956,11.730590199662073,12.55337636633289,12.494912675224912,10.926701962139415,10.837008809455313
9.871395407534719,10.442087937588692,10.075470229589543,12.005536238256232,9.655247191603351,10.469638869673444,9.868853285848745,9.625591381967865,11.66201227633141,10.936718429113878,10.241611904778367,9.68768985327129
19.904935998483406,18.288384523622412,19.627988449731347,22.3318097869398,13.303193164520065,17.77343499022124,11.992045099734197,13.308593849161149,15.524451903277527,15.270157408161172,16.573717613073573,19.146852914825466
10.597238087825929,11.104590580590354,10.62851861498237,12.141983394058348,10.747225343463121,11.298497727526907,10.189085920073595,11.005429011028738,12.106928048234101,10.934724942578116,10.064330503158708,10.045638676836225
9.53790915040707,10.392883116415724,9.626307796640244,11.693097929105932,8.830588287909627,10.569725339140055,11.0637453464133,9.654430809644861,13.138064763997257,9.825482552545667,9.377293477343727,8.294202868983001
6.738239589215016,8.069710376170972,9.686384047586932,11.072381001614895,9.748923853933402,9.522251735287755,10.158364602664872,8.715268873846293,9.428750520417028,8.046503703405211,9.756551731842011,8.877406808759003
-6.334952034849886,5.372492788714156,-12.18192505510639,9.755610521545997,-2.0300353542212517,9.198403732316207,3.9355483500738204,5.337569683146742,8.031235693858811,-6.655458934740732,-10.207158669831443,8.294754966551114
10.145322900322931,10.58866068313417,10.652364551836467,12.255722879583137,11.30656467645972,11.008445097708147,10.284240880329317,10.316670613578612,14.196708517774217,11.035124908193389,10.541912453311031,9.917400936047576
10.672043710429241,11.296594804803451,10.602675421156619,12.758736097003657,11.417291428282857,10.788241763217485,10.733852314545983,9.933957663488867,13.430039158690112,11.477145036103554,11.01556330135231,10.742418194369343
10.760313152155254,10.393748480037134,10.058004519699239,12.68553639022145,10.613862707975036,11.271198857568212,10.093454940936923,10.607240417782515,11.089764459338314,11.231662242435906,10.310352167132477,9.68613510821088
10.177456548046703,9.645275827159233,10.228975299746683,11.758966239887505,9.850314128241985,11.413777722217436,10.371219671506147,9.29256787643722,11.897855742954329,10.911037752201434,11.067500587639783,9.445547423986415
12.00441322056648,12.97311601276541,11.600035977601815,14.180291413529785,13.391942200259104,13.264527172043442,26.923345464416503,12.498358748627535,13.474991093758042,12.433947591410968,11.061599392870612,11.968928370681471
11.754265341711351,10.926972794426568,10.952206976152366,13.728136903711462,11.270924178845554,12.000876597464295,10.281385920280195,11.112477388761311,14.159016128950752,11.498546829448882,12.68145112084497,10.564265877277775
11.061647055880082,10.4611493723645,10.110166244071108,12.34964818655321,11.729951582980888,11.94681321372959,10.324022260895953,10.715592172460784,12.923450913166278,11.483148468337324,10.511361122005761,10.537554173599041
10.337184194481466,10.880248799801652,10.036154318472079,12.210448465107424,8.246276828476889,10.463850598037773,9.645873237830076,9.835817167775165,12.155740615845275,11.162715899324729,10.372452847655813,9.152053598499462
10.938913954374385,11.752002442947976,12.28199487252655,13.646022618497186,12.527994983282252,11.938214128335533,11.423753136367424,11.700968195689844,15.642802570768234,12.189034612283525,11.564555469738034,10.791849825642988
6.371930897994314,8.083902570892523,4.480315620552311,9.699300155768665,6.731939286399311,10.085271959653292,9.370056275965469,-1.3562447345180533,-1.5305813274322773,10.655834437562957,7.803753900922674,7.197746577575597
11.647008947556788,10.037434133613468,10.713983691826275,12.737132552054566,10.804724369449351,10.394785795384212,10.656207754694538,10.838095960322446,13.272120899763308,11.687268150640836,11.1118578820526,10.260279068736864
11.130240209819638,10.173332213463668,10.692154951077164,12.86539242641182,10.966548030189244,11.311016981206246,10.643988697276564,10.702475178875623,13.458842593774298,11.744015692800605,10.449117560482813,9.812140023486673
-7.689724955608741,6.894741287465971,7.897315825225933,11.451105127807672,9.28518402067169,10.254952256888473,9.897702903326849,0.09387727658153676,10.801603587477967,8.474094824587999,9.096854921369331,9.633986548142351
10.357703066884397,10.501507247523742,10.659528415209781,12.989581477777541,10.31676173599328,11.278726259471268,10.619869801930832,10.881483700250277,13.583644185365808,11.370511412552764,10.256427997990574,10.685087204781563
11.492071489065271,11.458902432957569,11.172635404400845,12.84054993743049,12.598714358450088,14.134474786710257,11.554034989119826,11.636972832924364,13.675982534056063,12.1974951153019,11.262845492118748,11.39461409764095
10.246019024762008,10.92938716671708,10.358280172141551,11.034650945817305,9.705214719650586,11.414359507081853,10.280328106275192,10.14299957277613,12.863294697864395,11.204169118531818,10.65219959389367,10.455739279763634
11.573887950259389,11.028548732810723,10.60249154885904,12.653134053143317,11.721560015971125,11.795924426036697,10.603353133540384,11.401215589965213,13.921988865564522,11.658424742668249,11.745163235385998,10.856408208660024
9.244201444381055,10.144079428576683,10.409193464877909,12.549971578210837,10.28448415096688,10.227121318862082,10.348139561599304,9.426975766013381,13.228251431286292,10.800012328225314,10.283172956628098,9.978298456589423
11.116725361283798,12.385495261353013,11.27765393298977,12.769843531735113,11.931725626360802,11.45896716586351,13.634932068390835,10.40758330619657,13.11256268518474,12.564168234392888,12.339102714057308,10.647841632810184
13.671577669641337,12.424116474067846,11.624506645226504,12.457247467653449,12.988962190111614,18.26164807112437,13.45020622320864,11.40225898554126,16.56621408246368,12.152427568445487,11.0513357368886,10.613509006595885
8.985585391523257,6.93553938639041,10.115095355961863,12.007030079937982,10.276411074572204,9.279779470320006,9.20387946894611,9.25182692663428,10.899484284044933,10.255786113130572,9.664350620233776,9.498346859182377
9.347363730374804,9.160581626892295,8.927882582660708,11.12726654413825,0.18477863969410557,10.025986190353407,9.495701977412404,9.040246201450788,10.998383880063889,9.505740655285688,9.548839964907001,9.11067246220136
10.4493163490225,11.925786709014849,10.78534079575291,13.351709099459262,11.782648076365266,11.351123370807302,11.160944494615554,11.188257838548292,13.87875265789781,11.636295159843327,10.35423195438262,10.078951385453374
10.598774975814543,10.813350303888308,10.406400384301367,12.391992502874801,10.668316352710466,11.016752307971094,10.715513646566759,9.940428183806947,11.861948205768082,10.95852425375602,10.926052287025112,10.035046307107763
11.280492100844922,10.361813884888516,10.483482344902484,12.058071802465058,11.102045762951462,11.336505091141667,9.98984766745535,11.392738452643979,13.483855317608606,11.567815102987918,10.76960807071512,10.460970779057776
8.4767115756074,9.261533433642729,9.64663345673562,11.666108970794008,-0.5036316658597886,6.811783275789837,7.935577359088889,7.619388000597854,-1.6304280282087904,10.560665123585553,5.381818663550114,7.518674317498155
10.252979767828407,9.79675939541187,9.562905414953148,12.399188556284297,11.196431468175868,11.351846809665048,10.397456116635285,10.204803940960595,11.563764560157269,11.106996007294923,10.307665405228626,10.173415914030173
12.024319595440197,12.449378754643487,11.896183247781337,13.169155692158638,12.344827986915343,12.185127815285282,10.386910780729087,11.962606207164516,14.71326867816286,12.493838834222494,11.079867769640478,10.90362510681988
10.691440439155361,11.32995595983414,11.543065449329813,13.672749061359998,12.176533823806192,11.602539238478004,10.939819746963009,11.84837123197974,15.215319953326714,11.943043760135692,11.05782294221527,12.065919319586866
10.919199512359937,10.928002218555198,10.815242250494128,12.806821996884596,12.28848031064598,12.182443442032543,10.420664162627046,11.334351624335822,13.654933793081671,11.850530779639751,11.41359875507609,10.33110557643275
10.558760714860963,10.73940690312902,11.260466901007142,12.509206565470443,12.795431177001484,11.390493497456939,11.229584867494038,11.124918337331602,13.458517121262842,11.905379019140264,12.183395467803647,10.91942633647921
10.318661226210022,10.61597968948339,10.189852848601426,11.624738331775127,9.942302003400526,9.574940272404868,7.77680634720075,10.92512462852626,13.112602110005625,11.263486268598477,10.186914299061113,9.88166543608546
11.797487496974961,11.079808795594943,10.544032790789977,12.345501907406932,11.194209547560488,11.646276339676078,10.676026359997959,11.379843160806113,12.769998088313223,11.560889526011792,11.820213981526022,10.738906728036502
10.291601770223759,10.56108934216907,9.993678224693056,11.452261825574055,8.546874927226224,10.781972085263698,9.393147251619123,11.018552808802633,12.033121729550809,10.966663287111569,10.629871799656524,8.94657403406175
10.40606430666952,9.20019197362388,9.910186679717356,11.62474203385648,10.157909533649825,11.380744616885101,11.117428317748082,11.014765081540668,9.06393047849063,11.6162893916373,10.460186710835046,10.321838603091425
9.354964800987648,10.649787045931944,10.281826162800517,12.575033784897327,11.41911653170618,11.153926778591261,10.103938349563016,10.36647926485605,13.982970002147512,11.091548267001523,10.476968773260314,9.884559255886913
10.77734879702805,10.959855190819217,11.326392074747591,12.687604449726354,11.145307547481998,11.4914165366708,11.674620732704444,10.774986234916827,12.276596170911699,12.208525604671358,11.313428932732915,10.609754177508284
10.576334370299787,10.828566277491424,9.872809908617716,12.301789604017669,10.70337177983846,11.421157638659633,10.356961738781711,9.451821775539848,13.302289242791385,11.120787737760795,10.323630890472653,9.69132588736033
11.005240428470131,11.180899278735964,11.09036605445561,12.90898458814521,12.425996892515206,11.978341784282756,13.356880725517291,10.993308539208448,13.85954225669287,12.696972930457193,12.237239869115218,10.905177056669402
12.399474271767197,17.17988318035165,14.451677114421422,14.679989806621247,13.3622818951701,15.389886421805237,11.361029492755947,12.470055645699679,16.472422248757006,16.09439198120004,21.67194300610007,13.392357056183034
10.355053183068797,11.136616604900786,10.749887849179126,12.95855789506775,10.575990115129123,11.144603942480483,10.096747122559888,10.460402202238328,11.452793921869729,10.973324823980132,10.458002269979778,9.79958793757901
-18.32565292698441,-12.120564021764102,5.294285534617428,-235.2415242538694,-2.300567379490053,-36.3995557258125,2.5566905796154273,-3.1685880418863834,-2.0698250048639353,-64.44067239521704,4.165222423068054,-34.09697212128856
11.62763361938711,10.7468424309248,11.455296101360098,13.403261714228725,12.351557984357955,16.562580031194052,14.634016809304839,11.704277668393596,14.466708216479553,11.956031718989726,12.511690925748683,11.457074292506672
11.312550932713316,11.276626619706635,10.840514087153183,13.556594134557402,12.702214652988863,12.603048810169026,11.935130612695746,11.51900015956919,14.941323913146812,12.074431492615094,11.127367008753602,12.807236305736932
9.766204320639124,9.83428009681777,9.565823223056144,11.870621314961113,9.050425658065393,11.033903070532094,9.664452986067717,8.66803774840836,11.900634437995485,9.844262441061682,10.511259924803001,9.64173075649108
10.875527965552607,11.566507813484703,10.461629880410763,13.45481038694782,11.651719795023524,11.626561867109533,10.646514057994427,11.415732247422008,13.073096184876352,12.49197889360265,10.62914965909601,10.437654427477769
8.218542840764497,9.15893456851449,8.852591515330085,9.8967278756103,-0.08157047486127499,9.398817071846423,9.354879956925647,9.339337265970888,-1.9765523196982004,9.260075914284423,7.309548857673884,7.239545734204224
17.5781232490117,11.8811830078072,14.169717069839942,18.203545007665156,13.370660643734203,16.03914663125921,13.033322326681093,12.475458468297704,14.319382283510695,16.59026166679924,29.17548514410365,14.501135973748111
11.149281245882019,12.999892423149017,10.960017184648818,13.05679436993335,11.845215762656023,11.472050161837297,11.23969992550655,11.492287873763827,13.466695722539415,11.7816186601609,11.028453274557624,11.788865978769914
2.898389930705747,9.344732019050111,6.033483341583463,-0.3072797928091102,-0.129069893606611,9.776187708143912,7.294071071621449,-0.8243762418365337,10.544282912431461,3.926356131358583,8.961455506211507,7.888581944975632
10.18922182494759,10.994340620736901,10.702351172494808,12.834054971941265,11.501986912868121,11.221932792060633,10.270959106455331,11.628851377902237,13.506469676118614,11.508853575907212,10.973318557964078,10.684585838642894
10.76004162269436,10.5072774576749,10.341672791731629,12.73970796482538,11.223913801500354,11.675824364627067,11.048804101684414,11.45680651297342,11.838417379713919,11.481266653443097,10.637453747504583,10.414793604679815
10.287355423251345,10.624522025535292,10.295898054532746,11.699013354395227,10.543424772438376,10.687609832754891,9.96753672669855,11.240357532957104,11.974286044906696,11.006253987513965,10.098868587957883,9.293587052629142
15.836333112245736,11.996549728113585,13.817318108713373,27.82848184420214,13.809998959317598,15.180305254916467,14.693423232706596,13.157695322419388,15.650988333949238,18.63126761275818,12.754373193103731,13.109140035629272
10.765889629483738,10.417523104638601,10.257612455947248,12.011352401594973,10.75759888774982,10.988454882275196,9.950628734866351,9.935015918596665,11.372573023181111,11.307617473026527,11.026714508908688,10.230968560314725
