DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.814322340129317,11.418232686647979,11.965127196103454,13.368426136166116,12.957851133673206,12.475266969714843,10.799259300112581,12.051710962276996,10.714867291644257,12.597802665844151,12.029077246403109,11.841242969253283,11.512097975275273,12.493981458079302,13.109260518278788,12.422502311614734,11.158554388935451,10.80972691523746,10.751980332924482,11.511653990614244,10.507561346819516,12.415476917092345,10.820862458820853,11.589761337003438,11.771802605744128,11.670102240881198,11.78858824746873,13.90906118321222,12.866966665280264,11.757946785311352,11.352839233764152,12.684935998638075,11.37078236285318
10.107657418535366,11.65895720147119,11.568223347030937,12.71024399889215,12.669866184908606,11.400801794100136,10.463013938751066,11.489358733144009,11.703215335933331,12.668706395019077,10.714868878795992,10.757041277994906,11.366725688189815,11.921227862139101,12.555610825190408,12.211160739016771,10.250166267365449,9.928206461746939,10.519525608203534,10.848771754692468,9.632573592254197,12.215930371918557,10.257172880240708,11.17018059826869,11.256811236684866,12.024576452319224,11.56974072345897,12.164628597995241,11.390225839138838,11.616021455380043,9.867664548279574,11.601191963804256,11.913643038043332
11.286083868179265,11.491576536384851,11.965503794933673,12.966277077106675,12.927606396989548,12.083419666034336,11.389676987354788,12.393446330594733,12.436947605416222,12.812846374198173,12.216300065758478,11.853360303461377,11.859256165606553,13.288940148850212,12.427084625168947,12.532361681064895,11.031912313249682,11.613908652228211,10.909273271476593,11.777563138878605,10.521741988082521,12.560756608193286,11.828372209953923,11.901659987141368,12.796962689310556,13.768821661805053,12.684324205147337,13.549181803867867,12.195211689262134,12.121878232451309,12.280055439738275,11.853873067670133,11.321214840975765
10.027048176357116,10.500121542359834,11.203342687864076,12.046801425532887,11.907335168167345,11.473704441844937,10.176393579994174,10.499322369591502,11.030884023341672,12.794440990429944,10.568958828031255,10.560240026796482,10.687273336984775,12.133834878636588,12.17015258195019,10.935614913179498,10.340972183645414,10.130535914543286,9.651977970185333,10.94965111870472,10.08910636968083,11.251975972849031,10.748797318952208,10.75050984936873,12.269036881792639,13.307844205640896,11.626599477372553,12.730121277345377,11.619979795470591,11.388724207066579,10.413242715196365,10.286318048556446,11.380675818812113
10.314930800777837,10.089440463321562,10.303084134779155,11.310384012405757,11.814290429231367,10.78478610314902,9.6619941464859,11.144509291940416,10.832962901440835,11.14915677230349,10.606843052906537,9.667828716935349,10.019705125276582,11.281754255564229,11.243155960939145,8.46214627010738,7.756989931392276,9.684299202700771,8.745758786852129,10.336918683563962,9.402152436070233,10.888595277532463,9.148077912291265,10.38358144293127,11.626111538572003,10.083078452548758,10.633941290763614,11.264989263768685,10.96110544884629,10.087346636674775,8.594139856607413,11.140207179724532,9.281213736721911
10.099096915808184,11.92542325436046,11.208807067841738,12.777251607624702,12.592145119162009,11.739140410026389,11.21154601815909,12.462003835616608,11.525896595535242,10.834063651169998,11.415835838713557,11.216040936259569,11.497280029908753,12.612141066018951,12.120723501803472,11.89763832376073,10.111610577082034,11.180978746999175,10.96962718207884,11.67839809687801,10.361180176391468,12.424241997361541,10.172912423096133,11.18811342057688,11.801450309931258,11.693719983247117,11.98402545015097,12.296020416889865,12.233946477128693,11.31146880145141,9.967369206428813,12.041611270121685,10.716347196047618
11.163149423647942,11.082513142730718,11.574649787143057,12.473165143842381,12.647961610665595,11.603661502521568,11.111691724233285,12.318591889709586,9.70646797680597,12.482590752503702,11.028069399603751,11.50653647351751,11.006355210485923,12.870923325546562,12.215983105681019,12.14128754867998,11.008952818941475,10.891051604886966,10.243802178268977,11.567564308774118,11.01690288900334,12.63952612202587,11.203903444066272,11.187030808946421,13.295579502665907,13.63625295055476,11.25846680619083,12.294998973878116,11.927928238458218,11.279095608719167,10.833197723156308,11.87969848416449,11.315458852940335
10.093875508002473,9.742000343449396,10.481947332245364,11.699385957108655,11.779114424586886,11.42695519726362,10.62901819321414,11.099340906059918,9.281838207478046,11.634809606387698,10.415801138829018,10.615715404105533,10.763711780555125,12.473372975965745,12.091853231355033,11.775210073150072,10.381264832955187,10.539327244466882,9.30619989326316,11.261849090275877,10.228016535809932,11.979218043760147,10.416738371787583,10.781254602058203,12.086577174056092,12.605112118753885,10.410203241010496,11.560277634144224,11.740001330803693,11.090866073415826,9.614623978723355,11.488014836325451,10.383081329359547
9.239716195872772,9.940377256258271,10.559937646351738,11.173442669285937,11.694851101642099,9.420761125258334,10.086619154998168,11.075808628928174,10.252216577635531,10.856164400915167,9.912402207070015,9.67024814813831,10.464620797424175,10.954458847318952,10.937795766550884,10.174948295584208,9.970582194144374,9.988797103690214,9.481290647331793,10.694540046334568,8.700288580728957,10.481467145987713,10.082679534768713,10.108910480864301,10.077471995158714,10.790165783705405,10.241004903574542,11.679699090417913,11.261944195023636,9.932535228737052,9.130405684130231,9.717814431957299,10.18404075166513
9.011979253685993,9.776070859069948,9.609314693688527,10.693294216183338,11.836965944684058,10.216320913483193,9.510436692508604,10.396206498531305,9.02737022612025,11.037360789431496,9.46980661040531,9.787443907837588,9.514496020108558,11.232928396784377,11.539975672081031,11.047098187915203,8.578365268395316,9.084572478562759,8.728249937607062,9.122220700088281,8.832551721899039,11.374160812477655,8.670699714227242,10.203847074565603,11.550489590831553,11.624412998981414,8.347855581305877,10.843854645280796,10.76057350602421,10.037957048297221,9.324334111592654,7.603970576317143,9.390178923432234
9.780223601043147,10.936202554999127,10.258375699970602,11.970233379759744,12.416206772590805,11.134077477328875,9.920396687797105,11.00018702861927,10.417586508226968,11.797765918236829,11.331728490845636,10.165480721689434,10.68371342329136,11.293543375540189,11.96562201832695,11.314226491519241,10.012925554055666,9.77964081649461,9.68284624094943,10.186824099281388,9.08081086030078,11.248721015370768,10.43952433003717,10.735226987633904,12.032710321255433,12.80388677257542,11.116127834500352,12.286542559509423,11.500982711249511,11.108871021337478,8.909379881351672,11.109058346632493,10.428302768327724
10.108876284376336,10.65020883040861,10.503348777977543,12.112494746175464,12.088236937463499,11.60758557721847,10.135811739509702,10.915984210491075,10.404225942459655,10.63949032258443,10.542939799947842,10.553930977973685,9.874317916525495,11.2991918577627,12.197114822204519,10.996218523482671,9.538367741088642,10.071538045615547,9.065322472761807,10.345846552559331,9.268997572712447,11.12560443143579,10.859340614865758,9.754807199183231,12.023276675225228,12.237912330555671,11.237366185329968,11.672325871624043,11.826230967141473,9.948953722879631,10.209732985360224,10.584434270957551,10.792606134902744
10.970528105498637,10.89389721691025,10.966087822199835,12.96117055802454,12.971249384028013,12.027877074345493,11.481980647365178,11.686942817060945,10.636194186748325,12.270338562759497,12.377712124372207,11.485379977256414,11.347562465546847,12.969111505224612,12.57244229599059,11.702858071015523,10.656200357481078,11.397529948037297,10.274575204051011,11.689908982415595,10.987734286952724,11.958188215253067,11.482230197062195,11.664023397988105,11.84293748620454,13.66499749897383,11.6961194613286,13.019483228971525,12.53679812938273,11.794345671863834,11.12404128939148,12.131659780745066,11.48959281375498
11.155906768117147,11.15953580580164,11.07261176453181,13.318283479152303,13.476001004911478,12.205355913542245,11.074623583978106,12.423230646604717,11.322301882154084,13.393147689241482,11.424230936572384,11.61333525169826,11.309287075459983,12.651268764655333,12.604498257016225,12.49746210188206,10.49045009430491,10.94748589287781,10.63993707812416,11.590850252623365,10.527250858003649,12.56315978512597,11.015522816000182,11.460536995679364,12.155376829949867,13.44579741196475,12.241568367427028,12.449176911299338,11.979625616927493,12.019617433752932,10.447159065457159,12.162699680714326,12.111438136441896
9.353374357021652,9.413491266579864,9.336529596207237,11.844109128125726,11.951408379720988,10.590163048072078,9.726815924975858,9.847994145535553,8.999580251923712,11.092212883370681,9.424949172719913,10.076790871806065,9.761374013700312,11.2315806093125,11.307060376433988,11.54887257835834,8.780923817132608,9.833941767042743,9.333875341904058,9.787935132789917,9.094625348751713,10.58452080624082,9.636537882217043,10.587530578038553,10.79583567683308,11.990520634912484,8.792532124933974,11.408451789028948,10.13735994189187,9.106453489036264,9.24792352778676,10.636076608531654,10.679285704959423
10.224089216403408,11.819876694203577,11.941131368392366,12.648551914268014,13.084827984737084,12.121291345023273,11.411730722999517,12.188152615120307,11.433354687837621,13.135232203605797,12.095466815264038,11.385105002475214,11.598088919069804,12.466648653448173,13.41525805506228,12.759062821643182,10.8912031098923,11.487848651710145,10.615889017680816,12.046583512904107,10.382339869881179,12.97996572469905,11.728775236073833,11.519571583569945,12.386647684705917,13.977625882744027,11.739679319822827,13.051521239568805,12.451414836482652,11.7468008269936,10.655837159203914,12.131130732865827,11.876229065101857
10.894847013541307,11.372188185113398,11.611329597799356,12.933692495751167,12.378918653615294,11.939570648421931,10.79013440245209,11.526701992676426,11.143970486058874,12.135946698131379,11.337617302810955,11.168124661788147,11.296396878688043,12.581933867305025,12.270814554153286,11.928347686575416,10.322204649652695,11.417959916047025,10.061157357125385,11.26514224346904,10.314447387036095,11.985421144835696,10.728617300251615,11.114319747495193,12.07581959877986,13.698254212581784,11.289526869019177,12.456729844662021,12.133339428367288,11.269803220505475,11.319872165175545,12.147868924436223,10.840739877412073
10.955063801471345,13.169680813938566,12.860575822384487,13.705443916031578,13.33102379709683,12.30285256827428,10.699821295869258,12.36053813749285,11.93485616817857,12.402734951521012,11.177315714448477,11.751930590232996,11.681112036751891,13.154435589679347,12.627009809080953,12.750572503242559,11.254868004894192,11.546763993823733,10.790318228621832,11.548325170508795,10.698639354974125,12.438668729800149,11.224590188594565,11.804054667705076,12.335497661768288,13.772575360848718,13.103814794810878,13.136961416891486,12.597165965274863,11.684926408379297,10.558901237510389,12.179125797670537,12.065562751497913
9.909669706032483,10.929446750972236,10.853343239957583,11.801981989899186,12.012371594488819,11.360848956829988,10.729344187051908,10.76122074722562,10.343764887381681,11.494700368606267,11.19457373400699,10.801670664656061,10.735019568621189,12.227154791431538,11.742922363003016,11.420500027479784,10.06032885663976,10.605127161369504,9.856187232230669,11.344316523650217,10.009861065448382,11.979920727326709,11.73006783230671,10.735163875845632,11.328880381799811,12.352144087688194,11.552882671176883,12.37149943649991,11.744848166269714,10.820795021800649,10.603595020541823,10.81443191672065,10.239665217173492
10.342407304501524,10.645597451210822,11.331683855896987,12.097470602040714,12.483208896494393,11.341906170048398,10.671263499553932,11.378021585408915,10.475832862415189,11.587449918777432,11.074787089769803,10.862330599160687,10.962215977086512,12.01545152581108,12.056385553589967,11.867938193663319,9.906742098380594,9.924061980546385,9.363447175238694,10.461858645885654,10.57403091684069,11.618532350664504,10.222743646758117,11.074222303289105,12.320185295724226,13.178641127312874,11.037490415620907,11.744664513040826,11.638864546368678,11.26409147646505,9.662194164777425,11.089552018036368,11.186866008584845
10.443574584546882,11.737151103800054,11.190145998383588,13.411504369633164,14.160042669690704,12.308773522912244,11.495430038166381,12.774199470028423,10.905522191585483,12.840349278336049,12.071476751201457,11.95558336633326,12.492254433715882,13.087321812651371,12.743614547721336,12.777047467577187,10.568767368851116,11.941715499549948,10.63560982340336,11.40629851376836,10.954425061361201,12.82934349732989,11.576916099779503,12.11345882464196,12.633232629873504,13.257698428022843,13.118299450570982,13.387720585455778,12.508390280268676,12.360525355298885,10.25160538429476,13.029424344731591,11.571696444754654
9.849026919676062,10.851146913078047,11.046173761560018,12.465161742040541,12.983552425535498,11.622812178242103,10.344268410113603,11.501511282443966,10.502260876479406,12.34270669888683,11.09235316444495,10.70859505599427,10.674705511713247,12.27890202786823,12.246871459367673,12.36911138847269,9.831443658581406,10.76909464795432,10.039917976863421,10.796233901961243,10.309547235079352,11.878712605950522,10.842857896312081,10.818473774183602,12.299961001372973,13.081967911102549,11.966495406099837,12.853254379953398,12.120632660676153,11.40464838666805,10.688226574039371,12.07307478344502,10.69121234548101
9.784503305511448,11.462142068394561,11.524236320504633,12.074288589340455,13.114569041230725,11.485181627849546,11.02906004022932,11.562557012796972,11.04312992702554,12.959853838931421,11.204812653780793,11.08187517368727,11.129543037428586,12.03811478303027,13.127659220548663,12.434916251497116,10.291801959416388,10.756523110730768,10.022331547212223,11.028451709265084,10.445433590063379,12.364818485150257,11.591375099049754,11.545592656261267,12.356494723777502,13.088962823913702,10.572528699783796,13.172128786531484,12.039293929238898,11.514152897358823,10.455958898443257,11.802190747338505,11.566534415806014
8.682999899183985,8.933109199722344,10.143308666861431,9.517748335613398,10.227980130381907,9.639753366278343,8.180808255785518,9.254271313829637,10.075572225200323,11.163867220359613,9.292116343848637,8.701709613666313,9.137867742943854,10.747012465091814,10.405393842665735,8.616762225028811,8.988215982301577,8.64870626745492,7.384588664323062,8.615448388013233,8.236585475772019,10.372136207960645,10.10198990434212,8.220620465979703,10.974202286969573,11.60504889899759,9.286244985822934,10.600726683460039,9.978785077385718,8.098468524653232,9.808660303110075,9.4005050616477,8.909589174681741
8.805723596096923,10.250226460369648,10.744361328411003,10.261931492714247,9.487133613333324,10.261550049552818,9.222933561862591,10.19560377394571,8.975333141892516,11.664436162327615,9.43780441853322,8.653032320467803,8.067889882123628,10.794108860418419,10.881779695058306,9.026023206176363,9.362311050650332,9.311950631184756,8.250904931530433,9.19316961121477,9.036114021475575,10.185922479878263,10.031724214526987,9.737675716965242,11.6894200468758,11.909385958141009,9.000968760241358,11.846359126885107,10.355375016990509,8.446087323507081,9.553901211916765,10.727798045079735,9.835250703931484
9.208908714425652,10.336272419304871,10.83179166698596,11.587407497601637,12.261578071868785,11.051911358256712,10.43320162381579,10.942051333928376,11.13484106413452,11.351421825692114,10.844463175758484,10.634678621937185,10.587390828563308,11.351265834825263,12.025704816917441,11.581000428889656,9.632051032689034,9.584127129971428,9.05418451419755,10.827418792040273,9.585102542956813,11.451771117896074,11.315549586880023,10.686765472215122,11.28727592361647,11.392757060677193,11.028848720701244,12.282744917593844,11.379092927676648,10.869727770058143,10.240179443703713,10.986737408537762,10.033017333758375
10.806223796067911,11.318494453361303,10.843982300483505,13.028151811483001,13.076885795466543,12.087161081654266,10.99824348316074,11.986793841293748,10.81933914975481,12.595352259504406,11.614385698362568,11.685956768339274,11.728363942790004,12.324231810452627,12.461356705600428,12.098516230045044,11.247454949366087,10.574081225751703,10.934199748758491,11.489434012537536,10.661295490640809,12.152961780565793,10.729833096125242,11.483304927343461,12.582204428486255,12.960998292544488,12.429541973883381,13.375687830225948,12.287887741333265,11.733710024185594,10.742207844487298,12.113037199291128,11.179182734799916
10.697185179134367,11.976095420393861,11.975009757440915,14.131358572117984,13.5519043540266,12.018070265567712,11.504622382762118,12.808197390039496,12.452574035786807,13.642644764960945,11.352624478924394,12.108277554206738,12.222177491140913,13.069431264791634,13.055101220861689,13.04253126460236,11.098625638555006,11.884362451169709,11.006805546042,12.003563283841252,10.936087691156283,13.260754660874328,11.796103888475306,12.101261821149613,12.744449550827687,14.272272367511606,12.362816424675492,14.629331987800068,12.762628697280734,12.483968726175553,10.632411450689014,13.26625700229978,11.81109158385102
10.228714994519986,10.50441763563222,10.803592236955733,12.055930664388152,11.941849309376401,11.115504764456412,9.575389685330892,11.418347211042658,10.39329914967595,12.171544221451828,10.262330606504543,10.81765388632585,10.08935838712945,11.303232385034994,11.905664091671735,11.411587684737675,9.804244281231309,10.658543516565285,9.88823478348914,10.538122209034087,9.70810368675698,11.162561842524232,9.65998112677285,10.504270977092371,10.679781703518037,10.856797069444797,10.61640265024102,12.40421973912508,11.53980585368652,10.420935085408221,9.147067776846722,10.846317837063722,10.580948580183767
9.944814327670345,10.78168009068352,10.379550866965497,12.527157305298411,12.466107290866063,11.115889538455265,10.584719395482004,11.702465381370157,11.156349130253197,11.365189608709683,11.149506938691498,10.563006232500111,9.716770682387846,12.04612783770056,12.354323862971304,12.246857083495003,9.556575544341225,9.840915374448192,9.795263488988724,10.612421708172617,10.1987668267286,12.080570422098827,9.670937756607872,10.917171705786025,10.978708283407258,11.828276218462266,11.435124484130196,12.00273126720968,11.307077529998466,11.2165013916679,9.541158821644443,10.729683396258926,10.79698995054887
10.733342412585134,11.404530239475726,12.583497043718648,12.952292146891088,12.57677135473822,12.493631594089273,11.386082067624477,12.433568516413237,11.584972928477479,12.331451015127273,12.199941013475145,11.739673382457784,11.697470907834045,13.239544231667388,12.720513159556875,12.68265406604809,10.789913825687742,11.275322014646935,10.314553426281647,11.734149068517798,11.171105051862178,12.97743311506819,13.32156044695077,11.53919823377973,12.656562937298776,13.834366539529363,13.526065882618271,12.77463469687986,12.92719978710015,11.89724895762781,11.678339576360207,12.445566135118153,11.892242993919389
10.248704673187087,10.325863957570341,10.522597585896316,11.635221381176116,11.971670349180727,11.50581166934704,10.864950335586883,11.590869714857892,10.372086219400536,11.210757501785066,11.607923152241883,10.883392467153582,11.047539645024075,12.207829835017899,11.685579501599372,11.801933712935448,10.57579863656633,10.566892948935472,9.642688892929995,11.347743824940208,10.783229930004063,12.043045877970005,11.130024977072106,10.394877988276113,11.27256244870355,12.586161165702975,11.303914487879275,11.737448703686916,11.599539247875851,10.702979544637058,10.673511594221452,11.068570873117382,10.5631840094834
9.454927907150495,10.663533371534378,9.95623495298302,11.349908025840193,11.375706990681895,10.575457207487597,9.426306600877295,10.053345247737912,9.000223522625797,8.673517936103464,11.179259445468135,8.945934390798518,10.324923340000597,11.293919202619316,11.298518906890084,9.76123001826441,9.450141224268314,9.289346831862046,8.753838641924698,10.060151526702407,10.053573243966117,10.295062126428785,9.45094058212251,9.923304986672566,12.011180323755953,11.347959225254266,10.223166635575453,10.866322051608101,10.815199234054715,8.888513373294579,8.353158542018402,9.329115071287717,9.412789936657678
9.498892762076132,10.98464442219958,11.416467541841794,11.581020151268577,11.947537226199596,11.009172508655277,10.588868763316679,11.761297669299541,11.473742389122025,11.79204295436967,11.07469727700215,10.127728581332832,10.742387224927146,12.362878168221334,11.772399971164514,11.619500494575362,9.377840747983884,10.912570356783728,9.871856455437518,10.743271037768887,9.753209390665285,11.924557746650578,10.479098202614919,10.653883282028337,11.879679696669271,12.788971257577163,10.919301271464137,11.389621320715976,11.659855863722095,10.80917928054577,8.688138339386875,10.735904020472319,10.716962354548127
10.907888472244121,11.583750539263178,11.187973731893168,12.616598677342878,13.951694535034594,11.89315950117327,11.549328077289971,12.236991709381273,11.944781648987039,11.910573606648049,12.06872684375909,12.065029132067098,12.143537956083286,13.213488258790495,12.88542067403417,12.627443453464934,10.844729357459732,11.336300861417303,10.282479052996488,12.013985960557141,11.03524466740621,12.903459911282992,11.52356529386604,11.622512532551715,12.291329767293663,13.76600278572475,12.728407339874435,12.671324580082942,12.776037607383195,11.807002214536029,10.5766745611284,12.740678977216845,11.071843729346993
9.14318335470613,9.316246790805952,9.568975227562815,11.164440428305952,11.595139940274775,10.01819792761212,9.471157252679626,9.75726937475417,9.76651328907956,8.74104235074533,9.883277480536059,9.299125130714694,8.383951411041208,10.376548428003629,11.6429907703131,10.871133763152942,8.724089475075147,8.975905943365138,8.331471628282968,9.684068222960681,8.544150613351714,10.866994714278063,9.550020299670306,9.405532553327058,10.683559743691696,11.065614624670195,9.11663181956498,10.920786524433636,9.875713486511192,10.367715104907502,8.367083810361297,8.578869022511828,8.594062353188711
9.566653986013284,11.403296359343463,10.973083252148864,12.28199914587787,12.32674474325827,11.870783809142216,10.15827267196177,10.413042167123107,10.719926785261991,11.608505570046052,11.544577591929405,10.500804081178964,10.52423200804835,11.469786272037432,12.441412062997216,12.109285477471952,9.40763596407585,10.637937334007237,10.043032244791362,10.564412098957119,9.397458618041865,12.031646309766124,10.974381521125059,10.561046812587103,11.161208261494133,12.109338025844187,10.60844339608422,12.478706989722237,11.806535240606753,10.793850235940827,10.056064318877588,11.041925484124093,10.814289803122037
10.03304957443149,11.0645410694577,10.545938668147825,12.517727666768579,13.10946951440216,11.471569825216065,10.573991888315925,11.142163979034157,8.772321643084126,11.630002844136145,11.560865735941569,10.124655507754525,10.076713124211688,11.569274266803884,12.362342388513405,11.791136720771858,9.992458495756878,10.322889468971612,9.973159141890457,10.20161901951997,9.925515094269644,11.710850372004815,10.767371988891044,10.740058859868878,10.80170255991034,12.396801878147194,11.373066651792351,12.700567764486868,11.174978203748088,11.636700812089122,9.794008200595092,11.487715839085512,11.293128689565973
8.761655993700703,10.11729115462299,10.571607192644544,11.078032595825402,10.312500964584142,9.818874140456327,9.489467589144938,10.132702266119777,10.631284898606227,7.911700809086777,8.322570340805646,9.703559095053196,7.622444563794782,10.717529255191973,10.740880329664213,8.747248887461183,8.293562901072463,9.04114555408762,7.381099027931763,9.087861647903505,8.638930244426511,10.498160866226641,9.642045643516651,9.651426431912604,11.169366521081908,11.905684673104819,10.506812608297492,10.703280357886488,10.482097000582632,9.408623249540025,10.449230320337778,9.05776069901942,9.754967545200758
10.380045171151265,11.235310848812412,11.983508043066962,12.511897102062042,12.436811503088931,11.80768115482391,10.914704834947457,12.195231954822093,10.950534432555406,12.517773848229723,10.526359873445498,11.256177433396312,11.319275713456094,12.577802887747167,12.184717555812334,12.61509967155312,10.369935952807586,11.35420937982808,10.231238885883844,10.97346147676413,10.161049674530975,12.47313879100639,10.664032809440013,11.03599054987902,12.546391950188724,13.182940063638386,11.976305985410232,12.243412087653105,12.389384718707932,11.226187016089229,8.796436240142922,12.101903952402202,11.240900065621789
