PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.88366642208858,9.103465973872423,8.148829312093858,11.444222957358233,7.826361010439109,9.161570132407782,9.45710301147034,8.961513516171452,11.362364560573663,9.565633573757793,8.183201621331785,9.287940492669774
10.515094345654507,9.191105690366072,10.334094316913069,11.850283864521106,10.546795279859547,10.934554980108718,9.486415221350057,10.1929784968005,10.609888286003422,11.046481323191655,11.267211911830898,9.696737834399215
10.65673868839091,8.256616415001305,8.258188879585491,10.834319531959881,8.982247119789893,10.080995262581789,8.717348222815811,9.847954543296478,9.019114907275963,9.908644259171536,9.40246860219089,6.918832073224246
10.20956257918901,10.285867166329835,9.515125556537399,12.023979027512375,10.559768380880055,10.387469516566814,9.734762672499894,9.965481708209989,11.400686501732103,11.364306395441794,6.6150395582993635,9.982536564615101
9.675200431542114,8.488222193175302,8.326805282654282,11.390302232209105,8.577046495582735,7.8595015234366725,8.61594325844896,9.824840119204133,8.390764167002557,8.5440412767649,8.656900687802928,9.195879483342985
10.081823475963908,7.918362672621426,6.93987869659384,8.313899141683692,-0.3561533451300588,8.349738197736253,8.3805745553817,0.4970659552102852,10.000513104631654,-0.8354977882272595,9.386877036656045,8.672209796679718
11.171223030558435,10.941553501007661,10.735833367395996,12.944604210000941,11.852432893579252,11.99729043069369,10.604737660700344,10.84137473418713,12.351384381198812,10.792616215039075,10.564200100498432,11.038339871177287
11.24255609276212,9.774983107811952,10.303347632061708,14.291195418634025,9.915055626044168,11.055852105885693,9.57691785749749,10.847531240792021,12.365581229024485,11.169511093976888,10.821098617235672,10.080139307862167
16.410553312403987,10.628964711137234,11.079824324960994,20.13951498509017,11.182668131504819,12.985620096301405,10.67449891511548,13.71284522455106,11.66415217995808,12.41357515643997,13.606157316306577,14.255292900181768
10.553099066777474,10.122782989613162,10.260183546084836,12.69126957502765,11.36282948977955,11.045681094494817,14.112520973750659,10.925801127422293,10.67606059782109,11.274159825495923,10.519505904634531,9.960410841327679
8.471896493620372,8.293962697814347,7.784819344306812,8.855226470626642,7.783736336269837,8.221682936987824,8.70941548795192,8.772203878977592,7.711912485661801,-0.6210865153590703,8.682492639617863,8.992807884933079
10.673906938756868,8.746565407936371,10.434520510131978,11.666905563308184,12.114834274399682,10.98202748648826,9.568153851666496,10.39709665393334,11.3921093448133,10.400970077972508,10.44604292717115,9.681631302300357
12.44989666148858,9.839422760969853,11.607232338371679,14.31904874187023,11.379925909876004,11.602279232751883,22.97773134610025,11.484027093469571,11.844291696410522,11.410852632393091,10.919140007324314,11.040392795699278
9.856452922503891,9.178264369712975,8.25119751234606,11.777522345754154,9.038841855737434,9.819772897993353,9.15353179810136,9.289735280455243,9.669182288696561,8.67169563011284,9.369672359265769,9.441973294372271
10.986418937253358,11.088998240853046,10.635952542498186,14.676357843667706,12.471921289937956,10.83279665253411,10.064748445899221,12.69330422087712,11.652823081249663,11.684754434326605,10.567720524605077,16.45592123029456
10.07494519158384,8.66445610111132,10.064036316170792,11.75966775396633,10.796431039236078,10.016617919404792,9.226718503149923,10.68006376208003,9.747564063023436,10.405125763947568,10.050762787816948,9.818239162761403
10.01202984652409,8.014306721351486,9.054416818608324,10.9883801828992,9.20456166786267,8.605405828922121,6.4988364151785,9.898363720376564,8.10324312765494,9.015134964388023,9.26869565372752,7.098614610898248
9.401438779693478,7.606116293493372,8.424544053208553,11.367371027489117,8.8327479669767,7.953972690577845,7.76435676512833,8.772643706684661,8.70852428309738,8.607156424012288,9.470194070867695,9.142730502130432
10.753613606124974,10.790791899104953,10.451197740281945,11.95202312547709,10.777196370348673,10.370341467172176,9.658379112684582,10.21487205357932,9.966692082446054,11.042658716254703,10.585811581552855,10.512841495567065
9.98542966523095,8.93717110408743,9.13485012398201,11.85172826881791,9.20971804400233,10.465503586299233,9.199831125846632,9.558386873522117,9.906698133005518,10.14638122627934,9.291749749629869,9.502967659207156
10.768167316813468,9.138869596574128,10.207436438972726,12.339830222353186,11.103295147054256,11.331727562163982,9.540427966069677,10.828570770121681,11.816822484728906,11.256520344519618,10.95395678287301,9.032416625122263
16.47533448351001,10.92675731676898,12.622114338669414,18.065376758607847,12.673566700835108,13.79370272777058,11.35702760508736,19.350315154404104,13.951075455597133,13.090999989732872,48.51452621592466,13.405206052112627
9.931716037420838,8.402634044844199,8.603614184861764,10.952702666837189,9.480045653070064,9.03522247140753,9.652720229165098,9.851342426146717,9.07466896232397,9.999961657686711,10.140846170892347,8.780776475368958
14.445844026127713,10.189604277985335,10.809239329654833,15.171121381179855,9.982849987624721,11.842152172689845,12.052077861349847,10.996234836206984,11.870299643089982,12.493398987715464,10.297666134047402,11.119412083308408
6.7399413606793015,-1.2018906315931321,-1.118423855440951,9.587187364735378,-2.7237327716329247,-1.3145239074516835,4.315994485007083,8.671873074292662,6.526546261899971,7.58959403925757,9.001390716423368,7.334351395100434
10.106779054774298,8.51360405530773,9.556556530276737,11.549315888422932,8.647450210081107,9.614222991440037,9.829388601158342,10.030580259335435,9.94042528186548,10.53601564662368,9.885446565658075,8.98694220874033
11.57415366548331,11.487385774310379,10.790624294580343,14.114000786406597,11.748666510205137,12.102830440446073,10.57910054440106,11.194824327839662,12.1266942039837,12.77261833194392,11.721392609186559,13.72189644604181
10.239844565816686,7.700476566592869,8.508873477880282,11.358559834826096,9.659823653428154,11.014216439167917,9.182721195309991,10.060535178468061,9.66390215077492,10.031276449101425,10.48431839853169,9.17220417799447
9.808620071451127,9.415145488789832,9.69428928504849,10.640739597142037,9.92407113438893,10.248556175240713,9.727447654395565,8.927894812360199,9.132500618593305,9.715170321154652,10.394126922332713,9.218350546001473
12.713390044883226,10.43895616780989,10.519020161314128,13.46550424890688,11.48564328741558,12.013882859528463,48.531315765848575,10.337046498888261,11.426079795830912,12.254824084524259,12.393323095745181,10.421764843342576
5.4447573657666615,-1.558239041427157,-1.9350330247557548,2.2923921648835606,-1.6509274638186242,8.235449387374594,8.939127198752052,8.849437634121308,7.106056004391208,-1.8486865294615014,8.710704966244375,-0.04955943032434185
9.099670743708154,8.364399796727463,8.034487107910685,10.34891942823597,0.2805032836208346,8.86344847496979,9.256557092655019,9.546907020810288,9.636970532466991,9.805379888381236,8.960374841878146,9.342576927743325
10.049445638261435,8.924050434254225,9.196810993602407,11.885747527474956,10.230862212294229,11.230435580065866,14.014788255693059,10.259556045466596,8.272309549231368,10.377224793996854,11.011376666247452,8.885995359602703
11.385047878506395,10.366358350350245,11.010495976365926,13.762083333189484,10.653634713833032,10.719464679977984,10.318416026932526,11.498987134849243,10.91699991079168,11.816702488626623,13.078563271558771,11.100503713685924
10.016963694271297,7.52606365305494,8.903194041758278,11.548819174615279,0.004042885768350819,9.156182020236301,8.7959053491477,10.130331428768644,9.773243113734967,9.897070644701557,7.9988078833918195,8.64919963279589
11.49965231790028,9.337008830445356,10.091571749176955,12.690780309606824,11.189714794705193,10.872812208782518,10.686102617337632,10.808243611766075,9.628971611646351,10.534779314617136,11.155889232757165,9.706688670359519
9.332077476068735,8.929932963366285,8.703542794480445,10.489327130594546,9.35735414514185,9.025094000218619,9.994603981074333,9.662565847025666,9.42227533229538,9.566911855924591,9.901137098968997,9.21746217708103
10.156255263049376,9.966408425954144,10.055088023815763,11.738815705132376,10.118076043609191,10.375263375387096,9.721094969512881,10.356605596651855,10.974472332892427,11.342973153370329,10.19087750229973,10.126763657276136
9.46632435633551,-1.2163038435084939,-0.07443422181450819,9.236731070614521,8.781200468501167,9.059424160096848,8.501952707498706,9.08195488898691,8.598370257244849,8.153487407711381,9.61810852934716,9.369004008456196
8.210899854261653,8.143782462001326,7.853469367289108,9.907252470749434,7.761198705866135,8.583625523301157,6.6789179544008475,9.04283620598121,7.997660906586281,7.814226697946307,6.274240364897705,8.698924403406176
10.120413184455337,8.29400449441173,8.228040972208523,9.67998049079194,8.798131414957744,10.715253538957882,8.452303255605992,8.024352967708518,9.667159876398829,9.496200033270668,9.71469083715761,8.427901328701898
8.541173258077244,8.678418082829104,8.848316317940684,11.272745347593004,9.996494679146483,8.887493761221714,9.969304373425027,9.771366956605535,9.421333127099569,9.66362490666792,9.317738458533546,9.459872398842622
8.492467961320866,8.5751131275567,7.821831220820747,10.591241881820824,7.738858265326271,7.632627658192376,8.599032402574984,9.018678560535845,9.626061784832384,8.800128388146598,9.236396343837725,9.860551472231483
9.923204122726812,9.133080602954346,8.59502461970058,12.114194744409764,9.78086923254149,10.157477410279455,9.622440148918086,10.259157556889239,11.016249388176478,10.496551407762356,9.783420375637043,9.31418181408393
8.607416566936347,6.867371462758296,7.098998973063333,3.10995583190644,7.588374853888574,-1.1805192498315642,8.934557194549768,9.208062366606466,5.479629510506194,6.795767352797934,8.176932013987013,7.600301655593006
10.553386503858173,7.929848419487861,10.190036045969066,11.948920294253911,9.632577718453817,9.252741548204243,9.446508210855065,10.68930468063034,10.63051794839449,10.526699132160983,9.758782070966275,9.514184147967152
9.602688705289438,7.824114444378256,9.325030151010933,11.53873634386657,8.686791190443406,10.098650743539412,9.500115256090805,9.454993592833222,9.145047013134697,9.53837155369641,9.94307860500865,9.231819840208846
5.932571087700892,-0.9016211603550398,-1.8508864518932722,6.8863974624301045,-2.17956240795612,-2.4617281404846216,1.5365299633813798,0.3528302752739947,8.668491259339307,-2.064947794297047,7.5761492669345705,4.306298557333128
10.075601884709586,8.667779922816946,8.896965611036338,11.600239100868656,10.076583603478337,9.483173499146284,7.781858991173983,9.542281644006655,9.211507754840417,9.203172631388105,9.699785236797162,9.538311404724931
9.611154781679932,-0.508996526728474,8.176120347459516,11.375031458961626,8.262876656980097,9.577879700053927,9.106189849505586,9.563226299541885,-0.878488687947634,9.110816196789909,9.226060218466705,7.441971711985957
9.227591346112876,-1.3353538285415598,8.515081902454227,11.307221056150716,9.46196901082451,8.52288857927348,10.125763697742354,9.5395111916452,9.131137274393916,9.148651440165446,9.366063881944312,8.217731725718803
8.562167526802646,8.148610760866916,7.359407432454674,8.617752868584926,8.507423138207182,10.160739138802505,8.877931421794617,9.636510060106968,9.069056702177948,9.325643569366909,10.18816709056953,8.941835808768522
10.217489594335227,8.846391396895239,8.587626528665146,10.907431175855193,7.514755574862118,9.469146792286239,8.711833603563647,8.722979220066735,10.248922032731844,10.270776005773538,10.004001642389136,9.610762344316019
10.138769550742445,8.187593921834019,8.822350501306229,11.552847394877439,9.018083311092406,9.948822291857173,8.850284219548422,9.619345628657976,11.150602245251504,9.446958363746775,9.76473345506278,8.91867312078604
10.56375734601001,9.371609985084943,10.40573116549738,12.615397896901696,11.151519902061684,11.483251640054377,9.717993679064325,11.718956529967736,11.556011826675407,11.204394675096014,10.94295371926967,10.745300487235282
9.982026195156887,7.4326459207763795,9.407502300494466,12.156232093555998,10.693075160591059,10.107007288395229,8.295977797763037,10.063987584845618,9.129402762548954,9.855785250395446,9.954417208476961,9.49042734417392
9.90706263278902,6.90218251454157,8.169703388014739,11.241243912895735,7.253162162863537,9.192662261537134,9.290599581447797,10.666841379927218,8.504753953060701,9.741289977233162,9.40332690508888,8.611798729543459
10.019006453047783,8.760879915789365,9.789448148200172,11.460235849038382,11.491018438769276,10.30085603527884,9.651507338779648,10.162306669074104,8.20508784616467,9.85419452781978,9.74646190101953,8.932581993266272
10.144840145814234,7.532002409597295,7.762834586000477,8.462497347271176,9.287518107453966,9.933870366172174,8.72010303376909,9.645577321311178,9.840451762855926,9.457842789846168,10.644543797289396,8.643580669011843
7.154763493075921,-0.9145348814638433,8.699264771762405,10.47250606351473,8.862373190473019,7.6711985846293365,8.853954705627535,10.046659559029486,5.758964794434411,-0.16120448049845662,9.04944401687181,7.374017909753469
10.778213394363533,10.14763959961381,10.296264080232849,12.148513364370181,11.251800179640222,11.716308923050933,9.89793830126442,10.475639905085675,11.683416779508871,11.894475258931923,11.407877136583789,9.805250673467722
9.799222709909726,8.229498297991311,7.557261785809848,11.367332440790245,9.388972068789208,10.183816925840311,9.943039946103324,9.661703388101163,9.942427289078008,9.294839545186093,9.912975856174958,9.529862309693934
9.215784490102791,7.691829162118008,7.907893915708485,11.702380943015617,6.808011729100734,9.73223311301347,8.81275461182021,9.122503786159513,9.209435347605734,9.425306665710922,7.031665328222635,8.790801503040756
11.195984712556136,9.96361510978096,11.03514587451395,12.409129063112154,10.521478635574248,12.125622459606948,10.295590678361485,10.814461919395551,11.9477495403471,11.479511580366193,10.151449083880031,10.456493400169364
11.242865859161546,8.92290663038013,10.563477810475549,11.928656285479816,11.429054321919155,11.33548344132028,10.592827305041435,10.741279580018801,11.973350716405221,11.27107267719897,10.73517310335081,10.057315665133062
10.300128563853534,9.337352059585026,9.506602021723658,13.532933523537917,10.59052151152164,11.348854374923542,10.137590527981713,10.76475780403331,10.69120242248219,10.913321439543388,9.740411612406472,10.551628663770973
10.1580724626897,8.853148573499933,8.66434663584892,11.074820076981078,11.511589280653693,11.77154820374942,10.750482725123327,9.753621056758094,10.039298275249607,10.432334290891127,10.834206214223517,9.029713748790316
10.152416204803586,7.754423784466475,8.003870223381236,11.105240631755331,9.326769170489017,10.179874186194763,9.019783160324987,8.717550616887559,9.049236638124206,9.635964331102311,9.563209249105542,8.509695888409622
10.553920267832144,8.28487289283293,9.255390144137454,11.79107953577609,10.120248800494608,11.087160447336219,10.453873416873767,8.822207119579929,10.322949506822463,10.495094695909703,10.868428932796371,9.822598421157615
9.999307044951896,8.842146100602594,9.332929819296053,11.757867058695437,11.145205508021375,11.759560498501873,9.437756295510646,9.428960851171528,11.215456357192837,10.115986072115522,10.210950795602233,10.267586869227157
20.681821789170392,11.516328871935894,11.55763076470844,15.071977777248314,12.063628789033213,14.027335924994539,19.64896325506248,22.818525788515206,13.611236301882027,12.557056696247633,17.57726440387956,13.626578596407802
11.053945808721311,10.143457996847419,11.052947124929865,13.67273806555019,12.889575337552706,12.918643351772404,40.59860902915287,15.313223627275338,12.414080003331792,12.607345792525146,12.400631155094551,11.092538674119265
11.313834826805882,9.48666540307211,8.906719896472625,11.528421977080695,-0.29547148496799946,9.84012088666573,9.939020262689795,10.030060399642803,10.790078297390439,10.938652085813294,9.681907775658509,8.774792352625992
9.886839146470185,10.260361697955453,9.026228173378547,11.778174431191191,9.913464504244677,10.432645636772913,9.481948011756804,10.377431043344421,10.062396354651312,10.447698182471427,10.54147238306664,9.78376245166257
9.773083245264013,7.440093256926222,8.998351768016077,11.14646661213756,9.545497521829054,9.240973970949616,9.860490546941312,9.95084746850935,9.04706966307962,7.96924358004668,9.683020178537173,6.528459900163293
9.33410761571563,7.4990565205040145,8.939712015485556,11.260721573595188,9.856548747364766,10.326688571330617,9.152388626011053,10.052409704309024,8.790000397808534,10.31662408012248,10.118415374556841,8.403214518615778
10.205504298054395,9.48597925470731,9.152590816572399,11.00851906335964,10.093123161884487,10.254136575610536,8.997535877668852,9.461478569048282,10.226433728933213,11.17749602831856,9.965153079152701,9.5588475574039
10.343479079308683,8.835173790057324,9.689474260503186,12.28015186884009,8.881254782682882,10.103544016385388,11.384270508251022,10.73087132383394,11.564404209949224,10.96901288435786,10.246802821803684,9.67207077333405
8.901803164121947,7.774424211116377,7.678829234303417,9.394760728761458,0.10223325203054111,9.06063913658726,9.332490506503836,7.760553883256812,-1.412056538936767,8.094877455194771,9.004418346513823,8.055105733003721
12.890479159000535,11.459295162521096,11.233870070785521,13.536518897068024,12.23418480713052,12.809360463264639,28.131255432274546,11.10195581850132,12.308572040609201,13.288082172244824,10.379257877564013,10.834306850465111
11.672427134495742,9.535308080989106,10.248622783569058,11.812092649959022,11.0990848801343,10.507732489348943,11.693160054268382,10.30634464759928,9.324940896743387,10.900708474645954,10.227429957330964,9.77727021527794
11.828114887926901,10.116069486356679,10.592734547605994,13.008494564402818,10.77747853598678,12.21295206412491,9.673830602298061,11.691002774592098,10.883762186926322,10.483879243152622,12.02384815356146,10.97812002769339
12.622012167428181,10.035159312406122,10.064091746704172,11.960407239171627,10.27199166986263,11.801049735987934,9.282089607868127,11.263460879219194,12.437577418876417,10.68243403889282,11.205726091983726,9.99883088996158
10.398727126357592,9.048706684821695,9.213985788127285,12.284964424091878,9.755296179034147,9.562813607165493,9.351914338882143,10.563863288029186,8.03393787222655,9.113707126646338,9.039065029050656,9.360219536502656
9.754019360853668,8.017374820835082,8.991090503668945,11.76339210422604,9.479075729957888,9.425081594598193,9.192484262410423,10.054497175592994,9.041151792853611,9.654127064028287,9.60666588572841,9.33364626370198
27.371515197421328,11.335400415326092,11.042257750302456,12.440465522084045,11.721086103880285,12.636266709001378,10.556044920124553,13.493766798021499,11.923741419138855,12.035565820581379,11.48376582153797,13.308204457537371
9.309241484728721,10.291117365680911,9.617502758955649,12.03521661986272,11.371739177329205,10.526000574549258,10.736268208880436,10.323909889588629,9.536643811790242,10.03152066675621,11.937168960489076,10.324642463995088
9.776566891135586,8.248481413192971,8.171445055389423,9.558072783465459,8.082554311881081,9.863099442197399,7.32193930805839,9.491270215511834,10.565780640440027,9.313093738494935,9.252843000792772,9.364249500792116
9.53980173848791,8.838092829088124,7.293174801850149,11.935768609493842,6.824366364721169,9.268073422352058,9.053716881790171,9.836430083000739,9.811136070896275,9.529930782052194,8.412512141245617,8.621969643847295
9.865755671441095,8.040449390112343,8.438896179197833,10.352611605688443,10.180621906834805,10.374522243709933,9.801476183103336,9.950988790074208,-2.0869465723139293,8.962078903732461,10.33988364752384,9.577047523015294
9.462820424987488,-0.5756761732101319,7.31025568557662,11.39464087147443,8.809416167240064,9.03677959696997,9.105741238045614,7.874202140092271,9.994494340545167,8.876954847503528,8.424796181338198,8.69957658390936
10.300150266158916,9.832837216441776,10.049363666455514,12.117692837304427,10.689089370112166,11.37342002729819,9.313490663228654,10.970723502994172,9.657395000019664,10.208815189817388,11.4317434171817,10.756715097149215
11.643476914057501,10.197924630607917,10.218171664040943,12.301445591477982,10.476545165159703,11.398890367233381,9.375551763732236,13.222409712668437,10.80197848301413,10.734256761406854,9.828947077759038,9.66874915315776
9.923076988173044,8.613617074719109,9.208784267108266,10.792487334550962,11.109798424484454,9.343981317211483,7.262215460753643,10.124015973831597,0.026452723407631017,9.365616012782741,9.419169124095424,9.060623369698485
9.89703825339779,8.279677413138012,8.197153577226846,6.751030781486963,9.128546850871345,9.266640063847726,5.207279615675573,9.529176376878986,8.541991216915264,9.524038881478102,8.16196707459549,8.921159264233552
9.90559231572734,9.234125756741577,8.563236699898418,11.584690791676627,9.47870119532141,10.415471222462289,9.13014160739793,9.608061678515856,9.555204066097087,9.640071797202388,10.196193721478227,9.257495268821009
10.121229132233442,9.672200542721193,9.652177790928091,11.741694992852057,10.572521683363103,10.166433756282023,9.85592276717536,10.7713494398337,10.918100672791425,10.965022690796975,10.059003994403525,10.31523470057967
9.81347035418311,10.284377773211414,9.113054330858755,11.758090399599284,9.898029750230558,9.807559808468453,9.380433089922114,10.442002107919395,8.733338248533567,10.043091025244433,9.934806536317739,9.617218985738408
16.653466133797856,10.885142257944537,11.081878295646307,15.301449485194647,11.821407329757156,13.407872720315492,9.86120178153346,12.236677311476678,12.127471143102483,12.961625477080535,14.915767687715505,11.654899843087023
12.200645497824443,11.549018823360484,11.111568696265127,15.249341244141128,11.067344401003664,12.999324656826655,11.73825636559553,12.965363583949719,13.755282469432784,12.121732780309332,11.283724022974615,13.482081863598044
10.47402957737137,9.692581002661058,9.547373437517228,12.017859083160152,10.53549315235356,11.595868598772707,9.553037739122807,10.107088418787763,11.812354921529467,10.884563881532323,10.468885410706791,10.911634396946043
10.59051009260156,10.45883608302066,10.706813192063759,11.878074316005987,11.742660007192798,12.17012966669862,9.6488561191598,10.899621000119783,10.769682851334581,10.868413024639024,10.072447779870947,10.576066660310033
10.730707136160802,8.799734067386645,9.039774435398156,11.860374113649566,10.023054593703769,10.716540680042248,9.021996426351409,10.464574309843556,10.800783246585413,10.524328752131156,9.88576917243514,8.883151096359883
10.649505560394015,10.785126944885246,10.506645227270855,12.361626709756498,12.22715197761668,12.056711753066352,11.31396312216098,11.996956585228435,10.401201209161618,11.351872653714556,10.641563116590895,13.110429828709751
11.1798530893454,9.258918238260657,10.35696104763443,13.266657909768773,11.703420980107923,11.83670318507717,9.863950960595743,10.526432877604778,8.452394284351588,10.615170670589809,10.515615112810679,9.317186411756913
11.14198141651902,10.045262462232698,10.917170131574084,12.535095564015458,10.827428712319454,11.77959121837535,10.92330171082942,10.871731630192322,10.481671978661952,11.581703658783413,10.933561091458055,9.881568362979495
10.39400107457263,8.444956593838755,9.453365774050011,11.675401215955453,9.825939845163386,10.17344851529723,9.564951675103162,10.209080415144134,8.223100115116807,10.653742942001308,9.737315594070475,9.443200025654564
10.307498392699273,10.028950297675996,9.626144840644454,12.725862777239254,11.703944656643783,11.026874760316833,9.866593986660053,11.018795916430951,9.9018955124654,11.430323225276235,12.072242221844498,10.9719319258948
6.4300863639459465,0.27273654540745035,-0.5694325463697195,4.196311319519666,8.644854500690688,6.670460337146401,8.612813371531423,7.4118271012536425,7.785451741209193,8.226496441301729,7.396376253235674,-30.664331325223728
11.918264006609345,10.253776803688217,10.826939061163149,12.678723731202536,9.728744788366159,12.39063992344272,10.157893295396788,10.104321243843307,11.917306472213658,10.958807858268395,10.439801080153735,11.721032058979693
