PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.643045706866078,9.013289230989079,9.214723534021253,11.157872199577833,9.231506581033933,11.539150202353577,9.47492991741562,9.927379016033747,10.149449379248342,10.220206198204139,9.466789436424701,9.246097420578531
1.9112877809119375,-2.496160776061218,-2.287679682855258,10.185118368303725,-0.26497288575904904,-2.458386981281246,7.046918216698182,9.914581426605926,-2.5470561748898404,-2.035942318480961,7.764976012834053,5.681852431792933
9.839024868289117,9.340742339746122,9.212285678552405,9.395898074596618,10.762545858700593,9.50289263048646,11.400357291461301,9.59451472537855,11.156711222751312,10.549983317505388,10.211229310786369,10.110443397585135
9.946467055006456,8.404844161002089,8.319401029228008,11.294171069235412,7.598555671847505,9.808544628922705,9.221706048644059,10.091661808938525,9.620875079019152,10.412392697135413,9.78939569312991,9.03030559378058
12.171505616380895,10.864010822101296,10.482833829459954,12.05963533240359,10.254793146888364,11.478196263288622,10.060606648486575,10.979348991240489,11.772623119247848,11.203884000842425,9.799037914384558,9.448901553135729
10.159111349390024,9.3025512566427,9.11733813735561,11.284002724706943,9.645577150260667,9.758817262263623,9.260435738353921,10.918848972273585,9.699426162700375,10.119518077380222,9.045434638064652,9.569148983658266
8.413793000770571,0.2623108318773427,-0.726187704691639,-1.66001823319408,-2.343651795722994,-1.733625964865602,-201.5808722650139,7.0071253048956414,-0.34748495493044335,-1.4890109691761921,8.716744445506778,5.6506079368442155
10.068524473961958,7.763080304042704,8.848523003583805,11.706841048505558,10.75451047478836,10.237008515326893,10.01248699311704,10.21074597957457,8.398174615164299,10.180856558768761,9.386104841318902,9.151593284710046
9.886120862860686,8.672721355267509,9.139716671225058,11.643855841916256,8.690763064332883,9.899642524525762,10.38524961814924,10.01749429684578,8.858808980053547,9.658085099462241,9.678435542055851,9.37243774444124
10.104309916609589,-1.5854615965601901,-0.2646751801430649,10.79750988567123,-0.024022152052655475,-0.6982857595159345,8.63607465568341,8.954234015711938,8.92884076039674,8.312031405561934,6.24820746480073,7.955070929661387
8.246048891255532,7.167146420159542,5.9495460501906985,11.59223117307452,-1.4700287942704167,8.400990189830235,8.615405386833935,9.63867767966353,9.1580967713664,8.863948693817742,8.790356531283747,9.419036462422184
10.543354159213711,9.112456213881883,8.74975123189127,11.582656447290235,9.392698782466082,10.7783455315342,9.891325488559087,9.796233347283806,10.261908167272708,9.57332142338098,9.596534861652342,9.494447373881373
9.369010012405273,6.983808637682104,8.575347809591154,10.759637141457974,8.989332688723373,-0.23836107642862392,7.875933450825322,9.242187717692278,7.180386152111802,8.825417600429635,9.491959678693664,8.307287451115439
9.916843766058449,8.823877961418374,8.840936803163215,11.334359890007669,10.761789857802995,10.685663733295538,9.230073805075799,8.45208756011275,10.319446703461432,9.666750403950594,9.664076712847471,9.79140506253587
9.576067443453406,8.950758722110885,9.378093549178894,12.096127747342722,9.708296714702945,9.962384020704986,9.082115379422003,10.847480764250667,10.16514844275504,10.830970329343685,10.67041758761329,9.933749024908593
8.387297659062307,8.077474430685784,7.12048317661945,11.322045390093622,9.447344244127605,9.493969761522566,6.5077513464596795,6.0278391827795925,8.586001213492779,9.47786116856253,9.594897931269323,9.280290061977999
11.361102684252039,10.75896389432261,10.000018961933554,14.36448480707189,11.499579674325881,11.712445498626131,10.532921198951454,11.0022504135309,11.829231624155508,10.98087716072046,10.21526580681211,11.779921490462096
10.833600968609185,10.901718838683918,9.898306464530506,12.412063956180466,11.293595849179836,11.172511006886308,9.339927892290547,10.197881264641449,12.16944013758667,10.044879482900038,9.144780246573912,10.2396842711766
9.709431004144093,8.993574049762922,9.753424787545423,11.663466853377084,10.400071934661309,10.961282484653276,9.759361434790105,10.058675242041403,9.709352652030336,8.930272066318073,10.367679670238044,9.712535300163704
10.710785422720395,10.511797221909095,9.649129925707625,11.79048955204774,10.825244708355298,10.093677137282684,9.302485865675095,10.477565579973774,11.20581830340653,10.908880847697976,9.426092631451688,9.677541493209786
11.065357414183573,9.576472353895587,11.08320740739136,12.287499023801194,11.79304710271836,11.990457595771298,9.652506427168861,11.577012596512564,12.13013661076477,10.942090101605308,11.0484112825456,12.051667546311089
10.187306757755852,8.864611422031038,10.151430649816822,11.61681606944758,10.992202442379634,11.314249458252197,9.381706350488479,10.728110600322658,9.350126861120394,11.296247323604515,11.264044071821946,9.853087142704748
10.21266854120942,9.223798988046394,9.651724188893153,11.975476610399316,10.41445430038671,9.881931998577867,8.833238922338511,10.444568547652413,11.425877441579729,10.838848990086003,9.502818196939021,8.72923955962618
10.932831117881154,9.437325480088314,10.705386480401124,12.853415244974851,10.583406966275922,10.606588424206825,10.110029330008155,10.734504761144951,11.586834102055267,11.130769534173872,10.106404503101498,10.145943231073847
10.53100254203681,8.89897222525155,9.830666435733622,12.083896624841381,9.684734070118873,10.81663749563494,9.698941602871988,10.162462235643119,8.814228360647093,10.363760530175666,10.253683182717975,9.588893293226102
10.378356052068867,8.175858617413102,8.902618251778003,10.819139411575637,9.170095673249936,10.20996827107022,9.056631194008991,10.487194981435142,9.541757613889386,9.08989021871668,9.390812092819798,8.220070489638427
10.718683249505624,9.391858729356281,10.709359024691311,12.066805436267934,12.1978756460923,11.457365241026578,9.92515522379678,10.7679549428995,11.301713205956942,11.209917520461262,11.295764966613964,11.475555555128008
13.651712026835863,10.846271095087715,11.870434509337812,13.72028813574508,11.985951825853029,12.49209806695957,70.64681100348463,11.166147807333124,10.863571073976855,12.257333439633381,14.61296045674068,13.23198205314026
11.235606152664893,11.247697137834185,11.589847721641366,18.984915928860097,12.682903524796984,12.34027851479037,13.573181343424087,14.524568511045004,12.320749475828794,11.636897546446052,15.100837582296942,11.182298728272471
11.659204860112336,10.567860538857772,11.113538260937469,11.687406842957268,12.269110531943086,12.205006201828004,9.862952276000783,10.644294389237077,11.179965449075887,11.980059077763226,11.002185672820628,11.384951320504094
8.41264254489969,8.383110426667162,7.473667033608317,11.39848465319283,7.548136343862987,-0.7535672607457483,8.232372399006529,9.748089355352905,10.680411388954159,8.065898596255302,8.50393282745704,8.584219690680309
13.131222264055928,10.873411169761614,10.625182904680052,12.02487442850234,12.05490114269842,12.222104668110877,10.927444407540937,11.90194916000472,10.63024492607602,11.656284930306397,12.527637125876973,11.240783667911613
9.956317205390159,8.338685421345616,8.978278870313611,11.50249786737522,9.482534685438758,10.034402911512073,8.433337006224715,10.35550922320072,9.056921012836309,9.425963703998999,9.190909592434009,8.851819213723248
11.886451243689699,10.870504112881262,11.704365671898074,13.96788220508517,12.601308110676719,12.05535314303114,14.842744269402292,10.846507709369018,13.050804644194203,12.327218602783924,11.23982637435593,11.209805209533036
11.224728453760306,11.335789725118131,11.01553280261194,14.957111970673582,11.175622218082301,12.274270082028387,9.918980205361176,11.04211237566773,10.830478128449698,11.974266356104861,10.553955295022877,15.227976221141596
10.00989080110126,9.012634111791344,8.258020343625144,11.081418999357497,9.76255391537954,10.27517796734487,8.545896605734793,10.226956178050767,8.798970265313322,8.695717262025768,9.22137769330414,9.197363820070088
11.47533297086067,9.66375082454087,10.37956281078235,13.110762998112579,11.531774101763805,10.851932313327302,8.817971256196493,10.705050090707587,10.90308652840971,10.889663922555258,10.025219657787826,10.07978325030971
9.405937076378562,7.8303948642561245,9.503678824863513,11.775601514544622,10.17917629454447,9.665724428996825,9.637860928827441,9.94832726149579,8.682626256768707,10.05775257360349,9.452159981981657,8.912608585423161
11.107491846140764,9.101273283682422,9.611013934560093,12.075628778974421,10.686556421638565,11.240674794470388,10.949121891742601,10.21072100911653,9.559210059530358,11.25251987617881,9.97775904102047,9.785030307493928
10.63503762392584,10.2993870600494,9.262765554076758,15.241004981541714,11.194732933406925,10.460310770676218,8.849170316494185,10.387813053119007,10.59216966794329,10.163867543914787,9.849044417481291,10.913598122929306
10.231133727683932,9.21017400393237,9.902042653828163,12.50432474029891,12.170473464428374,10.669599604193122,10.098499513396057,10.25629579083897,10.291583002633873,10.533846064645164,10.202615918544767,9.992375982721125
9.994749098291432,8.055476143266446,8.632845526063871,11.54406099675186,10.51442140582203,10.252125215094217,10.216059204098318,9.949881155502606,7.814586384155089,10.178907373005528,10.563934979455487,9.186612490713363
9.892877321593794,9.161811627626207,9.152531313044648,11.510390773378996,10.714456653231174,10.886980031329017,9.467406369716198,10.561794953048114,10.360450997941658,10.238163458794999,10.322812155128297,10.002426707795458
9.856377532006146,8.73609922470357,9.89187943762351,11.485340070577488,8.946766837786022,10.364593977381746,10.645871882601362,10.237362570156758,9.321043602058385,11.01991330997615,10.49229840161369,9.396300409889934
10.180043310105905,8.513660597739822,9.308043277212258,11.568462761494455,9.811925139658634,10.382144932431993,8.709150166804323,9.695750534910298,9.031479037863148,9.527616071021525,9.616990132695038,10.022371157802642
11.796142443326158,9.136146553322753,10.318796537195118,11.896227344946011,10.654697913595468,11.849791188229636,9.462334578467297,10.82059787230162,9.991147310313833,11.438413388408945,10.780051718873493,9.40198601325789
10.406232346299545,8.935076871032376,9.72767767315629,11.56550635790606,9.933653755352577,10.72395189774018,9.427664887817722,11.040364805785895,9.833389946694574,10.31600581749513,9.844758067455718,9.166121662551856
10.316891021799767,8.735964483751806,9.19402894617287,11.776662624723661,10.171617873036341,10.742795771625326,7.60209348705799,9.768160262900212,10.678234737750318,10.67893453719608,9.835068807740717,9.195268808279565
10.751467253257292,9.657451627137183,10.159796579642078,11.606093522818593,10.648995670686796,11.32191333041584,10.838898022012165,10.282235938801042,9.437288547660721,10.872073013077504,9.563907319781581,9.353354774566647
10.98486610700803,9.686168401887727,9.911108663503676,12.144517939278884,10.855388238960295,11.157727084056232,9.730392417359642,11.446066865252178,10.614705383290717,11.330308159717239,12.537974301066798,9.300826606967414
9.933993586753758,9.140960301463013,9.274393070666951,12.016512488417982,9.928152342863813,10.724762880665203,9.847059565785864,10.23312696776771,10.848550681015688,10.353907004541187,9.587085407858556,9.260623385875293
8.893774000795968,8.692176261205503,8.448548019456037,9.015171799259363,8.983943015271414,10.208757909382543,9.304522226395456,8.65187955464419,10.40892266138639,9.611258219930072,9.817255064135892,9.383692603755415
4.663954567428805,7.66751630029041,7.053591771201376,8.905867172347289,-0.7411991543013047,0.9711407198988996,7.642823808132681,9.512589055700364,8.985044093911014,7.623405765042344,8.430883324988306,8.75279380302148
10.39145387146695,9.346435658359482,9.31712901006016,11.217667298187129,10.55862892174766,11.358979154521826,9.989912438722472,10.19495206587815,10.822496642506504,9.869455416974542,10.130159139522721,9.870286749773927
10.16202829268882,9.880970044359438,9.901021078904018,12.728239046868032,9.065892292201166,11.147232202745506,9.356678285727144,10.12839598987424,12.335734184689057,10.423650687179977,10.063007001687293,10.518272252710851
10.463334875178607,7.9580063627942454,10.058740402545899,12.580683411600843,9.624312174990825,9.57547666346992,9.492781632361288,9.614153088704676,8.580775839761372,9.720308696677455,9.461127665859697,9.41681532628743
12.078163429356957,10.59856994681127,10.907061245232294,12.651115055037383,10.305745477567866,11.951356369329517,10.391752153780592,12.216403942518918,11.205671764270365,11.634868184595652,9.491798437784725,10.55693500214875
9.762780272805314,8.26765098209831,8.069527071785839,11.069740047007516,9.229027012758912,9.84795569027438,8.905839753377398,9.085276193058126,0.38357009319428065,10.222286584429487,10.209349848923399,9.556088247906562
10.16114275372086,7.324134409674166,9.226350763612844,12.117153370919658,9.240926366206974,10.629196932122404,9.362963329469434,10.197901049412069,8.687453310171739,10.714315268273387,9.93102231338201,9.429150454577398
10.36963345008422,8.834261765662262,9.463141841158164,12.083881099943008,10.18795990871581,11.015924885212035,9.767162219647442,9.37795143151713,9.819850613511534,10.453957107734537,10.180710001703364,9.836596197384814
11.198868884395623,10.07224614660685,10.964011528241254,12.058800161572421,11.73376343549976,12.973954610861185,10.304934477147704,12.003702392299118,10.124338270573695,11.052956073954105,11.551379360608006,10.523974963328804
10.41577621473052,10.365604199272937,9.636313812999003,12.186046510619066,11.289514414623607,12.532406904678355,10.374658537804326,10.453134588740289,10.159524833072346,10.212052065241563,10.29391806224446,9.778755021599865
10.807780722934861,9.410677931909264,9.500721842898823,12.948464591464901,10.510674939516097,10.72986832120958,9.411740852117786,10.01768445749964,9.897814529186551,10.567482473474323,9.340863464259115,9.103313105425137
10.51137966748518,8.387725373582485,9.198673812148458,11.611680585888582,9.836407768733086,10.490039433995031,10.06139847037117,9.773641793152308,9.326190581697183,10.328499710160186,9.622038045460314,9.062780805850437
14.452743803358116,10.38127140193157,12.116066164968258,12.081147543759691,11.593583889479104,13.418731830543857,9.314185320318694,44.92768342139982,11.741029688103465,11.395288851470823,13.16833726147465,12.600840647902945
11.335060835998673,11.426557312125126,10.114685348758556,12.944205487004849,11.135764946206798,12.493197057837632,16.252798999171674,12.159650544370008,10.949626849292011,11.79328480078721,11.12395088199386,12.003348431983742
10.306559947395465,10.133175911734092,9.741984511196746,11.72278026823233,8.79393858881145,10.215744073690521,9.052586353154743,10.216729680929904,10.754200259274697,11.033575787463242,9.865139988053256,10.1133906906177
10.93010318016005,8.50069045067219,9.24577553074239,11.68288486498899,8.956109054238903,11.168033851096775,10.117896868260395,9.987555670103744,10.874406269143657,9.465947012820394,9.820992367466104,9.10552108087637
10.052651776032837,6.841896667741109,8.411396209237777,11.41629846971565,9.113587701567722,8.84370477219147,9.261555946006736,9.808475136507484,8.603035794641201,9.722689347294397,9.269156863808565,9.174204300226277
10.855651105551159,11.134879143098875,10.890734047914657,13.163168409712695,10.6481243182665,11.923650315221256,9.746836253831075,11.2499159956567,13.02052069291859,11.648793432755607,10.89464192221326,11.285480954474226
9.647277419563004,8.394506418792735,9.240959474794384,11.170228184370869,10.577648623674566,10.698749630953317,9.07365417268199,9.733087205447918,10.701816401713552,10.448009584830903,10.259944242213606,9.623849093780986
6.761354104869719,-0.8297100314708842,-2.032444165308703,9.724214673220814,-2.3844271224266302,-1.7039751954666593,7.841800106188386,4.705870052637537,5.963133622380413,-1.1492821699475353,2.4477718421505568,7.8332259851672195
10.527226404053808,9.262693814844791,9.646169289193368,12.586927022063112,10.808829239517223,10.491140009110858,15.046309064204205,10.8496386931933,11.039888039699306,10.599365622011819,9.318746765422661,9.48238048634106
10.506193703749227,9.211117527978374,10.069914623006323,11.914698735058861,10.802522612496492,8.403532919662528,8.183496322051155,10.576918965308849,11.07634025752484,9.694652434602018,9.550311454264058,9.956574566016355
15.217159686322498,10.600670868656534,11.103305943747813,19.19449651364919,12.253648373282855,12.086707935087913,10.53675559691955,12.565007040886298,13.303404581968348,11.849186114308088,12.756052080992031,15.819377206355327
10.708364707879547,10.255901032658523,9.934282066563254,12.672528917956166,10.535770978297709,10.701726627922161,10.462984311224803,10.772748160656791,11.400236225222454,11.140025775385563,10.117355669048518,10.568728556624675
9.441208799802943,7.677879935941021,8.915730384876724,11.250799447390873,8.888305405722484,9.976381124778444,8.685707270932484,9.404603740446426,7.991975586896496,9.77456636505834,9.761618213983297,9.080825752345826
11.844344432591784,10.863855504353161,11.753819222978438,21.527291429398787,12.467777859495918,12.77410669677414,12.851808716706692,16.63232647859468,12.59958709706181,13.393851017474706,11.781175175080582,13.586182836632236
10.240061237652506,9.47570721031813,10.724311672194306,12.318276494336242,10.9837649458131,10.860951422749391,10.37218699106883,10.83492597372594,9.299682271488594,11.313425085067593,9.82491085234593,9.256195626696645
7.4856357065247705,6.811390141121462,8.603294684561018,9.787641518105445,8.264107461697078,9.828634383628742,8.332036564845334,6.845075485501926,6.110657131266374,-1.2510494897966131,8.82384813333183,8.647256668376981
11.609586335815994,9.944048842050867,10.596217486079672,12.282402649151647,10.817606423110416,11.79733558023489,11.412575646611186,10.21307053065876,11.184591624769086,11.352990186970876,9.716998689639903,10.254222640925452
10.195599486710956,8.545953972069361,9.214294104977977,12.75854297531204,10.235215414235691,10.896396597545802,14.267454369218386,10.851832085269036,11.288840655683181,9.967361964768646,10.148501272732979,9.424335266463174
9.617204438886416,8.763555978197886,8.884658408657165,11.613542071704412,10.875388127280175,11.258854365347636,12.308042996696145,9.93541347551997,9.462489317337406,10.38529233554435,9.89262911854544,9.794267235364224
5.192700308087983,0.12631404872032703,7.703411254590255,10.646963573871464,8.408541092940984,8.569692619876948,9.166169747519582,9.759602933525807,8.430176422041622,9.268615829172612,9.387490688631242,7.841396068877828
13.118370385073764,10.762466959637683,11.226178901834485,11.946963338536914,12.564291365618523,11.959841810988003,11.378217834762461,11.144615204758075,11.308940008088992,11.886890591554257,10.593265734262296,10.605348406803994
10.801178341763123,10.144214830785963,11.096048830235382,12.227335078653415,11.340198969478413,12.471547657840372,13.906845982375852,10.543879293204522,11.341715002783854,12.459532966861163,10.223138888942671,9.774468576792371
7.28597857164309,7.604360434464302,-0.9654873889623211,11.35223074694428,-0.5133805174359616,8.011487295900027,8.0694062178178,9.328311376627127,7.865402534358992,8.281891669881412,8.333105347969502,7.355858105325408
11.3605064970629,8.674308548198114,9.930022638527575,12.811996547454937,9.901467422634344,11.470878493123458,9.397797436274319,12.749887894026793,9.956125646756364,10.601214369711967,11.034209075193784,8.439037049136884
7.346708310076846,8.488668665567166,8.3031399155967,10.364109339381628,9.023330049763416,9.111806798959865,7.360448073134007,9.629056805785828,9.89561461390394,7.980993200544418,9.764964678715717,9.50870374537245
10.429466011233988,8.174086940129282,9.65116427233111,12.218398602783399,9.552120162955296,10.264619568719713,9.03990043646208,10.553564610713195,9.059840552056276,10.666858616600871,10.787096438370549,9.73265908132074
11.016951435510354,9.882926101374407,10.686942194330037,11.96818139414121,12.298773882259717,11.489226208481677,10.47366063822857,10.868902896276504,10.780763036590717,10.744283784724821,10.719298239006422,10.567123288651057
7.634210610142937,-0.1932677506590214,-1.9891496008201521,6.640407650972647,-1.7750415575247585,-0.8040777970695483,8.305318127182131,8.57823212410543,5.786054962386159,-1.1044890264252916,3.4697555780585683,4.9314980598377325
10.29328930488932,-1.360558875230954,9.552430935742768,11.039387954062898,10.523056635257372,9.784585345903904,8.233764174915557,9.735434975337094,6.010639513942277,9.267003021041104,9.454665396907213,6.549878431897156
8.448786662211544,6.728372941550205,8.298141660775322,11.019073871782757,8.83660434513335,-0.25297779044150437,-0.2939869222996432,9.800617971044563,-0.11104454951014212,7.661178176806212,5.246984581014747,7.865981073973246
9.617799245668502,7.209958734761039,8.584305866730363,10.4128361178132,10.61558149354745,9.501628731844756,9.25495626383948,9.816757547782082,8.954695996903778,9.34203308923303,9.94201379649712,9.499368944463903
10.912210966509123,9.651047008996365,10.9523146791176,11.884089871724655,10.5291226476153,11.11022149074852,9.448721804848592,11.09818946873274,10.936653525977166,11.608935316854955,11.367459262778814,10.774432085526664
10.107101565338741,8.38730218665376,9.177554712727586,11.770758737755752,9.474214648125466,9.708747426696231,8.753195981042701,10.935595089627956,9.343264566155574,10.183891787364297,11.419173616951449,9.1578328898053
10.34012244721532,10.02501205275817,8.719143758606158,12.080702263149695,9.504907773095013,10.348316699076445,9.402457693180912,9.813329554215258,11.277261534906257,10.444502154295892,8.550616042893695,9.61141994201127
10.312499736246684,8.608396339548595,9.236413181217928,12.12976937209453,9.171781816517967,11.019664773895956,-4.6852562812465575,10.401744703907491,7.080806980126762,9.691914024469702,9.702241302923161,9.761696376889597
9.546304050526185,-1.4653469050841994,8.90029000258412,9.794295712016089,10.026261140126206,8.964949455867172,8.765160678011174,9.890684598749228,7.875045138670147,8.759730587843807,9.554850093855814,8.488173520891674
9.861337770213732,8.761490908567861,9.724439952417692,11.768031243855912,9.304721449020743,10.778258542848981,10.127577005289469,10.184121164255192,10.414747815761901,10.542137795748017,10.002790489357919,8.996821470044862
10.37437062016821,9.628556045344872,9.507636849110538,11.365951632785318,11.063205354200244,11.317122783971305,11.226363868543707,10.49716022978388,9.22992500905493,10.42951715914704,9.836188788649583,9.905617885588049
10.579824888964964,9.29668679660018,9.56310573145508,12.151136500527805,8.56161153467016,9.579746907434327,9.7509475551555,10.124140319569477,11.67111895761147,10.690511272602782,9.962521394523096,9.795277484351816
10.649563083800999,9.850252444864914,10.664709031385005,12.212819203803999,10.684470017330355,11.307580818996588,10.497541020533395,10.126166636598626,11.153322616192805,10.429003738662647,9.82308317234873,9.723562902384314
10.81785525080956,8.462857552743849,10.146345990870918,12.346365676285576,11.07739717649878,12.559524932624068,10.120262526405602,10.315041686948343,9.194172442483291,10.800002240555951,10.710741216558011,10.264983565457616
10.062426860834815,7.601933712099114,8.527084962848864,10.810581507542391,9.104060878047587,8.750329775226549,9.623094318126041,9.87350298721295,9.138695667998395,9.105421911442752,9.450831547114664,8.632497861903882
11.11991629261444,9.345304067902948,10.519247789407979,13.658369206915587,10.192525095336583,12.774089605144816,9.913224372495852,15.848848676878445,12.294811395113328,12.018210442591059,12.504054129630187,9.688261660439332
9.10118927866864,7.22632619320195,7.962777093652477,9.781070484293782,-1.3054530890465867,8.915184767062774,8.242625706939265,9.800096202014355,9.038734429869498,-0.04670978480148055,9.406359407054353,7.986158621641406
9.39503298663212,0.10921691631675133,-1.6429011555934208,8.039372353343865,-2.0489336841449606,-0.9948063713291345,6.22949292135506,5.149572128283944,-0.6861900361979455,8.054681692937706,8.902823136325747,1.080158319892286
7.26946776786606,7.8939137825006,8.194012011083085,10.955133756119768,9.152637506960906,8.118399595139644,8.6582330427963,10.179788963107846,4.032380357516053,8.397384887957255,7.655419896156737,9.19189649729982
9.602256016159552,-0.346010896739562,-0.9413578128186869,9.821187364516488,10.033842042115474,0.7056744421122988,9.011866811101937,9.438516665322403,-1.2152561949828884,7.261254139653041,9.030793895438347,7.935337647771046
10.761914821320717,8.808483017967593,8.666693760709991,11.355227471415187,9.307998350224537,10.029464507167217,9.669888045075187,10.156129080193693,8.79698052844778,9.711304396683365,9.82517093703691,8.376219523679486
10.438949809768003,9.136636143548223,9.530047472526862,11.63777810101674,11.136213011547152,10.57019343537959,8.993058863788844,10.227528041975509,10.345140443588821,10.89592200341857,10.353293268060085,9.360469855169276
11.90935671004596,10.273000205917489,10.546049491298696,12.801232985102512,10.469854610241036,12.277411905297312,9.57155260630933,11.303249479615028,11.694597547708998,12.232809338616015,10.86485394410709,10.19678439447523
10.604957933966642,9.288388129475052,9.124858397961471,12.60801441598753,9.42941432578017,10.27160037424571,9.881246579135471,10.198779880616895,10.069419364349999,10.308940791698907,9.80163213027383,10.441217064674033
10.327053543744647,8.717630552549556,10.395146508981483,11.704548749702424,10.7267554290658,10.193015162257959,10.394365372198026,10.107065355256113,10.612472392418203,11.157777531713773,10.201553419535966,9.602634832445686
9.639931356746732,8.962395527834166,8.411439015622536,11.485998373959166,10.146570660782027,11.028070941156757,10.339119845716409,9.626683813279131,9.19950825853601,10.266471100470575,9.827030201252201,9.362095158877459
9.99292656870476,8.780804865787635,8.402391813517701,11.879138597773926,9.243447170926386,8.936889684350698,4.6491054283861075,9.190521107915007,9.461729680709423,8.62213083064336,8.472068395953418,9.039311847570909
8.555468870434177,-1.4646847309171818,-2.3587740273214655,3.6498015304027263,-2.178938473544022,-1.4740587841573591,-0.37076715448465514,7.231669484999197,-1.7245233316245479,-2.323453715178121,7.428134558633378,-0.1210911877367753
10.471461875057678,9.377120920992487,10.041153581385323,13.06801018141937,9.764547404693786,11.982126797022906,10.637077325151559,10.240534809863142,11.147475762575885,10.857861353721619,10.204879667023116,9.67946891690788
11.595748733672885,10.701251968565558,10.918251737532518,12.065201818789529,11.353653808192,12.26964064408127,9.588006712942402,11.641321756698542,10.690272064622095,11.1679657683681,11.744156728520634,10.37058893045459
9.776474096273981,9.393958579176653,9.181391922358648,11.785976154723935,10.538131617862721,10.988634818964748,9.979892171795658,9.843186421563624,10.660753458557046,10.475515457968559,10.576477608468347,9.662520857297368
7.674677272006324,6.098177331375945,8.578254573513155,10.910918175236752,8.775452998808603,-0.6958465552354298,1.6308807953074265,9.147995530519488,8.674015273793358,7.183616698634833,8.744539818341265,9.011216321979422
10.712167803110159,9.506198374421382,11.038856930553099,11.835240045429567,9.71298371383368,11.619420287050238,9.218882375248695,10.480838635070635,11.385063364702908,11.230018251029428,9.04840253315804,9.78808584468855
10.250090525763081,8.755631153259264,8.006765188291174,11.219092252579996,9.009217731967468,10.608265291370907,9.102086292890085,9.78086108355123,11.025586512118691,9.569445278772555,9.585262842411806,8.659241573574949
7.951170950436453,-1.277644889502945,-1.4163055908621627,-7.078161972037432,-2.2224538667135687,7.003918308767814,7.546151855866438,4.993898713041296,-1.0767210584590634,-0.6861961713458303,7.756553198971178,4.1069364076771
9.965132246071766,8.73387652369529,9.184494975380796,11.51408035211148,9.731684346583773,11.094539976780808,10.131706562744194,9.313673352032334,8.546256858315383,10.075472716060155,9.390792885137557,10.136458869344779
11.318898757635385,10.115125543547762,10.440912828852287,12.576174602051449,11.860686669194221,12.44930197128697,9.847018834207743,11.924676891935494,9.581465691989045,11.451026337947418,10.60660575808345,10.673670383961895
8.965350796569098,5.8730456597272545,-0.4972242138273755,10.694702373583494,8.33595142060956,7.3981233132012125,9.374735740118277,10.10747274426572,-0.5402419383208922,8.708837149739432,7.5423439618392685,7.582992116310956
9.558400344806126,7.062448378234956,7.698202447717745,10.338895718976184,8.934049751530077,9.526464053992994,10.027016716722228,8.454562458488702,-1.5431844406352844,9.337757050006877,9.551794203348903,7.632240799619215
9.80525955803416,6.651113515363967,7.830689314990724,10.494292846264452,8.787185181965906,9.423991380823862,7.992043375929121,9.392148733400191,-0.6078668566449538,8.731185585772094,9.250149396957955,5.421663766423495
