PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.590930505591004,9.897787418303858,9.80143693398429,11.843438932523652,11.448943744397768,7.317055958872187,9.195614636180217,9.885456307247418,11.233989109689949,11.316936393562447,10.275022690213952,9.943115390954766
10.653665238591941,10.672364002442832,10.22393503663059,12.342310547743494,10.733285322472003,11.387286762445813,10.287116449594457,10.374211404769252,10.676630868636162,11.332990652955067,10.810278629248678,10.218785405826459
10.56522553889525,10.882360221958006,10.186665526857794,12.486834956047971,10.890060185868064,10.815152273604342,9.338202098253264,11.01636305057208,11.805889324476134,11.405512615255091,10.685599344477891,10.026206763919047
11.165577172237619,10.677280119662067,12.014311676833817,14.68729889958864,12.080367345939138,12.793628499350605,10.02288150554568,11.396078857608911,12.811949898823045,12.270342032597899,11.557078540884438,11.773296878100792
6.607084547835627,9.49316428771741,8.652412266563891,10.899079525687885,7.795312349750065,9.952065794042953,5.535269570077989,8.439995296739873,9.974134056566372,10.36808681570902,10.21340801224037,8.006013187210058
12.220129342849141,12.093371571785621,10.927636024482453,14.462702190992042,11.91657047044251,11.951527952433036,10.384771442064293,11.937107405708675,14.506068307184782,12.078374611662483,11.12432236377394,11.222758998965652
11.770119935771282,11.633426101762508,11.43822756498147,13.171821460849255,12.341551676255401,12.719349833689453,11.645584414523647,12.08316517208327,15.4499459580278,11.923922816802799,13.598049413527887,11.568713657669957
8.443130552367156,9.344755188682269,8.925090021467195,11.51927065193909,8.363125526065014,9.56016906353552,5.49824657378735,8.730846182734428,0.3699055632353659,10.218794822731267,9.848885249761812,8.161432035556773
6.243182126911593,10.595533420555997,9.577329764714094,11.912995435152904,10.845913522721231,10.894300845807988,10.19774733583372,9.54526814156425,11.849985848494004,10.89995114888705,9.794007830443922,9.955900755518776
11.27098180916634,10.62563319341762,10.566291209323596,12.362007313177106,10.146302894857067,11.197221333982853,10.522922678504486,11.09096506061272,12.634517545584,11.289680321974076,11.142599440136951,10.396438762606513
15.159573647887765,14.062509807079007,13.00151365210186,17.11214126792686,12.516866421767693,12.41942304347616,16.17236616185204,13.389464800153322,15.005934572288387,13.725930997868664,10.696302927695275,11.497564701687054
11.836086315723481,12.209838414210475,10.892307846530892,13.292174937852355,12.028888250225101,11.973473346004376,14.262924231157962,11.42046282483619,12.668509353270753,12.592197789840007,12.153083260905639,11.646364152465805
9.869232916466267,10.423825588198147,10.688528724593855,12.388777897332726,11.705249688526909,11.139085339964755,10.38912198762019,10.866036483411987,14.26738751613347,11.226416707433948,11.44549298435625,10.798036027721778
11.58507557434753,10.18880622616243,10.418930613600356,12.597623948186273,11.518971611828011,11.551271058960129,10.300888848310256,10.753583429967035,12.588442990386326,11.31140501407966,11.23304982438101,10.169610945738604
10.617136118297736,10.617961787803537,10.215853399994879,11.598276994689538,10.950435967102171,11.557788214523185,10.740617854050038,11.203800547552117,11.355900055967988,11.079194151647894,10.705784723583305,9.901494458379439
10.031912488312665,10.820103743907092,10.489659465546353,12.609027811949996,10.70919391329407,11.353845948409063,9.971047905229552,10.985354434624181,12.685610254236565,11.17943587253914,10.39781671559761,10.174978776963584
9.901265592862604,10.611829157880914,9.659576829237755,12.205753010758327,10.325400524334082,11.113369793603578,10.481262858117047,10.873356186169081,11.60116720188834,11.401674175411936,10.57729710329786,9.769810596944058
10.244264605582257,9.978233360855494,10.051731350621015,12.472723957640158,10.076133609215645,11.043939755289403,9.482347750646214,11.263747337711338,12.653863986131173,10.905640053898376,10.395913411845314,9.895123580960139
10.901843112287935,12.580499433918016,11.85783680349656,13.039353001910143,13.35932983352755,12.545122390798092,13.80256366630422,12.132417137201577,15.930349877510155,13.053866459714344,12.74015962796267,11.534621232357814
10.360141331525892,9.286850649568523,9.827298854854607,11.733303294281491,9.436259120398745,10.842331748433457,8.877153888844932,8.805113665248413,10.03484681808669,11.057883049029536,7.677224838989989,10.008005524685991
10.260625329906764,10.548171136533593,10.189680222352806,12.10098154919576,9.044789808182083,10.792573559184689,10.744597995745602,7.679439787295926,11.531198562543478,11.26490661949066,9.98678467849457,9.926910592365967
10.526802719142903,10.649698490276604,9.962413563190237,12.557179121434837,10.50283045759177,10.927637023939113,10.390439345517288,10.338580990340672,11.518431348942752,11.462501310157537,10.244771818789754,9.571833320633246
11.510312519678267,11.614410499595325,10.924889291249668,12.89899139567543,12.735641153072816,11.939829856516738,10.343878179514002,11.559706167314214,14.722259881125483,11.931379769361333,13.266954329265475,11.760681724599529
9.134253687021046,10.118538464071754,10.113986574675037,12.189801331528558,10.22187154109305,10.550979880790994,9.877346684476718,10.924995507981475,14.146222626594016,10.889820861248083,10.542866452525153,9.751473187343434
11.048333722572576,10.993697062620727,10.518983743422748,13.2450526508376,11.701785050490894,11.307467979608994,10.96068632623958,10.859490651120648,13.505688111417257,11.793979578301702,11.739932935305195,10.604567833078464
11.48998620661191,11.090659072420614,11.44391708204734,14.485129941537322,13.484795766761103,13.04559868618121,15.044327256413498,12.222420994237217,14.209265270182408,13.37549475566199,14.228421109864845,11.45046781457628
8.242109736159001,8.476400240493874,9.154689770072348,4.166001515665357,-0.40025630038818494,7.703878586942849,-0.821251421538717,5.359231311878283,-1.2338243807585314,9.533555340227899,-0.17376474920416207,6.5513512172577615
10.609858192741546,10.769529966319258,10.337245540659504,12.274765003907387,10.903658581397815,10.755703376527023,10.256091328300665,9.071687555452764,12.513358084476891,11.320447531100266,10.243408825118586,9.771696388148348
10.632540776633368,10.17781598539986,9.91885344155761,12.531526336741402,9.833032463113382,9.835137290979752,10.225124808240704,9.573943929541265,10.799572163069337,10.81964248783097,10.142288379515536,10.081220980560216
10.406715707355973,10.483425683622496,9.889519168466515,11.933886892219284,10.257653662474905,11.199699290925947,9.787645246699428,10.04290800247131,11.800672379808116,11.231690787705753,10.434038783155405,9.93137636800917
10.42209920014104,10.696281380849236,9.681207286337514,11.823264816915591,10.360788201658396,11.353190634157102,10.647524340050364,10.83143650636198,11.389771560672571,11.152631424281035,10.473127896423408,10.415908207400607
10.74219384482985,10.596355092408723,10.253968480411055,11.995709934858501,9.556915256314436,11.243003226371576,10.282444593136608,9.043466848038838,10.391968447958677,11.180764024681148,9.918955431221018,9.913169649966292
8.157228267726568,10.426013402393764,9.542527520081045,11.63657108071237,1.3037767561303397,9.383688605300458,9.16614714668588,8.053963132424974,12.470320595747898,10.989041392657388,8.816413542878937,8.418955892274965
11.11820101603126,11.083329003728746,10.575187054652933,12.48720379968298,11.140126137898527,11.748420483196696,9.96293179252262,11.31065723408855,12.362816924784179,11.508741337004492,10.823238283194184,10.45235731370877
10.308683308063,10.164275897586043,9.70926015518824,12.358965113581663,9.395662332824067,11.055915581260157,10.027150839902887,9.545195162678906,13.233087628569605,10.364666679740612,10.206954152080062,9.889925887170449
10.499069550433521,10.678622515853364,10.286999832735251,12.830895225218287,10.107777075665288,10.388067916169941,10.032293172346524,11.581499935758776,12.780831713241273,10.978586912680264,10.00750479017128,10.160636948678512
10.489180315343033,11.129784913890267,10.34925823747324,12.341844512851111,10.844561045129213,10.696640530733559,10.496592525242367,9.743747588093848,13.443526520947911,11.352492269845476,10.599411023387262,9.908973964267528
10.960083553567275,10.803433334717772,10.16714782369671,13.446443048180152,10.647712434684745,11.525085344477326,10.628960688805535,11.17749408871024,13.804215703932075,11.148225453265947,11.069727191296154,11.066764750617624
10.345912668540077,11.130574065797623,10.530335208598917,12.316458104509698,10.888057991480766,11.618735564992846,11.662935981531616,11.080558126014258,13.033151565424692,11.484622044451138,10.942228483356788,10.217686099766032
10.885014552626107,11.79818368932239,11.276367012777515,13.44182671720357,10.970429250404452,11.079744671203672,8.81208817329688,10.654541826836258,15.28983012653738,11.347761013949658,11.012624313313596,10.1522263892909
10.686386473656855,10.031239965414004,10.817200425341497,12.739167047470705,11.379935471583037,11.644314199534861,10.56967657876218,10.494883893951032,11.524066402518885,11.526784366966535,10.910178876569994,10.406959979439273
10.822741832807143,11.093272929183003,10.461218706659976,12.838785718231815,11.74394105407624,11.628326716409967,13.051838879488331,11.79833268804393,13.825468763154944,11.570553728001173,10.380002511881168,10.928889482770082
11.110387250686987,10.519443307649373,10.621168088591318,12.647145951814188,9.758408621467305,11.442391817694519,9.530420207587484,10.549421268824945,13.19292376468054,11.012723743542015,10.908671198611355,9.97349147302765
9.840326719372626,10.804373204020996,9.919870711488604,12.314157177594456,9.840873805175383,10.701760359425895,12.178745068735557,9.915441798661249,11.88290772153738,11.521400855003847,10.431181676350562,9.70150894997484
10.899073356280532,10.263171385524807,10.494864145360415,12.575231970691654,10.29228110102298,11.16465768515089,10.218842183449219,8.674696951971287,11.526575864870797,11.666707230096867,11.559523181820705,10.652100754552892
11.936416280777127,10.692356358873896,10.916729545109527,13.302070730522388,11.876669687858112,11.712107208657695,10.438377633603825,11.616717792445534,13.500788815314838,12.0000131908098,11.357285026352711,11.147869438407081
8.294690921393316,9.756826386368825,8.538819551579364,9.66896788236337,1.0575307320217489,9.455511212127739,3.8722893372328357,9.2522190506272,8.981213467195646,10.369194975019667,9.511574624341879,5.95508834628527
8.734844377375257,10.072402742322328,7.287977095809472,11.499938764149599,8.789082391199415,10.6911918107425,8.837351504655057,8.480688620774892,11.383348056701864,9.71321433562767,9.470459450800865,7.413504900646674
11.857843452188037,11.50847388565245,12.03011000917336,12.655134942134529,12.003492220721917,11.727630219642736,11.309959509117894,11.784128855268962,15.555889995247874,11.602528828687536,12.814719832335891,10.60909855479361
10.162438013146337,10.381056564293509,10.203716616797363,12.625554693576133,10.184668636550951,10.618022035820344,10.012598030836916,10.010871909176965,12.291361307708804,11.121210140687273,10.35986737714138,9.465752750418089
11.104590225860782,11.753444227785945,12.414902677651753,13.257967805952582,12.837825343941283,11.96471554457486,9.858058678663966,11.214033114640342,15.494557602695412,12.068031392709006,11.20204035010958,11.162827054617043
10.794606726220746,11.687147161325614,10.647102895504377,13.637196317365683,12.289191755616939,11.721943830153613,14.211018409868942,11.15435468900551,15.804658097232517,11.969428910912919,10.32088097137731,10.554165315440233
10.705459873456846,10.622612358250645,10.1673236134872,12.422939591659494,11.255026300091195,11.15786111679789,10.278705882650556,9.882907970439595,12.625197179480725,11.519225913452555,10.881258134721953,10.204652817593843
13.033714600993322,13.83741998159033,12.625376503190115,14.407503876641961,13.616668226519598,13.1110829415925,19.954235124364146,12.373436251510778,15.700307997312883,23.01446043431679,16.056888098457428,12.50421169802311
38.69049539162595,12.620240657708583,13.072656774314167,14.893584309435385,13.595972346464432,13.196079257753603,15.652663534514609,12.161051468587141,14.333863510367292,13.311987081496508,11.575739750749944,11.102189233542056
10.483365547398959,10.201769888624282,9.215554966698438,11.555977695788728,-0.7519155992462723,9.742692200173586,4.882743708564098,9.542045497071536,10.77880660547852,8.398884818099342,9.590595312893203,8.199654770683736
8.718418197056517,10.490177771575269,9.390949225428788,11.056499283539223,10.033217409450314,6.309733489012044,7.607524408166868,10.263652208794044,12.22879892644695,9.694448589273971,10.138010567146134,8.581640057144474
10.579402097289128,10.048591394548746,9.790631619256798,11.90365285784749,-1.0880158201876926,7.190332278118102,-18.346023919493483,10.176697093812763,12.615684109731573,10.338212120603695,9.892825816505018,9.23205980856179
8.849903133509676,8.954919755366177,8.504107880207286,8.650982241305625,8.68495528869342,10.481509000384108,5.916191814325536,-0.6905979571153136,9.775613742753809,9.863933351181942,9.457019600341091,4.704364604396494
18.123453169868288,11.696818187716127,15.628789219899094,17.389240659744253,12.756189473340498,13.24233836336015,10.694912888152402,13.268571934674608,13.52999364412557,12.832704366657666,11.085158112142038,12.638845858173621
10.916744912244125,11.304463053504708,10.732370572092005,12.502114019275407,11.076211167367699,11.777079183314124,9.906834747130121,10.83713320979939,12.756783004659749,11.363624605780824,10.967012881541411,10.800756584796822
9.618383376801077,10.439892219160852,10.251750126971983,12.406022234150445,10.749747188924763,11.183567049657915,10.385281194409428,10.165041475279823,10.831363741040251,11.374771947844657,9.923971449920224,9.955912119362244
-221.2911801465677,-281.68485859382207,-867.1884370161179,-94.53068700875467,-3.3855979282629636,-6.222877624796594,-7.743115602972484,-3.453650907697343,-3.5877395505914107,-118.61412995595096,-137.46284580063468,-62.71088107930275
15.766666137625858,21.36726289176467,29.630228276216805,35.012356249648604,14.225224089198615,70.66996537062641,97.54431949925973,13.674805887641641,16.619470111440688,56.71470090380968,17.207324918411025,25.4293388597307
10.605628638375451,10.826713036222644,10.045049269785519,12.632481293073395,10.223004224889829,10.793304263145993,9.58599849027182,10.470799252624984,10.515898298111768,11.523269350020264,10.315414351330427,10.412016769544001
9.401341096995374,9.977272148574652,9.104695445716045,11.76060309336438,10.034996976741608,10.481232330682065,9.559342527382778,7.966615610319774,12.191932452011017,10.571656016307124,9.979578855645027,9.189929536982772
10.48064671426502,10.113624666069684,10.076063510169206,10.805070707419285,10.894247466077701,11.289735747254328,10.053143520025417,9.360649950196503,12.031823421709522,11.435571816272954,11.45859644796548,10.029976040144929
9.722932459457278,9.830919049403024,8.157667738819184,10.536842536078694,-1.0295949674726104,10.950945656797725,8.986196460295098,10.37685593809732,7.635132468136188,10.78336412025224,9.113931233030772,9.133443132056561
9.610338142061924,10.441190363746166,9.795019337197598,12.486984646716499,10.929124514437234,11.031219250564941,9.995027054421934,9.71867053238535,12.776522868864983,10.997804815996815,7.4722923162919725,10.801724711382153
10.567428348398167,10.953042811923389,10.261799213552168,12.408429699945305,9.599780907912889,11.11334672414519,10.641310868883883,11.326467667516292,13.222347481496278,10.891025420722613,9.833169214539845,10.32972208161571
10.936542973444947,11.735566908340934,10.38612200301686,12.791294761614775,10.868476007733012,11.457410652175232,18.159044850171128,10.219604138969801,14.160821317008418,11.435324589970755,10.59973814926393,10.320014415340852
7.284414421131826,10.198383960652809,8.426079241916856,11.315767529253014,8.799519376403115,10.331921248395107,9.91399765033925,9.495434795885222,-0.07498857190488149,10.079413136120614,8.222518558709634,8.597491859719755
10.483222984843641,11.826881701649445,10.351849868453012,13.02825529954126,12.364881975427876,12.119205397238874,11.815781491021706,12.007114669786095,14.837581023529967,12.000765043066433,10.0540837810037,10.550451226663576
11.857206380536608,10.733566601582506,10.535038823528117,12.195044587754243,10.308363006284091,11.11365198226269,7.249974046353282,9.77359644577581,13.226757153662582,11.626973692836907,11.078054829092931,10.677305478376493
10.305582186152597,11.62087540953203,10.284637321308612,12.674901264417354,11.259204322154334,12.054806702831453,13.37186826757178,10.183715652268562,13.742526026392836,11.577998348166336,10.687789189886448,9.982260239473213
10.670747371343834,8.9813046537484,9.883611949916558,11.947913995501501,10.969867549351557,11.124360808291108,10.177151891166904,10.267513026753813,11.629399487709046,10.597361958076194,10.558115225014044,9.726920489144531
9.24742820406,8.922701504319534,9.513538284141683,9.17047358965977,7.999406188860626,9.157819379641033,6.717307849175748,0.2935426998462253,7.547996270909652,9.933391357376737,10.099639773458014,8.934352426398501
13.899540237845304,15.181396043375784,12.739008796341071,14.556867385019817,12.75159535212781,14.157740931395399,12.040818557015896,11.94453114011355,13.535730672032896,17.227642836632327,11.98677306084826,11.407416154282682
10.28941610074652,10.716376293260856,10.21877324432889,12.774373845211102,10.94496895248241,11.373797986818586,9.895805829777794,8.525755212141924,13.545607523598271,11.444214568745288,10.712847332475375,10.564958649956512
11.992389311587338,10.99743115290991,11.985362708793897,14.514390477208977,11.856781088982222,12.194688472434148,10.414867725811478,12.301330577294593,14.990130668195237,12.125229475137026,11.372100329381334,13.10071757150405
11.159349140832362,10.44751697739382,10.140924881055112,12.973184342411518,9.63516874319158,11.40755551693542,10.247766635655816,11.049386821397478,12.466234609677239,11.12939422063769,8.964144620784186,10.235071837895141
10.477814361820743,11.162955283842072,10.951967103072374,13.928683268799773,11.9375066788275,12.360963531314166,10.285643307567609,12.138864442593349,13.803371553298152,11.699429353111181,10.954955378542,10.995747332171003
11.309966014734112,10.647288330851449,12.081120031040019,14.227422416504673,13.61227313695752,12.011118124648618,10.945038718162936,12.704193478420816,14.497947707320993,13.421910677483943,11.18400250779563,14.06439448062741
10.628396256465576,10.350371759693745,10.315243333736865,12.572968616118784,10.453437525654605,11.238337214197113,10.120414223559626,9.697090779167132,12.546588982221817,11.09995091265904,11.258198007820923,10.293695571436276
10.762065782606014,10.461367747070762,10.606904517443951,12.028742243517137,10.940555194741483,11.377855952318386,10.366946023979226,9.704243424163623,12.470579467085571,11.079939789139962,11.197817146409495,9.744682352623656
11.9284282131964,10.581569558541906,11.669165642587974,13.470313887200353,11.716315203326932,11.643173593489776,10.966312856691932,10.646782144174187,13.314129531560914,12.052737102181082,10.925697823922343,11.639321322678832
10.23703271393737,9.75872902453694,9.474470583077949,11.351071121873481,10.90196810109649,10.891390845091491,10.460397427737101,9.626881773523154,11.61842453480021,11.247799424685345,10.024609023492374,10.178693425828783
11.089075438525558,21.30225075811159,12.807064386059533,13.616506185922297,11.981700664340718,12.362996659471216,12.327295497449278,10.836853882309263,16.669947885535592,13.311685808849244,11.033552638145707,10.772894539742188
40.498788435568066,21.784137633417515,52.0930147657326,41.5378584371314,14.17527260447226,30.564041298127762,34.396881701178046,13.54692953857863,14.88232583968602,49.34803542651096,17.946312876536343,25.53244003470245
9.979970753297021,10.945752941373517,10.276506313267417,12.637265775213546,11.367976992247868,11.461799215846757,10.265800877996897,11.207004286164613,13.689995591874792,11.316647905949061,10.754298311960776,10.078563711761966
10.992783881324211,11.163460096254648,10.80013911184021,12.838740380618937,12.195407770050737,12.320375551866308,10.910768267133472,12.699901104808037,12.733512287963157,11.960452556828276,12.217329594392867,10.799404084077377
11.50848448509284,11.35906969253394,11.335932728266085,13.005927781276686,11.380687797009397,12.009460822992008,11.263567767794727,10.489618624464565,13.996057766755138,11.899605607994905,10.646576311593359,10.405703349775868
11.301954032367176,11.09714595753676,11.48983756719122,14.004698547082612,11.704018592676992,11.983078768896089,28.810723770783785,11.644200847843628,13.877821108154983,11.56537196037582,10.524891401278593,11.013584933376952
10.422322587273085,9.980982182572307,10.100333262204687,12.304809400359533,10.742167623834655,11.17544333824259,10.476099466228172,9.425483200482361,-0.007690604863901681,11.057254997251343,9.844781351186285,9.46136488103423
9.791851230455052,10.592303219249246,10.333444827415917,12.265200778457842,10.992135678919329,11.213655892110417,10.462754357637213,9.815440946677889,12.490434058337854,11.169340603126408,9.635275159022301,9.867261535714942
8.381006999801947,8.67426192110061,9.604820232139526,11.202335026957696,9.51698423511773,9.467534286963815,10.131263215197574,10.4689396623738,11.00460285436856,10.683741144327456,10.208718746992457,9.575859323428794
9.679728082655092,9.969649997734649,8.661613719386269,12.069051860958835,9.90104055116391,10.87259733288128,10.021723554901447,10.45886524050642,10.092714652489832,10.64046472850966,9.43628114870112,8.890608998744614
10.680191468799471,11.203565351433973,11.109626396959902,13.363466182050178,12.385228308925672,12.179396836896032,10.73713001352662,11.101317363176078,14.229500628330817,11.781644035770293,10.854749518621535,11.054675975239588
10.298960664023149,10.154137030393006,10.134888694214483,12.197818188419026,9.291823734983904,11.086894180448764,10.03108828144635,8.744522315942646,10.45227380483087,11.08626472742622,9.481499130647238,9.706423381985463
12.673280611064971,12.147385450443954,12.294237333161126,12.954190318705125,12.437280609855005,11.995633650980146,10.681967064878409,11.252353009416478,15.364879165888105,11.711932313404173,10.828042235982101,11.172171446732662
11.624748359307182,12.526612652707117,12.719856218280706,13.512933188291534,13.04136577429297,12.679059098174616,11.370020357974736,12.441259574941526,15.624767415628916,12.608343595150021,14.646753494975348,12.95789379070893
11.354674344058,12.198260134307013,10.854089368444356,13.288326338440122,11.371166183405604,11.969957147921313,11.61458612770185,12.088664382160205,13.631612193605426,11.760054257292987,10.999965148712148,10.750814584030305
10.977890100254756,10.732160805232558,10.483849018587488,12.015001196242928,11.18565394403274,10.983653413112965,10.76801916990843,9.941609123429389,12.8116912652226,11.590107763980638,10.727929400657164,9.385484539019231
10.921911950139233,10.738987013892771,10.207914751043816,11.869472998649384,10.79052653907688,11.490540780967997,10.841030561061073,9.856161367022986,12.461211874955167,11.971217075585129,10.587140365944897,9.328998137138356
9.288914186335708,9.725558370891335,6.691327006271723,11.77865797658423,9.389326896010369,10.892810688413155,9.722541746787671,8.736300395551945,10.469829053149056,10.282085835609369,9.558949966670442,9.37384527534964
10.553050310831447,9.737102628524696,9.841845520348887,11.94550930220904,9.860463484078124,11.177174971175868,10.413825480073521,8.934052800045295,10.0177324770774,11.525365481643282,10.189238973558494,9.795548787868949
12.82564496046985,11.097496714796934,11.785403814420802,13.447141839795556,11.902043920761407,12.047460827177565,10.580377173720654,12.330029661993214,16.048260279568314,11.869587466900118,11.90522610117064,10.33160005208325
10.27387187243624,10.043543755394795,9.905135712343064,11.992239997329094,9.612013020389492,6.467147871665312,9.5845148665903,9.325505209528776,12.61654294305024,9.946485727801504,10.683030939991943,9.788705649616228
8.68398524329414,7.776805868607216,5.352046833151807,8.200944467268084,7.717697212315951,10.124902603704506,9.702206160622408,0.0188211593831399,8.06225945921961,8.38349985250256,8.030605488312641,6.085468484567334
13.590414331729438,13.395201945248985,11.985742148781586,14.39001693255831,12.672070784366907,11.914628536163956,10.676340944622853,13.017537633552637,13.34561735035257,12.82033583817852,12.457566641274669,12.011519523089751
10.276847831945346,10.539452395975788,10.480726993792508,12.14003058998636,11.42412793557776,12.038301973082058,10.593594279466386,9.958315414923836,12.740439209882444,11.096457772727899,11.540663424634397,9.648574295134479
11.912082594783401,18.521988960465595,11.385183439180626,15.676725493696228,12.59746527646794,11.747124728636715,11.563745195257491,12.291217205959873,14.914982435078668,11.905333302727765,10.893444770768399,10.960661230062664
11.846392623520785,11.569343127016019,11.586557466921093,12.816344677482446,11.67355084744777,12.325294353544892,10.17361820901395,11.67486565153239,14.132934387404045,12.05888518374147,11.161322190485144,10.965188381381681
11.075588086356667,11.103357179633887,11.165110068684944,13.62019883754549,11.191916206316408,11.632163453538192,10.135146122802349,12.163831459012606,13.780264558816237,11.716925894010934,10.84844195172645,12.175512680468934
17.660072527112476,13.236789687047581,12.462880558229692,15.330662193780423,13.429547264091495,13.180116635773695,11.903433190539264,11.573862647643898,14.783936711918182,14.57581032436569,11.648246616101524,13.246305568770728
11.469057593097096,11.45719907169333,11.365268905722852,13.002909370643854,12.54607485912732,11.768721016312607,10.300060012135157,11.709136786920409,13.332347792722693,12.752433078136033,11.997202078019981,10.452684426024565
12.10116854326759,10.79444646227354,11.855250170425833,14.864256547586013,12.45523717029394,12.141423658759543,12.386768838711191,11.770351012971526,14.426421442807056,11.74445872867284,11.374611005873879,11.660578414633042
10.805871814811995,11.567897080169164,11.172102544248476,12.64368040289161,11.979447031775296,11.178143953011148,10.390790935495492,10.881217064261472,13.34066487075419,11.512733783438332,11.113430825622643,10.897817523208218
11.800501571174948,11.40997941376404,11.580280953231865,12.990426226286806,12.538527547781559,13.871468104130395,10.4714459533319,11.995744598786457,14.595560205767693,11.757989198220518,11.26871912938675,11.492422151938726
10.719308746065524,10.652155859630168,10.504912509248687,12.429420787941092,9.489233491015598,10.651698441293997,9.584460219673543,10.359437968132985,11.649385680302446,11.44258115160284,10.627316157916972,10.03792642713309
11.865516706970794,12.981257428234253,12.010266938079248,14.719295025725744,12.07194805142937,12.311436655829326,12.263824369901702,12.397403729122786,15.641493042343102,11.591101799193028,11.36752369612662,13.52209078508954
10.050251761896474,10.02051004150989,9.527621308644168,12.074105734108993,10.528171167825212,10.676439115888202,10.212145557333589,9.370687125400513,11.914356709793944,11.311425659106732,8.71724812696606,9.73566970598513
