PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.722842742462245,10.908051198479546,10.871771727793934,12.057706630345134,10.936716516795306,12.710345990165203,12.258988802074317,11.107308603985304,11.666986417613458,12.252724264609283,11.412160340735971,10.80621262590559
9.562024697690164,-0.8409946993119135,-1.9634933796992355,10.24273078399038,-1.0438054498901248,-1.713688638129017,-4.36736732353933,5.52252717638063,6.483249004979149,-1.7405534410042836,3.6325139645565026,1.1261172141717637
10.243417358205765,8.682871849279934,9.528224059653095,11.820223013857717,9.276434959686584,10.418922715271204,9.819188262585257,9.960740836771732,10.685356451596299,9.87038224055159,9.826782980498681,9.465547608016864
9.72125309972162,8.360167028377747,8.455643201902136,11.237960784047324,9.73886866669372,10.994939009746872,9.57472097821858,10.341851301560935,7.016040592103072,10.092840513969863,9.66633888545469,7.365508673211313
9.485818052101509,8.468396718955997,9.02721461171903,11.736483502201446,9.208107763409517,9.55504804579958,9.554537057195038,10.068341104930447,9.169185863093679,9.356873801370853,9.588042468255251,9.389475828397755
12.822361461651475,11.32080633586789,10.858046108089525,13.787061742915917,11.35972930912474,12.284811980346479,11.805668569778334,10.574695602407136,12.27590234420861,12.469048669972794,18.501392347730608,12.49667851244471
9.567715246325566,8.36237422262887,8.7101803962472,11.505887385253502,9.517402277554954,9.568784575947532,8.655167650016814,10.778587873968755,-0.9906457677656375,8.888825263043316,9.920609304246241,8.61964524854453
9.885477815478676,7.083633888597061,0.6564332065853639,8.279812133316153,-1.209454348710158,9.280656206732436,8.034542799639176,8.14755209745742,-1.1645006258787896,-2.0913517886803143,9.459433666199025,6.445269563440463
10.13631085112441,7.961255337853703,7.85313436483999,11.872412083237004,8.854870280255586,9.657476407931732,9.812067507988155,8.675931409085614,9.548947489755612,9.993811899066703,9.912454737563507,9.408556847512012
10.68615317053375,9.535978825509972,8.953660755076932,12.091843875619602,9.85338137187341,10.17915156810686,9.012894355661569,10.55919243665224,9.486428002105672,10.362163425456107,9.702015743292913,9.859836763262791
10.799847575582596,10.74271069146556,9.904627638096228,13.336516637618004,10.389770066219668,11.487308300771792,9.22493158142294,11.546140546773778,12.097274375713923,11.797463591610262,11.240740366622132,11.88049056689031
10.281105858446589,10.069235663436631,9.166695189204052,11.86335389122008,10.185256495911329,11.4431970714284,9.780635582199942,10.627695799774632,9.531955411337922,11.400363201062268,11.596398427381287,10.785577593180877
9.655103686345798,7.414307969499581,-0.13784659322868922,11.25228805039493,-0.7113290656766328,0.24713317304643043,8.482888235103227,9.36545170263957,8.843731618021028,-0.46193865202363915,8.842973700407448,9.005893610084991
10.37219034601298,8.863745303637446,9.928068105078342,10.936288091528912,9.928717104651977,11.50176264071397,9.822021877761781,10.810220307645466,10.157300045258244,10.272673594556142,9.800149053934128,9.032870069002566
10.182855675047847,9.359286810498933,9.058897657607424,11.552168698181472,9.13072611574263,11.188213718146029,9.824033896148787,9.619052693308786,11.250259790396269,10.106701189496055,8.369426856505083,9.167175309999141
9.706795002745988,-1.4011436101686219,7.26658537235204,10.213872793333294,-0.5727790173897945,8.515111421507557,9.669319661735578,9.74918583896838,-1.9397853365768538,9.425379436761986,7.601701459209703,3.347766698085601
10.888649365206962,9.567773791069069,10.48201977719716,12.075766828440894,10.547008811884847,12.081419647161901,10.537868615927811,11.551545919576741,10.912644526282534,10.92441675896485,10.127873709513947,10.084897332751394
12.030341848700479,9.393252697899936,8.359318487035234,12.10057510927153,9.72771036481245,11.085936737250313,9.382854202741296,9.362614165547663,10.732965340177536,10.507683124818838,10.299778267922415,9.67390434125616
10.428686861922003,9.209826376307246,9.603180731764883,11.517718885848167,10.2840819039147,9.546270414967978,9.166002833396549,10.600133568094721,9.542917661318215,10.303945957445093,9.5132167406033,9.193003484376943
9.478116498340004,10.043883463789323,8.886812625390169,11.844475635943697,10.929138171735737,9.259061615396979,9.929208559814654,10.281948210124156,9.728688203209888,10.149995857678407,7.8813610505116145,9.921080469952205
8.652357894243801,6.926284037402288,-0.3851875253254568,11.268644872141728,8.137447831604678,-1.6228897422772368,8.61463899087229,9.229834728351879,9.174157719657115,8.587923209104993,6.409375169944909,8.840781762132327
8.430991711447906,6.176529582164296,-0.7423116148485079,10.156904097448752,-1.5273499313506953,8.970248705321781,6.206477681084706,6.993094895438796,8.386246397318196,9.031187087901621,7.0595461157998125,6.863885085676316
11.302328448527959,10.356274860752167,10.713180945253193,12.565729322476292,12.304315279069659,12.324898360509419,11.602401057561487,10.333862056861292,12.56564120285839,11.487795921070289,10.349738177153657,11.045346911613182
3.6561890973613282,-1.4415927674053786,6.912978234342808,7.923309566759553,8.301393447942122,-1.901442897298788,8.562028533887034,-3.534860013303417,8.610939553966704,8.17604674028051,8.055354733657824,7.2440796449371145
10.345675345952907,10.779171967897184,10.088533839599604,12.270225234141176,9.8082723898951,12.06335146214152,9.908890746350092,11.383523089175476,11.204763438141567,10.68634211174616,10.59729650315734,11.019788013211903
10.181990090914658,9.257297107412331,8.994987243765777,11.830564939459462,10.691673977219779,10.516271355375803,11.48679070793024,10.090300008531045,9.741470204515021,10.867157876105566,9.256196610576367,9.86660383328809
13.53764644781849,9.513626923831117,11.252902366602116,13.930381915025345,12.380389595748298,13.131286989373857,10.557379812102935,12.399515250276037,11.102603578068207,12.514899358102353,12.378884275156533,10.417092808745354
9.593065808416569,6.052196489539416,0.051589897769363506,10.452241111569782,-0.16928199749494005,9.150994115219891,5.5699617653276565,9.553438812900684,8.140133106433586,8.717746979930387,8.860679202517993,7.769186313707051
8.547336236216909,7.389392168083271,8.217388625064983,10.613246778527289,-0.5237329855007173,-0.45540619913016417,3.9247678558407086,8.068715520176571,8.055863321165747,-0.6045354764447641,4.023550254308176,8.801482139868055
9.735741579332448,8.723695330918435,8.674696515647453,10.762396212992629,10.508190390918426,9.94266584004872,9.076871638276582,10.145659717916693,9.452055582844947,9.617815871466812,9.701481906772804,9.354744594522526
9.971986371789349,8.166823535781347,9.520919414018483,12.23497851592764,9.023073114607271,8.868145600002917,9.125911946443022,10.129885642893258,11.125510543272837,9.496901444347591,8.802379082822085,9.13318773870762
10.27773310467239,8.675150278496698,8.293988328724094,10.921708084446912,9.24427528990855,9.348768801377183,8.724262944861225,9.963899636294038,10.586851559378733,9.548019115369241,8.9942385433549,9.142419588668536
8.173108151712185,8.975398886894022,8.229675476898471,7.37480687190388,9.645120523903257,8.252312256807436,8.399763923156927,7.398861318156671,7.409703715469656,9.349767549648298,5.53598654886049,9.147502099169007
9.777490116721019,8.390124561191346,8.986018339355168,11.755466078337733,9.334541412244594,8.524893979008551,9.87152064101789,9.201444205495012,9.66967524889207,9.791894368047227,9.463485414738999,8.967269450731216
11.480783653815834,10.76828117528993,11.192505775830897,12.359828329466033,11.574574508418317,12.532362682126813,10.650745367773728,11.307808957784669,12.391494429429189,11.684926648543419,18.86196880902397,14.703104351618189
10.30082085603657,7.650325124511191,-0.4566077557620711,10.794973320295345,-0.12764300298330436,9.208113420846429,8.031400410444325,9.31075689731868,10.79556911405544,-1.1022485271296851,6.7467400342194725,8.517883466615558
8.494933235390663,8.161842686472424,-0.35035917197025657,3.6070987092215603,8.192462024573807,-0.0019675974153280855,8.903495056543889,8.4786322594189,7.9722069306128,8.637220462902295,8.69753792905474,8.701456179449673
9.771245931217747,8.444338762548751,8.882249536671711,11.808948401735435,8.010410669448165,9.903823964850949,7.291816463976281,10.426035717383003,10.53985815772863,9.819673385222218,8.549781747619498,8.864967807418394
9.894830504491399,9.038709323785566,9.41579773819862,11.243256548656554,11.542964031705646,10.20206468094344,11.109725734462598,11.8338834837486,9.5157623082097,10.500596977999066,10.253619397854143,8.602512528080807
0.7051518721930652,-1.626804597409119,-1.4730281683853934,6.781794553570127,-1.2311939373376752,-2.28621316358528,5.716914496946799,8.635533687894899,-0.7356149415743222,-2.091068492422608,6.773945136178874,6.680628932665366
13.448981418217661,9.514141389048788,10.805098821982307,12.04593385270355,9.247424478587321,11.807894754346183,10.175179659881545,10.177224079490616,10.35573998572317,12.404851783246736,10.285502323711205,9.495580993584927
9.240914796860135,7.721754678271714,9.0125786741619,11.340203571420894,9.898840462643905,11.390265906184917,10.758053388518066,10.283886143266738,9.195639636931597,9.911912761983604,9.733243801804093,9.522185352833983
8.593076374265635,-1.3344677998278658,7.539347349826453,11.334498849065119,-0.029931807509745695,7.923794493621786,6.0757910195235985,10.106491752977554,6.538372882692654,0.41286930052998994,8.381959813879268,6.045917711998656
10.46345192490879,8.544143331389899,8.943855112623597,10.76579476293424,9.93870578932522,10.852984065868855,9.475453539031884,10.266493236806973,11.135027140137982,10.059759851478917,10.031476611101434,9.548928758183978
9.444470236488478,8.208421834458546,9.7458723636377,11.33239264992432,10.034991430477177,10.023943721129916,10.464539079709978,9.947852193700054,9.110899345157684,9.985707368367136,10.056643765415092,6.906059926546574
9.925936415025584,9.585106553272741,9.266965149142187,11.754927328950846,10.26120620239959,10.871816119186699,10.060107816595663,10.252791779939002,10.50094145458137,11.454484720786839,10.333284522742186,9.85391736354242
9.634862880146025,6.387347592700215,0.16936676427309785,10.331700610354696,-1.8525848646529048,9.255362233453486,9.240923923099894,5.640765432577018,-1.8378112891756102,8.353749536646822,9.458063056285821,7.672305320605088
10.613613080353051,9.885854364300195,10.331913219570255,12.213074870071832,11.736064858661491,11.62217964156657,10.773971754069201,10.433107836741627,9.74747845507969,10.996280625536214,10.728967953128471,10.96174250026273
17.57392261706733,11.657525961880708,12.030765339179622,20.47892311286386,12.897102665721325,13.271434521860733,11.875473522468202,21.5632384829897,12.732181575262878,13.422215041103765,15.558302768073025,21.968946667483195
10.421082602804686,10.67948803363325,10.332127464742536,11.984886660975354,12.139066671551886,10.959290252239061,10.723268325095628,10.604654036608117,10.197640426175864,11.11809963134321,10.948364394913684,10.484083303608912
10.594034787878805,9.789012805631998,9.375401931106985,12.047707030327226,10.721089809536899,11.437876636421462,10.339442544190854,10.093377070390645,9.088326797973703,10.68217432659327,9.363793990309782,9.489179152880075
9.992590700880704,8.975936356027194,8.540206669642446,11.966102657020441,10.27977645566865,9.718966710151038,10.04048471181514,10.019346727603164,10.269993373438476,9.421676995294261,9.229166142005404,9.354401456974541
9.86488350685469,8.43823696227178,9.257466223055625,11.794902197922914,10.098172511904336,11.150706520000774,9.71157346791135,10.326259811867095,9.018973690651478,10.428277968712656,10.047510867860197,9.616280766427208
10.088968349557092,8.482238788085715,9.12215002879494,11.514549445105686,10.19038687050004,9.900650626081067,8.28755367476884,7.8596416651681515,8.686597854065559,9.517368686523936,8.911454787740729,9.57492386024212
10.26423620485698,9.038911069784715,9.930933150500376,11.802838842199336,10.468151532923551,9.968861158979664,12.440379783818315,10.452918633329382,11.218741600073397,11.081385962312762,10.325201150645407,9.790319323943637
9.791434557971252,8.12752741233289,9.090581138605748,11.984289814999688,7.993967666826311,9.364830432250448,9.538174248394826,9.8539375953134,8.311932623532085,9.454480386000228,9.759041032764939,8.960740624888935
11.20121975896633,10.082236276005723,10.875694061387016,12.626361697863945,11.49835244546621,12.316755096912061,10.452365846740985,10.89916482792173,12.397081695117164,11.55481209792031,10.783214568172117,10.925345392252844
9.175897027654088,-1.639204967915305,8.155472596896287,11.22697640661545,-0.8407754856031544,7.809899359750392,2.1390733038282628,9.900543584954779,-0.3992397434169434,8.555795632768406,9.04658645620246,7.968016950831814
8.850350240576981,7.320971413330311,9.547953280813182,11.584847023089841,8.853691970319153,8.745391630116538,10.491675228045345,10.083198686305243,8.25090629033794,9.550302965713545,10.15547356849525,9.444676885641698
11.401777577753483,10.133792806613611,11.349141896077912,13.9819112497674,11.803276598687392,10.828471488949454,12.490729430601542,11.137187385617755,11.410375656623975,12.294439917749479,10.803392686854513,10.873642919831461
10.12214976888195,9.935898256489711,9.748502427632827,12.473114503414024,10.737934454803856,10.061706998720958,9.95609373533445,10.163345050524045,9.85407567944451,10.507623600866275,8.833613002655376,10.707083340666792
9.71190686982095,7.290092562587319,8.805895316903761,11.779071512447223,9.358021669033626,10.689784922499683,9.772799087496557,9.760923165074304,8.016660066505569,9.589416499836597,9.383240281899582,8.893277451491318
-5.888438321350385,-1.6847372142944563,-1.7241912491923235,9.404998660179682,-2.361598186039038,-3.245803230049978,6.293524828585685,7.514065986665324,-1.087624690562447,-2.4331053873367217,-1.2205042023006847,1.5083507826618758
8.216705764391115,7.099939754766818,7.082778080964871,11.391606778440154,-1.4282472107756647,10.266574240113288,9.317135629527352,8.8836524881471,10.120220064650951,8.869715586093333,9.651649909617413,9.312007998582102
12.006881600992422,10.318225613707344,10.895913547053214,13.674313013248575,11.25840690722382,11.577274523798824,10.898501381406946,10.785009359550338,11.547296314553115,11.284769784438938,11.53405559800465,10.741477666871553
5.9909598538978415,-0.6700226056380645,-0.7315365258614422,0.7881748036960996,-0.44138302399633145,-0.05896627680613492,2.1758674052917684,7.172651914344612,-2.6443626992547844,7.896124707450777,9.349613867986397,7.098867275435135
10.354138936996192,8.737244193773751,9.013394071262018,11.846314542273788,9.834216502530566,10.94870761639185,9.366288566377946,10.142141765195381,8.49927077824516,10.507115397132358,10.665674664976612,9.235111179966408
12.765729861292215,11.04410780507224,11.668523618602725,15.023300005489645,13.148387553671663,12.261508924222184,10.70734677850502,15.27876296640989,12.447653984653705,12.349876286165975,16.151575591415806,10.78841232553167
10.68405210929114,8.597404273530971,10.051749772854322,11.363408679043626,8.994251778373627,9.631009598733344,9.772877240819327,10.494639380606191,10.640902723668209,10.598746684722254,9.721474374230594,9.296843758815294
10.136757342631455,9.352364904978293,9.04232195339195,11.956381744827567,9.794887510034387,9.79506149281274,9.37635595692499,10.187465674545365,8.343650499484315,9.445156391947483,10.347964067422783,9.191356917856865
7.247375414726655,-0.5293871683121532,7.596867221429223,11.350432563373175,0.5763585522289592,-0.38140424800178624,9.195406315880627,9.898877834097847,9.09302095323736,8.557269048355854,8.898765385739873,8.573057848579834
10.763358398617639,10.260242414945946,10.911782077347716,12.67164655519429,10.91114608443784,12.023138809957768,10.079282966165216,13.010915755750382,10.736445293025154,11.031623920138953,11.199999889371512,10.462919197170917
10.40958932840526,9.541357001170264,10.073268340219837,11.349496454020295,10.16367500763456,11.577215470356144,9.636753665339434,10.434508829851318,10.830292349344388,10.73269816725879,10.538732065787432,9.785413989318123
9.502852898811362,8.32220422460631,8.761329549976537,11.292491964432179,10.210931404211916,9.29357691544044,8.410327080551596,10.116843341251075,10.400377457435763,9.709199582001771,9.162501245965343,8.188614625274921
11.448449832449406,9.469253405480275,9.886779980833804,11.603843212885085,10.872660910932984,11.48473464557443,9.48076643981474,10.2280267837807,11.101179001046072,11.269262574422795,10.636662316970549,9.429756973401828
10.71839240701095,9.689022102302813,10.65908990666153,11.99523920297797,13.247470776845953,11.556618807144742,9.817692628390075,10.30895182151145,11.197664188427586,10.295355489137895,10.528213596562521,9.743891955151216
10.0165677131475,9.427353756642923,8.924473218325906,11.447708658982245,9.728928583191422,10.571392522759686,9.666696464729455,10.15302493471201,9.345643099151227,9.852720039228162,9.83768390825896,9.129455061639538
11.079097877983923,10.334236209070935,10.561829139908467,12.966662003610285,10.829565772091337,11.96458692541723,10.86054720982219,11.18155312385024,11.66086801105706,11.587569467281476,10.754382770747997,9.722279268949904
10.367100841399342,9.253980924744443,9.843299014054171,12.629596554373204,10.933081632392227,10.238770346595395,9.566521756320018,10.198813223175124,11.026651054602665,10.364372662637427,9.183740742928107,10.25539223300137
10.64174613632764,9.05039961546347,9.23663443563637,11.431101505634288,9.800972627063476,11.048442345391438,10.184703110475892,12.885676934607588,11.402125848258178,11.264456877749529,9.571073555367107,9.017864597856198
10.305677774991786,8.888550229926953,10.032586902502262,11.697906576862927,9.015298466486257,10.763825420051731,10.140024087894782,10.348756191774742,10.874859219652818,10.325994254646377,10.047484187067823,9.677001272966075
9.893480501738873,8.738779155847698,8.548213588138402,11.414919818953727,9.445606012853062,10.70256692008035,9.432582941197982,10.597121397477688,9.696889945344145,9.274864986817828,9.609693154377956,9.473746507695834
