PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.482740077101637,9.892705145795572,10.319380381552877,11.63789123212519,10.739695419552364,10.734623028757262,9.441050197784916,10.295883295997587,10.844965658933155,9.336516945934488,9.558642275250383,9.530426175978823
10.239373085750543,8.030760709482404,9.105779955696002,11.128349767279468,9.523507475852165,9.372029380911982,10.059692422406956,10.860013626695793,10.104401176862986,9.763294504635047,9.924403161809387,8.102317093799757
10.7064594996867,10.132118525008734,9.706368792864637,11.754938312714122,10.063335025191108,10.726912414112258,9.65159730044392,9.82508889244706,11.750233015174945,11.156350226386545,10.139094658648148,10.675378713903237
9.160994217262852,7.421050133920537,-0.9262113252308807,10.342498185539538,-0.05449894729757873,-1.5827122128768485,8.902208129619375,9.134499747473056,9.75522181116413,9.11147400986758,6.096266111185077,6.570791304510031
11.791500416496355,10.74720888764371,11.861665120778644,13.44995617834915,12.344125275978518,12.747159360584845,11.202390046223565,10.525663831048043,12.828159935051252,13.3254770838291,21.50171701113835,14.68509511791365
10.380337929349997,8.83572954611494,8.840478747127419,11.99997333294085,9.412949950269857,11.89138083286385,9.10690958287588,10.122701982617393,10.868405485994964,10.028840749365262,10.403874891502971,9.52269847666871
10.09196054806392,9.217585165547467,9.165299934452628,11.530225947636456,10.134541569908734,10.399647460357357,9.834042868722976,10.111623986744538,9.99101671937836,11.400353556393693,9.989551604708023,9.713883278116102
11.09253645351396,9.3046089620615,10.708063931090436,11.95626066527468,12.290653190123935,12.170008936653206,13.129261992588487,11.017906555609102,9.03368720725199,11.261464268689142,9.930624564715943,9.9572762114054
11.741385736284329,9.558370494592454,10.358420769447406,12.977850399419484,11.335399410435295,11.402680249556543,10.258407488497399,11.255626853002227,9.646773731192784,10.855988945267862,10.929722759269438,10.12027338510486
8.362949235921732,7.628324132629167,-0.14910666334311626,9.126245987137935,9.171247549943757,-0.8907709804048521,-8.942141896768192,9.588018572718013,5.803448114025353,-0.856800765733471,9.364866433002733,8.900649271265532
10.213746048514144,9.685608097833551,10.32616875733117,11.81840416289225,12.230090924183035,11.562067957063302,10.59638389936504,10.471611083639864,10.125637834548339,11.306836670327732,10.973304790798766,9.755671285598698
10.955052412220159,9.58510266969432,10.32059338624217,11.497079525561329,9.884119586455244,11.511820349840972,10.990604999254407,10.354644156534611,11.196398021612655,10.683073081272092,11.83067086134993,10.869631085216529
8.729221764338511,8.844146311905362,8.391863993176493,11.483225380836135,9.364044959458212,9.98429467636188,9.206630762235285,9.936962028131177,10.52055915165621,9.72393532896314,9.708885232110847,8.955961124259197
10.095539444537586,7.6242392623954744,8.69722931578268,11.125830799546456,8.049708613647208,10.320545472524033,5.233280487022426,9.657934106212547,9.54432430149698,9.418041860292343,7.123959402277093,8.835898787947356
10.339490238989619,8.748350232082975,8.761059513167623,11.726484174493674,9.86378588687641,10.95488449770783,8.997743097575613,10.045110882290802,10.323864404060135,10.494535801512248,10.499641987579587,9.576120018212237
8.926175337772511,8.338925310495945,0.47972573863513857,11.426519188841846,9.716879249721906,9.947520305370967,9.164890970560334,9.390735376663864,9.424945231092261,9.982586005977216,9.646695967575223,9.11012423597377
12.543624737320862,9.557235977438527,10.168567648613264,12.814491369299024,11.469660269019972,11.639829788204416,10.476501158320389,10.476865218716675,9.898197572193741,11.265569846209575,10.338457628559647,11.172769242986655
10.537442923066159,9.698308706656904,10.848308435390544,12.63199329859177,11.334323145318743,12.232454996730503,9.580253054250516,11.5997174803265,10.426752336646262,12.365013913208287,17.79080425754451,9.470232111665476
7.771511954814441,7.669932551172218,8.240960798847496,10.741193514165923,9.168864563003648,9.513228901036703,8.552567514965418,8.915438826215851,8.966967530172763,0.3055092834260249,9.497235574175567,8.21361341962089
9.913230944155536,7.5283235571957485,8.609586371410435,11.46320875576337,9.019215947636603,10.269678382277506,9.100264284844393,10.284799880793232,8.712831708065314,10.031329751430828,9.997848650370162,8.279368503642626
9.248104401453284,7.201237911946858,6.776949959331164,11.383262144538849,8.287269381604572,8.558744826922467,8.000201297332257,9.59008359404854,9.480890802230224,1.26565277754254,5.974512700502265,8.533605217576588
10.426898862394188,9.997611106630744,10.90353387390381,12.24965324811819,11.82967358084223,11.8371117434411,10.376760112967517,10.387558764022279,11.029022498473172,11.457216271036943,11.304498700629722,10.545804412214483
9.878909971983765,9.074936434397907,9.818252034129651,11.587710258352455,9.806054050133424,10.50268388451431,11.429211958149333,10.098445519350578,10.027209802127231,10.310764764499895,10.360484740284681,9.581378403124221
12.22698065055136,10.635094339108415,11.68095131980852,14.172679115562321,9.988835108934886,12.497318120782017,9.926189904816145,14.862933600858806,12.661722048878904,11.951322447999177,10.330887811513831,11.282297855131754
10.848134725701168,9.057029421133917,9.82266478364479,11.308567953498086,10.253800287739695,9.844839005172565,8.247395726719963,10.134186632132096,10.216940404230078,9.646176342305953,9.718862825012007,9.227010860049655
7.987524696413308,7.550649671038227,-0.8582865084918411,9.024917924816087,-0.47412209176990056,-1.07931720840542,9.719753750277006,7.786850546568623,9.01488240603251,8.610142779135511,6.010082710172796,8.55019349816447
9.691544055673466,8.556455400698553,8.056253258486368,10.92799415076451,8.173762761120637,8.174654582980205,9.981086554496756,9.269801634592284,8.47511550115901,9.287722251284247,9.204880910503874,9.161796674886487
12.061566812854704,9.277701409638698,10.968440914043494,13.177680586550299,10.893399380649528,10.929889137434929,10.53128629734569,11.25518933996281,11.588019939279507,10.870567372170088,10.023856965287623,10.005009406446204
11.23589633861344,9.374805393607312,9.942120506922327,12.509477166103947,9.763358877412657,11.81142364763913,10.43832390266826,11.161237834938872,10.40626528702557,11.1769569175995,10.112208012738762,9.676793452017247
10.229871307975186,8.340815736671678,9.66920606450499,11.795317675433424,10.863074286226285,10.896440912678234,9.717014352200344,10.149792694582944,10.23938437740138,10.539389709933806,9.853553306618727,8.986044284757972
9.473686890315616,8.782999485144375,9.036426347757569,11.789052205109597,9.732296689480137,10.371196896890163,10.002782581682164,9.977937386293974,10.00387025862572,9.77616958851053,10.350438739670903,9.55471941379473
9.081082981900996,-0.9118369327782998,-1.1782200471396072,9.938836180435969,-0.2759498532591481,0.23746806983923296,3.352639583134068,7.464378550714626,8.044202478895144,-1.35007694834564,8.596483950689613,6.707457044318506
10.182237528533683,8.53522995250434,9.075282546736721,11.180105117633332,10.12792540975253,10.37888958777617,7.538033791007704,9.914361226844822,9.798326177924668,10.00383183403909,9.919255160036979,8.684754031362406
9.591722926318079,-0.9190501836650526,8.415049729450702,9.583271096449394,7.730829701676344,10.582841411820677,9.62641832683255,9.478739057714364,7.592904404732255,9.161583219715455,9.425219225120241,7.73328270292799
9.77664876766958,8.342602769817452,9.909565575034113,11.975792899149315,11.287800472688035,8.190871511080646,9.999783343794968,10.06516825731303,8.715317507012088,9.732543597688089,7.977574460350477,9.389133254096485
9.95443156639191,9.10977852692611,7.982427212852738,10.37965364004929,-0.7515398708139027,-0.9364456567113294,9.889083991907091,6.15252424788966,7.848397648243737,8.852546026391806,8.571819488692682,9.267870623592316
11.869946397624515,10.17720572007048,10.409384369296221,11.64272456607507,11.617590415745376,10.672080570788184,13.48706749281024,10.83231230924479,11.019026876177962,11.374016763024727,11.023959300910356,9.758687326587442
10.76342217903717,8.897501061507917,9.817038806009394,11.74504535623491,10.920972245061117,10.953217770870909,9.59743844556602,10.129372986544304,9.768054723931545,9.963312238086724,10.252973059290666,10.153454459114553
10.271128920411519,8.62550877452827,8.710960098429313,12.916940623757375,9.382951170702874,10.530443172083695,8.838562978843331,10.584572025819538,9.01296949396143,10.051143384636926,10.311213305345067,9.771345865536466
10.216176944317626,9.743029442836109,9.501480280563554,12.399566700990402,9.66101625988564,10.242488091035769,8.947651789858481,10.596508681102542,10.388657987428454,9.958186333600388,9.797139555070645,9.998259908633932
10.365670192671027,9.7378732953943,9.698755779195482,10.786346699295361,8.901606503879012,10.077618075610857,8.873079314659842,10.080884386759346,11.570898660049725,9.566200470414307,11.322270221209624,9.545407812300079
10.106443173071959,8.078076892213236,7.861558582289185,11.329392373178269,8.179956680404718,9.526893658713156,8.859358423812552,9.784073923294926,9.300396680437668,8.698617149288584,5.48344916774798,9.140220328542817
11.673536826726247,8.98414613500229,10.069302724528919,12.708257430154232,11.843203818421298,11.595741812502418,10.301115733755232,10.450028630863681,11.464425475947102,10.926018114679248,11.095903230175827,9.92118929373949
10.278155959721545,9.65217323847589,9.214464972949656,11.571134901575968,8.872992127246281,9.529461970458451,9.451125653265393,9.68319444527014,11.270492019459809,10.252254537058297,10.001612223404106,9.335129778756741
10.396769991129341,8.96350911385329,9.72704476202379,10.866704678099794,9.27195648732968,10.185588579244975,8.156182747048712,10.401758890092628,10.468074653385582,10.480653205902142,9.980942855118453,9.525726490848859
10.414711938890635,8.268905342183286,9.21200076753156,11.484538788505581,9.881380960494313,10.844060574390552,10.141724921572752,9.975558233216923,8.324384866279784,9.11675811315125,9.766295621718804,8.171286775335274
10.73423047877649,10.43787105447297,9.682844908769077,10.961952820237837,8.862229664993707,10.32441513536194,9.21754982012319,10.013938207946424,11.42730580623481,10.152295335055218,9.758774171093435,9.826423161687792
13.373293442398992,11.593488853195504,12.148024975339007,19.06591436723466,12.07886158169498,13.071374145459503,15.945749357347506,11.981292441593705,13.34958744893,12.981784713819343,15.138697137526092,14.25813023570915
10.708628755425117,10.632517077096374,10.547825110503828,11.565582965140898,9.715911764122644,10.899220120376624,31.61614438826919,9.971638769034737,11.833056593004853,10.110464299606736,10.352555318537126,10.121729154341832
9.75782522596585,7.355387021449943,8.564326190899218,11.707025888807841,9.464886399377319,9.466748486685134,9.68267531548572,9.948686068590442,9.14056467642121,9.706181179862622,9.662195048341406,9.110138467180201
11.21786291405987,10.07029555281413,11.007907362395404,14.910901584859975,11.679257820686491,11.393504312208542,12.655071347914078,14.718949955438342,10.476886307096676,12.235674438484349,10.628730387268469,11.332730105991283
11.496864927478686,9.194975405676349,10.803627390129998,12.028472559039864,10.375421797328519,12.31605496036554,9.505081523644481,10.694501298875617,11.640060026750586,11.805124355303702,13.647688624099825,9.976617480109251
9.509683131028257,8.860323623370645,9.2514581378948,11.784073738489285,9.450325686895386,10.325339001434385,10.033447544833926,10.546169123278844,9.236534397268635,10.451789530620653,10.057010122338422,9.579362195361508
10.004228808009056,7.688031267472488,7.342768721211164,11.026338504492667,7.911974399937436,8.457263114304473,10.037556651998342,7.212454057039491,9.306808518192364,9.08411197088837,7.986020078763708,9.020542496161344
12.885784810090929,10.16365281230344,11.238030052993734,12.19574662125405,11.697795048700826,12.132111963753827,10.461192157620282,10.921301924054191,10.789942692892275,12.128606548870739,9.862535665043623,10.607258162560663
9.72298234534962,8.587670530466413,7.304191439948275,10.086934771609595,8.5523664232758,8.371941680790583,8.322175975814979,8.823927367112574,7.297707602423916,9.198509210004596,9.637757636807606,8.14027486769408
11.3880802411047,9.121378719408554,10.224842280085447,12.732877508241291,9.737043845896647,12.084375175465034,10.35267815428361,10.35823171167704,10.484725379908486,11.408380744842347,11.487323072814558,9.68199056516178
11.087124234383552,11.230912753882162,11.698482697931592,14.790514448497397,13.671684093402028,12.934129307066264,12.341325869165345,11.670658223549651,11.307578268472085,12.624890047756347,12.22778152124343,11.580631291371276
10.503339223549915,9.926561677090168,9.103432268877441,10.929918504570558,9.886238586983124,10.835923744720617,8.274180924483751,10.000382651544731,10.609170788230113,10.26492722131698,10.214462674207924,9.761168406756212
10.507704445185764,9.666712128596489,9.548974783045022,10.962726394679857,11.109431031865155,11.63818678336635,10.113046547986526,10.326061093647263,9.959212032593323,10.580700515387132,10.854706183374377,9.346923149192492
10.815752881824954,9.925445941938902,9.728960819665206,11.682080011983222,10.175258624341232,10.930516905351888,14.71242106994056,10.244135392551527,11.28532442542915,10.347737986561029,10.299739651973324,10.321579957894642
9.651231026878952,9.014495408738235,10.036267796901498,11.767660894715611,10.882946622828921,10.794435971712977,9.341958165589343,10.591000486450376,9.63970380888141,9.656924073783793,9.397347452488761,9.55674479785269
10.041240849868723,6.8533924802069395,-0.4910100823402061,10.556890050870097,8.625178571769272,7.602398044328237,9.412080407425073,8.892816218528287,9.147620008627715,-0.22754970785044168,5.401698776635834,8.162177599885284
10.221502932649665,9.743382830406377,9.608536797487789,11.72106564559911,11.797482418935273,11.202661547726233,10.708710037318209,10.459454602028783,11.23838709742449,11.227954261046017,10.491339412419007,9.514409329139795
9.974536378925936,9.154382512170589,9.829367825188747,11.933114700521003,11.577492237286316,11.583712005265145,10.356578501627991,10.880934940574315,8.632326656873856,10.79233351406984,9.772304535935984,9.755772905014839
9.422474142230422,7.76320247060396,8.990421667563755,11.639751339531776,11.151691687870294,9.8278521063039,10.569085561280385,9.675945319133204,8.122869456841606,9.659776292127273,10.18820821238453,9.47310207931406
10.393487155665037,9.456424468308265,9.30540465805581,11.730251493452021,10.39609887208831,11.239500460153964,9.668261225837602,10.733221789344341,10.71391550560542,10.992027418366312,9.735921438760457,9.351487609287602
10.728367364030893,9.953612588822603,10.876412077385837,12.259801235429691,10.66617872467062,11.277739903302177,9.873693127832738,10.468388685740914,12.026839057161695,10.741668158516127,10.129581515707335,10.022315295186615
-2.107056039120698,-2.757214902476719,-2.9699173531010357,-64.85635535820657,7.301643462710418,-3.358123485843893,-3.2736440610443935,-13.330402152841895,-0.9689947726154556,-1.9176281470605507,-15.252849397140707,-4.25923797265798
9.641616348217351,7.671071012724601,8.043638315172812,11.248093243198362,9.026821240763095,-1.4983166223912465,9.528128968446572,1.1981479986568928,8.66832809165821,8.642174042185392,9.000684823040503,8.492101188328663
10.245077214670522,9.71686688268194,11.152169447095153,12.358543410426025,10.630006186346396,11.813129618197246,10.346488287037419,11.105603281165164,10.857666071438446,11.423203344878942,10.163022275823431,10.56997375799838
5.903402360102359,-0.2645015570261525,-2.174799256588031,8.966806476119087,-0.1547080614098104,-1.4808490141197048,7.565178014997293,9.414887706244702,-0.9181884831871926,-1.1880629664687308,4.8955401059298955,8.292616259050924
11.21259330154703,9.48893947238475,10.494561406604511,12.87471256014066,11.105429838056802,12.119497969080419,10.877898194034483,10.961734229087421,11.043415468377036,12.362860460936094,11.735455064921991,10.159220619480475
10.115609356511284,8.555083836173782,9.385945398201182,12.289394611398613,9.9654266170738,9.100934813876849,9.843226504171199,9.956638531084357,9.582265465588765,10.539253079589898,10.38398633527306,9.418759804228234
10.397529220448904,9.788049719425578,9.429575218101595,12.300073414887823,10.82675635999741,11.70227299525851,8.965046869379748,9.6360277067853,10.534107544252356,11.26257527710689,9.974639160923672,10.333572735753659
10.182787781851715,8.642163777972304,9.447208666598563,11.601745465591362,9.214620109785434,10.986571108220403,9.823606014183756,9.746974025766173,11.267169003195898,10.83950882209705,9.902264123312362,9.957843602749321
10.2711885736489,9.770621370423603,8.701978185511749,11.75219060701403,10.76427730743848,10.436101558624275,10.361787456431713,9.330971271118548,10.61543503090577,9.775319041822964,5.683882121914072,9.279479262142734
10.330941669863764,10.249047020450922,10.865517985210172,12.338752328708786,10.961587176834433,11.519180098400515,14.751484335960324,11.622103031028816,10.175610756896404,11.27819557010996,11.315711594988944,10.33505961455432
10.506472586825481,8.766659915121998,10.45389313022423,12.000687265016024,10.45116369099361,10.121658514278183,10.192322626037647,10.22488442417302,8.453104463262443,10.863051317206905,8.617448536891663,9.271497743211336
10.025232890773914,7.580387958908596,8.85793095680218,12.247703573330845,10.594381791341096,9.609379653430715,8.926456844965651,10.517614819018991,7.549439460642001,8.166382635605851,9.50202781581093,9.022464497864446
9.887476417838275,8.7089897582778,9.359163616538527,10.835764403487872,9.495035466958486,9.859235908026367,10.144907962584373,9.66878567954106,11.030808404746294,10.336735763653,9.89672189526425,9.425466287174073
10.39107456027403,8.299406047975562,8.61384425828513,11.960535695751425,9.224423997098489,10.980455211399017,9.86574736674735,10.459760344301138,8.89581702344296,9.991142571187984,10.362041027723809,9.19036777894507
10.5208641303388,9.502721255604612,9.45816044443992,12.321061229964101,10.00638345899146,11.638172222004219,10.048285456962391,10.294169161267027,10.736078458853722,10.644450573713556,10.268756829866623,10.279645335186112
11.656265330199505,9.12912065923017,9.679624055272892,11.847226763855394,9.74327487222679,11.30443497459926,10.078193344621088,10.967797148276173,10.671493601585253,11.202304344430567,10.216854633308632,9.661615631921135
13.238970961572306,10.061182353437372,10.548416731350226,11.951539715050195,10.466014502074486,11.780169913576271,10.40803588758633,12.470942637135801,10.727651068692973,11.364126190799047,11.918467055256478,9.525405767390955
12.340779727147254,10.684154272657485,11.453389022916785,12.062097849859812,11.821982474389575,11.659060704162723,9.62564145280697,11.068512607819724,12.231895032120793,11.890016728931432,12.658499353782416,10.180001744942007
11.278122218783807,9.291042244798039,9.609945004705121,16.727869853842677,10.693345544164597,11.92452124288511,10.357790782707037,10.581045728702968,9.442458331568316,11.564557927680763,10.052308621723355,10.804387759687586
10.32230645722668,9.589392914267187,9.615656570587342,11.98399541472615,10.850668961887232,11.229229545185012,10.375142990894838,10.10608070859387,11.682635221304858,11.257066169641826,9.469052259010036,8.866677089498399
10.435778028071985,10.389175198046479,9.736958731526643,11.326707092784572,10.201242690201472,11.10873964229177,10.471147446903807,10.18194044124937,10.19562641470724,10.679319309181693,10.200745175530665,10.490211743672058
16.57836134257246,11.213702942006574,10.989607089574209,14.799535522220001,12.976948302922393,13.48557133725323,10.789614645389783,11.774315019417454,11.849573449843911,13.124315154923993,15.091641812250401,12.604777198698931
7.42881790937484,6.734421257491027,6.903848291633036,10.264964889777197,8.51535076667866,8.522777294395684,8.578909682098704,9.316894364864988,-1.2796149763830762,-1.0549078076510903,9.269048119075288,7.654239753959164
10.21109788188969,8.842683431404728,9.425828015773416,11.873077816040595,9.766746590695087,11.500518586283881,10.312834580741523,10.62671928406113,10.593652747603471,10.603607551761726,10.840816349109256,9.639624954232069
12.329646187493974,9.867746403797263,10.625854625257094,12.763238942166412,10.414540233773499,12.400340787702183,9.481232672448199,11.937571400629825,11.415173259313745,11.78131823032282,10.588169985094916,10.371742535987595
5.818657490716501,8.549001369871364,-0.4659856265059333,9.490679163804582,8.023260873224887,8.152910401008763,7.7309920781402255,10.090260090146504,9.276281685721951,8.548557558834,7.532961141357383,5.986022964116154
10.392816186457381,9.093372897103832,9.811528814855379,12.18326995901753,10.821269917361944,10.617048799918607,9.032212319423849,10.154184093562119,10.487729757255401,10.683543153485738,9.515218051755939,9.456696999209607
21.53838198043271,10.54403179697967,11.164242180808413,22.97430190267292,11.765504049056414,13.247781720846143,10.229330133229752,14.064334849452454,11.816743872948233,12.339941435852728,13.316676307649015,14.14466252098034
10.29164963231382,6.783521753358697,9.000997473615707,11.81850191962921,9.424202854622049,9.892642574716378,6.214695414457367,10.377392460975253,9.16358948156409,9.985652692789193,10.304633040788104,9.645029976824642
10.25163239311705,9.841650816064101,9.525055930790309,11.328093724028301,11.114981927632845,10.752120095011826,9.317474121427509,10.066705468406553,12.16168100542446,10.576503959898155,10.592122944504315,9.835193530870365
11.221751171278205,12.065992537381861,10.701916196341141,13.034487820203088,11.011639977652345,13.47446027778604,16.03368977879466,10.605126444151033,13.063885633453294,12.821746378503692,11.987461333975322,14.806383010730432
10.262366248628462,10.03714572503727,10.344694536336208,12.150980238519224,11.608737770002639,11.709860043961363,9.683113319176476,10.500373931299475,12.234579798381358,10.147522979154827,9.58461555880458,11.084780601258354
8.854991422222891,7.800101135313517,8.327292831851311,10.346796463770588,9.885140747831164,10.35221299437587,9.351903047838187,9.362570590359606,-0.10559547811735995,9.76321230711,10.690557539806779,8.876737033024472
10.322863207511162,9.651318021980178,10.201256191857635,12.356773443500307,10.159169352824593,11.25346088392358,9.331550707795897,10.868916914321485,11.38882210666889,10.747747327772458,10.12763628968004,10.308079685566003
9.85473670851422,7.707587779637581,9.653538860573367,11.467525460237011,10.850408875865742,9.346156260065218,10.0711135971405,11.733198563319593,0.33618563197332474,10.479950130944193,9.97269719073704,8.845957319866475
10.125755578020206,9.193692306257148,9.004586061466577,11.334584739587141,10.894928111199333,11.226498299379639,9.573088760945208,10.073844769015272,10.475923639452612,10.844755543397143,9.970551755524403,8.999529806509495
9.80651892677221,9.389994533211981,9.45717693927767,12.088675370306278,11.182018289267624,11.391920946738868,10.3993975912206,10.610321655879583,10.486662469564841,9.848662138153733,9.86087474141831,9.833062293473203
9.377092876854503,9.589996824616888,9.263194890925737,11.460371782009636,10.326674592707175,9.529577368419824,8.93787187191016,10.463355515106182,9.940446520640073,10.466207677125707,9.85992702616499,9.654117517777166
9.909804618322202,7.331049736351384,9.13629110133023,11.090579827320672,9.75192660235454,10.331659995172727,9.171828552334386,9.832780549047682,8.916626857735817,9.846796116711968,9.463484497704767,9.046539883740596
9.947735625075309,9.315606255423816,9.01994174628657,11.667238421719166,9.674310710400258,10.069392856610726,13.721690073519994,10.314565715388618,10.635380364482833,10.89910613673135,8.87364187735756,9.230592338155317
10.892488970413616,9.506390825787909,9.470690875349087,11.402199273746806,11.2962291654239,10.616688116711908,10.403055511585443,10.565799397810324,10.250940300210914,10.328975645546171,9.878087595935591,9.620358864322666
11.694212840460398,9.97603066021158,9.997606362118246,12.141296009319555,11.14650341036856,12.767578668674789,10.668678167059877,9.866631011086378,11.768422449333748,11.626454887367029,15.053095029200906,9.686474665903058
10.2261083229991,8.888426028445483,9.923876785226458,11.207419952845612,10.274240497041772,11.349238671765573,9.731006546075713,10.390610117070002,10.37329290795969,10.542313328937071,10.76194930729915,10.136170244262482
10.791496590491654,9.947593998396288,10.362394021861824,11.734508261297686,10.76376876474276,11.384665697814583,11.137400906945198,10.832346749353675,10.124025088868104,10.426385542735597,10.565368284048626,10.173215850164024
10.12914894613187,9.35915040635489,9.892426065497515,11.659813299146824,8.930780788055126,9.769883464634617,9.516192452141386,11.385738107840938,9.747721143019202,9.208141197154944,8.881969363398895,9.738458484967525
44.89332108947808,12.012821283094384,12.532242932581136,15.778132199662817,13.841548311686667,14.614452406570939,56.7757476081608,13.03552023572814,14.192730759818852,13.955312199559902,13.223054158387813,28.661101720368762
11.653255386577985,9.837372913770746,10.226709826118787,11.434441428654686,10.70977949770261,11.55622694193478,8.542561782758991,10.722041651865254,9.681983718484894,10.868814303891932,11.937466524633042,9.571149284322376
10.406817363807239,9.929882738010786,10.04879085115044,13.194250637875367,9.948699629272895,11.197459423045656,10.59857654315959,10.513536306870309,11.304825273102622,11.124271775268966,10.216603977956748,10.10846425525757
10.087659897906725,9.146077362404927,9.692498384961462,11.981326547821457,11.044530721902015,10.609992241913805,8.593531915942021,10.418810141233767,9.369298483620298,10.48523151043904,10.342209612658758,10.05185330887709
10.083977950232503,9.629900573361592,9.148033952814679,11.920309634468328,9.770964383576308,9.793909919171243,9.022820378119324,10.08517429063448,10.430834131854734,10.168262701655586,9.13127379692342,9.687504498157912
11.863094720028448,10.011471673606842,10.579580559953778,12.715227607874164,10.955067114615625,10.927024082744278,10.148959645697344,10.20896644776979,10.974622195347093,9.945449137211424,10.446399678802777,9.745380585125542
12.048913707683985,11.107280743426395,10.821651309389576,13.541761743331973,10.528172067279336,12.418301480072058,10.143391432447348,12.070718104542724,11.621032435144592,11.685979707606352,10.706868976321845,10.505332030602156
10.94715593069567,9.332164033490152,9.498633674318976,12.515779206062271,8.869676695586714,9.968001910894781,9.174171753644906,10.847864140777189,11.143966636971621,9.613475336579297,9.472801062035387,9.494551573034917
12.682418003724859,12.292444675230843,11.285665719139875,12.461896557676376,11.91210628370767,12.738605952353906,10.098801731448303,10.873902203947644,13.49374917976133,12.270579821970543,12.066236504399132,13.121394961660311
10.882983065109352,9.831023491994538,10.318952265101103,11.962910333143055,10.697252202600723,11.426635191045568,9.669416147916364,10.18038665568025,12.455839698909829,10.896734163129143,10.412651581293732,10.477517670388332
10.398211989390003,9.069789327192483,8.59537146876093,11.265398610293607,9.385476561474515,10.97733709611392,9.397146774891425,10.762479798974343,9.096613686613896,10.883001416847026,10.157211145815971,9.656658796725013
10.42599999648471,9.718984767896837,10.59566098037393,11.617346578519985,11.58468874226461,11.149339848921112,12.119942807963687,10.224847492809968,11.363403562173689,11.892477050828,10.5587393934096,9.987378656855407
10.844463404970831,9.68384575756666,10.253504805145312,11.68031953114342,10.200061104188174,11.799344596373876,10.572905094294203,10.627895729663615,12.073355998086058,11.664048879437011,10.677755704021608,9.709201013378
10.131036921817394,7.207883939197372,7.131275815510387,11.27248717079713,8.587744678004302,9.822002357575272,9.75108600889966,8.94076705074963,7.172506098873983,9.183346965728331,8.774850522315475,8.696347491094595
10.729149500989939,10.049852232286561,10.077082107237342,13.685314778177656,11.16827077089354,11.064431697943661,10.018931097100314,10.821872050113472,10.56654539651367,11.365743003882331,10.265490089685308,10.690637486797964
