PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
17.409253117766283,14.51489122261215,19.527623944000563,24.222635153202127,13.386969893802465,23.782441230353932,14.251689317706589,13.068255865973223,16.19072088655759,24.440422152485844,13.18949076932466,15.371231480990758
10.202471000384767,7.507173459601091,9.408888559881445,11.37056350204489,9.351302124271912,10.324393186994484,10.29135769235902,8.310876201858594,10.665470431170764,10.38623585379258,10.308042388388762,9.488067057135174
1.944707879556658,9.628831164969576,6.1220371198471994,2.199936743819686,6.830932624209345,8.092556791139804,9.690763949472972,-0.4250349802547364,10.336707758713409,9.75033593385001,9.494161528656578,7.475528713920203
11.055347586008265,11.458358464286881,10.95422084715267,12.89130682424008,12.12027058033438,11.10112434827842,10.729312823253725,10.655188148531265,12.590942420826368,11.738944811447439,10.843653344456191,10.45411569447841
12.122564231975778,11.316303371946498,10.800791582575503,12.482366444200977,11.665000490767696,11.65742730599561,11.630810254834966,10.910249008673008,14.347723292972368,11.786832594833625,11.672857497990615,10.512347643173001
4.871751070478034,9.639805194094995,8.212662347993014,10.571483261755589,7.4749936131540045,8.116037003822848,-30.520854781368683,-2.3315078131458136,10.483073792408705,8.99366355143259,9.123851419578514,3.268145466335308
4.863187741775238,7.64440025120987,8.852419042983009,10.986937857817404,0.08485143825820912,3.450919451024486,4.8370521284528305,7.005827440366542,12.342796011461282,9.519224007159572,8.206011508013098,8.575208844154101
9.574031686699513,10.124198336853176,9.791812219918672,12.601109736538849,10.448764838250035,10.993771140763986,6.393547271568483,11.006637267406592,12.215184462749558,10.877690165313021,10.333755259786487,9.503752785476816
10.608550335434396,10.562113166972544,9.675139270687804,11.25264631448106,9.432282467621294,11.352730319804827,10.34334552727081,10.120207682765518,11.3514861067949,11.274821744155265,11.21945473625946,10.150051187362207
10.92496276435694,10.449897761822136,10.15012505795586,12.236462199680691,9.589574622079228,11.316394579468113,9.866468341154686,10.946755214768713,11.886849782890609,10.734250459530227,10.037503219752063,9.661311730145066
10.832225618965252,10.742540097254684,10.714408685509797,13.046736763170472,12.881820852334194,11.958869265160315,10.862647463254328,11.029964422375125,15.422914548099333,12.300915313130389,11.371247708724242,10.764646478158436
10.707519060659719,9.915502253114505,10.19067105456228,12.289474383739266,11.559180569273474,11.571051152808598,10.537531246143068,9.940026891423733,12.886123570621843,11.243242250112477,10.454268326278076,10.493660628962582
7.824189650324836,10.292166701468735,8.958159214464324,11.212099828492653,9.140486008565107,9.459397513764085,8.471163995787812,8.274312007031055,12.24833996917629,10.905470394793793,9.981385014345658,8.484736862738659
10.261848957985801,10.191233121043854,9.84994814541852,11.923402240398524,9.677897274125128,10.405099491820552,4.514999300471639,9.097797951990652,10.942645526157827,11.126670242073912,8.464795619610701,9.233151605551365
10.423239018687118,10.930259416340633,10.742543938532501,13.043884722368011,12.054704360216679,11.48323826350833,10.366064332716698,11.76105908846024,12.904121793995577,11.358208823165459,11.050642113474941,11.179172340880422
11.589430454153396,11.033452388988698,10.549227584589266,14.002080961879308,11.97730199867983,11.428740856086721,11.277186936166455,11.42327593201206,14.436681914197905,11.93315434815705,12.796797181641464,10.836542804547596
10.454322655537386,10.369831466768945,10.09473731854879,11.428598807643485,9.538496074735374,11.15451762593088,8.985474155662558,10.246193643372237,11.821355472408602,11.376352482316399,10.247986629390864,9.631295975203024
10.138528806004766,10.61160518072656,9.512942040163903,12.943388961582654,10.084445078978588,11.381769719973947,10.305715438486844,10.966021447538035,12.53908446338645,11.354576412748635,9.500767654302551,10.516221810203657
10.459528880371444,10.485856419473487,8.806119100867297,11.605074609437379,9.846788962252337,11.109537184052659,10.195952210132251,9.831588373741523,13.4048317674866,11.444097775036441,10.186016832351406,8.164254554385888
7.643077448442625,10.138980043559492,8.894769374825973,7.865326719105411,8.360593118167003,10.308511377975824,10.157150600804531,9.163894430646092,-0.5947324687513805,11.020115935486494,8.403003583794598,7.609697883458976
6.7830491557162755,7.113990763674524,3.4413223432359636,6.177574777829539,-0.542900376828191,3.7719956752375845,7.78940386693425,-1.3651202436771337,-1.4413121735310652,8.761781178304993,9.815475475658499,-10.04592514870609
12.100852837349994,14.441585120695612,12.57436393792296,15.577943740955451,12.786719161900464,12.33218507267267,10.886462777036362,12.723672410888073,13.328143577969351,17.476108742396093,12.779735112931665,12.673844366517839
10.218681891058688,10.81951830692222,9.846286847630527,12.552692874627386,8.908996103540808,11.041209305574911,10.050936139422722,10.448004670995186,14.008214337448946,11.185784354152439,10.58290214487669,10.079285323757698
10.332208048920343,7.319945473460924,10.16020075423773,12.304904383505232,9.516441635313504,10.750384338515927,9.92682147980982,10.505247469503496,13.48198597809218,10.684046738076864,10.398443348577471,10.055002930379652
11.245782113858782,10.57574890865687,10.629249350410147,12.350333798690146,11.248519285959546,11.396383229728928,10.586465853367924,11.334576803359939,12.349484088016338,11.893416317041133,10.377077693487706,10.810903313406754
11.891331297415027,12.380979385306098,12.459138742868635,14.152261083186069,12.100815755041747,11.337669803938136,10.648800613721896,11.748482752297967,13.759346937086079,11.726087872420923,10.894048549459265,11.475858115104774
13.246615624210163,11.43054700820091,11.968618559827624,13.141252016249743,12.496202780367971,11.750453815386818,12.218533058929129,11.878866873418621,13.614280078859428,12.156261348273333,12.311343802158628,11.869795134353835
11.183965292279657,11.524142116996913,10.37963852901646,13.156994231866605,11.401860928424304,11.017191242449176,10.498387730687284,10.519666403042201,14.113256290579216,11.780640016748656,10.84679325428232,10.356089505315412
8.77290640043578,10.466058861734245,10.590940559660346,11.392405898044007,10.498946727854284,10.727854537888742,9.55304251710834,9.94731686134717,12.406787071073119,11.552647202750851,10.512661035974746,9.668644734676255
11.031389847996344,11.287180286979124,10.394352571923427,12.726436439004985,11.204263919784845,11.66887393394698,12.72881366291556,11.353283770580274,13.834582826220984,11.219255729091614,11.242011675222923,12.265632097355262
7.3300325994533075,9.30596137046394,9.02324863324259,8.443186144458306,8.015605334926724,10.611362981996587,9.743805889462598,7.782107876271963,11.593677693196137,9.258014136123222,7.813094209975445,5.611129583068269
10.884983449424924,11.12965876801099,11.033996311135342,14.026346210054621,12.304012590658976,11.932897653721662,11.419536125570856,11.008218272953915,14.058229722086235,11.840560840414868,11.118814530839076,11.150779791088269
11.234062292209956,10.816068009084058,10.816961999395362,12.501180747497791,11.506187347296507,11.705339767043423,10.436368189680175,10.459171644622106,14.023006765134488,11.626034262218731,10.860928962689027,10.331924073890871
10.142438070136167,10.32541370185856,10.24867887374659,11.910590920144651,10.84021714917163,11.073985452539988,8.974864269076427,9.356574450944223,12.913585696483405,11.358979123648677,10.328917651003435,9.387785026312798
8.982277088099368,8.135958438139564,9.505512744959315,10.610459166763777,10.436369145703802,10.70614288047594,9.03899610173612,10.281546910039129,10.155506833567213,10.864025514184284,9.115004297806887,8.840366710521948
11.552884099197996,12.703511922102148,11.974375516548113,14.371995505269469,13.379471375610674,13.679356039237797,13.625924084484282,11.906846660552945,14.93441440551179,12.53751920451823,10.929197091446182,14.127955724382776
8.064403877789983,4.065509736356807,9.314545963535661,10.988168033385515,8.309876630161341,9.2233247385555,6.315181171610666,10.295780876739336,-1.6480836906026355,10.18062606258545,9.86899018923042,8.203889118818452
11.014309612573534,10.911253655817454,11.189211475360572,12.997371282368155,11.943414004581948,12.59165288006165,10.504243224383947,12.763019437789753,13.325898626578107,12.983902925697265,10.837069059132855,11.015295868305538
10.163284985477745,10.564593270195415,10.170254314957718,13.03335408537981,11.495353807404806,11.692510375326814,9.906943797597876,10.436781291656919,12.8925210830548,11.519712640564636,10.287021234866838,10.873109226132023
10.755760624990616,11.553130995499192,10.560482618272838,12.615916989693188,11.132863819589385,11.843860341373592,11.771109392473802,10.885676285101754,12.873806562136357,12.221708538066185,10.378785561091018,10.736006200833481
11.20277491238703,11.374181219378034,11.318030335455436,13.281967285214016,12.547638789478945,12.39934800646128,10.740966345679075,12.111983277403331,15.694103122824755,12.101443695940846,11.489520365881647,11.348456203484771
9.489346573161587,9.0914297073571,8.106592137013353,8.304008925357426,8.14100642348534,10.427326406217263,9.214020485967332,8.177783996255588,11.570402863660464,11.043470408930826,10.21358232106367,8.774404464241712
9.142624952669504,9.432258049749963,7.650751074108664,10.85101804444139,-0.2702428023029018,10.664531791636215,9.685851474693546,-1.6313500946555093,1.068773163253054,8.373084459283715,7.622126826194977,8.725044281128213
10.387848451018565,10.471533477371242,10.408423839690991,11.639280994197538,11.475845034895073,10.681137776219494,10.92518291810434,10.390541771587829,12.84599317331125,10.949065639007774,10.432525245949982,9.891548931646426
10.240723233255533,10.180554625733789,9.778734424974845,11.572539916645727,9.016084899799045,11.146262028985356,10.136690082051352,7.279681669213584,11.762671158675648,10.378041534717433,8.924174029504421,8.634248889450939
10.186733572508848,10.73974176957415,9.814876734320714,12.466571288992075,10.869136591428967,11.479613827868398,10.416186823366964,9.952088459101322,11.697663438189473,11.225132293795806,10.885098267227121,10.314618999462711
9.871702453219017,10.289134141045675,9.312677258955048,12.027114442584205,10.322011328494384,11.158203851108604,9.464626424563969,9.786086395235303,12.75345982692863,10.95747088037736,9.757879804278396,9.923362831182382
10.449234665801162,10.922539833938847,10.133785522262393,11.468383525769047,9.17075711923512,11.05253270207419,10.799393583817805,11.480368067487538,12.026248623954666,9.779617254161758,10.461092219835079,9.353651358741697
10.812335919482969,11.021697694941281,10.935906903744545,12.996853130299522,12.282697395251569,11.408501204018235,11.600368109954946,11.138201488983862,11.527847922603554,12.266189841117706,10.960670893566206,10.437726562197982
10.349460030176244,9.969599488517966,10.476528176626244,10.90391250398458,8.7189645964039,10.543078890302127,9.71962404231441,0.14868262286213232,11.522434914482089,11.087630846208787,10.529910448550574,9.390298066604505
10.833098246735455,11.065349070654225,10.37713388593117,12.382072945609794,10.61452846855083,10.936929431719857,9.994416481113477,10.75154686978619,13.278283039783092,11.307717352117024,10.900666428404456,9.94511046735984
9.871828189203287,10.585873218472655,10.510055949891072,12.840371761050825,11.109402966570354,11.363730851562716,11.206547884792672,9.523811754898095,11.737553025688692,11.509384072863089,10.497646481918594,10.15212990724258
11.05504903977492,12.33573529605663,12.570571287938115,15.396052058457608,12.522459766599157,12.2935485608688,13.347653127467922,12.346433577826877,13.27859153561272,13.340540695532018,11.846521491312336,12.80189384584596
10.911357111181365,10.751603446795976,10.102977809650655,12.491720309195902,10.787887313906028,11.170612212364745,9.7937753446361,10.62396581306001,13.875420102586759,11.233808107603853,10.642435874391868,10.619306297009816
11.67362231280739,12.135384663420236,11.16124398408967,12.953975511319634,12.072415620976537,11.992199003077133,10.314970005607135,10.375967756664787,13.791224791650661,12.251582043469478,11.5952994307005,10.854536405326161
17.62191612243607,12.119469519728826,15.353373753392354,13.156434349892528,13.031348213657152,12.182889349413838,13.317873464520781,12.239088391111268,14.134869988991397,12.591214715834733,12.249414962451333,11.40113904713258
11.304022351837805,11.856994750854751,12.040061324986779,14.200548088264103,11.701783153700074,14.071948649596884,13.144916445618284,11.932972759037755,15.469603804542919,12.655793933225524,12.042682403570636,12.63738495300108
10.746876143705796,10.853918971754586,10.734567205941424,13.154641477143912,12.008409864195839,11.862585541964446,10.972772465771792,11.840649030394205,13.272980587709322,12.614351220250672,12.696443289093494,11.174545136194784
10.919732245013448,11.87851979166225,10.833091687376069,17.750548520828563,11.52069035268669,11.679213145066006,11.447408364254851,12.363776352705264,14.622851904465971,12.13967304131279,10.753488224255213,10.902954301998847
9.041166082825129,8.628740066718397,6.4851442002912485,11.148687177222481,3.9255252033661603,10.16802434018129,9.472547495786579,0.32087440012855006,10.362860486668778,9.373905523649864,1.2273119771382852,7.279727298776317
10.718813113458197,10.576677193595971,11.96001483262328,13.577938503032716,12.413944746214682,11.581375250587058,22.467339016913172,11.423097578739496,12.859350126106442,12.827387856540206,12.498735399384062,11.71793185851334
10.973032260011403,12.06421985297214,14.088707244965256,13.126128054363239,13.030816331066804,12.246173387237132,13.045834153928645,12.212517594629725,13.957106287797611,12.096781092108207,11.72197248028397,12.164672326081039
11.807844681443592,10.582033672095722,10.962663371145975,13.473505239716834,10.953990267192767,11.238308851954384,10.291279425016759,12.171935148618047,13.00807558920725,11.694031886815079,11.419877917341053,10.18477046142096
10.597607714303551,9.609661880444593,8.97243427703396,10.923450577396569,8.112726037565361,11.18833827891142,8.347209128435612,7.062042571756381,11.473804725624975,10.883786310968416,8.020284638857353,9.884026123003698
10.240492676736304,10.329310702626007,9.934186005863472,12.052617611499237,8.17098474181052,10.758113162344976,10.657941802186809,9.767445734198745,12.13063083145596,10.255615796525092,9.894354667744812,9.811258467340442
10.392985788188854,10.310388738446742,10.130545035698177,12.200911733473918,10.633428370289279,8.698813756093921,9.486244179282057,10.15947665184769,12.72737476033211,10.975285367260582,10.619223330881654,9.889009511291675
10.960575816632417,11.407983287622029,10.99774718441138,13.074273621239906,12.11455665201086,11.840836361524344,10.334523361354451,11.328620784102338,13.430985967629667,12.456397286118243,10.542701221885222,10.801422161794285
3.1198578667636907,-2.4025247136395382,4.0598688726064,9.07745127242619,-1.1935326719510997,7.861400517826556,9.282151122889909,-2.4785110853488828,10.50228078210697,8.898659990904008,8.956391781817748,4.432969545885171
10.536647712151654,8.29929935843409,10.284416146890502,8.257976031110747,9.775577977594793,10.661150256097201,10.027534763989758,10.624782336324508,0.5745177193046028,10.603942198388275,10.484623628281263,8.65557868841364
11.919417714386249,13.43327909511523,11.93802552357165,15.029725920662575,13.094714208153153,12.14881263113107,11.31474913103876,12.653979970792026,15.898714928366518,14.909483261054238,17.311513097928408,11.633054143693805
10.801509897101873,10.840622238036548,10.521480555065262,12.477728639738801,10.895194394524246,11.26217051223297,13.311574665577266,9.421817041171332,12.75527566643373,11.441878574216096,10.875322617764393,10.271629594769639
10.570005840491177,10.600454712254155,10.674304758141435,12.318006926936558,11.996686731751414,11.038595818994866,10.373706625781791,11.114291966519621,12.876129184367414,11.615319181808045,10.903123183826537,10.036306053481363
9.8391188150261,10.098339188842509,9.513429395482232,11.554857932563054,8.761333980689443,10.835554002203107,3.4524289480317902,8.989005649746119,11.420622523806284,9.038706274905408,9.946821775775618,9.437674276105845
11.85235567313349,11.787873766942461,13.398036879943488,15.700725001494698,11.948052993553945,12.224748413439295,19.88118967487931,12.066970727655503,14.092092929875838,11.992632970891123,12.25076252992846,11.38069021064831
10.513578823015367,10.18848450501684,10.211777004225214,12.509350647210496,10.776392960689382,10.94618526666022,10.529689458003109,10.147637811336821,10.229769944737416,11.242114908042575,11.4508133934576,9.494964670851962
12.796329229889356,14.45823304525265,12.123055030226716,14.11975355660336,12.308093984017376,12.686338938840152,11.091238653713381,12.345788019718086,14.02216971988192,15.148430858713613,11.237703290208485,11.658860415496143
11.454677153008204,11.090484899504812,10.70910380461596,13.399698305002257,11.832248154277528,11.408855435287776,11.285517814513351,10.813209679076133,15.175382547475374,11.69484457527147,10.866131181420528,11.772577154229156
10.499370869752477,9.778608377458664,9.187047736780226,11.1379809156954,8.62381161732766,10.589052198964772,8.747796979739087,0.34440457382221806,9.332938791874618,10.83965457117174,10.378525129084968,9.696159806161345
11.031975598532618,10.566476868603445,12.42969525115101,12.998646568698101,12.767475961596888,12.377045443613335,11.599944602030993,11.855144003761977,13.897162925010546,11.946953507451827,15.460704005120832,11.104911149902268
9.02795463373279,10.688371608597791,9.737108498827725,11.544201587545658,9.851783815156427,11.310986382323282,10.513536185904288,9.06249626046807,9.704520777964555,10.974816170472455,9.211912039349837,9.54910282566349
11.775900923611012,10.99928657500828,10.297827811108366,13.193304131052553,11.160141694666306,11.636400700462545,10.100625317366976,11.61363826434166,12.474178588875894,11.680606921430833,11.318656243763485,11.447622240167501
11.040948770997522,11.459839909051926,10.751669512166975,14.20813892406488,11.785983352290861,12.810426163007516,11.102497262565134,10.608503905549046,13.437930955754723,12.526331203194964,10.866243173386206,11.502341327599261
4.80892444909861,9.878769313135379,6.53217611563769,9.193577743375656,-0.33156678516961624,10.237737078053993,7.89327380333475,9.779169169980017,8.239042780825216,9.626024911660545,10.489058103478405,7.153748188036779
10.920644404383271,11.497233309894503,11.556190569953278,15.24658061845379,12.072857659745628,11.200548328024647,10.682991397368594,12.240375812742982,13.659878041895722,11.63587835609001,10.90750469209834,10.896535723679035
12.168949740503086,10.904178221535044,10.621874759118919,12.477390315278909,11.755018376296178,12.179197232472353,10.214663768507819,11.671157827158924,13.051863595739002,12.250620359399077,10.452828999791514,11.095997305062298
11.103248040048925,11.171804605982464,10.786520677020428,12.364876877816618,10.685569643438464,11.440618653415662,10.101940507178336,10.561997245861837,12.83055573917166,11.49397085485338,10.842025490231455,10.37831811966388
9.838077366510333,10.412697707091525,10.153017295282451,11.526667694988246,10.018824044291192,10.429806222771003,9.958366333933284,9.919856217524998,11.285839520650342,11.045093758354977,9.966737881557593,9.9830624098971
6.955347959637024,0.06603614632435928,1.3662115541650355,8.861077363406366,-2.6436347544911,2.5684309238876484,-7.652973617743768,-1.794043692621961,-1.1600507727087797,-16.327215782970605,-1.5502541298102344,-4.817893440729435
11.174278600937221,11.104473082771682,11.019954092465344,13.647800010131162,12.311072012187548,14.036929817602198,10.663809932726494,11.25968501453239,15.302988790490303,12.23461525292522,11.72773375872513,11.911625947148876
14.343118101833179,12.789710792105387,11.674278006349562,17.088107764488097,11.667442984097237,11.882802965813577,11.855408097682368,12.287379356637771,14.652921952259389,12.516632809795464,11.436518225530422,11.14685960649307
11.507873192984386,11.276745277192578,11.274597377506378,12.339886603359338,11.579165008766761,12.053093556697945,10.460352094920784,11.350701134429611,13.604213534121309,11.917208470861679,11.6760663325594,10.742999036543912
9.06280547202534,9.05987830631466,9.399786104960691,11.601713153206154,10.702494104663144,11.371586358096092,10.759808619683302,8.47553484981579,9.84405534596906,11.189246964300906,10.570263557987165,10.029936229322088
10.367884284601896,9.834033787409941,10.439230232911557,12.577328492693464,11.041095966508868,10.935299885872881,10.015957759901898,10.268766657133842,13.96020760518884,11.477069609566408,10.655773434654408,10.270367962873673
10.89822735834383,10.769034742742603,10.312192627090857,12.597205190987307,11.434371495593373,11.853028666036302,10.599700585198732,10.438248307451358,13.30387608166805,11.4194807050963,10.357077181676754,10.788601992517805
10.062438876647281,11.443886700004848,9.860324839434345,12.697837786769924,11.27300139133303,11.343869952516105,12.21035843622783,10.727301119814937,13.135634971238462,11.441986972048612,7.130721303685011,10.164042513704718
9.831566526331793,9.3134073365545,9.598503789832462,12.22995343374657,9.058197264928982,10.678691195698148,9.60335936831641,8.562885829088373,11.35440981012168,10.955748668828857,8.787336753096639,9.56520836316009
9.531370973469652,10.93619945844694,9.581487239997639,12.273984817189282,10.291165917688957,11.255099359947202,10.914199603545882,9.168893917160371,11.519082773336748,11.204625695083566,9.853497411831329,9.741889362503443
10.628014609399282,11.20033882055481,10.181850905893556,12.328931942723527,10.360601258226291,11.044877914201937,10.392300968792643,9.93530029328083,13.76326950409296,11.24194214109371,9.948550159747183,10.260634376695052
9.021468533008754,9.930681008924235,9.864491950532784,12.10854281964466,10.394576063198263,10.402388047502383,10.009731187076621,9.987017561496183,11.58221608571908,10.043485711880074,10.197740409698618,9.05902677281733
5.928301917813736,7.09692566988004,-8.742408070689645,7.807722563953401,-2.8249977456307427,8.63219949581499,-0.38049017768933524,-1.8922190743358116,7.630974369838242,-7.090876374338077,-18.987510491181766,-0.8560770066276078
11.558762626902851,10.82766646836076,10.791806131037891,13.049523656469743,12.333591864266536,11.609389952019978,10.4442624648946,10.960055402014598,13.459865511908458,11.572298800605997,10.992740088964196,11.099438328684958
10.5057240611966,10.576162690449856,10.25343631409505,12.588667801347642,10.511022343812446,10.751069413985892,10.492489028986961,10.305446515642872,11.98431127816059,11.425228931556513,10.731214963197225,10.59355387669887
10.618356285905362,11.154234232372374,10.017942517085672,12.995841249552752,9.443154913539008,10.771933629474258,10.676192728142086,10.621241077223877,15.928126109645824,10.666939183621793,9.865665678332077,9.742311180898255
9.98560278989299,9.122345474443092,10.235486052685172,12.159544800707943,10.186686913151906,10.53044957276158,9.788298650334704,9.098315589491516,8.09173796242701,10.7643845731886,10.348604704960119,9.924984912713962
11.612115113352242,12.110236768863537,11.261141930619225,13.132699897779878,11.58148097519197,11.112112581816556,10.335547561924468,11.16222725933725,14.121632697785278,11.379224095647084,11.232946781207396,10.292753115122261
9.63266754057729,10.592396918442782,9.287795191097404,10.811396186698182,10.002662373151677,11.285499652160228,10.115131134051591,10.33630449129523,11.978521170607651,10.976792708695621,10.538834263416778,8.644347035064415
10.718298135354244,11.413687562576127,10.488815367516363,12.913881483061676,11.546491022443641,11.478566484139812,10.31261663262543,10.936638022993804,12.893378643411348,11.453267927292597,10.542692572115905,10.280002203221873
10.873991195816764,10.958164620959764,10.459354985403868,12.665066591689666,11.061757369931332,11.29472738503391,9.823711654469745,11.641818507857444,12.595936662049692,11.451352415172709,11.002304786230367,10.06455570135023
10.641585508487976,10.518902886141957,10.50916928940279,12.14561666682637,11.131366671865974,10.773098206015712,10.025384677630703,10.347453603782894,11.468733505969963,11.082894640499125,10.525346798763763,10.292294299574968
11.415500864866324,11.250655431747637,10.998281342274558,13.035682668954529,11.646713733904656,13.138965553250646,12.265291937253169,11.157728865655423,14.20605391920084,12.942156969377155,10.800181600652204,11.364366422886677
8.146087956677974,8.657202862499238,7.494954239000645,10.83442165663697,-1.5630531204539988,9.248839099722964,8.986233275944262,-1.034923572835331,12.88526712375148,-7.597489942204142,7.107902569073359,7.362327939768392
10.85689646866758,10.811631044596753,10.656261527891209,12.764799636383678,10.956729352549011,11.288787494814859,11.353255950541854,11.617055483497369,12.093764525406751,11.684450575904624,11.009333770988189,10.758752521406844
10.26106798792732,9.781703146986997,10.186875644372922,11.375277678878554,10.822693035415497,10.393516527723236,9.6593774810439,10.486017348239745,10.50684176880075,11.11412102833386,9.88476439362652,9.998493106290057
11.113267146754064,11.009458901086166,10.658734039176238,12.750969323461135,11.2291459814321,11.558572283977725,10.657039378919631,10.93927664339338,13.081986882340452,11.423859337199637,10.794934049677309,9.87004545346305
11.045029147102335,10.951929734877787,10.689468286030607,12.183184291121796,9.975183986064756,11.339576713631944,10.60942099891575,8.411720955354806,13.83426977714576,11.325876734184522,10.134461162286145,9.82623237805344
10.106254763354967,10.57092148637256,10.319248070835947,12.019537429865185,10.613654186152583,11.207330644480466,10.539935201921194,10.596150064128556,13.807543025761817,11.240776066758976,10.394307833691485,9.765877218842588
9.629366805739178,9.592014519185502,8.102392765863295,11.07544445882488,8.726541996173715,11.344674170382232,9.831164987868483,9.024855955492225,10.403692797348347,10.410274806523368,10.036184744262435,9.487553424367952
10.2640052451881,10.393106515078756,9.896471839065336,12.049638974883452,10.098594593016585,10.998479814859682,8.938623091594255,10.545019652191653,10.92100303679286,11.310854172810776,9.244982034135402,9.884861400692628
10.991451043478294,11.207462773990132,11.788586283437516,13.420611555138635,12.100382750044538,12.275014383758087,10.833908241821979,11.790914590659156,15.109842425355875,11.943483236476581,11.995483656948768,12.666738412704445
11.99019658774506,11.460857841410801,11.591439624630208,12.754976181716875,12.86082840487854,11.929366467909222,15.199284584319681,10.857007595720928,14.997428613862528,12.007567634662776,10.970057897471005,11.243702349551933
10.772657586426027,10.872901489807766,11.467999243185297,12.8141722570885,10.936848898512396,11.1054396257675,10.46229764950124,11.03227278515026,14.286384497035735,11.721640139449514,11.09520717604263,10.76470498476943
12.042108058032985,10.777471385534913,10.619405569771805,11.537264921358082,10.328222244687822,11.881499960875868,10.532270124646505,10.692816238701043,10.818304403095283,11.090716781276429,11.311137477867405,10.217001962089645
9.883267593770125,10.355088641086017,10.125018400810228,12.009782233806911,11.318784375493443,11.326878751106502,10.423764318577044,11.00850936538088,12.386428886471746,11.39557277300599,10.273604154684143,9.868793169108264
9.719862796054574,11.26120439070088,10.511909378105281,12.435527561376537,10.207388010434348,11.533014124511636,9.541143504711862,10.243774244312387,12.894195975893702,11.20047599282351,10.759881431822789,10.311405496381754
10.596881138456514,10.795485402019297,10.553591602710473,12.53664313662933,10.371743405637957,11.311309991834115,10.0476827124337,11.223460868277886,12.880502187589261,11.372841378700414,10.94067544049133,9.781939824356881
9.997798547814543,8.634699838612367,10.330717610750895,12.122961828815853,10.37446756024659,10.919711309794023,10.070655295810251,10.38162020877422,10.866057183736086,11.17555991270868,10.2371281531523,10.008707584126663
11.034849838610217,10.311633608356898,10.634198717747452,11.8329843451267,11.939877920895496,11.341039263001708,9.84461681735699,10.054420044622313,11.94445686047085,11.204885276921564,10.91484357578623,9.446657016399561
10.188122630923646,10.643611109491449,10.508499836711774,12.22077274605491,11.289708559806678,11.386044154257485,9.909396361007957,10.719751811934199,13.215003932484326,11.52503186136304,11.062430992848654,10.048613399425701
10.74475930927461,10.654321451997166,10.150498698021686,12.70314696275836,11.25764422384085,11.357986939268855,11.559623584598086,9.590831913899137,10.834122441394676,11.6720402222931,10.895238010294483,9.89629090840339
8.183465143693848,10.072559011908174,9.43632567808438,11.667943675703613,7.460769769431258,9.193377399222165,8.883200387285926,10.147407768414865,10.472272026957253,10.727073398189606,9.629765878363585,9.463106605348752
10.24796886143486,10.114450269814277,9.930864698989941,12.021534533695478,8.798531228920945,10.96876599173627,9.997876062217168,9.375192054952121,13.472495069630831,10.93256960559222,10.525436615954305,9.902817082260164
10.42748363971938,10.72814119028107,10.67073918358784,12.188047077615108,11.587422891005293,11.609502168787936,10.278313431255874,9.97508786093162,12.299314393576267,11.505682366454417,10.579482612938826,9.684633796371791
17.19578379746248,13.133653324746955,14.418465166061313,14.066695713258264,12.611791266608348,13.879895628030418,11.425043873277536,12.258463327543652,13.73829521260559,12.879317706241162,11.93309043396892,10.850260873906455
11.091016924729859,10.961464943162259,10.90725919376563,12.68409580381374,10.541062327171902,11.460472613525853,10.232231263828734,11.029053053195192,12.870955340772786,11.616529116793984,11.386728559712902,10.121172941170418
14.719590929976238,11.309006882132792,13.661621446346192,14.163944313398343,13.360918364874804,14.536946442900929,12.137341617687506,12.81571588590597,13.843768302670322,13.057402304214836,13.257404896909346,14.855005571578005
10.84223929570399,10.917978880375788,10.749023420987944,13.89295663911073,12.273753493914416,12.549985267718883,10.574711546409523,12.890098364079645,13.679666659189996,11.904725451642975,11.525436761262538,11.631564615205972
9.926747220591055,9.042028834980583,9.160483460007214,12.27359466327016,8.096717707329729,10.514966525992552,10.24156096982427,9.660266483989572,10.099547668016083,10.355042977887804,9.310730681363061,9.20069171016014
9.717686943652367,10.641230076265117,10.118529181153185,12.140406697735925,10.713411307214923,11.24350754846919,10.396257577976236,9.811114909272769,10.743533441301162,10.948289399321444,10.70425643789271,10.046149361226277
7.73439279920488,9.191339540164492,7.67909605223705,10.520316540906038,9.232997289201425,8.789196696836955,3.9454923311804606,-1.6846193519458705,13.779940933341235,8.695491495387238,9.271894519689463,8.12794247783777
10.518144674065642,10.18767666995824,9.654546553012008,12.128924418709481,10.883221609612367,11.060280449662221,10.582947404666376,9.186147190532948,11.556749176319153,11.326306924309725,10.416279184438743,9.763470242346385
-11.870574324623144,5.859059279425389,1.1063757104966925,5.028671145892441,-0.37061615944542525,7.059919932039868,9.093322781670809,5.108266837350331,-1.7581480714290787,9.123040549309058,8.982772419220696,9.22505269053139
8.184867333630347,9.563854159127223,9.767015020136489,10.626842465282635,9.269245795673205,9.700444674666516,0.3812945191819992,8.26386905046781,12.211976689047566,10.002287119856692,9.629480479372194,9.959916034101088
9.44325158939638,8.873672446171998,9.32144045722717,11.140031880795725,6.731721859490128,10.01302125978275,9.152173027620801,9.149845510705749,11.183618158533067,9.824382088739693,9.67390233113639,9.160005189535259
