PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
14.372451386256397,11.621678388432967,11.214659373685006,15.996404489510152,11.553239050252376,13.889193404441453,11.020749731641537,15.333427784620488,12.781878006122936,13.502602134422625,13.941311973635624,15.309212362348411
9.272684346686503,7.588130405940444,8.801435147711151,12.069920926354847,9.271110598979027,9.721785228863178,8.717580817200277,10.641145407479053,6.527650208425438,9.637462606996937,10.03409840348359,9.262753914099005
10.263215288642776,9.703718641169097,9.874364704351503,11.539005670601675,10.69960888085809,10.77323806527959,9.703781445650133,9.604028461149817,10.726561470564892,11.023521930333361,10.347284522222111,9.8797737119781
8.717847140785778,6.600554706832487,-1.3997947116592382,-0.8603516193630085,-1.5045580030083712,8.382526326275766,2.1737936459314477,9.1265888793945,7.821007496073098,-1.009642669541699,6.961815102470973,6.825673119938488
8.076360547889275,6.978704430631506,-0.45335267550853997,7.44077824556222,8.614270606382265,8.773184308838184,5.088924300855082,8.693385478541552,8.047301625459479,9.245430497423436,8.963770866327726,1.0818484766733096
12.220287222332612,9.303434838123433,9.811419161335865,11.410628260437814,7.726008214609029,10.995050250396035,8.783291325981544,10.176395070853966,11.790250514424423,10.90139599273915,10.349061427056636,9.732455726493214
9.847455843120576,10.620553561738818,9.93940940741677,12.082263385126872,10.570941144829469,10.554174228425547,11.29129267972703,9.927507476237189,10.549966384363698,11.220265267715215,10.008462534316891,10.730839315390865
10.286563949310304,8.06914865879952,8.7231969443688,10.029656250198828,8.983726939768003,10.443916838199812,9.88918962244353,10.252742198356415,9.105962914616022,9.953499697294966,9.879346097170773,6.074965614068201
10.740108590498512,8.551504615326678,9.80443154863052,12.291303992835246,10.66023734358843,10.680176063650112,12.646489841654637,10.282047967837512,8.627196013711128,10.702213465280314,9.728825936267159,9.108650137762872
10.428867836661396,9.67954338648065,9.51220083863215,11.97780737495268,10.65872698885514,11.066408559995214,9.875547360374432,9.908679194833567,9.914546755733477,10.756250209930407,10.081588952729968,9.957648140361025
10.349086091006633,9.705603356821575,9.319861044282353,11.902617249915522,9.413481519619864,11.271921606076413,10.281462040857756,10.19372153287499,10.886279156694663,10.686509852708966,10.322333015725096,10.863652870812189
9.595970183366077,8.174626040955271,9.35551047215763,10.564013321221857,9.818734485895376,10.28833336766107,8.047395810122888,10.167457573865734,10.20940740751959,8.992815140947448,9.529914363331159,8.632982730416291
10.100881246384173,8.40691707385856,9.416032370453692,12.13455830728505,10.084845991318337,10.131850735024265,9.06148647450294,10.526470709677787,10.408794969807861,10.930467933068245,9.681720351709728,9.548014299745585
10.358064027756951,8.893986400717656,9.259455082468,11.771329490715189,9.98379822146033,10.703998360835756,9.120150000461008,10.204685247976842,7.818412862306234,9.565011635624586,9.417922401258426,8.873567861231983
7.56376780418452,8.198421616866526,8.62809872025646,11.419836361877369,9.54612038381615,-0.9209797503233836,5.147338890260958,9.845084866580457,7.387296298311577,8.27753820691087,8.38350918508412,8.393491038774261
8.825795525383587,7.6827293440672495,8.306902291083926,11.042308842236816,8.86371289330723,9.779919779890923,9.515611409573,10.260916265854396,7.052933273953308,9.774438563867232,9.440101172284523,8.622895111894572
10.663391104725726,8.813073884581122,9.791759927369995,11.97791859159741,10.196673291213607,10.819568347586845,10.33966716274356,10.012162248041266,9.76139207009866,10.867176438385407,10.90377662007624,10.546829110705271
10.077857933937123,8.076995195033005,7.764265220739641,11.539851563756825,8.554736969085528,10.702047023168017,8.709709389909746,9.84129649002891,8.310316778396675,10.174238051102439,9.719901660418563,9.25506457713218
10.183927354632905,8.266998856840736,9.635924991730565,11.792791739918318,10.265275017291705,11.56116518412069,9.860334802754938,10.389502160405405,11.011258607850408,10.09368980041031,10.520174511321477,9.654631723869326
9.485687387384859,8.23152242169682,7.450894829319139,10.814568602796108,9.709340082370264,9.325983548715616,12.02863048402951,9.802617208224634,9.918702590741574,9.558203687074112,9.532309392391328,9.171969451274522
10.933482610408245,9.83104831053889,8.958415059726592,11.484617312479715,10.509907475515297,10.941006401739266,10.939936166821298,9.511598998778352,10.967065628667411,10.484058422533407,9.831339666409637,9.600064176128305
11.996294795856171,11.229863333194043,10.805545369273746,12.648707495086843,11.420469400341009,12.473601717674482,10.796207639759512,12.102278267432432,11.990253441263146,12.099200385334825,11.541164627560557,11.827126312379317
10.785770013280498,10.60910607933384,10.05964825902885,11.56240988281904,10.207697521144198,10.059887723238434,9.33485585792749,10.520429798060608,10.83394901247483,11.428788533388618,10.655822408836618,10.136456210718668
10.235029088181973,9.46204502720077,9.379976131725112,11.290875544529685,10.727301737920563,11.298686754627802,9.950095591903539,9.83395738255693,9.143332417298252,10.580971769943284,10.12138763035823,9.320765947600337
10.010036473973765,6.7201971151899125,8.708977604846933,10.527488482651826,7.916279790547344,8.953998226801712,8.877861573210975,8.402762910784341,8.536845359668103,9.52602821317548,8.220018117363168,7.264250428574211
9.702503204555471,8.432411663413047,8.260581718297958,9.793064569365807,8.2119114523239,9.755545884906578,8.30122770293774,7.345887461116632,9.777951364615637,8.866177271695461,9.965396160092716,9.246814258718292
10.776260029349288,10.287912709674202,10.31441367697102,12.729995493358155,10.552371680809793,11.046031410349336,9.691823693179336,10.396208026667157,11.119392470829276,10.491679509705344,10.214748596791331,9.981222671491619
10.987241555558061,9.138545043460711,9.007466587359652,11.41159822030869,9.514969517680925,11.538839373026189,10.03871406652611,10.243187259107513,9.659872093090215,10.606017345033623,10.348814327868217,9.265939216362614
10.845001277000058,9.382979872323245,10.345137405497912,12.943870622595696,10.602842516815086,11.599499607782013,9.815300602420752,10.708374268320535,8.094352798545481,11.0931636069928,10.254066996796032,10.356629483101022
9.493337112529913,8.190469626952334,9.846444953710666,12.339807832001256,10.757487332816803,7.222397489691123,8.453615274557041,10.329463545981216,10.41122093802492,9.771182220465562,8.868929798861489,9.712337531431952
9.71380456693734,8.442410668802294,8.872211793390429,11.62938861267219,9.131191635830572,9.349795487514816,8.203994560372465,11.417248921340002,8.178887040163326,9.935510741570196,9.508956302411866,7.6667877545114385
10.563467545580574,10.01199523721223,8.944831403961437,11.639461057247722,9.992863050714652,10.523811630153068,9.566560812904573,9.781906960488735,10.472090931624761,10.48941510526883,9.825479344936353,9.848762517737445
11.936702372936617,9.743139329528756,10.26973984213287,12.453003345248899,10.399588313407627,11.324388680729287,9.56406740834399,10.444398430564444,10.600840634883252,10.822190552429012,9.791959282369701,10.354702779088898
9.5780137726201,6.88670863951217,8.337027088042033,10.84481952665116,7.731036986420236,8.961070224024784,9.528369151202092,9.478099926582885,8.533951118642864,9.545649454419488,9.027172135751341,9.094329337396156
4.714156875842415,-0.9680245110891649,7.113704108266027,11.253530368725404,10.125969785983392,-0.4819221618824554,8.959353282637782,9.377121684537595,-0.2606968903738675,7.678781050529059,8.778201611121155,8.282211010171043
10.0977310028798,8.98760560230029,8.81662642831488,11.21638107020739,10.052563705584987,11.249059498601136,3.691018500280421,10.958386717967976,8.647077364957118,10.678513096878884,9.580418225995167,8.692829198938032
5.402979166732638,-1.9906427939785656,-2.3944727452058086,4.669386846852729,7.1763349309680775,-2.524488693971498,7.970059506903601,8.599980003959459,5.399485114435982,-2.413857084476497,7.278292946972613,-5.141697642273769
9.916768267595659,9.45009659599981,9.774520667051615,11.412148188731441,9.125869122340456,6.868783506997541,8.225837014108624,9.973093898868486,11.228060825379831,9.448769940307557,10.191311338213824,9.955023467528193
10.126552796767939,9.660235640069118,9.741865551039439,11.763667392969554,9.654938595135254,11.118003748322163,9.55388661130805,10.967089591945372,10.782071097968993,10.39248523672495,10.535423451643721,9.467161264124746
10.894633565523831,9.407833869764406,9.559888930499344,11.692124693158656,10.168971428287099,11.893679839403953,10.690582880823767,10.69243270523347,9.286162747461994,10.72850090346146,10.45114845656608,10.407916656234665
13.654409517424014,11.405312270752644,12.079821230956595,15.201278631789378,12.782396041113167,13.177673752184688,26.06042275056798,12.730601032134391,12.514049221916492,12.595668499043594,15.048881081196935,13.703027593321075
10.646610081126736,9.405292749697303,10.30501557883651,12.876871468075956,10.021355011496304,11.718795977113725,8.956862277049233,11.657813817554054,10.230151996055346,11.42928122830364,10.365367769607392,10.106491019966077
10.654332556543048,8.990064063004548,9.801268230190226,11.530843713020753,11.402708972686789,9.850890160613437,10.394324899908062,10.412439651579017,10.127997191417181,10.327787386360352,10.3637253575404,10.051357782899473
11.254419054917825,8.985885299797713,9.632050129583734,11.456218759061677,10.006792796137693,11.737109354412185,12.631837899208314,9.982815698504442,10.89153610225686,11.031262886542958,11.26481525072561,9.69271276251933
10.148805404537102,9.974521474674344,11.062794445076497,12.157929960501344,12.11117043559925,11.452694945706337,9.944870927745734,10.147058440846658,10.844964822737557,10.908590718647712,12.467997634725648,11.810583602993786
9.869374527965997,6.9118521964449275,8.480522438747649,10.91233320175965,8.872404394771058,9.543836811588497,0.8934218072670248,9.77147978627263,9.11804311159776,9.3872511455841,9.879850712933859,8.352659708381271
10.7718627525767,10.507745217431651,10.938856346065231,11.934426756992892,12.065065202392518,11.610195299559637,11.847037316116516,10.301982611520568,9.604279416338565,11.099044040331354,9.808878867134752,10.3916334126707
9.824322541095771,8.505051722795624,9.544975134494937,11.423473749973436,8.379932513930623,9.475600889485603,6.405147022041488,10.459944635091748,9.72298970533807,9.838326294872024,10.185108358779404,8.51024281407133
11.527804591634549,10.745824334651664,11.16381041221547,12.418600300829908,11.324637831793341,11.92077788710221,11.536913242953629,10.298495705772059,11.277890901382511,11.50747907570062,10.987994921013865,10.25704604407639
9.633318007329853,8.15988715955496,8.425376052833299,11.04499341724043,9.264464272544636,9.823110661879943,8.219443187763764,9.754763785510091,9.204148129173928,9.202644854701767,10.004879002381932,9.080186958926406
10.714781231296225,9.786478926956548,10.020005935971463,12.536418336417329,9.40518387746055,11.801976353729385,12.48700053439726,10.44086053754801,9.858145840451884,11.225416160237458,10.372028916263485,10.518904068289999
10.590295553871618,8.784698629729194,10.591761466894882,12.84767910388764,10.672910638793653,10.810831297544997,11.327530209138567,10.719675216771703,10.337925995892713,11.861704036484667,10.153910047241913,9.447245477902452
8.73600127905003,-0.7286155793945582,-1.1918069151521968,5.86140831161013,-1.7612982384926574,-2.194132925146461,-0.30209202940184277,0.9389491779125745,0.1447763832110591,-1.9455602520260011,7.536111481976842,7.987590359829664
9.611397709049813,7.768291940281975,7.685305340440803,11.263725206167317,9.822835020432539,9.493681643045866,9.652672146229989,9.718477509612132,9.523455097976507,9.01227125912103,10.138725276565214,8.883267209219449
9.177974110840715,8.415355320891248,8.101209581435548,11.386995541616391,9.816875516750796,9.195335329632462,9.352732196991177,8.01075814136982,9.665720955357765,9.26323875864054,8.239864528637437,9.756435107636614
9.794012394994368,10.266409489849082,9.825836013037115,11.858128894353271,10.267253256093413,10.459578256067577,10.374199609944151,9.753672079686437,11.390489575602597,10.759306575021297,9.857114176234274,10.01576058295097
0.46638872339063653,-1.2790669120490994,-1.3139689674256858,2.7252354520573867,7.441818114932997,8.440883470483975,9.072190541122167,5.927532661400966,-1.8352334989813004,-1.7533141789382023,6.768229567249593,7.179184952376743
8.06780351346049,7.3962109093513515,8.057156452279223,6.474579028774159,8.415351757493056,-0.04889134281296385,9.116441943051225,9.211617973122717,7.156556303367472,-1.9860822822140296,8.02388772874945,8.759446694692494
11.194845725172096,9.992749909804441,10.296259848050434,12.559772929932892,9.607575599048406,11.780493049032225,9.039191342326918,10.792424928714226,11.712921442460567,11.042267566833385,10.64094434568383,10.867960858120675
9.799936729398691,6.681163646023481,8.574687270968159,10.5395464132682,9.75103891486673,-0.868553098362438,8.55466235584214,10.059277146818859,9.516177619159862,8.075036755084751,9.538418731538695,7.428934966566627
10.002142112135344,6.913222735535516,-0.8331434535402618,11.782413371369104,7.933281075762532,9.567770750892675,9.336823507202553,9.03756479608853,7.4637990425695495,9.558129880157995,6.327241123051589,9.131444316999461
12.292753643943382,12.122055349481409,12.201912925326251,13.067808003425128,12.587867759077502,11.656586312669951,14.340500229723844,14.751694973107503,13.2485454583844,12.729965793197275,10.961204875807375,11.451768134977359
10.239412456869067,8.384683442080377,8.897937802714296,11.932216947236931,9.691575362185448,10.577271249388389,7.64764145191419,10.652830113809594,10.216732829075358,9.208758594614507,9.540356299367387,9.36758092080462
10.256181239607278,8.238297546319721,9.506020603210812,11.91213894409354,10.115732063362453,10.376552402639957,9.227254348871538,10.084348532814895,11.811968989530403,10.00815239019232,11.671051257431522,9.507762412138572
9.574961646415451,8.092391606336058,8.647894840599674,11.2865150638951,7.505731154899074,8.446428995762071,7.555693680248264,9.248864661408124,9.822322375886065,8.484052781567348,8.410591657693038,9.24042139635205
9.534710040253756,8.595811436788447,9.581711357909459,11.995905195420619,9.852212394664095,10.700621557127754,9.42628440577346,10.5111865804809,10.721148727850156,10.47433007878187,9.776358966822981,9.36188624746665
9.35335625850723,7.323854171230967,9.3273394800487,11.473746503452983,9.176377823454853,0.38983670680405674,8.9047784890196,10.380695387325984,7.692517843832412,-1.6454453689973543,9.114500129305227,8.7569487860434
10.162858537335358,9.086297806408284,8.618534563851606,11.56980581931619,9.231797173262933,10.20757110632656,8.476909614425352,10.1274324686043,10.288225422358812,10.437814971297636,9.773195637204815,8.790559417637853
16.569420987344756,12.032942459023035,12.055166370015163,15.602322678714224,12.663543031212994,13.686180105968422,13.33714642556942,12.180828524837942,13.184113784222252,13.143713536645654,10.713436288736935,27.260335407419404
10.077760560157234,9.918288880259018,9.578389034057153,11.884877351502352,10.68863352974423,10.924277004962828,10.298765001333367,10.371991956299498,11.368884117520507,10.759896060345921,9.828282209464419,10.791006476252281
10.205596213944816,8.816059143546768,10.032628192588797,11.583888998565982,10.24076188097796,10.286231945396288,10.071113814967568,10.110371791236245,8.208522094886026,9.505412894583921,10.042777389949261,9.242457778359443
9.444157325209911,8.243092809409958,-1.7395402539001528,11.277559188938469,0.9008538815127036,7.604430252456328,9.300836386159403,8.976551522824987,8.90673976690125,8.424606623122695,7.134647917271526,7.919070656099644
10.061266593682332,8.735285500501334,8.827107915624378,11.625722208283383,9.02338309278883,10.177221397879075,9.151164407280747,10.470730527997365,7.515588712403547,8.85930440579157,9.369093730062607,8.993254968117197
10.575339786688025,9.155138555480523,9.653686510373072,12.850773021557792,9.609520515418069,11.094189970849998,9.175117489419506,12.393148548817763,10.377205634356468,9.940350033935147,9.942633483198453,10.124961115096347
9.590676982758033,-1.0022745062241813,-0.8126610284265261,9.90129390897734,7.711385091583988,8.252116429554578,3.6280329292703586,9.591582520991452,7.781053041432059,7.881170281361061,9.250523486760038,7.577263659310491
10.816205850452187,10.773967650914203,11.096524891485393,12.375421157730823,10.606547465728601,11.700114923341939,12.252810896744055,11.529865440483542,11.258386864321768,12.588761249009046,11.072893122986649,9.78513820365042
11.535663029760231,9.532648371180187,10.292939203156317,12.232395722887645,10.997923241396345,12.109373450334392,9.564507727645838,10.421884529478994,9.419640053382874,11.92421594192592,10.166605020110445,9.262141453628995
9.63663887725335,8.747051419657462,9.360999428013036,12.43227752306391,10.922338775403013,11.65285049988343,10.109474419956632,10.350805476329693,10.61067599029505,10.621968296218412,10.032564040786996,9.995466056912353
10.40257214312184,10.620975451235264,9.83634075642044,12.626402083517421,10.180288211078429,10.74302718094459,13.39912340329764,11.009572431968948,11.477724764461101,10.488948439703055,10.288930244505066,10.289648403453048
8.143269663178778,7.566457451804875,7.801490165487477,11.408080118019052,9.344573719845178,10.211097287826956,9.578706288120365,9.55227873538355,8.768984248459105,8.170125301965934,8.64069985704383,8.25719551836881
10.876433813551527,10.133515094298167,10.577770905523387,15.036231359643638,11.263441218557254,10.587148153406334,12.901943669878412,10.96448717314698,11.054502920430458,11.698258504056515,10.325666465712503,9.706207805910404
11.941389005080424,7.531991403346516,9.91353171317966,11.859512466026846,9.799026861304577,10.473591216724023,9.661465695608099,10.468222547555321,7.447810955119037,9.93973697643055,9.411369185270175,9.162072276749813
11.110877242688197,9.680953378710186,10.19632627944537,12.266750157181109,10.571680767669243,11.958666197439921,9.890820067521545,10.715428699902622,10.547854155364732,11.31466896099237,10.484860927387052,9.808159505718121
11.049239176779144,10.338542901686015,11.007479392788067,12.959166325106308,11.684411372353372,11.551701369572783,10.307145924837616,10.677754257279465,12.560995146571608,11.768871092473372,12.408355547712334,11.470916493719402
13.134334420473975,11.335297616308647,12.142078220186097,18.112088226832043,13.065795359937793,11.632360387126024,13.95542414484374,11.720419836848986,12.018319289483859,12.635546877641895,10.72476358907242,15.993470793053064
9.744482366494665,8.018267518111854,9.066449164996632,11.657845526145096,10.009123377110486,10.496413631860637,8.786686402888073,10.502369487074779,8.295242046292275,9.466189271504861,9.69139138347376,8.936001792450043
10.31221350445424,8.937876563564366,10.064941682749206,11.721912934000134,10.483415188213181,10.785318083867578,9.300431989435518,10.506130030940408,9.821316797695735,9.642341990665582,10.011499352409903,9.393225542134777
10.17175544799634,8.79939942932367,8.926182841922515,11.84446031603523,9.882880777593863,9.955726571350722,9.16346573616895,10.239868318181776,9.282733520103971,8.24880173582916,8.906121320340764,9.58407990013834
10.46018439925302,9.154472539291607,9.117745380436926,12.094541149462348,10.126107246276549,10.282941310630788,12.908787985526548,10.391680600956848,9.916888217466052,11.308601369321037,10.177389970404029,9.874992497296171
9.201148484994663,7.618756489157172,8.373554772535687,11.016614772222667,9.838040266614557,9.344138204811859,9.229768701315034,10.013888789770357,8.259808027422517,-0.6884876440367318,8.091256746976251,9.34074703149179
9.580126864508015,7.988216667771784,8.406681407581754,11.381911507331964,8.530562859468713,9.426156088098796,8.719090993810559,9.860526152614694,10.504248909798857,10.0892242072884,9.034191872526105,8.526062749186154
11.540926240691652,10.362472240258484,10.228022567817145,12.177336508011493,10.673747880256752,11.704521926876069,10.343442910452088,10.531083109319795,10.520402361910897,11.401962241455998,10.697682415113409,10.811340752026133
9.647377168599947,7.864028501597672,9.15521541202536,11.554029030574753,8.638162225807148,10.25666410429354,9.746627963190395,10.562314565900357,10.398293323955798,10.764120692145228,9.761685000539398,9.277537528693559
11.782015266016355,10.88756684160216,11.353593578066997,12.437392750872002,12.318059667308496,13.17851266156663,10.23268057830159,12.23320171670133,13.103290431389704,11.590311504834586,17.227476394425288,13.00187030796647
11.117953803136228,9.741376023732391,10.503744345480449,12.399314594796262,11.961436093889919,11.498984143378292,9.607560363583401,10.803596097455532,11.499898940609873,11.438298976439397,10.818965965244278,9.754128464299468
9.227748789662051,9.103469360348733,8.295758933378483,10.805213066877451,10.214175275971666,9.1078520729218,9.284034953228325,9.055691361611338,7.085987899528575,8.050549630486453,9.150723526516892,9.272660598850328
9.455732300206796,7.669487084700019,7.51120131181562,11.145136371726531,-0.9208867519061761,9.545998199202808,9.26092990248582,9.110242161320592,7.74829400824634,9.601009668585311,9.473439113946162,8.900436904956749
10.064620226604422,9.290529265611047,9.43792459904825,11.573718440296556,10.590604208390573,11.027046923542036,9.56378834224653,9.471435012879741,10.665772317444858,10.066104564878234,10.273276387777784,9.55563959434715
9.508465659747557,8.38048846915305,8.934299477841439,11.210573337468729,10.254633582064674,10.255335623201983,11.013269033019977,9.1318940297039,-0.11609902516786229,9.907365784450054,9.882290513083865,8.756639651666555
10.468049440495589,9.999530772745873,7.958625705629833,11.055792434849483,9.98757677470333,9.638624310614976,9.86094787794978,10.311875310643249,9.986166243689304,10.0814651571728,10.380583937329995,9.221285351049838
9.712216948566091,8.58524700744525,9.124589646486385,11.720195285817828,8.678926569026416,9.17041856475406,8.716192908307374,9.476440240843907,9.176841785185012,10.175613671257734,8.525083115505266,8.892644154744291
11.026414021659805,10.845559342146263,11.086765646739158,13.609789459330418,11.115735848521473,11.929629760281806,10.64521638070416,11.42912954093635,12.594499448745962,12.228878218968278,12.104731366178358,10.80822901754695
7.988636746991476,-0.8193872570513093,-0.4539862979122788,7.047517450170015,9.374751163075688,9.894064982135207,8.860583376749558,9.673953611664718,-2.2580716216759886,8.301346444241737,9.85435180706577,4.737166217633347
-12.192288339275493,-3.091362722889741,-2.670383807686529,0.617528835898419,-3.220840013433,-2.6129539995207764,2.879499752190184,-17.679128440501522,-2.7646933124349533,-3.0884680731839422,-41.4245143958275,-7.938762223140747
10.32198892397104,9.412820540389344,10.027013879255854,11.891395795192544,9.54186662706649,11.126177985737982,9.429247184440715,10.307687701601779,9.914802399679964,10.814429801791983,9.859974011206628,10.05275723788994
9.728060334545017,8.81413421064968,8.666374011309575,9.065687565725327,9.063852890079065,9.353396269951464,8.226556922356796,8.000743438240892,9.144534661728082,9.78886396066199,9.865470234484567,8.817052136036073
11.31811307157191,9.612707096525217,9.751621858278737,11.928885559528837,9.97197098496433,11.51907862263502,10.32677987693202,10.34404294753045,10.303591774983088,11.165103369576412,10.773219654945272,9.529030530931237
8.759354170640714,7.760046897366392,8.508799820607862,9.387576255582928,9.310629154766442,9.332001156781438,9.119044731713135,10.184380376649779,10.158498305861864,9.467018806184518,8.887684126779678,7.844045173438128
10.662151356006907,10.330255610989074,9.739017129867426,11.91533837930597,10.432396565327966,11.809250512001148,10.56926284054662,10.81771433615499,10.65456595236826,11.185246257665293,10.013753177153028,10.033215946264885
10.203262119915353,9.666793722175436,8.877310904819442,11.31841657743976,9.131734568219894,12.11424618743216,10.28404871905525,10.104625349987652,9.884669646610918,10.060531480092834,10.478153771407287,9.802181273228477
10.90801504236297,9.634271137927309,9.5331905222781,11.843258630109467,11.123256370484604,10.946111735437581,11.834146643081635,10.690436753850767,10.379271394542947,10.316034340528159,10.306243357997404,10.170470595623565
9.521322721386746,8.199812879836353,9.017195271668259,12.206520597713205,10.108433664948949,9.414982901612863,10.039238483381054,10.052366522497692,8.61258562177857,10.409331266075828,9.489291274778626,8.689886399763605
10.266083928672776,9.239431973348534,9.53402784395038,11.638880095750062,9.492873434604375,10.040492303954048,10.561225931821488,10.06505589240764,10.587628240742799,10.163924435763414,9.308741892996906,9.21095134635372
10.182323443578186,9.57245167562962,10.299123155943025,11.987156320530104,10.888980492220417,11.463583742685564,9.482345316049337,10.370618538316842,11.136212807972333,11.692264364017046,10.542372973304646,10.052326532561272
9.901894683758336,6.947335242771999,9.28086155780258,11.532276969130521,9.461488750757423,10.013254149923956,8.419223921056625,10.283826897809249,9.47614681300491,9.203724893723377,9.481816069689415,8.548623808843187
9.738176979091286,9.697031851575213,10.728165532904066,11.796421071174903,10.237574831547311,11.207627997878923,9.866230108851777,10.23726057630289,9.318837548704723,10.457176884557766,9.85560932029728,10.92015421671417
8.284878372901796,9.259620424296392,8.226109149159688,11.543287649188494,9.64736746177123,8.674936597091147,9.117164287855402,9.693116321910686,9.118222041301019,8.898825521188188,9.242469328427248,9.437316297001834
9.748498206814162,7.5107233400742155,8.557403358943994,11.427416297166666,0.7299683661341811,9.84136490609399,2.253668622178533,10.466332048856811,9.976284208144055,8.482066870955238,9.573973582191346,9.021474879079946
9.00507745429801,7.832398563732723,7.404872308322304,7.706164422578373,9.056263584405192,9.219898349131752,9.251347245305187,9.955322157029112,9.74726285699447,9.614854431849047,10.076161995633178,8.457266199797646
10.512711371673866,9.847209928084393,8.998119340106154,12.330042509623055,10.107616996532277,11.122015565126011,10.684240866526741,10.296191232267237,10.537484249111154,10.778903190918767,10.370097740013827,9.869391862394709
10.374577782651434,8.803880815830706,8.608881703619545,11.86846928723349,10.115119008532892,10.71400639107311,8.477986215612834,9.850341863738523,9.187357017552777,9.812810605626588,9.132463130180811,9.220768957372872
10.686553769640817,9.731429310061978,9.734577003380593,12.365520550857985,10.682123812497572,11.395882066902352,10.104275708229606,10.44898334864477,11.4424459897357,10.793896185339142,10.094637573056383,9.42729449014816
12.206589624305488,10.554930390673961,11.325666934379182,13.694183261772274,10.523304717928973,12.975072899383841,10.047895341497782,11.048287213438824,10.035055059916084,12.453668575320455,11.933547820604383,11.587380547414245
8.73183775700651,-1.4075573248430082,-1.156481670600645,6.100397095007758,-2.568055746110481,9.295042307938067,8.805479707927416,8.163632975770486,8.385245152611207,-0.40788471943494,6.831206544790996,2.120550165839701
9.207560670018822,6.911771456785132,8.734919925524718,11.816576991273791,9.983743584100996,7.972673553612808,9.3179795723592,10.219696621605179,8.834284676184682,8.334638472023943,4.640689862246945,8.567043971371543
10.165002204824752,9.786277433288605,9.132576188282025,11.083594911187273,10.82384410334494,10.499177000078024,10.299835630902951,9.951785097899007,9.676564592170243,10.531083060483526,10.059470476606236,9.968450667748197
9.994236751989504,8.546564194714772,9.13282214476161,11.534010148156074,10.244739222131384,11.441581604063346,9.11115541656016,11.155879754843413,8.489183745202215,9.70380816680196,10.72571990330951,9.433041290299037
9.73324512432157,8.616465515114362,8.59856559631796,12.00561307997216,10.063636776696596,9.320654565077898,10.020805163902073,9.311473011403114,10.051567029014802,9.418870607224104,9.602674594425656,9.964524952661126
11.307031226691802,9.639631904810393,10.554234064940701,12.25676034609073,10.932563206332933,11.997243403372496,10.272585979917947,11.639497607660829,10.878114743046568,11.446873146799462,10.199182904319462,10.453325653236073
