PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.997538474910394,10.90540486215585,12.263686871929675,15.017998608955724,12.9009275138645,12.39933735716506,10.138751482191969,14.9223157871291,12.01831005291817,12.421832372221528,11.246583606471217,12.53125133515988
10.391685688809503,8.334184245427437,9.309696521788474,11.216970174291369,9.660409947891504,8.634310366699388,9.815263910341578,9.718838285605065,10.445652479301215,9.435497902048063,9.455042059364821,8.97456980299674
10.63244916332942,8.731004177970224,10.249874972851623,11.981096503216664,9.284418802906837,11.48319269681312,9.695517466750715,9.88807560336835,10.29989229833437,10.232415257578847,11.391019457342304,9.982109631051431
10.081585106529829,8.223515125027339,9.569256073381043,11.095660698074985,11.12330195851113,10.680428579748014,9.39392087685936,9.551214110470552,7.000079245352408,9.667370571701646,10.130830225890652,9.30747384923193
9.87538728438535,8.690949002691525,8.610758143849518,11.758747066200375,10.905930017322046,11.496506288245726,9.52621125154533,10.279302932186381,9.730434294763446,9.775184233006817,9.950022517202282,10.087959671571515
10.591932196305192,9.882577335705992,10.546212396957625,11.89321129459391,10.087817741772819,11.026180824543903,9.794575793933879,10.345685893621818,12.308674301344372,11.343512911704819,9.790243268002191,9.60606211589231
9.693571833881677,7.1366858426323905,6.941900675517636,11.413535205300352,8.248039723185604,-0.3514479246998864,8.627331262413769,10.069261857205836,8.613942104998085,8.253709651660184,9.16065220832225,9.112786312466739
13.054822950201473,9.980822171767132,10.52962646522217,12.680098896230604,11.68430417023924,12.341648617119048,11.377565643469714,12.48603701900369,10.10906288208231,11.133331595121895,11.171486779479302,9.98282717915478
10.176857174859178,9.063489453361656,8.986115171395538,11.742632164200005,9.670110721271062,10.123687760703367,9.399163163300457,10.001121257016976,8.447427182864722,9.895291764817815,9.53630644432482,9.614511507966014
9.464182173353974,-1.8678680572220354,7.519461924059261,10.38460127747141,9.110509093400491,9.467016287795737,6.001411930332834,8.030718127552166,-0.4806319653541004,-0.010038557354017307,8.420587937809785,7.828236777021937
10.08665704326,8.130930821936131,10.374283895366876,11.65472424812337,10.936976765871094,11.558056596195094,10.405683050817933,10.706620791510497,9.77771017389769,10.750921374957914,10.069542630421914,9.228655527106786
10.289287808915335,9.73943685492183,10.507630671483332,11.935611138149254,11.675672392912794,10.770594610190972,9.840414368209863,11.134954895795335,9.743188753787168,10.910377907542836,10.186224340755382,9.678772626611401
9.964171954752226,9.496685532076715,8.995156661482572,12.180430199745025,9.693715015479029,9.857666482595354,5.369772332248585,10.321351919724082,10.409158537274807,10.583405366276477,9.253327492868326,9.721092670272672
10.308781836198328,8.635113234824509,9.59164853239588,12.049015872530227,9.84023623676973,10.961784110363377,9.499710983518261,10.7934060266847,10.904947355218543,10.77903158013075,10.313215170391926,9.324243147408971
9.839715102533562,9.141473070176724,7.108812362504525,10.559802683030982,8.904873117599644,8.508477880289233,9.87185734888587,9.461279211848083,9.023575727873556,8.846818315169863,7.635921244930914,6.794322331749692
9.713124306349187,6.07970254854882,8.689651497862917,10.421667876509789,10.094423077142212,8.563729216043509,7.440344540006791,8.52235340021152,4.951431866141943,9.869596094367607,9.707880037465351,8.969383181159227
9.807999090604783,8.562056926163502,8.291707567227649,11.284757029204362,8.676691600671374,10.154231307078593,8.124268176672354,10.135913848716623,10.360471670303465,10.121000624214348,9.181211990994372,8.847914783279034
9.917142438361513,8.365597387618756,8.200446666168837,10.898231765920244,8.949132342656092,9.501744228790699,9.956692581456714,4.6002473278882405,9.984570612302468,9.604289787933883,9.814560902437002,8.909851000477847
9.304400999302917,8.338353713563158,8.087410452814032,10.41989157517384,8.701856087793848,8.939589560947644,9.285914807612476,9.831113037684121,-1.3400895621050442,8.874797424401653,9.373341938474333,9.023276196156626
9.729858762586613,10.30471090665506,8.589703250631056,11.443749623522796,10.482454880719295,10.906484814878697,9.755463065290932,10.150856976014246,11.028137549168338,10.908236204166304,9.343718154386961,10.338538854012095
11.107222950485486,10.30899449445067,11.38412028630274,12.293628007602187,12.150989491570558,10.782520272963716,11.164607985640092,10.61007507811584,13.328702273163307,10.830561594639013,10.641666994147185,11.047678297795336
-29.73983914538587,7.310607504194866,-2.336132231508539,10.740737206130614,9.1845152986697,-1.8991644046730676,8.275613982079047,8.867497199364132,-1.418959515963296,-2.0600728172824625,6.864576324314052,8.724555561182818
10.420955875895348,10.015644956076539,9.604832555814705,12.079754240452932,10.45838320584234,10.780170371089293,12.741163257348258,10.041816254957892,12.461173936515587,10.457056613021187,11.805129930538149,10.784166645887252
9.638731545064367,7.325561963981692,8.580434737874409,11.87197838018038,10.169863289332259,10.630574417657611,9.716495177629236,9.521302199623861,9.103684093314447,9.772009894494426,10.03397404459474,9.668567797493518
4.353035509812249,-0.635950427192077,-1.39404293367241,9.455620921307693,-2.3631152346922604,-0.931647004396326,7.181732134784305,9.859408859407377,7.447771955461348,-1.6649920159303895,5.757467370523998,8.200677970782467
9.910015596569746,10.39591460866801,10.197848797781443,12.130523551038998,10.233293057880715,11.3918499740493,10.022133745635637,10.794102827388086,10.146467592040548,10.167632858979381,10.51642274187399,11.085087188697436
12.953474340286228,10.405731994752292,10.182751515445968,11.797408448126134,10.897469697010745,10.762921049161603,9.917614356775282,9.96820149117549,11.220874450017313,11.211008913478336,10.34616508888819,9.890289728373084
12.104724406761777,11.023852003165933,10.76491472642089,20.397135741096864,11.351967727169045,11.965506917041314,16.481277151375874,10.967456704689578,11.556470208434979,11.611980308450798,10.244593543425403,11.846912798860624
10.487876719615151,8.754022137150358,9.181211776846386,11.858547238734417,9.126503322926105,11.134183086112598,9.449045013323877,10.449534691740087,10.912565800180623,10.230882754137301,10.934154991056163,9.363898534284338
9.599129278179635,-0.5988115005239145,7.789675223698593,10.872727134513578,9.534425122930298,-1.8386445451310047,2.0392577513904513,10.142553186618372,1.2080835283947218,-0.3683043085630358,9.336155465308915,8.58534056640251
10.499017847430089,8.939483889872012,9.464506837166384,11.429405348336346,9.834447469345685,10.898207314391058,9.341154225201754,9.670567851657752,9.553896714767824,10.291966443557666,9.843771584343544,10.40653168000278
7.7986992771262305,6.802829333484625,-1.2371326508154212,8.193589696514884,0.042848726097639185,0.024538370841511083,7.704964182174974,7.679361013641003,3.87411274415298,-0.6672729535884002,9.021880142247813,7.505774583347643
11.77052754405646,10.060216332549324,10.488004373569385,12.854381234455694,11.9781706669724,11.622399805582198,10.0893884187876,10.557627314155331,11.644352491824575,10.990538207912882,10.077367876921773,10.85397903259999
9.771820589581468,7.630555495665795,8.122653643436633,11.10681699882563,-0.4673542604186976,10.085137245896505,9.47616644208171,9.780269440457372,10.871724655680836,9.66980039588655,9.84424403330051,8.867253798388424
10.635890308679528,-0.6112544260777284,8.582599058762602,11.452102104829986,9.148115030177308,10.246239523742489,9.291570062030058,10.24592416793646,10.146835864144109,10.772140439366918,9.728937884286186,8.185903771743435
7.033309804681313,8.330567039350425,6.603778569960476,11.197525680815366,0.5817941756922268,8.89133828059185,8.335195894791747,9.144382004639676,9.75240950744687,-0.26347929943388687,8.808105483850445,8.800909772166158
10.387330147434028,9.420386870461856,9.32710419688108,11.13788266982061,8.08352825318114,9.859912793503884,10.269966569463923,10.260148819961072,11.082360233653501,10.321822864712132,9.996141708214392,8.925478434695544
8.881764280157345,8.185433361317859,7.669464012682031,9.154206303398913,0.014168677978036616,8.268881997123948,5.1886356617267095,6.038684789346848,9.638826052564122,8.859822412980602,9.357914144862294,8.93549217237016
10.477303117402267,7.1015113165716555,9.251443358075695,11.436081367097858,9.240616089188043,11.435699239821442,11.366823705905958,9.902882049903313,9.368475841842589,10.61695219026289,9.790995506352747,8.851814560034418
10.278219725632633,10.505864629746124,9.999968652976545,12.601383121499298,10.60389801610505,11.333166185412258,9.753612258636926,10.663441705912705,11.437117984946186,10.915351844752704,8.753335137550962,10.07069896686482
6.265931915163022,-1.7199248549439934,-1.2405542958869915,-5.549628867129556,-0.004145072398870756,-0.3962335318193033,2.3044599402750814,8.388652623358595,8.886704746525517,-1.0242971677649286,9.726684723194687,6.700495226520468
9.9744741666995,8.841706497054064,8.069947497837628,11.580687594043852,8.434637021220283,9.040992500572042,8.8866088590074,10.012488845153587,9.34224716228287,-0.36763977909468576,2.2432148477775646,8.789930815353733
15.186627621804751,10.535104775896155,11.113853363737388,15.212726313082348,10.61533402387022,12.772332348322024,12.13771847743951,10.89089219416089,12.101042759702741,12.027777986068607,10.404045703286151,11.515063636353672
10.069673920567425,7.896656940182611,8.583443907249816,10.20864006154868,10.915328016564132,8.73654598400907,8.87634424887835,8.720081280645932,9.544939906439586,9.286487597871623,8.951414620851638,8.792074717702935
8.323996521134195,-1.9201477466782486,-1.1392264280806739,10.435088760954228,-2.0185971067721353,8.685061132940934,9.011176869635927,9.21329555144017,7.500231218321267,-1.735127221487922,8.516944957481615,4.616408233028462
10.208415828011521,8.33931810422262,9.250925690949884,10.814197680411251,10.067697703237322,10.659875044782423,9.050723602799085,10.254426090756875,10.092912270526394,9.515588602207126,10.352056722882109,9.128656344147617
10.620485858965909,9.321620536452626,9.782405619965767,11.897569231593396,10.315730235950225,11.837168988564502,9.47838428733645,10.228442005204766,10.78367506159582,10.882135868585308,9.838731435511164,9.662760719978516
10.275805218888006,9.001282438268062,9.248103654552308,11.984477671372078,11.043910068324513,10.805555518250639,10.812092819302304,10.590179820796177,9.310445197165006,9.92238059069192,10.2018718456687,9.361950455632588
11.01260803968153,9.2523142132118,10.90789255914401,12.618377937177263,10.695873965858082,10.917731514754507,10.114345927304042,10.464563187812658,9.937051797804568,11.559838254870973,9.876994236706812,9.813368794213774
10.137405646477998,8.600906812582162,9.022069062921528,11.506257652109133,10.988982046728301,10.246513617057035,10.515519323985517,10.451885060213687,9.358624327013647,10.139584610579961,9.712552633873655,9.507661390961259
23.467305389530104,11.273176415428596,11.723241672349419,13.138204287246438,12.922833723875849,12.964487354192734,34.287750959461825,35.49739078592812,13.373441859981737,12.576316055066567,13.492940000813382,10.800448377471978
5.911529439735196,-1.2108056684426627,-1.044827455411288,10.521718001863878,8.00976485146595,-0.24316310527358864,8.511468931777785,9.457516114844614,-1.5743121247252942,-1.505814962038223,8.437453594629467,6.058758306292919
10.501996977032212,8.11632520657721,7.056547167351402,11.219556634809429,8.872379241153169,10.031664631318252,9.596423767720983,10.042138964203428,6.9999786945104265,9.259797421294682,8.375506420262898,7.781059434091218
9.438520126028825,7.661579523563106,0.6913458442665492,8.815670474950316,-1.6265111900353464,9.486690711905476,9.097461084127902,9.504399582570983,9.487662227969965,-1.245813867776519,9.108266457833686,7.939248841612143
7.652800707548268,6.640365735561437,8.043094004991199,10.479970891992936,9.525409755344652,9.137782271827225,9.65900858221081,10.039693431640092,-0.8910143017833375,9.02302864418705,9.408930079292759,7.752008163338534
10.120306160611946,8.061098932485455,8.152560943615136,11.037942921404934,9.515620805328146,8.754236639529921,9.174762116112971,9.631437549032032,8.715360438737886,9.25857784910681,8.134923247879525,8.085851004012177
15.6189437110964,10.62463312095254,11.15970101637218,12.70479723409081,11.713774689935573,12.882269692564023,10.214181850279028,11.175352145985089,11.725816419523973,12.349351088042411,12.03743947371353,10.392806925473185
9.213190753930874,9.308101845298964,7.669847336716608,11.339468167931772,10.648208199145486,10.86070331634082,10.405501736288624,9.616495407126552,8.447935298304069,9.9935140688712,9.192610014525709,9.804658127734957
9.915362590639212,7.507094663830595,8.138204242104404,11.529059034223602,10.220482819818418,9.401644697696776,9.627480273034795,10.692165983812762,8.839214976183396,8.946360915371057,8.93158227021258,8.906945399855294
10.50140957578904,10.067280986290882,10.05541451886517,12.395495013105657,10.72064604613733,10.977066121250747,7.990777809290812,10.728645641394506,10.317700918385679,11.035817188425922,9.602845034438047,10.214009057637284
9.774100511645957,7.23491721086576,8.130075632619407,11.481899182054288,7.481712120031316,9.311047819698736,9.49927636261733,9.430378081152337,10.135360328853661,9.882704419823538,9.48495163644499,8.536924674651429
12.018640671174689,10.052713429251808,10.74133136138344,12.385045148898914,9.725011933918353,11.6169039173315,9.76446078338602,13.058147169172226,11.450206749664822,12.34998368329678,11.96564115933592,9.38698464613466
11.576279207542298,9.23495582485069,10.840901096664492,12.98569418108415,11.630411399224547,11.970382666250172,10.156873326904806,11.522531274682706,11.28087791081633,11.472776962348997,10.85250990024624,10.291694919595646
10.76108308960913,8.397355797665568,9.815050705253118,12.198565364213973,9.157785797007758,9.89494134921829,9.32554975386331,10.339342623782548,10.581583965475359,11.048363853187393,9.898428403147037,9.537442295977472
11.396077345346713,10.219081205851653,10.425532948790716,12.210317989011491,12.439115956833161,12.646235897887008,10.021655636521844,10.290384986067034,11.042181302907927,11.415462162936237,9.923225361804665,10.459880712231039
-9.953655995540487,-1.1161021353623088,-1.1488875465837538,11.226428511148024,-1.0635671980073798,-1.1411008725811458,-1.6028207185362557,9.29744308847609,7.514680739057242,0.985300498570142,4.882404718189821,-4.229758299050566
10.929535568955497,9.497631683785357,9.355518168074093,12.778129346148733,10.610820561807175,12.626697017774465,9.86342486233327,10.424141623505003,10.010062920722573,10.717508213875131,9.905085573498763,9.814239044132655
11.494024520396726,9.539268272936924,10.975525229912083,12.245397244872565,11.310549627896274,13.427273347328162,30.911570678729248,10.914748986393077,12.329786957836475,12.287292414894202,15.343992779366532,10.012610371550446
10.808014726709454,8.921661378479103,9.354857686523545,11.915400547861886,9.979195934195618,10.187972269276736,10.567384145077336,10.438077077113274,10.849448423145857,10.6661979596591,10.36034226378169,9.43361784752611
10.332606134377901,8.411543235894516,8.513294201191837,11.974819726724483,10.141903355374756,11.013557443404656,9.620155310639769,10.820036361237065,10.525548877710293,10.19023466969948,10.079115300119465,9.579573984020133
7.241929271891374,6.059495781020805,-0.958135658509682,10.817958046902675,-1.6852202496830173,-0.05249522065858617,7.450511023438741,9.871414244699855,8.388145858209818,-0.6032566973221969,9.261726745912926,8.88659397613259
15.687967593212623,11.504806379803801,11.771551643346314,12.58437467019291,12.40424040015248,13.240332677141277,10.649191725643407,11.292113234337425,12.346400012506928,13.579949721971147,12.328686272707174,13.588632416979145
10.388441956425389,8.421886340269957,9.726915695335205,11.569895876321242,9.248552541172728,11.725972305565874,10.133662401922395,10.207166693803948,10.196519546318699,9.914566064292591,10.004403040069482,9.096517150336588
17.30835430881066,11.250893158035293,12.273431225290366,14.26144715642653,11.761404968237002,13.638066227760705,10.60048942964557,20.408038401656754,12.037014210734416,13.331897819455117,11.113942145132095,11.828209101783294
10.859421685380768,9.867828530948477,10.748705829671987,12.119932494420073,10.095548909776827,11.030044804378555,9.833672761483589,10.85258141619138,9.868274447409958,11.044299848001645,10.648756599848195,10.064494883536842
9.02078156982757,-1.6323630175562165,-0.4684346362370236,1.4252278427573373,-1.984617863773082,-2.030511137688771,-2.7641549495202895,4.656164949480791,6.815551820932557,-1.7109419650842121,9.11687841801801,6.97724076068461
10.309816726861328,9.576653251158007,9.578706938179064,11.858005878595868,9.465468127729457,10.929010597125504,9.679957821671374,10.247828427192468,12.02946319411162,11.48813840098933,13.212752496594579,10.607699158061699
8.584509774770005,6.982205651679667,-0.4719244816364253,11.025329364511451,-0.9404306377072967,10.086689237082178,6.6755970304461,7.962192260970647,9.177913349591641,8.753567432133746,9.882872987171714,9.703730362425652
10.335394999540782,8.474838352519146,7.477468863259715,11.671838770315196,9.173629821222077,10.185096717454234,9.50113750872392,9.178377939684008,8.629319942612254,8.278733233601772,8.044953536146588,9.164570340025854
10.796936029531862,8.875538216189488,9.76087055233963,12.614699437131035,11.562979412696302,12.587376647291316,12.449416403376343,10.496873593548962,10.051554003616335,11.457809801979632,12.24444604186721,9.505038798945966
10.74406924646533,8.83622925578324,9.563042094041368,12.723296510451018,11.234232740442541,11.624733009856477,11.073728971435232,10.48166330601034,9.197422088525796,11.215243037217858,10.069369018514138,9.566179064123995
10.017118989663585,8.077120047398765,8.378010575750093,11.777755278090325,8.120471841456935,0.9414400979481894,8.586028263843183,9.839012222886216,10.09290104613288,9.908219209282935,8.49748362025682,9.249554832113438
11.329523934468614,10.21058174476323,10.29042491422318,12.886949259405107,10.60039329177976,10.917948647864836,9.961498730672607,10.3694708418214,11.000573337858183,11.15103661032831,10.610719938395286,10.055885701331352
9.687729662279704,8.41827983210244,8.117527697309805,11.36399348423234,9.053569197477808,10.053183283462957,9.134942699827011,10.041369467902404,9.306341075180743,10.013057041673868,10.044285413327964,8.94661436593764
10.610859717005239,8.73875618180928,9.110590160468908,11.616726512042998,10.288822478582906,10.343895912240361,9.748423197170673,9.927777593176312,10.168995521160856,10.397854052252999,9.721269489976413,9.44597794160593
10.4012046625886,9.029667358268433,9.156954793992261,10.891059559408033,10.177522788675724,10.895164581561618,9.801150017566295,9.813011196783306,9.791575235340435,10.745897656076913,9.672932268675487,9.08980217148053
11.356307200476833,9.306486182180477,9.713306050862837,11.69466093154599,10.561986648796523,11.63616331329078,10.198072354562202,10.350697934892793,10.73179247353979,11.088054338821841,10.054510541960738,9.578229161287751
10.67823961346193,9.969995141300997,8.978794000428822,12.013668379789518,9.950034679236037,10.797203476186832,9.859578056216039,9.888383182604406,11.917949922285393,11.147711983289705,10.703635534535056,10.13143708480131
8.360294635557178,-0.8411321183293009,0.9166560394243163,10.289752910454306,8.685225003602016,9.018475007631409,7.104577680920087,9.16074138490808,8.569482403355956,9.096428622750578,9.109421647674045,8.368181669036575
10.233566705528668,7.880542904042397,8.480398497972107,11.663378143743975,9.51776245136077,10.016830367845257,10.01368583180917,9.9197259922298,9.121774677038644,10.493324573657205,9.764865714005058,8.758330300671727
9.81296482539169,9.99382539550217,9.58338582239369,11.633056676360322,8.830964253750953,10.495502127780632,9.64649298886119,9.907557061068914,10.68413304091097,9.98097619456045,10.178808804440143,9.53460254726082
10.090313106178016,8.840447876524625,9.334139917098826,11.530902036454494,10.142506218645243,10.49095789699306,9.753627399132995,10.087410098272064,8.981960605276694,10.273040167883103,9.953864237520609,9.284574771919527
10.267009293390089,8.989435446060147,10.24768184894661,11.2703167154549,9.768166038574313,10.432386198615395,9.00737308803101,10.744659966739237,8.973028211237978,10.437172597383633,10.301220975345965,9.17101751389266
10.415195692382863,9.872630608488967,10.170143368185109,11.78895434893115,10.832146685410704,10.626949079783408,12.19819536396299,10.03094222209735,9.039683506181435,11.101959447127548,9.731014384613742,10.381926612038846
9.724995780797322,8.010975245484598,9.11156231356164,11.553620464303453,10.237233710662867,9.81463603143505,9.98228198085358,10.180868689397416,8.748606623750716,10.21381677405028,9.928991302275234,9.35195906650665
9.406701059989091,6.328882071539004,7.489073133052607,10.709675576851906,8.240755188571848,8.684891709399112,9.732397038667784,9.300510239272127,7.582925686815707,8.400373374063356,9.058683062371497,7.789123903642638
20.399457492568523,10.835874673413194,10.889498883732893,12.452185998931835,11.64200042215565,12.71245178164391,9.796575838642173,10.162129694315118,11.232631238657667,11.615605422670113,9.657705197676586,11.330531160291414
11.391228497266324,10.276174076255687,11.356694181698725,12.634605756198805,12.020362818355887,12.086827830135407,9.952873286350721,11.043833819162879,10.367429888597739,11.6724380825562,9.932189902400404,10.027252105320114
11.683612493223722,10.37265354433505,10.569401706850684,12.96132865794728,11.137148946046912,11.6922639229988,10.190301281058229,9.955395237525071,10.851503487194705,10.7593597936541,11.21941765068447,11.637495816536225
10.847059358257649,9.820526096322501,10.257474245598967,12.46054709336009,11.881382550508459,12.024529710831054,10.280922692075078,11.264988968722196,12.104038146201457,11.430576178265765,11.917773743067501,11.771234043394816
10.161817185538272,9.358157964597487,8.659888139738639,11.510775829248614,9.183982580232668,10.734584254778769,10.617060949329305,9.958699730290759,8.86225841081383,9.774971373171377,9.549802704384346,9.601981380363663
10.378654316712716,9.805703692802721,9.093969385894328,11.77507435933654,8.616972593059382,11.334690526576312,10.721598520631971,10.10063301641762,10.520810912992287,10.100468461404326,9.434066905537831,9.65737295450303
14.677655956432984,11.13881282892878,11.608956178642826,11.835448443823651,13.767662350875417,13.457995228340408,10.497182666782813,14.034705448051936,11.638376224461805,12.265978920705345,16.298235411395712,18.259337901186026
12.677626170732264,11.398362577392936,12.168251697729156,13.155666337634784,12.755755983965786,13.092870374514753,10.033435724584848,11.119780258440365,12.00904478331825,12.419115254942094,11.149520927725524,12.775957113527957
9.0015447454535,9.7698522399677,9.159369326071046,11.623458148712903,10.764653133483304,9.444812569125274,9.816400329270449,9.911806412104236,9.437257571550452,10.214396578459551,10.041402593889487,10.206096253483818
10.067338302975406,9.432600251527704,9.949266189817884,11.753966855194934,10.16311304610338,11.262544460891288,10.308720461403345,10.524366667457357,10.83179955417636,11.592006073699585,10.173209904489692,9.469623193625964
10.521711749882602,10.361573966474243,9.856473270649316,12.713269169631083,8.994439983778843,11.420402776689778,9.738210156080834,11.188012055448375,12.291942866230407,11.141313376153184,9.88349969753365,10.103059362844819
10.834449930714317,8.320639785371014,8.452111794693275,11.794894341356395,10.240072800140123,10.171407252405965,8.972813594324634,10.113748485737027,9.413520143565588,9.180282332083227,9.673030439574218,9.374960028041182
9.730157472791976,7.751738471855567,-1.0066364260566916,9.810047840243975,8.561222407823426,8.252751646311882,9.066603801616925,9.61482521318507,-1.3492697167491376,8.714881077556752,8.933049640200634,9.132505984114275
13.786848968751137,11.360524274616417,11.35870116820442,12.047122829525176,10.459854958866332,12.652734810108361,10.363511241273944,11.305203448615849,12.099272830655162,12.258931373078239,15.63252787936295,14.04316035591025
11.666486253779086,10.537412789674942,10.677850604170779,11.984435857643085,11.147739978954217,12.549023433755446,10.918798879150788,11.346317857790133,11.34402080526426,11.76043088490186,11.643857857519748,11.569702316288886
10.579067962252365,10.269916892422088,10.666829262657314,12.354083533556999,11.666172692559858,11.813370606396951,10.217482529631427,10.77274237658003,11.499833100189425,11.280183150012123,10.950256068527379,9.726597275978506
11.342054459803,10.567909372807476,10.201706854626142,12.569882295426686,10.524488096791165,11.727291683922674,9.75930357713207,10.238402595893664,11.41432533926342,10.7225043535166,10.650556788030359,15.92148533882865
10.827378884353546,10.800022261185706,10.099982449172737,12.0319734770394,10.978625440348514,11.279211549726329,9.774938151078148,10.715571820360028,9.150356778021813,11.001283260708862,11.742713605120542,10.955907458779748
10.879812249368378,9.137908173293296,9.086385509318808,12.167551449354631,8.943261908225315,9.69354093375192,9.55795484790494,10.735839302785516,10.842414392935716,10.228948456404645,9.455241630277861,10.4406982098081
11.042363339623119,10.584724524680677,10.715361428390018,11.712290651059885,11.494085947310644,12.07629599332369,9.769842466688132,11.231741581137461,11.543325704978953,11.070178407016282,9.953791106617123,10.481626410997142
10.129298706343858,7.3267347006333905,9.150701850826904,11.65833013711403,10.696492229980612,9.810267140413318,9.623112571416636,9.600313635176,8.281762545535784,9.704170301751496,8.949665976543777,9.111835678087186
10.032158028337692,7.946728200085252,8.399506742640414,11.916999382086345,10.812106686259664,11.316157247868885,9.57744434941677,9.899307911205543,8.653362941715791,10.474952867650947,10.388445082222972,9.67831078261579
10.752410656123459,10.124069135921022,9.928242565620566,12.295005000040591,10.636411930295601,10.799615199157595,9.96436850073337,10.504686614195188,10.072029957532774,10.342038927714574,11.549319831400364,9.730582667670749
9.906068148164126,7.597381632328736,0.05434200555103852,10.93290228558165,8.417122132063765,7.904755935620783,9.084965719779898,8.415283784307732,9.552661551488768,8.514994104801914,9.842498422567902,8.884276705468086
